MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.622483E+02  1.407359E-01  9.711838E-01  3.946731E-09  1.000000E+00  1.158568E-02  6.771936E-25  2.958765E-24   5.000000E-01 NotAppl  2.232209E+00  0.000000E+00  
4.243621E+01  6.533164E-03  2.212763E+02  -2.223041E-06  1.000000E+00  3.384462E-04  2.490921E-36  1.457482E-17   5.000000E-01 NotAppl  3.747758E-11  5.182611E-09  
7.732987E+01  4.538288E+01  -4.427974E+01  1.235904E-02  1.000000E+00  2.044804E-02  8.164265E-29  1.324813E-10   1.394740E-06 LZ5Tmedian  6.570729E-04  0.000000E+00  
1.021861E+02  8.229065E-02  1.603654E+02  4.599961E-02  1.000000E+00  2.940403E-03  1.921560E-24  1.036945E-09   2.937710E-38 LZ5Tmedian  1.016488E+01  0.000000E+00  
3.444848E+02  9.030951E-03  7.357532E-01  -4.449215E-06  1.000000E+00  4.818078E-02  1.748743E-25  8.041294E-19   5.000000E-01 NotAppl  2.590907E-01  0.000000E+00  
1.662119E+03  3.285320E+01  -3.285305E+01  1.716441E-02  1.000000E+00  1.027968E-02  6.367982E-25  4.805727E-13   5.000000E-01 NotAppl  1.851114E-01  0.000000E+00  
9.854116E+03  6.726831E+02  -6.726806E+02  -1.801601E-01  1.000000E+00  3.105626E-05  2.492297E-22  1.417366E-12   5.000000E-01 NotAppl  1.183308E+01  0.000000E+00  
1.072659E+02  3.132565E+01  -3.132514E+01  -3.007298E-04  1.000000E+00  3.804256E-03  1.520460E-24  4.012446E-14   5.000000E-01 NotAppl  7.721697E+00  0.000000E+00  
3.074056E+02  6.640011E-01  -6.038328E-01  -7.888182E-01  1.000000E+00  4.797893E-03  2.452008E-24  3.191319E-08   0.000000E+00 LZ5Tmedian  4.510675E+00  0.000000E+00  
2.500706E+01  7.399540E-02  -5.764883E-02  -1.224093E-02  1.000000E+00  3.382254E-03  3.244358E-29  1.291068E-09   2.815074E-59 LZ5Tmedian  8.629173E-04  1.104899E-01  
2.047297E+01  5.258677E-01  -5.257411E-01  1.070980E-08  1.000000E+00  7.980993E-03  2.231089E-41  1.478438E-21   5.000000E-01 NotAppl  7.375467E-16  1.545724E-13  
2.049522E+02  6.020929E-02  6.430075E+02  4.572273E+00  1.000000E+00  1.032248E-05  1.106919E-21  2.459962E-06   0.000000E+00 XENON1T_2018  3.336362E+03  0.000000E+00  
1.457579E+03  1.672579E-01  4.086516E+02  -2.512090E-10  1.000000E+00  1.518947E-04  3.360378E-23  1.345390E-28   5.000000E-01 NotAppl  1.141817E+01  0.000000E+00  
2.279207E+03  6.942392E-03  5.628781E+01  4.393312E-05  1.000000E+00  5.625324E-03  8.384757E-25  1.654522E-18   5.000000E-01 NotAppl  1.801131E-01  0.000000E+00  
1.703184E+02  4.763333E-02  -4.737449E-02  1.037034E-05  1.000000E+00  1.329913E-02  6.211916E-25  1.849310E-17   5.000000E-01 NotAppl  1.948435E+00  0.000000E+00  
7.519538E+03  3.811753E+02  -2.660759E+02  3.569184E+00  1.000000E+00  6.349391E-05  8.860251E-23  9.633255E-10   2.785777E-01 NotAppl  5.534469E+00  0.000000E+00  
6.358729E+02  4.473299E-02  2.282576E-01  -2.459732E-10  1.000000E+00  1.564783E-01  5.317235E-26  7.015056E-28   5.000000E-01 NotAppl  4.170086E-02  0.000000E+00  
1.062213E+03  2.349154E-04  1.065255E-01  4.694447E-05  1.000000E+00  4.162660E-01  1.930997E-26  8.959780E-18   5.000000E-01 NotAppl  8.921337E-03  0.000000E+00  
1.603980E+02  3.842010E-02  6.800676E+02  1.502759E-07  1.000000E+00  1.055539E-03  4.252014E-24  4.391620E-21   5.000000E-01 NotAppl  1.382065E+01  0.000000E+00  
1.089802E+01  8.416996E-04  7.288947E-01  -1.610724E-10  1.000000E+00  4.816823E-04  4.064978E-45  1.170118E-24   5.000000E-01 NotAppl  2.764116E-19  3.647631E-17  
1.565258E+01  5.135186E-03  5.937847E-02  -3.717245E-10  1.000000E+00  1.372058E-03  2.451291E-44  3.047129E-24   5.000000E-01 NotAppl  1.094866E-18  1.910903E-16  
3.733189E+03  3.786020E-04  8.790076E+02  -8.567406E-07  1.000000E+00  3.235260E-05  1.633191E-22  2.304379E-22   5.000000E-01 NotAppl  2.118838E+01  0.000000E+00  
7.144474E+03  1.864049E-02  1.421612E+01  2.194467E+00  1.000000E+00  5.804194E-02  1.126583E-25  4.040492E-10   5.000000E-01 NotAppl  7.623697E-03  0.000000E+00  
2.066257E+03  6.656383E-04  8.948636E+02  2.641139E-02  1.000000E+00  3.844973E-05  1.371462E-22  7.302163E-13   5.000000E-01 NotAppl  3.258240E+01  0.000000E+00  
3.358306E+02  1.748388E+00  -1.747510E+00  2.989604E+00  1.000000E+00  6.654474E-04  1.850142E-23  3.824782E-07   0.000000E+00 XENON1T_2018  2.923935E+01  0.000000E+00  
1.866141E+02  3.024603E-01  -3.020699E-01  -4.395543E-07  1.000000E+00  1.549359E-02  5.410449E-25  2.754956E-20   5.000000E-01 NotAppl  1.519999E+00  0.000000E+00  
2.041464E+01  1.917506E-04  1.068462E+00  -6.409724E-09  1.000000E+00  1.454316E-03  7.981973E-42  5.326076E-22   5.000000E-01 NotAppl  2.646962E-16  5.529532E-14  
7.623585E+02  3.422702E-02  -2.888151E-02  -8.671289E-10  1.000000E+00  2.218234E-01  3.719331E-26  6.017733E-27   5.000000E-01 NotAppl  2.418225E-02  0.000000E+00  
6.503727E+02  9.884660E-01  -9.147741E-01  1.386805E-10  1.000000E+00  1.589689E-01  5.145003E-26  2.129481E-28   5.000000E-01 NotAppl  3.941985E-02  0.000000E+00  
1.120099E+02  6.111660E-04  2.084524E-04  3.043217E-07  1.000000E+00  6.733948E-03  1.148845E-24  3.760047E-20   5.000000E-01 NotAppl  5.551149E+00  0.000000E+00  
4.879778E+03  9.140497E+01  1.965365E+02  -5.010934E-07  1.000000E+00  1.934399E-04  2.593145E-23  4.572109E-23   5.000000E-01 NotAppl  2.553734E+00  0.000000E+00  
4.219479E+03  1.521775E-01  6.826452E+01  -5.390829E-06  1.000000E+00  3.872731E-03  1.244732E-24  7.111995E-21   5.000000E-01 NotAppl  1.426150E-01  0.000000E+00  
3.121279E+01  2.755866E-04  1.964180E-01  -1.751677E-04  1.000000E+00  2.035871E-03  8.157150E-33  1.688629E-13   5.000000E-01 NotAppl  1.700687E-07  3.796599E-05  
8.024144E+02  3.749597E-02  3.216812E+02  -7.212275E+00  1.000000E+00  2.240540E-04  2.832814E-23  3.749578E-07   0.000000E+00 XENON1T_2018  1.954030E+01  0.000000E+00  
1.108560E+01  2.525217E-01  5.503461E-01  -1.238377E-01  1.000000E+00  1.401812E-03  2.421214E-27  6.689057E-07   0.000000E+00 XENON1T_2018  1.613448E-01  2.483811E-01  
5.154070E+02  2.631016E+01  3.473873E+02  1.944469E-09  1.000000E+00  2.084810E-04  1.763373E-23  6.735145E-26   5.000000E-01 NotAppl  1.738014E+01  0.000000E+00  
5.845130E+01  1.519017E+00  6.025909E+02  8.160820E-04  1.000000E+00  4.763721E-03  6.187243E-30  1.022887E-12   5.000000E-01 NotAppl  6.648525E-05  3.241431E-04  
8.227375E+01  2.366435E-04  1.441825E-04  1.390734E-10  1.000000E+00  6.025862E-03  5.028993E-25  1.477937E-26   5.000000E-01 NotAppl  3.478141E+00  0.000000E+00  
3.462058E+02  1.331112E-02  -1.297117E-02  -3.031334E-10  1.000000E+00  4.932092E-02  1.729087E-25  3.694846E-27   5.000000E-01 NotAppl  2.548580E-01  0.000000E+00  
8.521357E+02  2.133867E+00  -2.057926E+00  3.170918E-05  1.000000E+00  2.390924E-01  3.255224E-26  6.410356E-18   5.000000E-01 NotAppl  1.886744E-02  0.000000E+00  
1.569580E+02  1.307481E+00  7.986242E+02  -1.376407E-10  1.000000E+00  1.012930E-03  4.143696E-24  3.851594E-27   5.000000E-01 NotAppl  1.377447E+01  0.000000E+00  
2.743596E+03  4.895788E-01  3.175206E+01  -3.249771E-08  1.000000E+00  1.666254E-02  2.803827E-25  6.205667E-25   5.000000E-01 NotAppl  4.980267E-02  0.000000E+00  
5.155151E+03  1.124917E-04  6.025782E+01  1.102164E-08  1.000000E+00  4.962423E-03  9.699026E-25  1.978334E-26   5.000000E-01 NotAppl  9.071515E-02  0.000000E+00  
2.302328E+02  1.759093E-03  2.958342E-03  -3.036553E-07  1.000000E+00  2.293991E-02  3.714035E-25  8.549115E-21   5.000000E-01 NotAppl  8.377685E-01  0.000000E+00  
5.706490E+01  2.243350E-04  2.188924E+00  -2.352836E-10  1.000000E+00  3.357124E-03  2.917759E-43  8.929154E-26   5.000000E-01 NotAppl  3.214489E-18  3.118477E-17  
9.805564E+02  6.321135E+02  -6.284353E+02  -9.806861E-05  1.000000E+00  5.757174E-05  1.188228E-22  4.603591E-17   5.000000E-01 NotAppl  5.946368E+01  0.000000E+00  
2.864335E+01  2.076870E-01  -2.068374E-01  -5.413523E-06  1.000000E+00  3.579062E-03  7.087816E-36  1.919258E-16   5.000000E-01 NotAppl  1.622614E-10  3.719208E-08  
2.729482E+01  4.558854E+02  4.765832E+01  5.403429E-03  1.000000E+00  2.132104E+02  6.757198E-30  2.108000E-10   4.655405E-11 LZ5Tmedian  1.629463E-04  3.617262E-02  
3.608713E+01  7.153210E+01  -6.215842E+01  -6.322000E-03  1.000000E+00  5.374004E-02  1.330802E-29  1.638671E-10   7.018789E-10 LZ5Tmedian  2.374678E-04  3.263096E-02  
4.872983E+03  1.815070E-01  1.618013E+02  -1.067338E-10  1.000000E+00  7.260425E-04  6.852527E-24  2.080241E-30   5.000000E-01 NotAppl  6.785601E-01  0.000000E+00  
4.082641E+01  5.129660E-02  -5.106276E-02  7.364480E-03  1.000000E+00  1.288259E-04  2.421408E-29  1.730446E-10   1.707595E-10 LZ5Tmedian  3.793570E-04  4.733860E-02  
1.817382E+01  2.585676E-01  6.155864E+00  -1.552921E-04  1.000000E+00  2.160796E-03  4.483992E-33  3.946928E-13   5.000000E-01 NotAppl  1.691845E-07  2.966017E-05  
4.946116E+01  1.727422E+02  -1.727420E+02  2.113658E-10  1.000000E+00  9.160342E-04  4.658864E-44  9.645257E-26   5.000000E-01 NotAppl  5.963558E-19  3.902418E-17  
2.518786E+02  3.687210E-01  7.336311E+02  -7.241958E-06  1.000000E+00  4.114979E-04  1.124173E-23  4.045066E-18   5.000000E-01 NotAppl  2.300009E+01  0.000000E+00  
1.125514E+03  1.870562E+00  -1.861709E+00  6.912007E-04  1.000000E+00  3.936597E-01  1.929747E-26  1.725966E-15   5.000000E-01 NotAppl  8.398165E-03  0.000000E+00  
9.162055E+03  1.071315E-02  -1.030448E-02  4.733986E-06  1.000000E+00  2.633069E+01  2.628534E-28  1.134567E-21   5.000000E-01 NotAppl  1.350779E-05  0.000000E+00  
1.860947E+01  3.518158E-04  4.844287E+01  -8.299381E-01  1.000000E+00  1.153734E-03  1.282703E-25  1.075117E-05   0.000000E+00 XENON1T_2018  4.712004E+00  3.332160E-01  
3.820433E+02  4.014777E-03  4.903628E-02  4.424981E+00  1.000000E+00  4.318861E-04  3.251015E-23  6.435670E-07   0.000000E+00 XENON1T_2018  4.552174E+01  0.000000E+00  
7.181601E+03  1.314330E-01  1.026866E+02  8.066238E-02  1.000000E+00  1.765474E-03  2.823712E-24  5.401882E-13   5.000000E-01 NotAppl  1.885953E-01  0.000000E+00  
4.626441E+03  1.553081E-01  -1.381456E-01  -4.832893E-01  1.000000E+00  2.670953E+00  3.405372E-27  4.739927E-11   5.000000E-01 NotAppl  3.653753E-04  0.000000E+00  
1.919076E+03  7.431752E-01  -4.711247E-01  2.616768E+00  1.000000E+00  2.517418E-02  4.726267E-25  8.332779E-09   1.854745E-19 LZ5Tmedian  1.253881E-01  0.000000E+00  
2.174399E+01  1.533446E-04  4.411270E-03  8.130969E-01  1.000000E+00  2.461097E-03  1.308398E-25  7.550060E-06   0.000000E+00 XENON1T_2018  4.041619E+00  2.499295E-01  
9.688021E+02  1.066284E-02  7.124641E+02  5.693687E-06  1.000000E+00  8.208403E-05  6.320056E-23  1.590435E-19   5.000000E-01 NotAppl  3.266129E+01  0.000000E+00  
4.386271E+03  1.026544E-04  4.263934E+00  -2.360830E-08  1.000000E+00  7.383564E-01  6.050431E-27  1.260571E-25   5.000000E-01 NotAppl  6.645029E-04  0.000000E+00  
7.720392E+02  3.581788E-03  4.250800E+00  2.085400E-08  1.000000E+00  1.770962E-01  4.119063E-26  3.391952E-24   5.000000E-01 NotAppl  2.648599E-02  0.000000E+00  
2.587493E+02  4.319872E-02  4.602401E+00  -5.046350E-08  1.000000E+00  2.520819E-02  3.072993E-25  1.858774E-22   5.000000E-01 NotAppl  6.135480E-01  0.000000E+00  
4.378327E+02  7.219590E-01  3.828730E+01  -3.122489E-04  1.000000E+00  1.028365E-02  4.796895E-25  2.424641E-15   5.000000E-01 NotAppl  5.576990E-01  0.000000E+00  
1.727521E+03  1.125884E-03  2.081123E+00  7.079131E-07  1.000000E+00  8.061227E-01  8.518432E-27  7.556041E-22   5.000000E-01 NotAppl  2.394954E-03  0.000000E+00  
3.577386E+02  3.270448E+00  -2.653396E-01  2.047305E-09  1.000000E+00  4.068049E-02  1.720944E-25  1.576024E-25   5.000000E-01 NotAppl  2.452502E-01  0.000000E+00  
1.644404E+01  4.391834E-02  -4.321726E-02  1.324570E-03  1.000000E+00  1.975057E-03  3.159042E-31  3.506734E-11   1.591674E-01 NotAppl  1.334032E-05  2.393833E-03  
1.022518E+02  3.454081E-02  1.219569E+02  2.278716E-01  1.000000E+00  1.795257E-03  4.161795E-24  2.541298E-08   0.000000E+00 XENON1T_2018  2.207780E+01  0.000000E+00  
1.741538E+01  1.911846E-01  -1.872909E-01  -7.056800E-08  1.000000E+00  3.434293E-03  9.129287E-40  8.875692E-20   5.000000E-01 NotAppl  3.613311E-14  6.830728E-12  
2.622772E+02  1.145349E-02  4.689828E+01  -4.476209E-07  1.000000E+00  6.973813E-03  7.637626E-25  1.422479E-20   5.000000E-01 NotAppl  1.501076E+00  0.000000E+00  
1.591361E+02  1.325145E-04  2.368957E-01  -1.008438E-10  1.000000E+00  1.173007E-02  6.969391E-25  2.009907E-27   5.000000E-01 NotAppl  2.343534E+00  0.000000E+00  
3.135721E+03  5.593025E-01  2.728681E+00  -2.260502E-10  1.000000E+00  1.040958E+00  5.339668E-27  2.287661E-29   5.000000E-01 NotAppl  8.213744E-04  0.000000E+00  
1.965270E+03  6.407186E-01  -5.669198E-01  1.120391E-07  1.000000E+00  1.268407E+00  5.927446E-27  1.455289E-23   5.000000E-01 NotAppl  1.456524E-03  0.000000E+00  
1.484390E+01  3.572594E-03  3.008327E+00  2.608645E-08  1.000000E+00  8.031390E-04  1.188358E-40  1.667657E-20   5.000000E-01 NotAppl  5.639877E-15  9.298902E-13  
2.962105E+02  1.118883E-04  6.594232E+00  1.967913E-02  1.000000E+00  3.004031E-02  2.525480E-25  2.142984E-11   4.996272E-01 NotAppl  4.380965E-01  0.000000E+00  
6.954282E+03  2.160430E-03  -1.943189E-03  1.217243E-05  1.000000E+00  1.540919E+01  4.559988E-28  1.313218E-20   5.000000E-01 NotAppl  3.097105E-05  0.000000E+00  
1.380722E+02  1.280301E-03  2.269707E-01  -8.566691E-09  1.000000E+00  9.213643E-03  8.737492E-25  1.940475E-23   5.000000E-01 NotAppl  3.402890E+00  0.000000E+00  
2.756227E+02  7.241619E+00  2.256087E+00  -6.710569E-09  1.000000E+00  1.556624E-02  3.238964E-25  2.887993E-24   5.000000E-01 NotAppl  6.058451E-01  0.000000E+00  
1.697722E+03  1.694272E+02  -1.601129E+02  -3.362624E-02  1.000000E+00  4.111906E-04  1.523865E-23  1.766423E-12   5.000000E-01 NotAppl  4.334540E+00  0.000000E+00  
9.147075E+03  2.960392E-03  9.529065E+02  -3.201555E-09  1.000000E+00  2.438506E-05  2.204621E-22  5.206444E-28   5.000000E-01 NotAppl  1.152475E+01  0.000000E+00  
4.467293E+01  6.640998E-04  3.515449E-04  -1.538487E-01  1.000000E+00  9.138116E-05  1.445391E-26  6.287742E-08   0.000000E+00 XENON1T_2018  2.061457E-01  2.473934E-01  
4.936991E+03  9.286754E+01  -9.286738E+01  5.148115E-04  1.000000E+00  1.394479E-03  4.999096E-24  4.712842E-17   5.000000E-01 NotAppl  4.778966E-01  0.000000E+00  
2.913653E+02  1.913971E-02  2.387883E+01  -1.173670E-08  1.000000E+00  1.559817E-02  3.814110E-25  7.884361E-24   5.000000E-01 NotAppl  6.728533E-01  0.000000E+00  
6.794269E+03  1.368262E-01  1.501149E+02  -2.029799E-04  1.000000E+00  8.432253E-04  5.962939E-24  3.828500E-18   5.000000E-01 NotAppl  4.213374E-01  0.000000E+00  
1.397705E+01  6.151395E-02  1.133969E-01  1.163548E-04  1.000000E+00  1.266209E-03  2.321926E-33  3.738652E-13   5.000000E-01 NotAppl  1.180986E-07  1.884506E-05  
5.190825E+01  1.652387E+01  4.924476E+00  1.247678E-06  1.000000E+00  1.713744E+00  2.355283E-36  3.045845E-18   5.000000E-01 NotAppl  2.874352E-11  1.238846E-09  
4.959479E+03  1.461190E-01  1.223190E-01  -8.503363E-07  1.000000E+00  7.671117E+00  9.281845E-28  1.273958E-22   5.000000E-01 NotAppl  8.882852E-05  0.000000E+00  
9.442253E+01  3.809237E+02  -3.809208E+02  -5.582456E-01  1.000000E+00  5.277906E-03  9.984994E-25  1.795712E-07   0.000000E+00 XENON1T_2018  5.825575E+00  0.000000E+00  
2.882784E+03  7.465703E+01  -7.465398E+01  7.520074E-02  1.000000E+00  2.119240E-03  3.240647E-24  3.004510E-12   5.000000E-01 NotAppl  5.358636E-01  0.000000E+00  
1.587154E+02  5.324214E-01  -5.263306E-01  1.153559E-08  1.000000E+00  1.152993E-02  7.010645E-25  2.644320E-23   5.000000E-01 NotAppl  2.364004E+00  0.000000E+00  
3.055448E+03  2.077621E-02  1.241577E+00  -9.632630E-10  1.000000E+00  2.345154E+00  2.787991E-27  4.379203E-28   5.000000E-01 NotAppl  4.376655E-04  0.000000E+00  
2.581985E+01  5.131090E-01  6.933122E+01  -2.629928E-02  1.000000E+00  3.973931E-03  1.531768E-28  5.586844E-09   5.585053E-262 LZ5Tmedian  3.931689E-03  2.520703E-01  
4.185492E+01  3.819176E+01  -3.818843E+01  -1.725659E-01  1.000000E+00  1.912192E-04  1.434541E-26  9.032435E-08   0.000000E+00 XENON1T_2018  2.189691E-01  4.922517E-01  
5.301000E+02  1.428112E-04  2.876723E+01  -1.266787E-06  1.000000E+00  1.762551E-02  2.856009E-25  2.698916E-20   5.000000E-01 NotAppl  2.727558E-01  0.000000E+00  
9.948411E+02  1.704415E+00  -1.701368E+00  -1.320200E-08  1.000000E+00  3.272842E-01  2.369973E-26  8.100164E-25   5.000000E-01 NotAppl  1.171043E-02  0.000000E+00  
1.139560E+01  8.857889E-03  1.189680E+01  1.474995E-04  1.000000E+00  5.216099E-04  3.475563E-33  8.989453E-13   5.000000E-01 NotAppl  2.242370E-07  2.408539E-05  
5.466350E+03  5.194806E-04  1.750487E+02  2.149127E-06  1.000000E+00  6.244845E-04  8.012501E-24  6.677028E-22   5.000000E-01 NotAppl  7.061091E-01  0.000000E+00  
8.788893E+03  2.820764E+00  2.903386E+02  -7.617889E-05  1.000000E+00  2.308098E-04  2.244692E-23  3.196804E-19   5.000000E-01 NotAppl  1.221833E+00  0.000000E+00  
1.169403E+03  1.458991E-04  2.098682E-02  8.427870E-03  1.000000E+00  4.995831E-01  1.597385E-26  2.373338E-13   5.000000E-01 NotAppl  6.686394E-03  0.000000E+00  
3.277774E+01  2.352903E-01  1.555540E+01  -8.482867E-08  1.000000E+00  1.577548E-03  2.042009E-39  3.586257E-20   5.000000E-01 NotAppl  4.038467E-14  3.210790E-12  
2.222314E+01  2.105441E+00  1.224015E+02  -2.829083E-05  1.000000E+00  3.416935E-02  1.617078E-34  8.748058E-15   5.000000E-01 NotAppl  4.883200E-09  1.038533E-06  
