MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.361759E+02  6.035984E-04  5.862695E-03  1.399095E-03  1.000000E+00  7.652577E-02  1.108928E-25  4.905784E-14   5.000000E-01 NotAppl  1.285516E-01  0.000000E+00  
5.502262E+03  4.177710E-01  7.774537E-01  2.041594E-07  1.000000E+00  5.167444E+00  1.217016E-27  5.945887E-24   5.000000E-01 NotAppl  1.052943E-04  0.000000E+00  
7.816988E+02  9.386803E-04  1.035681E-03  5.870855E-04  1.000000E+00  2.326706E-01  3.540105E-26  2.620855E-15   5.000000E-01 NotAppl  2.242959E-02  0.000000E+00  
3.729224E+01  5.275571E-01  3.649314E-01  6.909633E-01  1.000000E+00  1.001509E-04  1.689743E-25  1.831117E-06   0.000000E+00 XENON1T_2018  2.916562E+00  2.508225E-01  
7.387422E+02  6.391657E+00  -5.444723E+00  -2.663300E-03  1.000000E+00  1.096470E-01  6.313624E-26  6.053750E-14   5.000000E-01 NotAppl  4.238661E-02  0.000000E+00  
5.831087E+01  8.930463E-04  1.480439E-01  -4.505678E-10  1.000000E+00  3.724789E-03  1.765702E-42  3.133369E-25   5.000000E-01 NotAppl  1.910512E-17  1.043621E-16  
1.097902E+02  9.593820E+00  -9.592247E+00  5.895702E-05  1.000000E+00  4.763907E-03  1.254524E-24  1.470345E-15   5.000000E-01 NotAppl  6.197778E+00  0.000000E+00  
2.895823E+03  4.297670E-01  -4.295706E-01  7.295882E-10  1.000000E+00  2.671539E+00  2.732907E-27  2.802175E-28   5.000000E-01 NotAppl  4.519223E-04  0.000000E+00  
1.067412E+02  1.732512E-04  3.151423E-03  8.971589E-03  1.000000E+00  6.163942E-03  1.256426E-24  3.607121E-11   5.473049E-02 LZ5Tmedian  6.382591E+00  0.000000E+00  
3.149109E+03  1.068180E+01  -1.067573E+01  2.378305E-07  1.000000E+00  8.754371E-02  6.934008E-26  2.510450E-23   5.000000E-01 NotAppl  1.047802E-02  0.000000E+00  
2.803564E+01  1.378872E-04  8.998028E+02  -2.584481E+00  1.000000E+00  1.654520E-03  9.356602E-25  4.568367E-05   0.000000E+00 XENON1T_2018  2.179138E+01  3.333203E-01  
1.012659E+03  6.422830E+02  -6.422827E+02  -3.270446E-09  1.000000E+00  6.054850E-05  1.240780E-22  4.793923E-26   5.000000E-01 NotAppl  6.006355E+01  0.000000E+00  
2.664120E+01  1.907209E-01  8.808320E+01  6.540734E-10  1.000000E+00  2.633394E-03  9.705258E-44  3.243842E-24   5.000000E-01 NotAppl  2.406199E-18  5.526350E-16  
1.324330E+02  8.587578E-04  1.419075E+00  -7.969461E-05  1.000000E+00  8.175094E-03  9.336542E-25  1.829221E-15   5.000000E-01 NotAppl  3.793697E+00  0.000000E+00  
1.034971E+03  2.044231E+01  -1.945573E+01  -1.416902E-07  1.000000E+00  2.427203E-02  2.607364E-25  8.606711E-23   5.000000E-01 NotAppl  1.234497E-01  0.000000E+00  
7.598621E+01  1.128114E+01  -1.128103E+01  2.030126E-09  1.000000E+00  1.987439E-02  2.707290E-42  3.704951E-24   5.000000E-01 NotAppl  2.235808E-17  0.000000E+00  
8.617670E+01  7.636455E+00  -7.635518E+00  -3.657827E-06  1.000000E+00  6.496978E-03  7.423869E-25  9.297522E-18   5.000000E-01 NotAppl  4.808691E+00  0.000000E+00  
1.803563E+01  6.548450E+02  -6.547935E+02  -1.123537E-09  1.000000E+00  5.862432E-02  2.341015E-43  2.097823E-23   5.000000E-01 NotAppl  8.908452E-18  1.726969E-15  
3.759994E+02  1.470714E-02  8.743995E-01  -7.032825E-04  1.000000E+00  5.676914E-02  1.479293E-25  1.679593E-14   5.000000E-01 NotAppl  2.001936E-01  0.000000E+00  
8.219632E+02  1.734844E+01  2.201035E+00  6.422312E-09  1.000000E+00  1.784508E-02  3.046091E-25  2.830542E-25   5.000000E-01 NotAppl  1.840947E-01  0.000000E+00  
7.535463E+01  2.097763E+02  7.921121E+01  5.171056E-02  1.000000E+00  1.102407E-01  1.947700E-27  2.445119E-09   1.322658E-110 LZ5Tmedian  1.621791E-02  0.000000E+00  
4.250152E+01  1.246719E-03  3.944459E-01  -5.668043E-03  1.000000E+00  2.209743E-04  1.627746E-29  9.445293E-11   4.767229E-06 LZ5Tmedian  2.439622E-04  2.998774E-02  
7.912651E+02  4.818324E-01  -4.162338E-01  -1.396744E-01  1.000000E+00  2.094405E-01  4.067693E-26  1.447050E-10   1.650068E-01 NotAppl  2.578009E-02  0.000000E+00  
2.829802E+03  9.968769E+01  -5.646037E+01  -1.871494E-10  1.000000E+00  9.063988E-04  6.159051E-24  1.932443E-29   5.000000E-01 NotAppl  1.039696E+00  0.000000E+00  
5.033253E+03  1.281730E+01  -1.279538E+01  1.398538E-09  1.000000E+00  6.293204E-02  9.764575E-26  3.344138E-28   5.000000E-01 NotAppl  9.153065E-03  0.000000E+00  
7.422889E+03  5.263282E-04  9.296585E+01  -4.781029E-07  1.000000E+00  2.150363E-03  2.305260E-24  1.774560E-23   5.000000E-01 NotAppl  1.488934E-01  0.000000E+00  
1.124244E+01  1.085747E-04  4.496854E-03  -3.537580E-01  1.000000E+00  8.327667E-04  1.987754E-26  5.310090E-06   0.000000E+00 XENON1T_2018  1.303036E+00  2.496480E-01  
1.228176E+01  1.111300E-03  -9.626315E-04  1.002523E-06  1.000000E+00  9.989047E-04  1.652396E-37  3.583841E-17   5.000000E-01 NotAppl  9.765773E-12  1.407673E-09  
1.543052E+03  1.718110E-03  1.694503E+02  2.679681E+00  1.000000E+00  5.883913E-04  9.842171E-24  1.362952E-08   8.860487E-39 LZ5Tmedian  3.162693E+00  0.000000E+00  
1.457855E+03  4.404329E+02  -3.973114E+02  4.911720E-09  1.000000E+00  5.606058E-05  8.367081E-23  5.141357E-26   5.000000E-01 NotAppl  2.783469E+01  0.000000E+00  
3.083914E+03  9.744032E-02  1.526718E+02  6.439723E-01  1.000000E+00  8.008559E-04  6.251223E-24  1.920624E-10   5.000000E-01 NotAppl  9.855042E-01  0.000000E+00  
9.178205E+03  7.025027E-04  9.188882E+02  -1.480887E-01  1.000000E+00  2.608309E-05  2.057567E-22  1.106285E-12   5.000000E-01 NotAppl  1.071911E+01  0.000000E+00  
9.722130E+01  1.000236E+02  -2.563344E+01  -5.861806E-02  1.000000E+00  2.069267E-03  1.355846E-24  1.864865E-09   7.521611E-71 LZ5Tmedian  7.633936E+00  0.000000E+00  
1.319946E+03  1.500796E+00  4.206694E+02  -3.491979E-09  1.000000E+00  1.471729E-04  3.434219E-23  3.182544E-26   5.000000E-01 NotAppl  1.292092E+01  0.000000E+00  
8.525153E+01  1.684240E-01  -1.519421E-01  3.316452E-04  1.000000E+00  6.047885E-03  6.851307E-25  7.814021E-14   5.000000E-01 NotAppl  4.486738E+00  0.000000E+00  
6.225410E+01  2.814180E+02  -2.807965E+02  -8.404392E-06  1.000000E+00  9.151467E-03  1.677998E-31  9.539274E-17   5.000000E-01 NotAppl  1.689221E-06  8.943948E-09  
1.221766E+03  1.975415E+02  -6.495004E+01  -4.991028E-10  1.000000E+00  1.530218E-04  2.363478E-23  7.611833E-28   5.000000E-01 NotAppl  9.464206E+00  0.000000E+00  
1.991044E+03  9.263527E-01  -9.243986E-01  -2.990533E-06  1.000000E+00  1.218824E+00  6.044302E-27  1.009665E-20   5.000000E-01 NotAppl  1.465274E-03  0.000000E+00  
1.133225E+01  4.291029E-04  6.622794E-03  -1.696395E-03  1.000000E+00  8.413039E-04  4.586599E-31  1.202156E-10   1.526117E-01 NotAppl  2.978623E-05  3.978426E-03  
1.525501E+01  8.835218E-01  -8.775386E-01  1.766852E-07  1.000000E+00  2.031874E-02  5.495845E-39  7.245811E-19   5.000000E-01 NotAppl  2.527168E-13  4.313723E-11  
1.521875E+02  1.679145E-02  1.960795E+01  4.984758E-05  1.000000E+00  7.731977E-03  8.563312E-25  5.381606E-16   5.000000E-01 NotAppl  3.002991E+00  0.000000E+00  
1.113551E+02  6.744485E+02  -6.743296E+02  -3.145388E-10  1.000000E+00  1.560138E-03  3.522459E-24  4.065334E-26   5.000000E-01 NotAppl  1.739321E+01  0.000000E+00  
4.580976E+03  1.274565E+00  4.083255E+02  6.627409E-09  1.000000E+00  1.233824E-04  4.135692E-23  9.094239E-27   5.000000E-01 NotAppl  4.359744E+00  0.000000E+00  
1.057509E+01  4.965230E-01  1.286369E+01  1.514042E-07  1.000000E+00  3.226049E-03  3.540772E-39  1.096576E-18   5.000000E-01 NotAppl  2.493944E-13  2.432703E-11  
2.614784E+01  2.980924E-03  4.233863E-02  5.529204E-10  1.000000E+00  2.834597E-03  6.835113E-44  2.407312E-24   5.000000E-01 NotAppl  1.730059E-18  3.966483E-16  
1.288538E+01  1.779448E-01  2.445191E+00  -1.554475E-05  1.000000E+00  1.162190E-03  4.038897E-35  7.838084E-15   5.000000E-01 NotAppl  2.257256E-09  3.347825E-07  
6.017005E+03  6.204519E+00  2.758821E+01  2.242098E-06  1.000000E+00  1.644663E-02  3.299731E-25  5.979252E-22   5.000000E-01 NotAppl  2.633730E-02  0.000000E+00  
8.382984E+01  1.660919E-04  3.942041E-02  1.397189E+00  1.000000E+00  2.816772E-04  4.320447E-23  1.435502E-06   0.000000E+00 XENON1T_2018  2.905456E+02  0.000000E+00  
1.774042E+02  2.745517E+00  -2.381239E+00  2.253838E-06  1.000000E+00  1.220881E-02  5.884087E-25  8.034987E-19   5.000000E-01 NotAppl  1.770779E+00  0.000000E+00  
1.054529E+03  3.830644E-02  2.923642E+02  -1.503507E-04  1.000000E+00  2.923244E-04  1.721894E-23  9.327688E-17   5.000000E-01 NotAppl  8.156677E+00  0.000000E+00  
4.349558E+01  6.611509E-01  2.476240E+01  2.744153E+00  1.000000E+00  2.867311E-04  1.808729E-24  2.112195E-05   0.000000E+00 XENON1T_2018  2.699149E+01  3.362477E-01  
3.304260E+03  2.528626E+00  -2.450479E+00  1.302648E+00  1.000000E+00  1.716658E-01  6.103139E-26  6.829091E-10   1.277275E-01 NotAppl  9.121547E-03  0.000000E+00  
4.525895E+03  6.051754E-02  1.635445E+00  -7.583197E-10  1.000000E+00  2.929322E+00  1.854484E-27  1.220301E-28   5.000000E-01 NotAppl  1.960436E-04  0.000000E+00  
9.980426E+03  7.586891E+02  -7.586885E+02  1.070690E-02  1.000000E+00  2.471757E-05  3.147892E-22  4.878229E-15   5.000000E-01 NotAppl  1.475456E+01  0.000000E+00  
1.262649E+01  3.234526E+01  -3.230990E+01  4.252647E-09  1.000000E+00  1.355123E-01  3.002251E-42  6.106145E-22   5.000000E-01 NotAppl  1.717623E-16  2.808609E-15  
1.902552E+03  3.297840E-03  4.132754E-01  -7.219728E-04  1.000000E+00  1.243470E+00  6.108396E-27  6.455864E-16   5.000000E-01 NotAppl  1.552151E-03  0.000000E+00  
1.721716E+01  1.879914E+02  -1.879899E+02  2.368581E-05  1.000000E+00  6.597118E-02  1.024691E-34  1.023051E-14   5.000000E-01 NotAppl  4.108169E-09  7.706122E-07  
2.262643E+01  6.817930E+00  -6.817265E+00  -5.973187E-09  1.000000E+00  3.081049E-02  7.276075E-42  3.761056E-22   5.000000E-01 NotAppl  2.156178E-16  3.469192E-14  
1.292139E+01  8.260186E-02  7.343458E-01  -1.022292E-09  1.000000E+00  8.990318E-04  1.748425E-43  3.371309E-23   5.000000E-01 NotAppl  9.737755E-18  1.459449E-15  
8.253049E+02  3.070097E+00  -3.069764E+00  1.348897E-10  1.000000E+00  2.024626E-01  3.734359E-26  1.238357E-28   5.000000E-01 NotAppl  2.236756E-02  0.000000E+00  
2.593258E+03  3.080921E+01  8.322100E+00  -3.917210E-07  1.000000E+00  6.573789E-03  9.637458E-25  1.011274E-22   5.000000E-01 NotAppl  1.791728E-01  0.000000E+00  
6.933875E+03  3.156229E+02  -3.149851E+02  5.387329E-04  1.000000E+00  1.320717E-04  5.620113E-23  2.587752E-17   5.000000E-01 NotAppl  3.807150E+00  0.000000E+00  
3.170139E+01  6.298136E-01  -2.686206E-01  -2.134641E-06  1.000000E+00  2.435238E-03  1.235504E-36  2.429991E-17   5.000000E-01 NotAppl  2.532990E-11  5.579597E-09  
9.783966E+03  1.518567E-01  -1.514688E-01  7.008970E+00  1.000000E+00  9.242672E-02  1.267017E-25  2.176571E-09   1.085862E-01 NotAppl  6.422966E-03  0.000000E+00  
5.453938E+01  1.149749E-03  6.473271E-02  -5.260427E-02  1.000000E+00  2.874471E-03  7.088246E-27  4.895124E-09   9.515620E-261 LZ5Tmedian  8.219056E-02  2.219980E-01  
3.043567E+02  1.268484E-01  -1.798224E-02  1.349867E-08  1.000000E+00  3.836920E-02  2.209963E-25  9.538105E-24   5.000000E-01 NotAppl  3.725281E-01  0.000000E+00  
2.172572E+02  4.130989E-02  6.987061E+02  -9.254522E-05  1.000000E+00  5.569783E-04  8.254731E-24  8.943047E-16   5.000000E-01 NotAppl  1.963019E+01  0.000000E+00  
8.188095E+01  2.193184E-03  1.954761E-01  -1.630805E-03  1.000000E+00  5.925834E-03  4.503206E-25  2.052252E-12   5.000000E-01 NotAppl  3.138144E+00  0.000000E+00  
1.771636E+01  1.272366E-04  2.321389E-03  7.303447E-07  1.000000E+00  1.839196E-03  9.833443E-38  9.186830E-18   5.000000E-01 NotAppl  3.817755E-12  7.306875E-10  
5.970042E+02  1.303611E+00  4.235225E+01  5.311161E-03  1.000000E+00  8.880291E-03  5.375477E-25  3.720706E-13   5.000000E-01 NotAppl  4.554019E-01  0.000000E+00  
2.371738E+03  2.828883E+02  -1.881267E+02  9.710836E-03  1.000000E+00  9.682409E-05  4.412346E-23  7.454182E-14   5.000000E-01 NotAppl  8.916528E+00  0.000000E+00  
8.707115E+02  6.634664E+00  -6.633129E+00  6.875724E-08  1.000000E+00  1.250089E-01  5.422999E-26  2.884187E-23   5.000000E-01 NotAppl  3.071798E-02  0.000000E+00  
1.228317E+02  4.818065E-01  2.158293E+00  -3.005128E-02  1.000000E+00  6.966500E-03  9.342916E-25  3.034884E-10   3.367937E-10 LZ5Tmedian  4.101156E+00  0.000000E+00  
3.327879E+01  3.287036E+00  5.413143E+02  2.660352E-05  1.000000E+00  2.571327E-03  2.053558E-34  3.420356E-15   5.000000E-01 NotAppl  3.989720E-09  7.486729E-07  
7.143476E+02  1.241283E+01  -1.205238E+01  -3.206964E-07  1.000000E+00  4.934123E-02  1.306236E-25  9.400855E-22   5.000000E-01 NotAppl  9.076181E-02  0.000000E+00  
3.784879E+03  7.222020E-02  2.219001E+02  -8.494926E-10  1.000000E+00  3.970995E-04  1.253680E-23  2.203052E-28   5.000000E-01 NotAppl  1.604016E+00  0.000000E+00  
6.709841E+02  1.575142E-01  -1.574038E-01  1.453561E-03  1.000000E+00  1.735520E-01  4.785056E-26  2.194921E-14   5.000000E-01 NotAppl  3.549867E-02  0.000000E+00  
1.572996E+03  5.825518E-04  2.339092E-02  -1.224055E-08  1.000000E+00  8.785395E-01  8.852902E-27  2.734622E-25   5.000000E-01 NotAppl  2.733275E-03  0.000000E+00  
6.218689E+02  7.136855E-03  1.026057E+01  4.593587E-04  1.000000E+00  7.425272E-02  8.365590E-26  2.560513E-15   5.000000E-01 NotAppl  6.745380E-02  0.000000E+00  
2.883492E+02  6.688189E-02  -6.117558E-02  -3.417576E-10  1.000000E+00  3.486376E-02  2.446315E-25  6.829133E-27   5.000000E-01 NotAppl  4.362466E-01  0.000000E+00  
1.707075E+03  2.939983E-04  2.713345E+01  -5.202729E-01  1.000000E+00  2.496195E-02  1.608967E-25  4.181543E-10   8.790416E-02 LZ5Tmedian  4.673728E-02  0.000000E+00  
1.926879E+01  6.037962E-04  1.040437E-02  -3.490558E-02  1.000000E+00  2.073882E-03  2.313361E-28  1.773600E-08   0.000000E+00 XENON1T_2018  8.173911E-03  2.172564E-01  
1.344088E+02  1.876238E+00  -1.871936E+00  -6.382090E-10  1.000000E+00  8.099105E-03  9.181891E-25  1.138018E-25   5.000000E-01 NotAppl  3.676549E+00  0.000000E+00  
4.503510E+03  6.332786E-04  1.261610E-03  1.507178E-10  1.000000E+00  6.633054E+00  1.086483E-27  4.869339E-30   5.000000E-01 NotAppl  1.146452E-04  0.000000E+00  
1.308989E+02  5.710150E+01  -5.709223E+01  3.726632E-10  1.000000E+00  3.243576E-03  1.812921E-24  4.096517E-26   5.000000E-01 NotAppl  7.545675E+00  0.000000E+00  
4.569840E+03  1.057145E+00  -9.026650E-01  1.827857E-10  1.000000E+00  3.803858E+00  1.721591E-27  6.952045E-30   5.000000E-01 NotAppl  1.786220E-04  0.000000E+00  
3.252517E+02  1.483819E+02  -1.483815E+02  2.965790E-09  1.000000E+00  8.783600E-04  7.604233E-24  4.019003E-25   5.000000E-01 NotAppl  1.202189E+01  0.000000E+00  
8.356785E+03  4.233334E-02  -3.711290E-02  1.395937E-06  1.000000E+00  2.192790E+01  3.169121E-28  1.189167E-22   5.000000E-01 NotAppl  1.787248E-05  0.000000E+00  
1.164235E+01  3.110318E+00  8.114622E+02  1.841206E-10  1.000000E+00  2.920684E+00  5.462731E-45  1.343001E-24   5.000000E-01 NotAppl  3.436395E-19  4.656318E-17  
1.518317E+01  9.537209E-04  -1.982972E-05  -1.019425E-06  1.000000E+00  1.432404E-03  1.826994E-37  2.434867E-17   5.000000E-01 NotAppl  8.449288E-12  1.440014E-09  
2.913611E+01  2.027435E+00  -2.025405E+00  -5.478535E-03  1.000000E+00  7.553105E-03  7.383573E-30  1.898939E-10   1.810119E-10 LZ5Tmedian  1.659099E-04  3.511919E-02  
5.201589E+01  1.807147E-02  -9.184797E-03  1.147260E-05  1.000000E+00  2.251840E-03  2.029077E-34  2.564440E-16   5.000000E-01 NotAppl  2.462790E-09  1.042324E-07  
8.065156E+01  2.445514E-03  2.216755E-02  1.840357E-05  1.000000E+00  6.354413E-03  2.094686E-25  2.695685E-16   5.000000E-01 NotAppl  1.495181E+00  0.000000E+00  
2.668567E+02  3.703025E-02  9.482112E+01  -9.096120E-04  1.000000E+00  2.685111E-03  1.824832E-24  5.669430E-14   5.000000E-01 NotAppl  3.521444E+00  0.000000E+00  
4.920637E+01  1.584105E+01  -1.583271E+01  9.560753E+00  1.000000E+00  7.547610E-04  8.286021E-25  1.994338E-04   0.000000E+00 XENON1T_2018  1.135904E+01  5.000639E-01  
7.864267E+01  8.888432E-03  -7.961587E-03  -5.433335E-05  1.000000E+00  7.301910E-03  1.311801E-33  2.473893E-15   5.000000E-01 NotAppl  1.037259E-08  0.000000E+00  
3.218248E+02  1.392641E+00  -1.391736E+00  2.020604E-10  1.000000E+00  4.107027E-02  2.002783E-25  1.906418E-27   5.000000E-01 NotAppl  3.185640E-01  0.000000E+00  
3.315036E+03  3.134598E+02  -3.134316E+02  7.001726E-04  1.000000E+00  1.392055E-04  5.267204E-23  1.959933E-16   5.000000E-01 NotAppl  7.551151E+00  0.000000E+00  
2.694659E+03  8.816751E-02  5.542675E+01  8.922808E-02  1.000000E+00  5.740789E-03  8.325866E-25  4.852887E-12   5.000000E-01 NotAppl  1.506573E-01  0.000000E+00  
7.902641E+01  2.456539E+00  -2.454701E+00  -6.730083E-07  1.000000E+00  1.204834E-02  1.911723E-37  3.758110E-19   5.000000E-01 NotAppl  1.517436E-12  0.000000E+00  
2.752490E+03  4.859516E-02  -4.816285E-02  -4.161339E-04  1.000000E+00  2.561900E+00  2.904669E-27  1.010852E-16   5.000000E-01 NotAppl  5.058803E-04  0.000000E+00  
1.849967E+01  5.055106E-02  1.448481E+02  1.141696E-01  1.000000E+00  1.339946E-03  2.438782E-27  2.058789E-07   0.000000E+00 XENON1T_2018  9.021322E-02  3.270121E-01  
1.601641E+02  1.282829E+01  -1.274743E+01  -4.069826E-06  1.000000E+00  7.629701E-03  7.880305E-25  3.230701E-18   5.000000E-01 NotAppl  2.640636E+00  0.000000E+00  
2.135429E+02  4.449653E-02  -1.760916E-02  -2.922473E-05  1.000000E+00  1.994398E-02  4.257524E-25  9.238980E-17   5.000000E-01 NotAppl  1.038774E+00  0.000000E+00  
8.092993E+03  1.677638E+00  2.634857E+02  -2.033317E-02  1.000000E+00  2.802459E-04  1.836808E-23  2.692859E-14   5.000000E-01 NotAppl  1.086894E+00  0.000000E+00  
1.563076E+03  4.215019E-04  4.715180E-02  -4.636661E-08  1.000000E+00  8.678917E-01  8.965529E-27  3.974731E-24   5.000000E-01 NotAppl  2.786074E-03  0.000000E+00  
1.553986E+03  1.192095E+01  -9.503990E+00  8.743768E-02  1.000000E+00  6.327563E-02  1.070676E-25  1.430406E-11   5.000000E-01 NotAppl  3.339373E-02  0.000000E+00  
4.828245E+01  2.358066E+02  -2.358042E+02  -3.259874E-09  1.000000E+00  5.497060E-04  9.523946E-42  2.409838E-23   5.000000E-01 NotAppl  1.249887E-16  9.641865E-15  
1.168497E+01  3.691687E-01  1.174225E+02  -3.353545E-10  1.000000E+00  2.053832E-03  1.814840E-44  4.423433E-24   5.000000E-01 NotAppl  1.136956E-18  1.577747E-16  
7.228752E+01  1.471176E+02  -1.470215E+02  -2.624273E-03  1.000000E+00  1.715697E-02  8.990620E-30  6.855232E-12   4.829375E-01 NotAppl  7.808479E-05  0.000000E+00  
5.874562E+03  1.658126E+00  -1.649297E+00  2.093263E-06  1.000000E+00  2.566383E+00  2.262410E-27  5.471820E-22   5.000000E-01 NotAppl  1.815942E-04  0.000000E+00  
1.258419E+01  1.008657E+00  -7.718387E-01  2.103757E-05  1.000000E+00  2.797385E-02  7.338694E-35  1.504234E-14   5.000000E-01 NotAppl  4.215015E-09  6.177430E-07  
1.490475E+03  1.056003E-03  1.852514E-03  -4.395738E+00  1.000000E+00  5.635379E-03  2.267056E-24  3.936198E-08   1.803297E-114 LZ5Tmedian  7.923252E-01  0.000000E+00  
1.163946E+01  1.121678E+00  1.386420E+02  -3.572554E-03  1.000000E+00  2.519492E-02  2.056457E-30  5.058724E-10   1.449252E-04 LZ5Tmedian  1.294231E-04  1.726723E-02  
1.112837E+01  5.076255E-03  -2.712154E-03  -3.143441E-03  1.000000E+00  8.635442E-04  1.562719E-30  4.277500E-10   2.053984E-03 LZ5Tmedian  1.036821E-04  1.315959E-02  
5.395520E+01  1.527341E-03  8.669148E-01  6.733355E-02  1.000000E+00  2.750531E-03  1.017556E-26  8.198254E-09   0.000000E+00 LZ5Tmedian  1.192836E-01  2.298540E-01  
5.145148E+01  1.418268E+00  -1.349469E+00  5.904649E-06  1.000000E+00  2.017815E-03  4.887699E-35  6.945684E-17   5.000000E-01 NotAppl  6.020886E-10  2.721486E-08  
2.480353E+03  6.898265E-01  -6.897169E-01  4.032892E+00  1.000000E+00  1.843983E-02  6.566897E-25  1.173588E-08   3.648507E-21 LZ5Tmedian  1.340271E-01  0.000000E+00  
2.943411E+02  1.078211E-04  4.846865E-04  -8.095482E-07  1.000000E+00  3.628897E-02  2.353017E-25  3.673865E-20   5.000000E-01 NotAppl  4.107094E-01  0.000000E+00  
1.713166E+01  1.108750E+01  3.332084E+02  -2.289641E+00  1.000000E+00  4.232542E-03  7.190980E-25  9.655494E-05   0.000000E+00 XENON1T_2018  2.902802E+01  3.535995E-01  
7.268512E+02  6.298934E+02  -6.298914E+02  2.483903E-01  1.000000E+00  7.715169E-05  9.599564E-23  5.443167E-10   6.307318E-04 LZ5Tmedian  6.548479E+01  0.000000E+00  
3.991032E+03  2.661439E-04  -1.207125E-04  -1.094767E-02  1.000000E+00  5.245775E+00  1.384738E-27  3.284681E-14   5.000000E-01 NotAppl  1.652140E-04  0.000000E+00  
3.001996E+03  4.654447E+00  -4.635925E+00  1.003462E-08  1.000000E+00  3.910002E-01  1.520935E-26  4.926160E-26   5.000000E-01 NotAppl  2.414986E-03  0.000000E+00  
1.875435E+03  1.604740E-04  1.295439E+01  2.542806E-07  1.000000E+00  9.017500E-02  5.121412E-26  8.246014E-23   5.000000E-01 NotAppl  1.341048E-02  0.000000E+00  
