MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.578635E+03  1.939685E+00  -1.934501E+00  5.489235E-02  1.000000E+00  1.087641E+00  6.352909E-27  2.008813E-12   5.000000E-01 NotAppl  1.181371E-03  0.000000E+00  
1.403895E+02  1.821497E-01  1.428198E+01  8.074701E-04  1.000000E+00  7.122714E-03  9.262286E-25  1.666160E-13   5.000000E-01 NotAppl  3.538552E+00  0.000000E+00  
2.130913E+02  3.910792E-01  -3.907761E-01  2.087641E+00  1.000000E+00  3.526346E-04  3.797806E-23  4.734984E-07   0.000000E+00 XENON1T_2018  1.027408E+02  0.000000E+00  
2.171518E+01  4.182442E-02  -3.690318E-02  -5.984578E-10  1.000000E+00  2.861152E-03  7.154022E-44  4.101011E-24   5.000000E-01 NotAppl  2.217005E-18  4.797241E-16  
9.956801E+01  9.752023E-04  2.924851E-03  1.474394E-09  1.000000E+00  5.823218E-03  1.226522E-24  1.123517E-24   5.000000E-01 NotAppl  6.704861E+00  0.000000E+00  
3.804040E+01  3.305103E-02  6.137572E-01  1.661151E-08  1.000000E+00  6.656166E-05  1.026314E-40  1.016475E-21   5.000000E-01 NotAppl  1.732101E-15  3.117434E-13  
2.893902E+01  2.505630E+02  -2.003613E+02  9.214568E-03  1.000000E+00  7.557714E+01  2.074341E-29  5.446256E-10   1.506825E-28 LZ5Tmedian  4.695521E-04  9.709352E-02  
6.709164E+02  2.941603E+01  -2.941389E+01  6.512960E+00  1.000000E+00  3.482855E-04  2.364582E-23  4.407568E-07   0.000000E+00 XENON1T_2018  1.773635E+01  0.000000E+00  
2.839343E+03  3.330469E+01  -3.300700E+01  -1.223392E+00  1.000000E+00  1.231927E-02  4.471912E-25  8.201337E-10   5.644622E-02 LZ5Tmedian  7.558884E-02  0.000000E+00  
2.010046E+02  9.808479E+02  -9.808369E+02  -3.348176E-02  1.000000E+00  4.009324E-04  1.525363E-23  1.372746E-10   1.673499E-03 LZ5Tmedian  4.135327E+01  0.000000E+00  
1.220513E+02  1.153013E-04  2.594015E+02  -5.084023E-02  1.000000E+00  2.532758E-03  1.773950E-24  8.800465E-10   2.430748E-28 LZ5Tmedian  7.714268E+00  0.000000E+00  
1.168310E+01  3.021631E+01  -3.021516E+01  -6.690922E-01  1.000000E+00  5.504817E-02  7.201979E-26  1.761407E-05   0.000000E+00 XENON1T_2018  4.512904E+00  3.055113E-01  
1.147195E+02  1.109704E+01  3.372577E+01  -2.064323E-09  1.000000E+00  2.212360E-03  1.457484E-24  1.647414E-24   5.000000E-01 NotAppl  6.844049E+00  0.000000E+00  
3.928263E+02  2.725408E+01  1.747037E+02  -2.229501E-09  1.000000E+00  5.186022E-04  6.656885E-24  1.543293E-25   5.000000E-01 NotAppl  8.662390E+00  0.000000E+00  
4.481948E+03  5.925253E-01  2.395426E+02  4.792284E-06  1.000000E+00  3.399465E-04  1.474965E-23  4.971242E-21   5.000000E-01 NotAppl  1.589690E+00  0.000000E+00  
3.059393E+03  5.027243E+01  -5.017907E+01  -2.492458E-05  1.000000E+00  4.557864E-03  1.469567E-24  2.924289E-19   5.000000E-01 NotAppl  2.286859E-01  0.000000E+00  
3.961503E+01  2.376134E-01  7.575256E-02  -6.154358E-10  1.000000E+00  3.547678E-05  1.555788E-43  1.284811E-24   5.000000E-01 NotAppl  2.510750E-18  4.177620E-16  
7.459817E+01  9.260090E-04  9.603828E+01  5.689075E-03  1.000000E+00  5.821139E-03  2.687324E-29  3.021175E-11   4.302139E-02 LZ5Tmedian  2.261390E-04  0.000000E+00  
1.752203E+03  3.701272E+01  -3.691717E+01  3.925311E+00  1.000000E+00  2.559176E-03  3.402244E-24  2.256963E-08   2.900130E-56 LZ5Tmedian  9.559387E-01  0.000000E+00  
4.323332E+02  4.039530E-04  1.503059E+01  7.695079E-02  1.000000E+00  3.209513E-02  2.025880E-25  1.511132E-10   3.335640E-02 LZ5Tmedian  2.384964E-01  0.000000E+00  
3.858354E+03  2.036699E-02  6.398168E-03  6.443539E-03  1.000000E+00  4.912551E+00  1.481667E-27  1.218899E-14   5.000000E-01 NotAppl  1.829486E-04  0.000000E+00  
2.074429E+03  1.641380E+00  -1.172812E+00  8.807474E-03  1.000000E+00  1.048856E+00  6.892574E-27  8.055254E-14   5.000000E-01 NotAppl  1.601390E-03  0.000000E+00  
1.109164E+01  5.905169E-02  -5.634969E-02  4.227143E-05  1.000000E+00  1.169069E-03  2.821866E-34  7.785547E-14   5.000000E-01 NotAppl  1.879520E-08  2.511874E-06  
6.742347E+01  4.339182E+01  -3.986952E+01  5.293144E-08  1.000000E+00  3.020823E-02  1.541812E-38  3.215219E-21   5.000000E-01 NotAppl  1.429125E-13  0.000000E+00  
1.157848E+02  1.417006E+02  -1.417004E+02  5.940799E-06  1.000000E+00  2.077186E-03  2.767621E-24  1.338775E-17   5.000000E-01 NotAppl  1.310522E+01  0.000000E+00  
1.043531E+01  1.901065E-02  4.217797E-01  3.072907E-02  1.000000E+00  5.243995E-04  1.448887E-28  4.636186E-08   3.101397E-218 LZ5Tmedian  1.036622E-02  2.094918E-01  
9.667772E+01  1.799308E+00  -1.798795E+00  -1.572167E-06  1.000000E+00  5.396785E-03  1.216153E-24  1.356978E-18   5.000000E-01 NotAppl  6.865116E+00  0.000000E+00  
2.716986E+03  1.357568E-01  7.684784E+02  -1.217730E-03  1.000000E+00  4.418064E-05  1.186847E-22  8.887981E-16   5.000000E-01 NotAppl  2.129692E+01  0.000000E+00  
1.311582E+03  2.852991E-02  -2.833927E-02  -3.289348E-01  1.000000E+00  3.371685E-01  2.802382E-26  2.860765E-10   1.152148E-01 NotAppl  1.079209E-02  0.000000E+00  
4.513053E+02  2.028154E-03  4.938240E+00  3.118749E-07  1.000000E+00  6.924921E-02  1.106402E-25  2.273420E-21   5.000000E-01 NotAppl  1.238738E-01  0.000000E+00  
5.681178E+03  7.746605E-01  -7.722901E-01  4.951539E-07  1.000000E+00  6.126654E+00  1.037495E-27  3.277261E-23   5.000000E-01 NotAppl  8.632921E-05  0.000000E+00  
7.783297E+02  5.913244E+02  -5.870567E+02  6.991346E-03  1.000000E+00  7.084715E-05  9.199286E-23  3.749674E-13   5.000000E-01 NotAppl  5.845329E+01  0.000000E+00  
1.991387E+02  2.270085E-01  -2.093441E-01  5.028012E-09  1.000000E+00  1.745489E-02  4.825977E-25  3.155487E-24   5.000000E-01 NotAppl  1.266615E+00  0.000000E+00  
1.280979E+03  2.636302E-02  1.615997E+00  -3.146049E-03  1.000000E+00  5.369869E-01  1.401605E-26  2.746055E-14   5.000000E-01 NotAppl  5.345716E-03  0.000000E+00  
5.483430E+01  5.556855E-02  -5.540005E-02  -2.129827E-07  1.000000E+00  3.050626E-03  1.246664E-37  7.936597E-20   5.000000E-01 NotAppl  1.431788E-12  3.109116E-11  
4.928243E+03  7.330032E+01  -7.303417E+01  -2.679171E-10  1.000000E+00  2.200228E-03  3.127032E-24  1.281012E-29   5.000000E-01 NotAppl  2.994727E-01  0.000000E+00  
2.635240E+03  2.533505E-01  1.197008E+00  -8.361660E-06  1.000000E+00  1.803041E+00  3.772955E-27  4.459631E-20   5.000000E-01 NotAppl  6.886461E-04  0.000000E+00  
6.182239E+03  2.729664E+00  -2.649461E+00  4.284950E-02  1.000000E+00  1.118530E+00  5.321553E-27  2.066898E-13   5.000000E-01 NotAppl  4.052631E-04  0.000000E+00  
2.421476E+01  1.493592E-04  6.915418E-03  -1.423072E-04  1.000000E+00  2.805665E-03  4.294035E-33  1.862006E-13   5.000000E-01 NotAppl  1.181421E-07  2.666594E-05  
1.805045E+02  1.150492E-03  2.171115E+02  1.641176E-01  1.000000E+00  1.235329E-03  4.335551E-24  4.111772E-09   1.840517E-92 LZ5Tmedian  1.249711E+01  0.000000E+00  
5.761921E+02  7.442671E-03  -3.378063E-03  1.234501E-04  1.000000E+00  1.301542E-01  6.446356E-26  2.161381E-16   5.000000E-01 NotAppl  5.598570E-02  0.000000E+00  
3.956487E+02  4.145190E-01  -3.593736E-01  -8.586396E-10  1.000000E+00  6.282598E-02  1.340150E-25  2.255758E-26   5.000000E-01 NotAppl  1.719702E-01  0.000000E+00  
1.957312E+02  6.320840E+01  -6.221307E+01  -1.419925E-01  1.000000E+00  3.860128E-03  1.433053E-24  2.607149E-09   9.306969E-55 LZ5Tmedian  3.893423E+00  0.000000E+00  
1.137253E+01  4.875534E+02  -4.873713E+02  -1.047061E-04  1.000000E+00  1.804302E-01  1.749922E-33  4.548044E-13   5.000000E-01 NotAppl  1.131708E-07  1.540344E-05  
5.641949E+01  8.525380E-01  1.593286E-01  1.307028E-10  1.000000E+00  4.174074E-03  7.269462E-44  2.820155E-26   5.000000E-01 NotAppl  8.137694E-19  1.028138E-17  
2.481042E+01  3.421672E+02  -3.421658E+02  3.158775E+00  1.000000E+00  3.987679E-03  1.295277E-24  8.735257E-05   0.000000E+00 XENON1T_2018  3.474357E+01  4.999831E-01  
9.990853E+03  2.320003E+00  -2.316428E+00  4.694201E-08  1.000000E+00  1.647798E+00  3.399920E-27  9.357021E-26   5.000000E-01 NotAppl  1.592496E-04  0.000000E+00  
2.123198E+03  2.163453E+01  -8.553178E-01  -4.197260E-02  1.000000E+00  1.720639E-02  3.829152E-25  1.744810E-12   5.000000E-01 NotAppl  8.713517E-02  0.000000E+00  
3.417115E+03  1.531184E+00  4.102240E-01  7.112450E-04  1.000000E+00  1.632780E+00  4.295564E-27  1.901370E-16   5.000000E-01 NotAppl  6.014536E-04  0.000000E+00  
2.156933E+02  1.096908E-01  1.008197E+00  -3.515221E-01  1.000000E+00  8.395457E-03  1.191689E-24  1.309519E-08   6.888760E-249 LZ5Tmedian  3.110866E+00  0.000000E+00  
2.381432E+01  1.336283E-03  9.991742E-02  -2.692995E-03  1.000000E+00  2.512756E-03  1.522141E-30  6.896034E-11   1.075150E-03 LZ5Tmedian  4.267540E-05  9.235144E-03  
2.088081E+02  6.385951E+01  -6.202901E+01  -3.366181E-01  1.000000E+00  3.746611E-03  1.382926E-24  1.283370E-08   2.432076E-251 LZ5Tmedian  3.698187E+00  0.000000E+00  
4.901408E+02  1.634429E+00  -1.366381E+00  1.406062E-01  1.000000E+00  7.149454E-02  1.220005E-25  3.902987E-10   4.207262E-04 LZ5Tmedian  1.267875E-01  0.000000E+00  
1.577036E+03  8.452148E-01  5.889691E-01  -1.026438E-02  1.000000E+00  7.759008E-01  9.627949E-27  1.912891E-13   5.000000E-01 NotAppl  2.967220E-03  0.000000E+00  
1.358689E+02  2.279285E-02  -3.599614E-03  -1.895456E-02  1.000000E+00  9.283527E-03  8.495126E-25  9.818197E-11   1.533051E-03 LZ5Tmedian  3.364506E+00  0.000000E+00  
7.034360E+03  1.107514E-01  -1.087199E-01  6.280674E-07  1.000000E+00  1.541587E+01  4.529297E-28  3.415805E-23   5.000000E-01 NotAppl  3.040527E-05  0.000000E+00  
1.458580E+01  3.725730E+00  -3.376741E+00  7.224994E-07  1.000000E+00  1.119580E-01  9.068346E-38  1.324601E-17   5.000000E-01 NotAppl  4.391394E-12  6.918981E-10  
3.505708E+01  2.933087E+02  -2.933068E+02  6.100985E-05  1.000000E+00  3.771599E-03  1.175131E-33  1.618518E-14   5.000000E-01 NotAppl  2.162466E-08  4.403048E-06  
1.376177E+01  3.004661E-02  -2.926141E-02  3.406659E-09  1.000000E+00  1.411933E-03  1.980940E-42  3.304943E-22   5.000000E-01 NotAppl  1.025776E-16  1.617072E-14  
7.559184E+03  7.587222E-03  7.973928E+00  -2.341222E-02  1.000000E+00  2.477184E-01  1.737814E-26  4.100922E-14   5.000000E-01 NotAppl  1.101507E-03  0.000000E+00  
1.931091E+02  3.288464E+02  -3.288459E+02  1.362171E+00  1.000000E+00  1.758568E-04  3.874770E-23  2.466617E-07   0.000000E+00 XENON1T_2018  1.083528E+02  0.000000E+00  
3.553192E+03  8.450426E+00  -8.419279E+00  -3.498080E-08  1.000000E+00  1.368777E-01  4.380282E-26  4.247950E-25   5.000000E-01 NotAppl  5.851824E-03  0.000000E+00  
1.271810E+03  4.382821E-04  1.548855E+02  2.149492E-04  1.000000E+00  8.528008E-04  5.715097E-24  1.300810E-16   5.000000E-01 NotAppl  2.233662E+00  0.000000E+00  
5.073090E+01  5.299975E-02  2.610462E-01  9.480631E-09  1.000000E+00  1.909646E-03  1.124737E-40  1.842832E-22   5.000000E-01 NotAppl  1.406097E-15  7.491420E-14  
1.192745E+01  1.698473E-01  3.743832E-01  9.364181E+00  1.000000E+00  1.181713E-03  8.124112E-26  3.312392E-03   0.000000E+00 XENON1T_2018  4.879285E+00  2.501677E-01  
1.044618E+03  6.166473E-04  6.659931E-03  -2.126680E-03  1.000000E+00  4.035913E-01  1.995488E-26  1.902557E-14   5.000000E-01 NotAppl  9.378866E-03  0.000000E+00  
1.203772E+01  4.103863E+01  -3.952480E+01  -1.327840E-04  1.000000E+00  7.297271E-01  2.877672E-33  6.540720E-13   5.000000E-01 NotAppl  1.740774E-07  1.831685E-06  
3.592052E+02  6.655604E+02  -6.655537E+02  1.347550E-10  1.000000E+00  1.631893E-04  4.245896E-23  6.770963E-28   5.000000E-01 NotAppl  6.048051E+01  0.000000E+00  
2.987033E+02  1.078592E+00  -1.078062E+00  -4.176740E-02  1.000000E+00  3.620417E-02  2.281298E-25  9.489192E-11   4.744678E-02 LZ5Tmedian  3.928328E-01  0.000000E+00  
1.089854E+03  1.896159E+00  -1.894536E+00  1.948538E-10  1.000000E+00  3.721099E-01  2.046885E-26  1.464793E-28   5.000000E-01 NotAppl  9.207949E-03  0.000000E+00  
1.142407E+02  2.688216E-03  2.569801E-01  8.577866E-07  1.000000E+00  6.825384E-03  1.126392E-24  2.868992E-19   5.000000E-01 NotAppl  5.332983E+00  0.000000E+00  
2.854575E+02  8.221151E-01  -6.257354E-01  1.812002E+00  1.000000E+00  1.329716E-03  9.249114E-24  1.959796E-07   0.000000E+00 XENON1T_2018  1.714249E+01  0.000000E+00  
2.569160E+01  2.793359E+01  -1.409436E+01  -8.473879E-01  1.000000E+00  1.722587E-02  1.576390E-25  5.858816E-06   0.000000E+00 XENON1T_2018  4.073142E+00  3.669668E-01  
7.469345E+01  5.826241E-03  1.383693E+02  -2.484927E-09  1.000000E+00  5.849850E-03  5.041379E-42  5.748933E-24   5.000000E-01 NotAppl  4.236929E-17  0.000000E+00  
4.647425E+03  2.010536E-04  8.332464E+00  -4.102117E-06  1.000000E+00  2.211494E-01  1.973611E-26  3.383582E-21   5.000000E-01 NotAppl  2.048674E-03  0.000000E+00  
2.884329E+02  5.029751E+00  -5.029587E+00  2.258241E-01  1.000000E+00  1.610025E-02  5.130395E-25  2.979967E-09   1.047587E-43 LZ5Tmedian  9.336746E-01  0.000000E+00  
1.480742E+01  1.216974E-04  1.192174E-04  7.641974E-01  1.000000E+00  1.358267E-03  1.011410E-25  1.438173E-05   0.000000E+00 XENON1T_2018  4.815672E+00  2.499223E-01  
1.723437E+02  1.616098E-04  1.598845E-01  3.894603E-02  1.000000E+00  1.289553E-02  6.611630E-25  2.545816E-10   1.197169E-06 LZ5Tmedian  2.051103E+00  0.000000E+00  
1.482271E+02  1.362068E-04  8.179237E-01  -1.914886E-02  1.000000E+00  1.034481E-02  7.519639E-25  8.382708E-11   5.905913E-03 LZ5Tmedian  2.721432E+00  0.000000E+00  
2.424190E+02  8.145833E-02  -8.134973E-02  -4.382750E+00  1.000000E+00  2.145964E-05  7.019899E-22  1.602370E-06   0.000000E+00 XENON1T_2018  1.798835E+03  0.000000E+00  
2.488292E+01  3.937396E-03  -3.818455E-03  2.657975E-08  1.000000E+00  2.934495E-03  1.524588E-40  6.148701E-21   5.000000E-01 NotAppl  4.076881E-15  9.257468E-13  
1.951544E+02  1.783713E-02  1.755490E+02  6.210600E+00  1.000000E+00  2.260932E-06  5.372212E-21  5.017972E-06   0.000000E+00 XENON1T_2018  1.720203E+04  0.000000E+00  
1.687399E+03  4.188840E-01  8.983311E+02  4.813585E-10  1.000000E+00  4.219479E-05  1.244440E-22  3.665004E-28   5.000000E-01 NotAppl  3.638832E+01  0.000000E+00  
4.737515E+03  2.908224E-03  -2.468920E-03  -1.019301E-09  1.000000E+00  7.316380E+00  9.819247E-28  2.009144E-28   5.000000E-01 NotAppl  9.841565E-05  0.000000E+00  
4.152645E+03  1.511336E+01  -1.511276E+01  3.245542E-01  1.000000E+00  4.216528E-02  1.575641E-25  2.662920E-11   5.000000E-01 NotAppl  1.796841E-02  0.000000E+00  
3.901859E+03  1.790050E+02  -1.789958E+02  3.571985E-08  1.000000E+00  3.969272E-04  1.806392E-23  3.661271E-25   5.000000E-01 NotAppl  2.193459E+00  0.000000E+00  
5.544032E+01  1.013709E-04  1.657763E-01  -1.561676E-01  1.000000E+00  2.922522E-03  7.829645E-26  4.172465E-08   0.000000E+00 XENON1T_2018  8.882868E-01  2.473320E-01  
1.099386E+03  6.634509E+00  -6.633245E+00  4.404517E-09  1.000000E+00  1.499755E-01  4.374136E-26  7.352531E-26   5.000000E-01 NotAppl  1.947704E-02  0.000000E+00  
2.604824E+01  1.599441E-02  4.642127E+00  -1.697912E-09  1.000000E+00  2.005689E-03  6.426816E-43  2.287626E-23   5.000000E-01 NotAppl  1.633611E-17  3.399584E-15  
1.537410E+03  1.468048E-04  1.748518E-02  1.281194E-06  1.000000E+00  8.410952E-01  9.265085E-27  3.138977E-21   5.000000E-01 NotAppl  2.928599E-03  0.000000E+00  
1.728591E+02  7.156481E+00  -7.155860E+00  2.387811E-09  1.000000E+00  1.017430E-02  6.429708E-25  9.511365E-25   5.000000E-01 NotAppl  1.989290E+00  0.000000E+00  
8.589586E+03  5.129732E-02  -5.116250E-02  -6.552004E-08  1.000000E+00  2.306840E+01  3.005193E-28  2.477567E-25   5.000000E-01 NotAppl  1.648350E-05  0.000000E+00  
5.647622E+01  3.508338E-01  -3.445510E-01  -2.609842E-02  1.000000E+00  3.423343E-03  2.950961E-27  1.122126E-09   1.633836E-59 LZ5Tmedian  3.285972E-02  1.627449E-01  
1.896615E+01  5.455381E-02  9.605004E-02  -3.959481E+00  1.000000E+00  1.929193E-03  4.229588E-25  2.355715E-04   0.000000E+00 XENON1T_2018  1.528727E+01  2.500946E-01  
6.460493E+02  5.254847E-02  -4.367855E-02  -5.331307E-05  1.000000E+00  1.618345E-01  5.151260E-26  3.190293E-17   5.000000E-01 NotAppl  3.974102E-02  0.000000E+00  
1.479974E+02  9.878091E+02  -9.871618E+02  1.046932E-01  1.000000E+00  6.064886E-04  9.066348E-24  2.513715E-09   1.194671E-67 LZ5Tmedian  3.357822E+01  0.000000E+00  
5.669992E+03  7.325592E-04  3.924983E-01  1.307464E-03  1.000000E+00  9.306024E+00  7.282641E-28  2.294190E-16   5.000000E-01 NotAppl  6.089350E-05  0.000000E+00  
8.248623E+02  1.159468E-04  5.732651E-05  8.800162E-08  1.000000E+00  2.577079E-01  3.183773E-26  5.276491E-23   5.000000E-01 NotAppl  1.908499E-02  0.000000E+00  
7.420200E+01  2.268215E+02  -2.005873E+02  -6.368119E-04  1.000000E+00  3.273935E-01  3.615306E-31  3.826825E-13   5.000000E-01 NotAppl  3.057758E-06  0.000000E+00  
4.147748E+02  3.004273E+00  -3.004156E+00  6.124808E-01  1.000000E+00  1.373701E-02  7.506598E-25  1.042083E-08   9.530069E-107 LZ5Tmedian  9.534403E-01  0.000000E+00  
8.295249E+03  1.502051E+00  -1.493165E+00  3.441615E-01  1.000000E+00  2.324173E+00  3.154196E-27  7.337613E-12   5.000000E-01 NotAppl  1.797904E-04  0.000000E+00  
2.494739E+03  3.084004E+00  1.126662E+02  -7.501662E-07  1.000000E+00  1.401715E-03  3.459425E-24  4.013124E-22   5.000000E-01 NotAppl  6.774074E-01  0.000000E+00  
1.144537E+03  6.747969E-03  2.074681E-01  -1.650041E-07  1.000000E+00  4.788104E-01  1.666397E-26  9.505174E-23   5.000000E-01 NotAppl  7.130553E-03  0.000000E+00  
2.335353E+01  7.407544E+01  -7.406250E+01  2.847324E-05  1.000000E+00  2.786099E-02  1.682202E-34  8.018698E-15   5.000000E-01 NotAppl  4.813360E-09  1.074576E-06  
5.106002E+02  1.346451E-01  -6.755021E-02  -8.599828E+00  1.000000E+00  7.198536E-05  2.036388E-22  1.342908E-06   0.000000E+00 XENON1T_2018  2.361442E+02  0.000000E+00  
1.167018E+01  1.511075E+02  -1.483782E+02  4.325414E-01  1.000000E+00  8.866552E-02  3.017605E-26  7.377136E-06   0.000000E+00 XENON1T_2018  1.893260E+00  4.986363E-01  
3.718534E+02  1.080854E-04  2.034565E-01  -6.553208E-08  1.000000E+00  5.630852E-02  1.508337E-25  1.491790E-22   5.000000E-01 NotAppl  2.064374E-01  0.000000E+00  
1.044601E+02  1.606827E+00  1.895562E+02  -2.439642E+00  1.000000E+00  8.837652E-05  7.316463E-23  2.788081E-06   0.000000E+00 XENON1T_2018  3.839408E+02  0.000000E+00  
5.609076E+01  1.756073E+02  -1.756045E+02  -1.023044E-09  1.000000E+00  4.106307E-03  4.029256E-42  1.748510E-24   5.000000E-01 NotAppl  4.537133E-17  6.596701E-16  
3.121311E+02  8.664715E+01  2.386905E+02  -1.139022E-10  1.000000E+00  2.641437E-04  1.226833E-23  6.449341E-28   5.000000E-01 NotAppl  2.020027E+01  0.000000E+00  
1.899215E+02  3.837640E-02  1.078971E-01  6.902403E-03  1.000000E+00  1.595973E-02  5.297375E-25  6.553202E-12   5.000000E-01 NotAppl  1.461133E+00  0.000000E+00  
2.180887E+02  9.258565E+01  -9.111422E+01  -5.329485E-01  1.000000E+00  2.100839E-03  2.610579E-24  2.942720E-08   0.000000E+00 LZ5Tmedian  6.891550E+00  0.000000E+00  
2.595268E+02  1.673899E+00  1.656184E+02  -2.867985E-06  1.000000E+00  1.217370E-03  3.729886E-24  5.967009E-19   5.000000E-01 NotAppl  7.403528E+00  0.000000E+00  
2.724757E+01  9.683039E-03  -9.572730E-03  -2.428949E-05  1.000000E+00  2.998048E-03  1.363475E-34  4.274542E-15   5.000000E-01 NotAppl  3.294073E-09  7.584495E-07  
7.098525E+03  1.108107E-02  3.586799E-02  1.559715E-10  1.000000E+00  1.599977E+01  4.383329E-28  2.068042E-30   5.000000E-01 NotAppl  2.915920E-05  0.000000E+00  
2.632744E+02  3.791418E+00  1.111830E+02  -9.839399E-06  1.000000E+00  1.829021E-03  2.356190E-24  6.820029E-18   5.000000E-01 NotAppl  4.609787E+00  0.000000E+00  
4.100326E+03  6.455959E+01  -6.828751E+00  -1.819633E-03  1.000000E+00  1.922617E-03  3.310348E-24  8.589172E-16   5.000000E-01 NotAppl  3.844088E-01  0.000000E+00  
4.046541E+02  2.427835E+01  -2.389240E+01  -2.196576E-01  1.000000E+00  1.887412E-02  3.048002E-25  1.409815E-09   2.038380E-15 LZ5Tmedian  3.903476E-01  0.000000E+00  
1.548168E+02  1.649536E+00  -1.502143E+00  1.028032E-04  1.000000E+00  1.026519E-02  7.352284E-25  2.209978E-15   5.000000E-01 NotAppl  2.543663E+00  0.000000E+00  
3.746463E+03  1.036293E-01  6.473504E+01  1.605443E-05  1.000000E+00  4.291185E-03  1.117100E-24  8.033580E-20   5.000000E-01 NotAppl  1.444025E-01  0.000000E+00  
9.110380E+01  5.017083E+01  -2.740764E+01  -4.719283E+00  1.000000E+00  1.013478E-05  3.194970E-22  1.380978E-05   0.000000E+00 XENON1T_2018  1.958738E+03  0.000000E+00  
2.231545E+03  1.678156E-03  2.349407E+00  -2.325787E-04  1.000000E+00  1.051554E+00  5.901879E-27  4.840872E-17   5.000000E-01 NotAppl  1.279105E-03  0.000000E+00  
1.718381E+01  4.337679E-01  -3.610880E-01  -1.861470E-01  1.000000E+00  6.035710E-03  6.324599E-27  6.343300E-07   0.000000E+00 XENON1T_2018  2.541051E-01  2.497180E-01  
1.608111E+01  1.147843E-01  1.809275E+00  1.779651E-04  1.000000E+00  1.299778E-03  5.664150E-33  6.618342E-13   5.000000E-01 NotAppl  2.453268E-07  4.335921E-05  
2.420152E+02  6.985215E+02  -6.985199E+02  -7.898665E-08  1.000000E+00  2.978444E-04  2.201536E-23  5.222280E-22   5.000000E-01 NotAppl  4.754697E+01  0.000000E+00  
1.418129E+03  2.526734E+01  -1.803331E+01  9.847032E-04  1.000000E+00  1.594671E-02  3.941168E-25  2.186200E-15   5.000000E-01 NotAppl  1.349969E-01  0.000000E+00  
3.179065E+01  1.178752E+02  -1.177337E+02  1.808748E-04  1.000000E+00  7.464226E-03  8.902415E-33  1.734747E-13   5.000000E-01 NotAppl  1.819493E-07  4.023462E-05  
1.825462E+02  1.021750E+01  5.881549E+00  -1.016678E-06  1.000000E+00  5.411965E-03  7.024180E-25  1.541962E-19   5.000000E-01 NotAppl  2.018906E+00  0.000000E+00  
9.285881E+01  7.295973E-04  1.539151E+02  1.870764E-10  1.000000E+00  3.835525E-03  1.090131E-24  2.086840E-26   5.000000E-01 NotAppl  6.433412E+00  0.000000E+00  
1.512988E+03  3.990914E+01  -3.973815E+01  1.563718E-06  1.000000E+00  7.150974E-03  9.221997E-25  4.831195E-21   5.000000E-01 NotAppl  2.952675E-01  0.000000E+00  
1.230841E+01  3.976190E+01  -3.972931E+01  7.116842E-03  1.000000E+00  1.432043E-01  8.333606E-30  1.798373E-09   1.042336E-17 LZ5Tmedian  4.912743E-04  4.658442E-03  
7.367552E+02  2.666790E+02  -2.664281E+02  -1.319742E-05  1.000000E+00  2.531664E-04  2.824165E-23  1.494692E-18   5.000000E-01 NotAppl  1.899407E+01  0.000000E+00  
