MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.287225E+03  1.479369E-02  1.821745E-01  2.805827E-04  1.000000E+00  5.986163E-01  1.319913E-26  2.162672E-16   5.000000E-01 NotAppl  5.004640E-03  0.000000E+00  
9.620038E+03  5.119586E-02  -5.001182E-02  -7.992052E-07  1.000000E+00  2.870960E+01  2.399182E-28  2.928733E-23   5.000000E-01 NotAppl  1.173575E-05  0.000000E+00  
1.074725E+03  4.181278E+00  -4.181154E+00  -1.048937E-08  1.000000E+00  2.400904E-01  2.910896E-26  4.367640E-25   5.000000E-01 NotAppl  1.327587E-02  0.000000E+00  
7.252161E+03  1.518470E+02  -1.475332E+02  -4.312068E-08  1.000000E+00  5.331659E-04  1.334205E-23  1.513380E-25   5.000000E-01 NotAppl  8.636806E-01  0.000000E+00  
1.870832E+01  1.676143E+00  9.180136E+01  -2.125221E-07  1.000000E+00  3.289855E-02  8.483463E-39  6.975318E-19   5.000000E-01 NotAppl  3.097427E-13  6.073872E-11  
8.867152E+03  4.777883E+01  -3.255875E+01  5.990431E-04  1.000000E+00  5.215066E-03  1.404072E-24  1.941533E-17   5.000000E-01 NotAppl  7.423659E-02  0.000000E+00  
2.393722E+01  4.849580E+02  -1.808665E+02  -4.475966E-10  1.000000E+00  4.049734E+06  4.217812E-44  1.885364E-24   5.000000E-01 NotAppl  1.175932E-18  2.644361E-16  
3.443440E+02  1.379263E+00  -1.246391E+00  2.179999E-08  1.000000E+00  4.644918E-02  1.761823E-25  1.932125E-23   5.000000E-01 NotAppl  2.611508E-01  0.000000E+00  
2.529162E+03  2.508294E-02  1.286272E+02  9.834909E-05  1.000000E+00  1.141924E-03  4.246439E-24  6.707932E-18   5.000000E-01 NotAppl  8.199567E-01  0.000000E+00  
1.477186E+01  2.385467E+01  -2.375582E+01  -1.146592E-04  1.000000E+00  9.622608E-02  2.292510E-33  3.253061E-13   5.000000E-01 NotAppl  1.094113E-07  3.498367E-06  
1.004886E+03  4.623297E+01  -4.623177E+01  5.271804E-05  1.000000E+00  5.457048E-03  1.216281E-24  1.265398E-17   5.000000E-01 NotAppl  5.935149E-01  0.000000E+00  
2.346707E+02  3.314939E-01  -3.105777E-01  2.008548E-02  1.000000E+00  2.316575E-02  3.676839E-25  3.596965E-11   2.343173E-01 NotAppl  8.133709E-01  0.000000E+00  
6.964502E+03  1.839330E-02  9.300331E+00  1.335353E+00  1.000000E+00  1.334474E-01  4.701313E-26  1.575720E-10   5.000000E-01 NotAppl  3.262785E-03  0.000000E+00  
2.028798E+03  5.043482E-02  3.325737E-01  3.711152E-10  1.000000E+00  1.407910E+00  5.375590E-27  1.496495E-28   5.000000E-01 NotAppl  1.278917E-03  0.000000E+00  
1.490807E+03  1.299984E-04  5.765208E-02  -1.384004E-01  1.000000E+00  6.914647E-01  1.189877E-26  3.900231E-11   5.000000E-01 NotAppl  3.924169E-03  0.000000E+00  
6.576844E+03  3.767763E+00  -2.202236E+00  1.246220E-06  1.000000E+00  7.036378E-01  9.552052E-27  1.541743E-22   5.000000E-01 NotAppl  6.838789E-04  0.000000E+00  
2.820186E+01  1.745689E-04  1.692839E-03  -1.270187E-04  1.000000E+00  2.846715E-03  3.844659E-33  1.090327E-13   5.000000E-01 NotAppl  8.952621E-08  2.056501E-05  
1.274533E+03  2.131493E+01  -2.131468E+01  3.487066E+00  1.000000E+00  3.170791E-03  3.012239E-24  3.408535E-08   9.083056E-116 LZ5Tmedian  1.186738E+00  0.000000E+00  
2.740873E+03  7.351545E+02  -7.351451E+02  -2.520764E-01  1.000000E+00  3.176282E-05  2.401296E-22  3.741326E-11   5.000000E-01 NotAppl  4.180519E+01  0.000000E+00  
4.048658E+01  1.099818E-02  -6.150619E-03  3.766356E-05  1.000000E+00  8.168538E-05  6.182815E-34  4.603619E-15   5.000000E-01 NotAppl  9.771738E-09  1.543673E-06  
7.545497E+01  1.179192E-01  3.415450E-01  -2.491732E-10  1.000000E+00  6.933471E-03  4.448950E-44  5.661920E-26   5.000000E-01 NotAppl  3.671164E-19  0.000000E+00  
1.154978E+02  2.427201E+00  4.308809E+00  8.511772E+00  1.000000E+00  4.984564E-06  9.328709E-22  2.762276E-05   0.000000E+00 XENON1T_2018  4.398204E+03  0.000000E+00  
1.535663E+01  5.304541E-04  -3.728983E-04  -3.071585E-06  1.000000E+00  1.459936E-03  1.664233E-36  2.161101E-16   5.000000E-01 NotAppl  7.597153E-11  1.306375E-08  
5.614433E+02  4.153513E+02  -4.153498E+02  -5.840643E+00  1.000000E+00  1.525028E-04  4.563759E-23  5.101443E-07   0.000000E+00 XENON1T_2018  4.708267E+01  0.000000E+00  
2.414150E+01  1.495809E-01  5.219612E+02  -5.457648E+00  1.000000E+00  2.071229E-03  4.576403E-25  2.755445E-04   0.000000E+00 XENON1T_2018  1.286861E+01  3.335927E-01  
2.773929E+03  1.921648E+00  -1.914167E+00  3.881957E-07  1.000000E+00  1.282649E+00  5.037269E-27  8.658896E-23   5.000000E-01 NotAppl  8.686921E-04  0.000000E+00  
2.107812E+03  2.716551E-02  2.264671E+01  -2.415653E-10  1.000000E+00  3.222464E-02  1.421925E-25  5.865705E-29   5.000000E-01 NotAppl  3.307818E-02  0.000000E+00  
2.531408E+03  3.663237E+00  5.913253E-01  -4.565641E-04  1.000000E+00  4.358552E-01  1.620077E-26  1.443001E-16   5.000000E-01 NotAppl  3.082213E-03  0.000000E+00  
9.219546E+02  7.429126E-01  8.430111E+00  -5.802946E-02  1.000000E+00  1.273910E-01  4.396445E-26  1.827984E-11   5.000000E-01 NotAppl  2.369991E-02  0.000000E+00  
2.241905E+01  7.302476E-03  1.567041E+01  9.516460E-01  1.000000E+00  1.598327E-03  1.804554E-25  9.725204E-06   0.000000E+00 XENON1T_2018  5.408421E+00  2.558340E-01  
1.454981E+03  7.861434E-02  -4.513206E-02  -1.134369E-01  1.000000E+00  6.930552E-01  1.168518E-26  2.753385E-11   5.000000E-01 NotAppl  3.939354E-03  0.000000E+00  
1.024089E+02  2.917329E-01  -1.806134E-01  1.126350E-04  1.000000E+00  5.895406E-03  1.228249E-24  6.189490E-15   5.000000E-01 NotAppl  6.516355E+00  0.000000E+00  
1.923848E+03  4.504952E-02  1.927442E+02  -2.791055E-03  1.000000E+00  5.427669E-04  9.053294E-24  9.431889E-15   5.000000E-01 NotAppl  2.314439E+00  0.000000E+00  
6.281608E+03  1.963823E-02  4.102503E-04  -1.007544E-01  1.000000E+00  1.182279E+01  6.136575E-28  1.106325E-12   5.000000E-01 NotAppl  4.647041E-05  0.000000E+00  
6.350882E+03  5.520890E-03  3.431619E-02  1.784973E+00  1.000000E+00  5.411814E-01  1.985972E-26  3.395774E-10   5.000000E-01 NotAppl  1.559066E-03  0.000000E+00  
3.195177E+01  2.092019E+01  -2.091775E+01  3.217317E-10  1.000000E+00  7.256886E-03  2.835625E-44  5.432720E-25   5.000000E-01 NotAppl  5.764105E-19  1.931588E-17  
2.069817E+01  2.624850E+00  -2.459481E+00  2.699403E-07  1.000000E+00  3.626021E-02  1.424043E-38  9.188253E-19   5.000000E-01 NotAppl  4.648509E-13  9.432223E-11  
7.060171E+01  4.163365E+01  2.882689E+00  -3.019417E-06  1.000000E+00  2.550837E+00  1.775476E-35  9.523148E-18   5.000000E-01 NotAppl  1.579498E-10  0.000000E+00  
1.178285E+02  2.270338E-01  3.172881E+01  -1.161382E-10  1.000000E+00  4.864777E-03  1.266262E-24  4.936174E-27   5.000000E-01 NotAppl  5.782397E+00  0.000000E+00  
2.453337E+02  2.058254E-03  1.954157E-02  -3.958930E-02  1.000000E+00  2.582318E-02  3.277761E-25  1.275828E-10   7.175402E-03 LZ5Tmedian  6.930695E-01  0.000000E+00  
2.857026E+01  1.215610E+01  -1.215593E+01  1.163276E-06  1.000000E+00  1.294569E-02  3.264740E-37  8.908082E-18   5.000000E-01 NotAppl  7.494996E-12  6.165180E-10  
7.713808E+03  6.938127E+00  -6.937318E+00  4.183087E-04  1.000000E+00  2.060822E-01  2.878683E-26  1.256397E-17   5.000000E-01 NotAppl  1.750574E-03  0.000000E+00  
3.368778E+01  7.267264E-03  -2.974032E-03  1.124592E-02  1.000000E+00  1.241794E-03  3.738691E-29  5.962414E-10   1.850900E-33 LZ5Tmedian  7.179549E-04  9.452219E-02  
4.320808E+02  2.690235E+02  -2.684704E+02  -1.005820E-03  1.000000E+00  3.205882E-04  2.117280E-23  2.584852E-14   5.000000E-01 NotAppl  2.483926E+01  0.000000E+00  
6.696632E+03  9.213444E+00  -9.212795E+00  -4.033772E+00  1.000000E+00  1.234219E-01  4.299345E-26  1.557104E-09   9.834910E-02 LZ5Tmedian  3.405676E-03  0.000000E+00  
2.321792E+01  2.192714E-03  -1.037698E-03  6.615917E+00  1.000000E+00  2.667206E-03  1.863782E-25  4.380323E-04   0.000000E+00 XENON1T_2018  5.154238E+00  2.500009E-01  
6.312317E+03  1.785820E+00  7.560145E+00  2.749863E-09  1.000000E+00  1.979250E-01  2.598999E-26  8.159676E-28   5.000000E-01 NotAppl  1.975099E-03  0.000000E+00  
1.734164E+01  3.047401E+02  -2.475702E+02  -9.028723E-10  1.000000E+00  4.188622E+06  1.492350E-43  1.465285E-23   5.000000E-01 NotAppl  5.934771E-18  1.119053E-15  
1.875946E+02  4.971234E-02  -2.023443E-02  -1.694082E-10  1.000000E+00  1.576085E-02  5.356880E-25  4.048502E-27   5.000000E-01 NotAppl  1.496694E+00  0.000000E+00  
1.795071E+01  2.629964E-03  3.762468E+02  1.272524E-04  1.000000E+00  1.112006E-03  2.998344E-33  2.716609E-13   5.000000E-01 NotAppl  1.147054E-07  2.215501E-05  
5.343666E+02  8.498206E-01  -8.427540E-01  -1.535106E-07  1.000000E+00  1.102160E-01  7.517248E-26  3.898882E-22   5.000000E-01 NotAppl  7.058685E-02  0.000000E+00  
4.841557E+01  4.982558E+01  -4.959195E+01  9.181486E-08  1.000000E+00  6.388494E-04  7.679732E-39  1.900974E-20   5.000000E-01 NotAppl  1.007630E-13  7.613222E-12  
2.481553E+02  1.565527E-02  1.371760E+02  -1.124947E-07  1.000000E+00  1.692699E-03  2.853760E-24  1.006298E-21   5.000000E-01 NotAppl  5.929951E+00  0.000000E+00  
1.053957E+01  6.065350E-03  -3.401198E-03  -1.273110E-05  1.000000E+00  7.929222E-04  2.499381E-35  7.804644E-15   5.000000E-01 NotAppl  1.767711E-09  2.282087E-07  
7.440108E+01  6.043210E-03  8.810196E+01  1.079974E+00  1.000000E+00  1.562338E-03  1.000100E-24  1.094626E-06   0.000000E+00 XENON1T_2018  8.415343E+00  0.000000E+00  
4.076622E+03  1.247495E+01  -1.247431E+01  -6.625894E-07  1.000000E+00  6.586369E-02  9.293597E-26  1.152376E-22   5.000000E-01 NotAppl  1.079353E-02  0.000000E+00  
1.022926E+03  4.986568E-02  2.295800E+02  -7.098885E-10  1.000000E+00  4.427281E-04  1.124034E-23  2.212663E-27   5.000000E-01 NotAppl  5.493351E+00  0.000000E+00  
3.936424E+01  1.371339E-03  1.734265E+02  -9.296829E-05  1.000000E+00  3.595520E-05  3.492209E-33  2.969963E-14   5.000000E-01 NotAppl  5.684865E-08  9.589489E-06  
3.033718E+01  1.026716E-03  9.833027E+01  -3.268806E-07  1.000000E+00  1.941085E-03  2.745883E-38  6.229300E-19   5.000000E-01 NotAppl  5.904382E-13  1.334446E-10  
2.514336E+01  2.066282E-04  1.045200E+00  -4.226284E-01  1.000000E+00  1.984058E-03  3.880750E-26  1.522206E-06   0.000000E+00 XENON1T_2018  1.025355E+00  2.507857E-01  
1.302528E+01  2.474942E+00  -2.474135E+00  9.563172E-08  1.000000E+00  1.229043E-01  1.534069E-39  2.903886E-19   5.000000E-01 NotAppl  8.466706E-14  1.257495E-11  
1.333667E+01  2.011652E+01  9.634088E+02  1.730400E-04  1.000000E+00  1.035163E+05  5.061102E-33  9.073585E-13   5.000000E-01 NotAppl  2.717779E-07  1.189325E-05  
1.094122E+02  6.113117E+01  4.039527E+02  2.333610E-02  1.000000E+00  1.055630E-03  2.796716E-24  2.319931E-10   1.103112E-08 LZ5Tmedian  1.381279E+01  0.000000E+00  
1.229295E+01  1.493090E-01  2.897543E+02  2.905931E-09  1.000000E+00  9.942592E-04  1.388794E-42  3.005741E-22   5.000000E-01 NotAppl  8.199146E-17  1.182629E-14  
2.496117E+02  3.740463E-04  8.388535E-03  2.050813E-09  1.000000E+00  2.664642E-02  3.201517E-25  3.304522E-25   5.000000E-01 NotAppl  6.636919E-01  0.000000E+00  
6.180539E+02  1.539210E-01  -1.525083E-01  -5.211878E-02  1.000000E+00  1.460104E-01  5.746561E-26  3.337903E-11   5.000000E-01 NotAppl  4.651339E-02  0.000000E+00  
1.312625E+01  2.925387E-03  8.432016E-02  -1.166958E-09  1.000000E+00  9.512267E-04  2.290040E-43  4.258500E-23   5.000000E-01 NotAppl  1.252322E-17  1.901848E-15  
1.183614E+03  2.980688E-03  9.606706E+01  1.096611E-06  1.000000E+00  2.072194E-03  2.303207E-24  3.920360E-21   5.000000E-01 NotAppl  9.689356E-01  0.000000E+00  
1.841955E+02  1.797886E-04  2.096385E-03  1.607494E-07  1.000000E+00  1.529058E-02  5.528483E-25  3.784426E-21   5.000000E-01 NotAppl  1.574492E+00  0.000000E+00  
7.308849E+03  6.746003E-02  1.631438E+01  3.790647E-07  1.000000E+00  6.221121E-02  7.272696E-26  1.151155E-23   5.000000E-01 NotAppl  4.771032E-03  0.000000E+00  
4.303331E+03  2.540111E-02  4.544050E-02  2.086633E-03  1.000000E+00  6.060113E+00  1.192073E-27  1.023744E-15   5.000000E-01 NotAppl  1.317360E-04  0.000000E+00  
3.796210E+02  1.850282E+01  -1.850212E+01  -1.446121E+00  1.000000E+00  1.668904E-03  4.421864E-24  6.963599E-08   0.000000E+00 LZ5Tmedian  6.726053E+00  0.000000E+00  
5.489837E+03  1.290815E+01  -1.290730E+01  7.755935E-01  1.000000E+00  5.238913E-02  1.353111E-25  8.620693E-11   5.000000E-01 NotAppl  1.164060E-02  0.000000E+00  
4.901673E+01  1.480944E-04  4.376661E-04  -7.218087E-03  1.000000E+00  1.276789E-03  5.123160E-29  1.145713E-10   5.024191E-07 LZ5Tmedian  6.618487E-04  3.897631E-02  
2.696842E+02  3.513248E-01  1.766127E+01  4.883524E-01  1.000000E+00  5.768071E-03  1.468967E-24  1.599258E-08   1.444545E-246 LZ5Tmedian  2.880398E+00  0.000000E+00  
1.339042E+01  2.388815E+00  -2.378938E+00  3.433606E-05  1.000000E+00  1.134979E-01  1.995284E-34  3.544299E-14   5.000000E-01 NotAppl  1.066204E-08  1.618943E-06  
6.773967E+02  4.526477E+00  8.011885E+01  1.062151E-01  1.000000E+00  2.547921E-03  1.860493E-24  1.149434E-10   1.886814E-01 NotAppl  1.386700E+00  0.000000E+00  
3.440439E+02  6.418094E-01  3.842552E-01  -3.812779E-08  1.000000E+00  4.614795E-02  1.759082E-25  5.920809E-23   5.000000E-01 NotAppl  2.609760E-01  0.000000E+00  
3.090579E+02  6.650663E-01  5.661904E+02  -4.716051E-01  1.000000E+00  3.580568E-04  1.217703E-23  1.128253E-08   4.334512E-153 LZ5Tmedian  2.034852E+01  0.000000E+00  
3.904076E+03  1.045517E+02  1.075051E+02  2.462753E+00  1.000000E+00  2.472170E-04  2.002899E-23  1.738413E-09   1.184403E-02 LZ5Tmedian  2.464275E+00  0.000000E+00  
7.153897E+02  1.423176E-01  1.705162E-03  2.159445E-09  1.000000E+00  1.958620E-01  4.217959E-26  4.249815E-26   5.000000E-01 NotAppl  2.928624E-02  0.000000E+00  
9.908210E+01  7.563025E-02  1.680191E+01  1.522562E-08  1.000000E+00  4.533056E-03  1.271209E-24  1.210201E-22   5.000000E-01 NotAppl  6.978279E+00  0.000000E+00  
5.623744E+01  3.895472E-03  1.108298E+02  -4.915497E-08  1.000000E+00  3.266972E-03  9.721644E-39  4.015144E-21   5.000000E-01 NotAppl  1.087476E-13  1.505877E-12  
1.127874E+03  1.832715E+00  3.129731E+01  -4.586243E-08  1.000000E+00  1.561834E-02  3.061287E-25  7.566260E-24   5.000000E-01 NotAppl  1.351921E-01  0.000000E+00  
1.174314E+01  1.890352E+01  1.394527E+01  -1.657282E-06  1.000000E+00  4.089575E+05  4.440862E-37  1.069800E-16   5.000000E-01 NotAppl  2.765960E-11  5.629505E-10  
1.005707E+03  9.187096E+01  -9.186590E+01  -1.200493E-01  1.000000E+00  1.577188E-03  4.345735E-24  6.550941E-11   5.000000E-01 NotAppl  2.118860E+00  0.000000E+00  
3.668442E+01  2.119100E-03  6.412548E-03  -1.389007E-04  1.000000E+00  2.279597E-04  6.636516E-33  7.650902E-14   5.000000E-01 NotAppl  1.163878E-07  2.231116E-05  
1.554165E+02  6.302952E+02  -1.697209E+01  -2.960452E-04  1.000000E+00  2.723031E-04  1.122140E-23  1.818230E-14   5.000000E-01 NotAppl  3.895107E+01  0.000000E+00  
3.193430E+01  5.721747E-02  5.107527E+01  2.501253E-05  1.000000E+00  1.747198E-03  1.712698E-34  3.287199E-15   5.000000E-01 NotAppl  3.483662E-09  7.681701E-07  
1.515822E+01  1.023012E+01  -1.022962E+01  -5.022276E+00  1.000000E+00  1.697041E-02  2.948195E-25  5.929062E-04   0.000000E+00 XENON1T_2018  1.356329E+01  2.581822E-01  
1.059540E+02  1.272227E+02  -1.150270E+02  2.893092E-01  1.000000E+00  4.555701E-04  7.013623E-24  3.808344E-08   0.000000E+00 XENON1T_2018  3.622937E+01  0.000000E+00  
2.140658E+01  3.809719E+01  -2.845790E+01  1.132236E-06  1.000000E+00  1.333933E+01  2.543213E-37  1.510770E-17   5.000000E-01 NotAppl  8.001198E-12  1.560464E-10  
4.094570E+02  6.205868E-01  1.846608E-01  -9.843136E-09  1.000000E+00  6.494359E-02  1.258665E-25  2.763447E-24   5.000000E-01 NotAppl  1.558363E-01  0.000000E+00  
2.234873E+01  2.971748E-03  -1.802514E-03  7.904945E-07  1.000000E+00  2.643065E-03  1.266148E-37  6.752927E-18   5.000000E-01 NotAppl  3.800089E-12  8.335944E-10  
1.669506E+03  6.014690E-03  1.729254E+01  1.391939E-07  1.000000E+00  5.268398E-02  8.775843E-26  3.131957E-23   5.000000E-01 NotAppl  2.590140E-02  0.000000E+00  
5.212980E+01  2.071324E+00  -2.071222E+00  -1.317306E-05  1.000000E+00  2.221977E-03  2.728766E-34  3.365933E-16   5.000000E-01 NotAppl  3.315752E-09  1.266198E-07  
8.372790E+03  5.799994E+00  -5.776951E+00  8.184009E-02  1.000000E+00  2.845768E-01  2.117959E-26  4.071514E-13   5.000000E-01 NotAppl  1.185669E-03  0.000000E+00  
3.916441E+01  4.758984E+01  -4.580014E+01  6.488738E-09  1.000000E+00  1.042536E-03  1.679091E-41  1.461823E-22   5.000000E-01 NotAppl  2.743035E-16  4.570634E-14  
8.476945E+03  1.346723E-01  8.696033E+00  7.300422E-08  1.000000E+00  2.064757E-01  2.135559E-26  3.159479E-25   5.000000E-01 NotAppl  1.205368E-03  0.000000E+00  
4.605684E+03  3.576113E+00  -3.378806E+00  1.265677E-02  1.000000E+00  6.811945E-01  8.772273E-27  3.280759E-14   5.000000E-01 NotAppl  9.005202E-04  0.000000E+00  
2.987221E+03  2.939634E+01  8.320673E+02  5.168099E-07  1.000000E+00  3.252036E-05  1.487077E-22  1.319867E-22   5.000000E-01 NotAppl  2.422020E+01  0.000000E+00  
6.754534E+01  4.862216E+01  4.292116E+02  -4.603374E-09  1.000000E+00  1.046983E+01  1.108633E-40  2.422894E-23   5.000000E-01 NotAppl  1.031673E-15  0.000000E+00  
1.814786E+02  5.836059E-03  6.633009E+01  -3.055851E+00  1.000000E+00  1.258108E-05  9.106729E-22  1.409912E-06   0.000000E+00 XENON1T_2018  3.141670E+03  0.000000E+00  
8.430321E+02  4.821919E+02  -4.598113E+02  3.222623E-01  1.000000E+00  6.266615E-05  7.679430E-23  6.767952E-10   3.646799E-04 LZ5Tmedian  4.493519E+01  0.000000E+00  
6.123890E+03  3.792934E-03  1.134118E-02  -2.269936E-02  1.000000E+00  1.199756E+01  5.906460E-28  5.913225E-14   5.000000E-01 NotAppl  4.565066E-05  0.000000E+00  
5.190156E+02  4.606939E-01  -3.864134E-01  1.586113E-04  1.000000E+00  1.053329E-01  7.923483E-26  4.417909E-16   5.000000E-01 NotAppl  7.668346E-02  0.000000E+00  
2.754858E+01  1.182643E+02  -1.182384E+02  -7.082623E-06  1.000000E+00  1.514575E-02  1.170273E-35  3.554631E-16   5.000000E-01 NotAppl  2.795955E-10  6.433967E-08  
1.115016E+03  7.904198E-02  -7.310833E-02  -4.091821E-03  1.000000E+00  4.565816E-01  1.753584E-26  6.165415E-14   5.000000E-01 NotAppl  7.707587E-03  0.000000E+00  
1.635163E+02  2.474715E-04  4.074425E+02  -8.844299E-02  1.000000E+00  1.231995E-03  3.483753E-24  1.462284E-09   2.225409E-36 LZ5Tmedian  1.113239E+01  0.000000E+00  
4.925691E+03  1.402904E+02  -1.164918E+02  -2.535037E-09  1.000000E+00  5.741188E-04  1.144803E-23  1.148097E-27   5.000000E-01 NotAppl  1.097264E+00  0.000000E+00  
7.895584E+02  1.365710E+00  -1.336033E+00  3.088868E-08  1.000000E+00  2.236263E-01  3.582590E-26  7.108272E-24   5.000000E-01 NotAppl  2.246498E-02  0.000000E+00  
2.180326E+01  4.067003E-01  1.728747E+01  1.376553E-04  1.000000E+00  3.396785E-03  3.792434E-33  2.152157E-13   5.000000E-01 NotAppl  1.170081E-07  1.003643E-05  
8.711046E+01  4.871422E+00  -4.776064E+00  -7.555147E-02  1.000000E+00  1.077413E-02  3.246459E-25  3.879850E-09   7.241147E-159 LZ5Tmedian  2.081141E+00  0.000000E+00  
3.977847E+03  2.423521E-02  -2.070624E-02  5.619419E+00  1.000000E+00  2.498572E-02  4.831777E-25  8.712764E-09   3.335190E-10 LZ5Tmedian  6.104274E-02  0.000000E+00  
5.485993E+03  4.686080E-01  -4.684365E-01  -2.325959E-02  1.000000E+00  8.014939E+00  8.321279E-28  7.764189E-14   5.000000E-01 NotAppl  7.184638E-05  0.000000E+00  
3.470458E+03  1.923471E+01  -1.627513E+01  -3.827215E-06  1.000000E+00  2.958711E-02  2.213928E-25  5.334641E-21   5.000000E-01 NotAppl  3.029599E-02  0.000000E+00  
1.991342E+03  5.387039E-03  -5.274388E-03  -1.268865E-08  1.000000E+00  1.377663E+00  5.535798E-27  1.817097E-25   5.000000E-01 NotAppl  1.342246E-03  0.000000E+00  
5.025853E+01  4.236202E-03  8.863477E+00  2.038434E-02  1.000000E+00  2.039996E-03  4.846646E-28  8.683293E-10   3.894510E-48 LZ5Tmedian  6.118551E-03  1.043057E-01  
6.233141E+01  1.195319E-02  8.253772E-02  -3.198218E+00  1.000000E+00  8.902605E-05  1.644914E-22  1.377903E-05   0.000000E+00 XENON1T_2018  1.791641E+03  2.784032E-01  
4.971714E+01  7.934512E-01  -7.817187E-01  2.795815E-03  1.000000E+00  1.391610E-03  8.443318E-30  1.669911E-11   1.217395E-01 NotAppl  1.074805E-04  6.354709E-03  
6.585894E+01  3.667966E-02  -3.411224E-02  -2.890644E-08  1.000000E+00  5.363663E-03  1.009944E-38  1.005982E-21   5.000000E-01 NotAppl  9.588684E-14  0.000000E+00  
7.689014E+03  1.180070E-03  7.082268E+02  -2.805719E-02  1.000000E+00  4.288789E-05  1.232931E-22  5.689334E-14   5.000000E-01 NotAppl  7.683942E+00  0.000000E+00  
1.533436E+02  3.711940E-02  -3.699135E-02  -2.256197E-05  1.000000E+00  1.109067E-02  7.402596E-25  1.085528E-16   5.000000E-01 NotAppl  2.585867E+00  0.000000E+00  
4.165604E+01  2.847395E+00  7.958759E+00  6.569607E-04  1.000000E+00  1.275836E-03  2.047954E-31  1.321849E-12   5.000000E-01 NotAppl  3.141592E-06  2.154301E-04  
