MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.622868E+03  1.709628E+02  -1.709622E+02  -2.264013E-05  1.000000E+00  4.316275E-04  1.662990E-23  1.041831E-19   5.000000E-01 NotAppl  1.699492E+00  0.000000E+00  
1.528633E+03  1.335766E-04  1.162495E+00  6.545439E-08  1.000000E+00  7.719977E-01  9.738232E-27  8.289064E-24   5.000000E-01 NotAppl  3.098357E-03  0.000000E+00  
2.449821E+02  4.002328E+02  -4.002318E+02  1.460325E-07  1.000000E+00  3.898837E-04  1.685384E-23  1.741051E-21   5.000000E-01 NotAppl  3.593159E+01  0.000000E+00  
1.605176E+03  5.308781E+00  -4.956406E+00  1.000212E-05  1.000000E+00  2.567577E-01  2.508706E-26  1.752059E-19   5.000000E-01 NotAppl  7.568419E-03  0.000000E+00  
4.040033E+02  1.257758E+02  -1.152567E+02  8.672378E-01  1.000000E+00  3.945592E-04  1.162495E-23  2.204837E-08   7.776255E-231 LZ5Tmedian  1.469984E+01  0.000000E+00  
2.704747E+01  1.997192E-02  -1.533459E-02  -2.830524E-10  1.000000E+00  3.056774E-03  1.840144E-44  5.891928E-25   5.000000E-01 NotAppl  4.486540E-19  1.031733E-16  
1.831437E+02  1.017640E-01  3.313751E+02  5.748485E-03  1.000000E+00  1.037964E-03  4.460644E-24  4.896718E-12   5.000000E-01 NotAppl  1.263033E+01  0.000000E+00  
1.798463E+02  6.142437E-03  1.157171E+01  3.430624E-04  1.000000E+00  1.129843E-02  6.212834E-25  1.810158E-14   5.000000E-01 NotAppl  1.812231E+00  0.000000E+00  
8.671807E+03  1.717346E-01  4.052797E-01  -2.142428E-06  1.000000E+00  1.567115E+01  4.006652E-28  2.598289E-22   5.000000E-01 NotAppl  2.183733E-05  0.000000E+00  
2.985168E+03  1.052447E+02  -1.052444E+02  -1.066879E-02  1.000000E+00  1.105494E-03  6.304801E-24  5.632567E-14   5.000000E-01 NotAppl  1.006047E+00  0.000000E+00  
3.713774E+02  1.175339E+02  -1.159181E+02  6.139247E-06  1.000000E+00  1.079557E-03  5.660663E-24  1.312709E-18   5.000000E-01 NotAppl  7.785562E+00  0.000000E+00  
3.265881E+02  4.933754E-02  2.220435E+01  1.538201E+00  1.000000E+00  1.661900E-03  5.889750E-24  1.072057E-07   0.000000E+00 XENON1T_2018  9.429958E+00  0.000000E+00  
2.600041E+03  1.397814E-03  2.952214E-02  3.991447E-03  1.000000E+00  2.296632E+00  3.254217E-27  1.044398E-14   5.000000E-01 NotAppl  6.006790E-04  0.000000E+00  
1.525763E+01  1.212022E-03  4.221068E+02  -4.926229E-09  1.000000E+00  8.326588E-04  4.272533E-42  5.630766E-22   5.000000E-01 NotAppl  1.964880E-16  3.361640E-14  
4.186410E+02  2.225120E+01  -2.020045E+01  -6.019004E-01  1.000000E+00  1.301473E-02  4.368980E-25  9.874660E-09   2.724128E-100 LZ5Tmedian  5.911332E-01  0.000000E+00  
1.069347E+01  2.091275E+02  -1.915267E+02  -3.809120E-08  1.000000E+00  4.061540E+05  2.253266E-40  6.791281E-20   5.000000E-01 NotAppl  1.566449E-14  1.203170E-12  
2.738873E+02  1.628818E+00  -1.628302E+00  -1.846413E-01  1.000000E+00  2.397533E-02  3.603119E-25  2.214895E-09   2.799493E-34 LZ5Tmedian  6.994822E-01  0.000000E+00  
4.085163E+02  1.245660E+00  -1.241770E+00  4.030722E-07  1.000000E+00  6.513624E-02  1.269104E-25  4.655796E-21   5.000000E-01 NotAppl  1.575061E-01  0.000000E+00  
2.881879E+01  5.518796E-04  2.747341E-01  -1.849734E-01  1.000000E+00  2.402718E-03  8.323258E-27  2.213224E-07   0.000000E+00 XENON1T_2018  1.892463E-01  2.490937E-01  
3.525565E+01  9.793820E-01  9.556897E+02  7.969145E-07  1.000000E+00  4.854117E-04  2.025338E-37  2.729992E-18   5.000000E-01 NotAppl  3.704917E-12  7.392368E-10  
2.840207E+01  4.859461E+00  -4.858784E+00  1.666585E-02  1.000000E+00  1.256461E-02  6.663213E-29  1.850382E-09   4.330916E-94 LZ5Tmedian  1.539639E-03  1.022846E-01  
1.054113E+01  2.739508E+01  -2.382660E+01  2.556117E-01  1.000000E+00  2.517832E-01  1.007663E-26  3.145256E-06   0.000000E+00 XENON1T_2018  7.124032E-01  2.348995E-01  
4.517784E+03  4.500619E-03  1.534476E-01  3.035936E-07  1.000000E+00  6.598283E+00  1.086400E-27  1.963051E-23   5.000000E-01 NotAppl  1.142801E-04  0.000000E+00  
7.906289E+01  4.643237E-01  2.043706E+02  1.182974E-01  1.000000E+00  5.639110E-03  5.875987E-27  1.160031E-08   0.000000E+00 LZ5Tmedian  4.660359E-02  0.000000E+00  
4.877235E+01  5.725041E+00  3.220349E+02  1.189103E-08  1.000000E+00  2.626864E-02  1.347250E-40  3.141183E-22   5.000000E-01 NotAppl  1.754696E-15  8.052554E-14  
2.088212E+03  2.100823E+02  -1.895921E+02  -2.254597E-10  1.000000E+00  2.464759E-04  2.359370E-23  5.207810E-29   5.000000E-01 NotAppl  5.426916E+00  0.000000E+00  
2.189769E+01  2.827388E+02  -2.745867E+02  -3.767357E-03  1.000000E+00  6.432019E+00  2.846460E-30  1.598032E-10   6.429876E-07 LZ5Tmedian  8.735388E-05  1.634995E-02  
2.224057E+02  4.761423E-03  1.767011E-01  9.190639E+00  1.000000E+00  1.425644E-06  1.153393E-20  8.406741E-06   0.000000E+00 XENON1T_2018  3.244038E+04  0.000000E+00  
9.169102E+01  7.774091E+02  -7.774049E+02  4.814410E+00  1.000000E+00  1.501579E-05  4.617061E-22  1.418411E-05   0.000000E+00 XENON1T_2018  2.794978E+03  0.000000E+00  
4.449024E+02  3.461096E-04  2.912642E-01  -4.348775E-04  1.000000E+00  7.915344E-02  1.067202E-25  4.551427E-15   5.000000E-01 NotAppl  1.211999E-01  0.000000E+00  
9.106747E+01  5.795537E+00  -5.785939E+00  2.591432E-06  1.000000E+00  5.535113E-03  8.085435E-25  4.167441E-18   5.000000E-01 NotAppl  4.953841E+00  0.000000E+00  
2.603039E+02  1.468511E-04  1.337406E-02  5.468195E-02  1.000000E+00  2.746103E-02  3.194602E-25  2.155913E-10   3.742764E-04 LZ5Tmedian  6.356442E-01  0.000000E+00  
1.022303E+02  2.562108E-02  1.025056E+01  -2.175014E-04  1.000000E+00  4.826875E-03  1.261210E-24  2.316254E-14   5.000000E-01 NotAppl  6.696990E+00  0.000000E+00  
1.637268E+02  2.572139E-01  5.110778E+01  2.834465E-04  1.000000E+00  5.135024E-03  1.111456E-24  1.497968E-14   5.000000E-01 NotAppl  3.586017E+00  0.000000E+00  
2.737992E+03  2.173512E-03  9.904113E-01  -4.529224E+00  1.000000E+00  1.814997E-02  6.687145E-25  1.210427E-08   7.874279E-20 LZ5Tmedian  1.243985E-01  0.000000E+00  
4.229814E+02  1.456263E+00  -1.456054E+00  3.190009E-10  1.000000E+00  6.902948E-02  1.190649E-25  2.715761E-27   5.000000E-01 NotAppl  1.425026E-01  0.000000E+00  
8.866323E+02  3.148232E-02  1.209371E+01  4.807612E-04  1.000000E+00  8.054097E-02  6.677046E-26  1.358865E-15   5.000000E-01 NotAppl  3.752818E-02  0.000000E+00  
2.412217E+01  6.756427E-02  2.556740E+00  -9.627416E-04  1.000000E+00  2.052228E-03  1.960638E-31  8.588189E-12   4.216649E-01 NotAppl  5.416683E-06  1.197734E-03  
1.891958E+02  2.393297E+01  6.883444E+02  7.450897E-02  1.000000E+00  4.356662E-04  7.115801E-24  7.696215E-10   3.528275E-17 LZ5Tmedian  1.951670E+01  0.000000E+00  
4.626456E+02  6.671720E-01  -6.557893E-01  -3.821550E-06  1.000000E+00  8.421995E-02  9.922051E-26  3.244519E-19   5.000000E-01 NotAppl  1.082014E-01  0.000000E+00  
4.375351E+03  1.921271E-03  1.789232E+00  3.278417E-08  1.000000E+00  2.641074E+00  2.017105E-27  2.443250E-25   5.000000E-01 NotAppl  2.207221E-04  0.000000E+00  
5.357466E+02  8.992502E+02  -8.411582E+02  -2.164685E-10  1.000000E+00  3.960632E-05  9.329933E-23  7.711911E-28   5.000000E-01 NotAppl  8.741948E+01  0.000000E+00  
4.052599E+03  7.930368E-03  4.353318E-02  1.742635E-08  1.000000E+00  5.403149E+00  1.342089E-27  8.067501E-26   5.000000E-01 NotAppl  1.576435E-04  0.000000E+00  
9.647521E+03  1.150020E+01  -9.697430E+00  5.051887E-09  1.000000E+00  8.316589E-02  7.914946E-26  1.163469E-27   5.000000E-01 NotAppl  3.840155E-03  0.000000E+00  
5.352634E+01  2.302031E-04  2.904105E+02  1.338987E-08  1.000000E+00  2.778196E-03  3.675796E-40  3.295168E-22   5.000000E-01 NotAppl  4.329502E-15  1.322210E-13  
1.547233E+03  2.742962E+01  -1.237600E+01  4.222702E-09  1.000000E+00  1.223240E-02  5.046873E-25  3.365882E-26   5.000000E-01 NotAppl  1.583219E-01  0.000000E+00  
2.942325E+01  2.126044E+02  -2.125836E+02  8.084934E-07  1.000000E+00  1.126699E-02  1.624319E-37  4.054281E-18   5.000000E-01 NotAppl  3.607015E-12  8.240254E-10  
4.781261E+02  2.404268E-02  3.536651E-03  3.840803E+00  1.000000E+00  1.047897E-03  1.304073E-23  3.063920E-07   0.000000E+00 XENON1T_2018  1.398966E+01  0.000000E+00  
1.372258E+02  5.858160E-03  -1.544611E-03  2.129384E-01  1.000000E+00  5.625415E-03  1.829560E-24  1.214128E-08   0.000000E+00 LZ5Tmedian  7.199445E+00  0.000000E+00  
2.050603E+02  2.133798E+01  -2.034516E+01  -1.825603E-06  1.000000E+00  8.083249E-03  6.910074E-25  3.917491E-19   5.000000E-01 NotAppl  1.765353E+00  0.000000E+00  
1.504947E+03  1.039890E-02  1.081549E-01  -4.068315E-05  1.000000E+00  8.068055E-01  9.670830E-27  3.305867E-18   5.000000E-01 NotAppl  3.124548E-03  0.000000E+00  
7.896274E+02  4.496337E-02  -3.478104E-02  -2.681588E-06  1.000000E+00  2.371354E-01  3.470425E-26  5.356389E-20   5.000000E-01 NotAppl  2.176061E-02  0.000000E+00  
2.013023E+02  4.995408E-01  -4.855566E-01  1.637068E-07  1.000000E+00  1.762407E-02  4.739146E-25  3.271822E-21   5.000000E-01 NotAppl  1.229859E+00  0.000000E+00  
9.666960E+02  1.902399E-02  2.649666E+00  -6.280296E-03  1.000000E+00  2.988885E-01  2.506915E-26  1.943652E-13   5.000000E-01 NotAppl  1.277709E-02  0.000000E+00  
6.076388E+02  5.332657E-02  5.371172E+02  -5.208625E-09  1.000000E+00  1.652022E-04  3.063446E-23  3.451582E-25   5.000000E-01 NotAppl  2.552701E+01  0.000000E+00  
2.681656E+03  7.206610E-03  2.639985E+02  -2.614740E-07  1.000000E+00  2.930581E-04  1.701550E-23  4.208541E-23   5.000000E-01 NotAppl  3.094465E+00  0.000000E+00  
8.209596E+01  5.546556E-04  1.554389E+00  -2.039796E-02  1.000000E+00  5.662309E-03  3.824062E-25  3.193496E-10   2.725289E-14 LZ5Tmedian  2.653719E+00  0.000000E+00  
2.119773E+01  4.311727E-02  -4.224474E-02  1.712671E-02  1.000000E+00  2.808436E-03  5.793450E-29  3.525593E-09   3.775764E-131 LZ5Tmedian  1.843399E-03  1.526357E-01  
4.082571E+02  6.478927E+01  -6.478060E+01  -3.595831E-04  1.000000E+00  3.058454E-03  2.135472E-24  3.710143E-15   5.000000E-01 NotAppl  2.658904E+00  0.000000E+00  
5.095806E+02  3.442139E-01  2.822569E+02  -4.704058E-05  1.000000E+00  4.169591E-04  1.179489E-23  4.034477E-17   5.000000E-01 NotAppl  1.176338E+01  0.000000E+00  
7.789519E+02  3.729360E+01  1.798260E+02  7.319555E-04  1.000000E+00  3.709880E-04  1.023602E-23  4.103292E-15   5.000000E-01 NotAppl  6.606588E+00  0.000000E+00  
1.527304E+01  6.455216E-02  1.682181E+02  -3.985744E-02  1.000000E+00  1.028984E-03  2.797678E-28  3.678621E-08   0.000000E+00 XENON1T_2018  1.284746E-02  2.901052E-01  
3.984085E+01  9.642508E-03  1.648350E+02  -1.999698E-10  1.000000E+00  3.958302E-05  1.667446E-44  1.340860E-25   5.000000E-01 NotAppl  2.674853E-19  4.401078E-17  
8.525337E+02  2.258516E+02  -2.257846E+02  2.168515E-07  1.000000E+00  3.180873E-04  2.257545E-23  2.995179E-22   5.000000E-01 NotAppl  1.305659E+01  0.000000E+00  
2.862627E+01  1.601831E-02  -1.515827E-02  -5.531901E-09  1.000000E+00  2.879282E-03  7.396888E-42  2.006532E-22   5.000000E-01 NotAppl  1.694475E-16  3.885847E-14  
1.543305E+03  9.715452E+02  -9.671201E+02  -1.569246E-08  1.000000E+00  2.479588E-05  2.871532E-22  4.672516E-25   5.000000E-01 NotAppl  9.007634E+01  0.000000E+00  
3.452638E+01  9.355919E-03  9.308676E+02  -4.063040E-01  1.000000E+00  8.813923E-04  5.076480E-26  7.403993E-07   0.000000E+00 XENON1T_2018  9.482862E-01  3.328199E-01  
7.224375E+02  1.050858E-03  7.356011E-03  -2.348458E-09  1.000000E+00  2.002716E-01  4.134855E-26  4.926660E-26   5.000000E-01 NotAppl  2.841962E-02  0.000000E+00  
1.480596E+01  9.204641E+00  -9.132778E+00  -3.879422E-05  1.000000E+00  9.514220E-02  2.626174E-34  3.706969E-14   5.000000E-01 NotAppl  1.250038E-08  1.503471E-06  
2.024409E+02  1.317511E+00  -1.236169E+00  1.075325E-06  1.000000E+00  1.706475E-02  4.711416E-25  1.395457E-19   5.000000E-01 NotAppl  1.215532E+00  0.000000E+00  
1.435948E+03  8.709388E+02  -8.650485E+02  -4.228762E-06  1.000000E+00  2.917540E-05  2.360933E-22  3.930486E-20   5.000000E-01 NotAppl  7.976293E+01  0.000000E+00  
3.308841E+03  1.186389E+00  -1.100997E+00  -3.666395E-08  1.000000E+00  2.366410E+00  2.843640E-27  5.394644E-25   5.000000E-01 NotAppl  4.099428E-04  0.000000E+00  
7.163848E+02  6.037538E+00  -5.636787E+00  2.777602E-02  1.000000E+00  1.058400E-01  6.785026E-26  7.011199E-12   5.000000E-01 NotAppl  4.704072E-02  0.000000E+00  
1.461117E+02  4.312885E-03  2.481880E+02  1.473324E-02  1.000000E+00  1.734323E-03  2.782264E-24  5.110838E-11   4.207672E-02 LZ5Tmedian  1.000188E+01  0.000000E+00  
1.301588E+01  1.096272E+01  -1.081751E+01  -2.062982E-03  1.000000E+00  1.306640E-01  7.137243E-31  1.353276E-10   2.734185E-02 LZ5Tmedian  3.942440E-05  4.319419E-03  
7.574577E+03  1.484705E+02  -1.484646E+02  -8.495371E-03  1.000000E+00  5.641360E-04  1.276503E-23  5.377324E-15   5.000000E-01 NotAppl  7.907128E-01  0.000000E+00  
7.244063E+02  4.593439E-04  9.678552E+00  2.621414E+00  1.000000E+00  3.559536E-03  3.256447E-24  6.104402E-08   0.000000E+00 LZ5Tmedian  2.320487E+00  0.000000E+00  
2.503106E+01  9.757630E-04  5.050868E-01  -1.242348E-03  1.000000E+00  2.185387E-03  3.344062E-31  1.327292E-11   2.497409E-01 NotAppl  8.884948E-06  2.007686E-03  
1.935771E+03  1.548376E-03  1.819305E-02  4.198806E-02  1.000000E+00  1.285967E+00  5.978874E-27  2.107877E-12   5.000000E-01 NotAppl  1.494094E-03  0.000000E+00  
1.934429E+01  4.533842E+00  -4.533709E+00  4.094882E-07  1.000000E+00  4.837584E-02  3.188520E-38  2.421831E-18   5.000000E-01 NotAppl  1.121702E-12  2.037278E-10  
1.905874E+03  2.140504E-04  4.030384E-06  -2.678640E-05  1.000000E+00  1.266822E+00  6.041279E-27  8.855182E-19   5.000000E-01 NotAppl  1.532150E-03  0.000000E+00  
1.380334E+03  1.587586E-03  4.065666E-02  -1.041997E-04  1.000000E+00  6.850803E-01  1.147940E-26  2.586654E-17   5.000000E-01 NotAppl  4.052955E-03  0.000000E+00  
1.940141E+01  1.281409E+00  1.820931E+00  -5.899433E-01  1.000000E+00  1.270847E-02  6.604846E-26  4.997054E-06   0.000000E+00 XENON1T_2018  2.316744E+00  2.536494E-01  
5.840211E+02  3.865687E+02  -3.865685E+02  2.623970E-05  1.000000E+00  1.685362E-04  4.281887E-23  9.499137E-18   5.000000E-01 NotAppl  3.666399E+01  0.000000E+00  
1.055759E+03  1.451655E+02  -1.408174E+02  5.366866E-09  1.000000E+00  5.967812E-04  1.073956E-23  1.185692E-25   5.000000E-01 NotAppl  4.980433E+00  0.000000E+00  
2.185781E+02  4.849005E-04  5.717341E+01  -1.503490E-09  1.000000E+00  5.235461E-03  1.025920E-24  2.331230E-25   5.000000E-01 NotAppl  2.431503E+00  0.000000E+00  
2.834831E+01  3.699813E-03  -2.498710E-03  6.215956E-06  1.000000E+00  2.856133E-03  9.252344E-36  2.583966E-16   5.000000E-01 NotAppl  2.142290E-10  4.918863E-08  
8.770361E+02  2.442366E+02  -2.424536E+02  4.709684E-01  1.000000E+00  2.456019E-04  2.805500E-23  1.333373E-09   3.060342E-07 LZ5Tmedian  1.575983E+01  0.000000E+00  
2.905082E+01  6.777754E-04  1.826499E-01  -1.571295E+00  1.000000E+00  2.212486E-03  5.168529E-25  1.571356E-05   0.000000E+00 XENON1T_2018  1.162151E+01  2.501191E-01  
1.156892E+02  4.943777E-02  1.190074E+02  -3.398740E-05  1.000000E+00  3.226739E-03  1.669585E-24  4.389239E-16   5.000000E-01 NotAppl  7.717614E+00  0.000000E+00  
1.207237E+02  2.569215E-04  4.780412E-02  -4.685252E-10  1.000000E+00  7.496716E-03  1.054172E-24  7.643531E-26   5.000000E-01 NotAppl  4.714971E+00  0.000000E+00  
4.179092E+02  1.941942E-01  -1.928986E-01  1.867093E+00  1.000000E+00  2.910993E-03  4.427040E-24  9.535847E-08   0.000000E+00 XENON1T_2018  5.520658E+00  0.000000E+00  
6.277775E+01  3.941115E-01  -3.928399E-01  -6.944458E-03  1.000000E+00  5.340712E-03  8.911465E-26  6.402576E-11   6.389256E-04 LZ5Tmedian  8.938503E-01  0.000000E+00  
6.034266E+02  2.984244E-04  2.387206E+00  9.925943E-10  1.000000E+00  1.325414E-01  6.050402E-26  1.271425E-26   5.000000E-01 NotAppl  5.011218E-02  0.000000E+00  
3.268515E+02  3.066512E-02  -2.774504E-02  4.615312E-09  1.000000E+00  4.421538E-02  1.929609E-25  9.635563E-25   5.000000E-01 NotAppl  3.019935E-01  0.000000E+00  
2.563445E+01  1.895523E-02  5.474091E-01  6.360965E-03  1.000000E+00  2.302707E-03  8.914225E-30  3.316227E-10   3.942219E-16 LZ5Tmedian  2.304426E-04  4.287112E-02  
1.309215E+01  3.579808E-02  2.371503E+01  -1.855863E-06  1.000000E+00  7.320172E-04  5.787055E-37  1.082609E-16   5.000000E-01 NotAppl  3.175011E-11  1.666145E-09  
3.067535E+03  5.461894E+02  -4.451284E+02  -3.786569E-07  1.000000E+00  3.060261E-05  1.491717E-22  6.712854E-23   5.000000E-01 NotAppl  2.315810E+01  0.000000E+00  
2.369300E+03  5.977757E-03  7.458473E+01  -2.591038E-03  1.000000E+00  3.265980E-03  1.457917E-24  5.317950E-15   5.000000E-01 NotAppl  3.009780E-01  0.000000E+00  
4.523697E+02  6.308798E-01  1.494668E+01  -1.515939E-02  1.000000E+00  3.608885E-02  1.626324E-25  5.345514E-12   5.000000E-01 NotAppl  1.821746E-01  0.000000E+00  
3.141983E+03  5.946302E+00  -5.945809E+00  -1.523829E-03  1.000000E+00  2.572868E-01  2.301171E-26  1.035360E-15   5.000000E-01 NotAppl  3.486520E-03  0.000000E+00  
5.632133E+01  1.762490E-03  7.058095E+02  -1.011194E-08  1.000000E+00  3.276847E-03  4.220790E-40  1.694005E-22   5.000000E-01 NotAppl  4.714101E-15  6.332106E-14  
1.157140E+03  5.993653E+01  -5.926098E+01  5.278569E-08  1.000000E+00  3.291399E-03  2.016441E-24  9.512584E-24   5.000000E-01 NotAppl  8.507660E-01  0.000000E+00  
6.389005E+03  9.834545E-03  -6.884330E-03  9.951446E-08  1.000000E+00  1.306767E+01  5.402536E-28  1.042717E-24   5.000000E-01 NotAppl  3.998754E-05  0.000000E+00  
4.034805E+02  1.234169E+00  -7.507940E-01  -7.442028E-05  1.000000E+00  6.229556E-02  1.300692E-25  1.627922E-16   5.000000E-01 NotAppl  1.635262E-01  0.000000E+00  
3.988736E+01  3.036842E+02  -3.036838E+02  -1.369093E-09  1.000000E+00  6.528900E-04  7.839634E-43  6.270333E-24   5.000000E-01 NotAppl  1.258488E-17  2.061946E-15  
2.890773E+03  2.637895E+01  5.057365E+00  -9.512538E-02  1.000000E+00  1.019291E-02  6.505889E-25  4.780523E-12   5.000000E-01 NotAppl  1.081782E-01  0.000000E+00  
2.065498E+02  1.536276E-03  9.111446E+02  -3.270703E+00  1.000000E+00  1.951859E-05  5.712959E-22  1.238901E-06   0.000000E+00 XENON1T_2018  1.728635E+03  0.000000E+00  
3.384181E+01  5.390716E-04  2.943194E+01  -1.455369E-04  1.000000E+00  1.135132E-03  6.306234E-33  9.893699E-14   5.000000E-01 NotAppl  1.203276E-07  2.543491E-05  
1.219797E+01  4.083815E+00  7.807350E+01  -9.296589E-06  1.000000E+00  6.254845E+00  1.417438E-35  3.123688E-15   5.000000E-01 NotAppl  8.442752E-10  1.160657E-07  
2.251405E+01  2.618847E+01  -2.618829E+01  4.272611E-09  1.000000E+00  3.135472E-02  3.713038E-42  1.943738E-22   5.000000E-01 NotAppl  1.106266E-16  2.951110E-15  
5.126417E+02  8.102613E+01  -8.102580E+01  4.443112E-02  1.000000E+00  1.982312E-03  3.382357E-24  3.555472E-11   5.000000E-01 NotAppl  3.318450E+00  0.000000E+00  
3.410765E+01  1.855279E-01  6.545724E-01  -1.770337E-06  1.000000E+00  9.700715E-04  9.448366E-37  1.440885E-17   5.000000E-01 NotAppl  1.790500E-11  3.732550E-09  
1.350462E+02  6.443821E-02  7.114114E-01  -9.962093E-02  1.000000E+00  8.935912E-03  7.894418E-25  2.746074E-09   7.454714E-80 LZ5Tmedian  3.193508E+00  0.000000E+00  
3.425129E+02  6.804126E-01  2.863114E+02  9.600646E-08  1.000000E+00  5.375349E-04  8.856818E-24  3.788469E-22   5.000000E-01 NotAppl  1.325564E+01  0.000000E+00  
2.808466E+02  1.782695E-02  3.227525E+02  1.457350E-04  1.000000E+00  5.906013E-04  8.072881E-24  1.310704E-15   5.000000E-01 NotAppl  1.478531E+01  0.000000E+00  
1.394836E+02  1.308578E-01  -1.089612E-01  -9.544377E-10  1.000000E+00  9.409074E-03  8.602233E-25  2.358970E-25   5.000000E-01 NotAppl  3.315868E+00  0.000000E+00  
2.803843E+02  8.187570E+02  -4.782698E+02  -9.459827E-04  1.000000E+00  8.665931E-05  3.905784E-23  5.541268E-14   5.000000E-01 NotAppl  7.210015E+01  0.000000E+00  
1.438573E+03  1.385316E+01  -1.385265E+01  -4.700971E-03  1.000000E+00  5.132770E-02  1.216266E-25  4.839241E-14   5.000000E-01 NotAppl  4.102932E-02  0.000000E+00  
2.896151E+02  3.956382E+00  -3.955891E+00  -2.022665E-10  1.000000E+00  2.997911E-02  2.528927E-25  2.370725E-27   5.000000E-01 NotAppl  4.490635E-01  0.000000E+00  
5.628971E+03  7.613885E-01  3.038606E-01  2.092602E-01  1.000000E+00  3.266145E+00  2.484836E-27  5.964214E-12   5.000000E-01 NotAppl  2.111757E-04  0.000000E+00  
3.462623E+03  1.800109E-02  -1.647906E-02  1.411039E-03  1.000000E+00  3.989079E+00  1.836795E-27  7.284749E-16   5.000000E-01 NotAppl  2.531608E-04  0.000000E+00  
1.540723E+03  1.272701E-03  -8.087137E-04  -2.138997E-04  1.000000E+00  8.445784E-01  9.225335E-27  8.711081E-17   5.000000E-01 NotAppl  2.909600E-03  0.000000E+00  
3.571490E+01  6.655191E-01  2.083988E-01  -1.360224E-09  1.000000E+00  3.477045E-04  6.041564E-43  7.747249E-24   5.000000E-01 NotAppl  1.090068E-17  2.144030E-15  
3.905848E+01  7.198757E+01  9.476570E-01  -1.920813E-09  1.000000E+00  3.557472E+05  1.461425E-42  1.288059E-23   5.000000E-01 NotAppl  2.398433E-17  4.115674E-15  
4.028118E+02  3.156405E+01  -5.618581E+00  -1.300490E-01  1.000000E+00  5.813919E-03  6.196910E-25  4.988142E-10   6.014354E-06 LZ5Tmedian  7.854172E-01  0.000000E+00  
2.533646E+03  7.150737E-01  -6.670459E-01  -1.949055E-06  1.000000E+00  1.952431E+00  3.727806E-27  2.625002E-21   5.000000E-01 NotAppl  7.062382E-04  0.000000E+00  
4.911527E+01  3.643093E-03  9.661023E+00  -9.843572E+00  1.000000E+00  1.602514E-03  3.297922E-25  2.122070E-04   0.000000E+00 XENON1T_2018  2.885907E+00  2.820590E-01  
1.220065E+02  7.942413E-04  4.657545E-04  1.298987E-08  1.000000E+00  7.638330E-03  1.039822E-24  5.749460E-23   5.000000E-01 NotAppl  4.598448E+00  0.000000E+00  
1.577639E+03  3.100144E+00  1.162914E+01  2.237332E-02  1.000000E+00  7.288556E-02  7.489360E-26  9.081272E-13   5.000000E-01 NotAppl  2.337197E-02  0.000000E+00  
3.342732E+03  2.823738E-01  1.199197E+00  -5.061763E-02  1.000000E+00  2.596849E+00  2.413979E-27  1.007121E-12   5.000000E-01 NotAppl  3.463513E-04  0.000000E+00  
1.372441E+03  3.145909E-03  1.089033E+00  2.116078E-01  1.000000E+00  4.515932E-01  1.915360E-26  1.079313E-10   4.586706E-01 NotAppl  6.939660E-03  0.000000E+00  
1.645746E+02  1.023971E-02  5.124683E-02  2.002672E-03  1.000000E+00  1.248896E-02  6.609974E-25  7.399150E-13   5.000000E-01 NotAppl  2.147463E+00  0.000000E+00  
2.318160E+03  1.356786E-04  1.614169E+02  -3.988284E-06  1.000000E+00  7.445856E-04  6.554754E-24  1.317256E-20   5.000000E-01 NotAppl  1.383942E+00  0.000000E+00  
4.557034E+03  1.093323E+02  -1.086597E+02  -3.313087E-07  1.000000E+00  1.016456E-03  6.891930E-24  2.297060E-23   5.000000E-01 NotAppl  7.146447E-01  0.000000E+00  
1.647750E+03  2.707982E+01  5.118474E+02  -6.167598E-10  1.000000E+00  8.079458E-05  5.601936E-23  6.315677E-28   5.000000E-01 NotAppl  1.678180E+01  0.000000E+00  
1.452582E+03  1.700195E-02  8.817205E-01  9.403631E+00  1.000000E+00  1.450978E-03  9.233079E-24  1.898500E-07   0.000000E+00 LZ5Tmedian  3.216195E+00  0.000000E+00  
1.170338E+02  1.596625E-04  2.865526E-03  4.619632E-05  1.000000E+00  7.172590E-03  1.095001E-24  7.919168E-16   5.000000E-01 NotAppl  5.057677E+00  0.000000E+00  
1.506382E+01  2.339919E-02  4.118992E+01  -2.493453E-09  1.000000E+00  8.840200E-04  1.090469E-42  1.479731E-22   5.000000E-01 NotAppl  5.087302E-17  1.189373E-15  
2.499153E+02  5.279948E-03  -4.229476E-03  1.633229E-02  1.000000E+00  2.646340E-02  3.245347E-25  2.090592E-11   4.515535E-01 NotAppl  6.721186E-01  0.000000E+00  
4.926020E+02  4.710401E-03  1.837049E+00  1.278628E-07  1.000000E+00  9.266935E-02  8.857264E-26  3.194681E-22   5.000000E-01 NotAppl  9.051035E-02  0.000000E+00  
6.137910E+03  8.904916E+01  -8.904890E+01  -3.976020E-07  1.000000E+00  1.511369E-03  4.616663E-24  1.805826E-23   5.000000E-01 NotAppl  3.538865E-01  0.000000E+00  
2.460689E+01  1.913843E+00  1.405536E+00  1.623870E+00  1.000000E+00  5.440694E-03  4.807543E-25  2.347244E-05   0.000000E+00 XENON1T_2018  1.294679E+01  2.525952E-01  
