MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.662861E+03  1.033034E-02  -9.290033E-03  8.856051E-10  1.000000E+00  1.860308E+01  3.756699E-28  5.707672E-29   5.000000E-01 NotAppl  2.312805E-05  0.000000E+00  
6.503161E+02  6.554184E+02  -6.542626E+02  2.782878E-08  1.000000E+00  7.986709E-05  8.811394E-23  8.576474E-24   5.000000E-01 NotAppl  6.751800E+01  0.000000E+00  
6.525617E+03  2.199306E+02  -2.155959E+02  -1.877758E-05  1.000000E+00  2.599665E-04  2.762265E-23  3.556334E-20   5.000000E-01 NotAppl  1.989951E+00  0.000000E+00  
5.512344E+01  2.920789E-02  -2.819840E-02  -1.728419E-08  1.000000E+00  3.100525E-03  8.823972E-40  5.171134E-22   5.000000E-01 NotAppl  1.011816E-14  2.011175E-13  
6.874361E+03  3.446770E-01  1.453080E-01  3.565951E-05  1.000000E+00  1.144508E+01  6.017329E-28  1.153805E-19   5.000000E-01 NotAppl  4.139475E-05  0.000000E+00  
2.034071E+01  7.045493E-02  -3.665773E-02  1.192499E-09  1.000000E+00  2.763179E-03  2.758594E-43  1.856987E-23   5.000000E-01 NotAppl  9.184639E-18  1.920687E-15  
1.341731E+02  3.449938E+00  -3.399919E+00  7.833613E-01  1.000000E+00  6.250743E-04  1.396786E-23  1.720722E-07   0.000000E+00 XENON1T_2018  5.973370E+01  0.000000E+00  
2.600816E+02  7.568396E-04  1.296205E+02  -8.386114E-01  1.000000E+00  1.357862E-03  4.552411E-24  5.079544E-08   0.000000E+00 XENON1T_2018  1.007152E+01  0.000000E+00  
1.933743E+01  8.555685E+02  -8.101452E+02  -2.823974E-07  1.000000E+00  2.403164E+06  1.516198E-38  1.152634E-18   5.000000E-01 NotAppl  5.338582E-13  1.083586E-10  
7.291442E+01  1.083948E-04  4.586613E+00  6.108542E-03  1.000000E+00  5.654892E-03  4.269807E-29  3.649385E-11   2.118555E-02 LZ5Tmedian  3.677147E-04  0.000000E+00  
4.055596E+03  4.340495E-02  -4.029968E-02  4.043198E-04  1.000000E+00  5.409524E+00  1.340554E-27  4.336340E-17   5.000000E-01 NotAppl  1.573429E-04  0.000000E+00  
1.424627E+03  3.127263E-01  -3.126135E-01  -1.114673E-08  1.000000E+00  7.206643E-01  1.083918E-26  2.775398E-25   5.000000E-01 NotAppl  3.704773E-03  0.000000E+00  
2.069889E+01  1.532506E-01  6.911616E+01  5.480253E+00  1.000000E+00  1.843502E-03  4.381692E-25  3.786766E-04   0.000000E+00 XENON1T_2018  1.459161E+01  3.335160E-01  
1.590166E+03  5.473504E+02  -5.473499E+02  1.452001E-10  1.000000E+00  6.121644E-05  1.229363E-22  3.763716E-29   5.000000E-01 NotAppl  3.739582E+01  0.000000E+00  
1.027792E+01  8.272543E+00  -8.272435E+00  1.160109E-05  1.000000E+00  2.107240E-01  2.048850E-35  6.806999E-15   5.000000E-01 NotAppl  1.492342E-09  1.605648E-07  
9.042384E+01  4.992171E-04  1.805812E-01  -6.899717E-05  1.000000E+00  5.643543E-03  7.659183E-25  2.997543E-15   5.000000E-01 NotAppl  4.726423E+00  0.000000E+00  
3.308782E+01  9.512401E+01  1.303826E+02  5.704029E-08  1.000000E+00  1.185559E+06  9.359174E-40  1.590839E-20   5.000000E-01 NotAppl  1.832189E-14  3.944114E-12  
3.346699E+02  5.369841E-04  1.774537E+01  1.042177E-08  1.000000E+00  2.329286E-02  2.657620E-25  4.681021E-24   5.000000E-01 NotAppl  4.063288E-01  0.000000E+00  
6.425789E+03  2.222488E+00  7.256429E-01  1.701043E-09  1.000000E+00  1.190345E+00  5.796816E-27  3.011330E-28   5.000000E-01 NotAppl  4.281370E-04  0.000000E+00  
6.986889E+02  3.381185E-01  -3.377863E-01  1.672129E-09  1.000000E+00  1.866025E-01  4.423771E-26  2.674155E-26   5.000000E-01 NotAppl  3.147424E-02  0.000000E+00  
1.852041E+01  1.106354E+01  3.860524E+01  -7.240729E-05  1.000000E+00  1.505702E+02  9.812475E-34  8.262309E-14   5.000000E-01 NotAppl  3.624997E-08  3.924733E-06  
6.643633E+01  7.783401E-02  2.596661E+00  2.370583E-06  1.000000E+00  4.973899E-03  4.905956E-35  6.646172E-18   5.000000E-01 NotAppl  4.644061E-10  0.000000E+00  
3.088858E+01  2.451191E+02  -2.451134E+02  1.952668E-07  1.000000E+00  8.797121E-03  1.000719E-38  2.143241E-19   5.000000E-01 NotAppl  2.110019E-13  4.736301E-11  
3.213310E+02  1.130993E+00  -1.064312E+00  -1.101534E-09  1.000000E+00  4.124448E-02  2.004257E-25  5.683510E-26   5.000000E-01 NotAppl  3.193037E-01  0.000000E+00  
5.762784E+02  2.075626E-03  1.022918E+01  3.495665E+00  1.000000E+00  1.438983E-03  8.138283E-24  1.732508E-07   0.000000E+00 XENON1T_2018  7.236277E+00  0.000000E+00  
3.039219E+03  7.603578E+01  -7.586256E+01  -1.330657E-04  1.000000E+00  2.058864E-03  3.329700E-24  8.447832E-18   5.000000E-01 NotAppl  5.216635E-01  0.000000E+00  
5.267267E+02  8.691150E+02  -8.691063E+02  -8.732922E-10  1.000000E+00  8.205374E-05  8.820340E-23  1.299482E-26   5.000000E-01 NotAppl  8.411393E+01  0.000000E+00  
2.691481E+03  4.286101E+00  -3.977008E+00  2.593911E-06  1.000000E+00  4.439629E-01  1.388634E-26  4.111032E-21   5.000000E-01 NotAppl  2.465654E-03  0.000000E+00  
4.885340E+03  1.738134E+00  -1.722348E+00  2.769806E-03  1.000000E+00  2.184894E+00  2.724430E-27  1.393708E-15   5.000000E-01 NotAppl  2.637207E-04  0.000000E+00  
6.911217E+02  3.569434E+00  -3.563274E+00  -8.475402E-01  1.000000E+00  2.793970E-02  3.740830E-25  7.024749E-09   3.986028E-44 LZ5Tmedian  2.909118E-01  0.000000E+00  
1.124960E+02  1.676617E+00  -1.676185E+00  -1.311057E-01  1.000000E+00  8.438681E-03  6.625866E-25  6.916961E-09   9.577856E-233 LZ5Tmedian  3.192481E+00  0.000000E+00  
1.405014E+01  1.801747E+02  -1.753537E+02  5.665720E-02  1.000000E+00  3.025998E+00  5.514076E-28  8.773354E-08   0.000000E+00 XENON1T_2018  2.787064E-02  4.170196E-01  
4.756201E+01  3.982985E-04  3.230912E+01  1.609359E-05  1.000000E+00  1.131843E-03  2.131462E-34  6.056095E-16   5.000000E-01 NotAppl  2.840826E-09  2.400244E-07  
4.147836E+03  1.553391E-02  -1.465208E-02  -2.044107E-02  1.000000E+00  5.641892E+00  1.285146E-27  1.058802E-13   5.000000E-01 NotAppl  1.474695E-04  0.000000E+00  
4.064170E+02  7.454649E-03  2.631959E-02  -3.723725E-06  1.000000E+00  6.688324E-02  1.270833E-25  4.015705E-19   5.000000E-01 NotAppl  1.585641E-01  0.000000E+00  
1.298489E+01  1.757193E-01  -1.754299E-01  -1.913136E-05  1.000000E+00  2.416581E-03  6.133243E-35  1.169318E-14   5.000000E-01 NotAppl  3.396445E-09  5.113889E-07  
8.043116E+03  3.212972E+00  -3.212587E+00  -6.444622E-03  1.000000E+00  8.857513E-01  6.392171E-27  2.739373E-15   5.000000E-01 NotAppl  3.727524E-04  0.000000E+00  
5.464769E+03  5.740916E-04  1.678938E+00  -6.658714E-04  1.000000E+00  3.360414E+00  1.498137E-27  6.413498E-17   5.000000E-01 NotAppl  1.309948E-04  0.000000E+00  
1.577772E+02  4.477979E+01  -3.602257E+01  2.592656E-07  1.000000E+00  2.357245E-03  1.459864E-24  1.352079E-20   5.000000E-01 NotAppl  5.009660E+00  0.000000E+00  
3.452655E+01  2.588315E-04  2.310018E+00  5.396741E-06  1.000000E+00  8.192343E-04  8.958329E-36  1.306238E-16   5.000000E-01 NotAppl  1.675643E-10  3.345618E-08  
1.369754E+02  9.022890E+01  -8.257675E+01  5.156664E-03  1.000000E+00  1.338698E-03  2.558628E-24  7.146941E-12   5.000000E-01 NotAppl  1.019728E+01  0.000000E+00  
2.186152E+01  2.788955E+01  -2.788813E+01  6.098671E-10  1.000000E+00  3.432787E-02  7.453532E-44  4.201717E-24   5.000000E-01 NotAppl  2.291458E-18  5.517010E-17  
8.599760E+02  1.079728E-03  1.015210E+01  1.883512E-08  1.000000E+00  9.981771E-02  5.682314E-26  2.219863E-24   5.000000E-01 NotAppl  3.289805E-02  0.000000E+00  
1.885679E+02  3.069118E+00  -3.053023E+00  2.805470E-08  1.000000E+00  1.390301E-02  5.405492E-25  1.098577E-22   5.000000E-01 NotAppl  1.502443E+00  0.000000E+00  
6.406904E+03  9.924549E-02  -9.908372E-02  5.747313E-04  1.000000E+00  1.294584E+01  5.431606E-28  3.458236E-17   5.000000E-01 NotAppl  4.008490E-05  0.000000E+00  
1.048459E+02  5.583455E+01  -5.065258E+01  3.088051E-09  1.000000E+00  1.932730E-03  1.809537E-24  4.433432E-24   5.000000E-01 NotAppl  9.427662E+00  0.000000E+00  
2.046817E+01  2.495268E-02  8.004112E+02  -8.092449E-10  1.000000E+00  1.475562E-03  1.273711E-43  8.445100E-24   5.000000E-01 NotAppl  4.209305E-18  8.838694E-16  
1.153299E+03  2.524773E+02  -1.469632E+02  1.074465E-09  1.000000E+00  1.141316E-04  3.252237E-23  3.968228E-27   5.000000E-01 NotAppl  1.379249E+01  0.000000E+00  
6.245596E+03  3.003929E-01  -2.955004E-01  -3.007454E-08  1.000000E+00  1.109254E+01  6.185839E-28  9.973026E-26   5.000000E-01 NotAppl  4.682647E-05  0.000000E+00  
2.210697E+02  3.204049E-04  1.158906E+02  -1.291096E-09  1.000000E+00  2.219029E-03  2.214460E-24  1.679634E-25   5.000000E-01 NotAppl  5.178986E+00  0.000000E+00  
1.847210E+01  7.812122E+00  -7.306664E+00  5.575143E-07  1.000000E+00  6.654752E-02  5.812016E-38  4.924025E-18   5.000000E-01 NotAppl  2.153383E-12  3.097885E-10  
2.696396E+01  1.629528E-01  -1.616011E-01  -4.433372E-06  1.000000E+00  3.825263E-03  4.502698E-36  1.454474E-16   5.000000E-01 NotAppl  1.101579E-10  2.532286E-08  
7.779330E+01  2.789381E+02  -2.563370E+02  8.786088E-03  1.000000E+00  3.772399E-02  3.858268E-29  6.614155E-11   1.224508E-03 LZ5Tmedian  3.110578E-04  0.000000E+00  
3.485662E+03  6.214262E+02  -6.185596E+02  -1.114682E-01  1.000000E+00  3.898050E-05  1.893366E-22  4.485160E-12   5.000000E-01 NotAppl  2.578803E+01  0.000000E+00  
1.554295E+03  3.008260E+00  -2.991082E+00  1.429907E-07  1.000000E+00  4.744272E-01  1.439049E-26  3.823854E-23   5.000000E-01 NotAppl  4.491797E-03  0.000000E+00  
4.302448E+02  8.716466E-02  -5.453426E-02  1.042626E-08  1.000000E+00  7.445280E-02  1.138510E-25  2.801792E-24   5.000000E-01 NotAppl  1.338699E-01  0.000000E+00  
2.400244E+02  3.147194E-01  1.500107E+02  6.342204E-04  1.000000E+00  1.528484E-03  3.119372E-24  3.424380E-14   5.000000E-01 NotAppl  6.707146E+00  0.000000E+00  
4.666657E+01  8.500459E-04  -5.027018E-04  -2.809211E+00  1.000000E+00  4.065119E-04  1.468183E-24  1.918083E-05   0.000000E+00 XENON1T_2018  2.041678E+01  2.499949E-01  
3.155335E+02  5.898789E+00  1.184401E+02  -4.090589E+00  1.000000E+00  4.310110E-05  1.517436E-22  8.135459E-07   0.000000E+00 XENON1T_2018  2.936098E+02  0.000000E+00  
6.004324E+02  6.079971E-04  3.518386E+02  -1.044144E-01  1.000000E+00  2.847334E-04  1.742645E-23  1.421293E-10   9.814643E-02 LZ5Tmedian  1.469928E+01  0.000000E+00  
1.874912E+03  5.256453E+02  -5.254802E+02  -1.785185E+00  1.000000E+00  6.549829E-05  1.142543E-22  4.066597E-09   4.409397E-10 LZ5Tmedian  2.935298E+01  0.000000E+00  
1.735715E+03  2.241778E+00  -2.212661E+00  2.270682E-10  1.000000E+00  6.789141E-01  1.023900E-26  7.699425E-29   5.000000E-01 NotAppl  2.854673E-03  0.000000E+00  
4.040715E+02  9.113138E-01  -3.809567E-01  -1.268666E-04  1.000000E+00  6.311088E-02  1.292735E-25  4.716772E-16   5.000000E-01 NotAppl  1.622765E-01  0.000000E+00  
2.827483E+01  3.065128E+00  3.442020E+00  -1.906595E-10  1.000000E+00  1.893399E-02  8.683468E-45  2.443815E-25   5.000000E-01 NotAppl  2.016311E-19  3.486030E-17  
8.175148E+02  1.235377E+01  -3.459521E+00  -8.157023E+00  1.000000E+00  2.557392E-04  3.364446E-23  4.617040E-07   0.000000E+00 XENON1T_2018  2.302214E+01  0.000000E+00  
1.035548E+03  5.091508E-04  2.492573E-05  4.327374E-07  1.000000E+00  3.969588E-01  2.030341E-26  8.018864E-22   5.000000E-01 NotAppl  9.628551E-03  0.000000E+00  
5.908700E+03  3.564758E-02  -2.481694E-02  7.189316E-06  1.000000E+00  1.121259E+01  6.322949E-28  6.378887E-21   5.000000E-01 NotAppl  5.065637E-05  0.000000E+00  
4.654876E+01  8.124388E-04  -5.362463E-04  3.900047E-08  1.000000E+00  3.862978E-04  1.118915E-39  3.715985E-21   5.000000E-01 NotAppl  1.529171E-14  1.449880E-12  
1.932967E+01  5.901923E-04  4.059983E+01  6.436850E-05  1.000000E+00  1.251796E-03  7.876385E-34  5.993302E-14   5.000000E-01 NotAppl  2.774599E-08  9.558973E-07  
1.170052E+02  2.790563E+01  -2.790411E+01  -1.154556E-10  1.000000E+00  4.150315E-03  1.407351E-24  4.948945E-27   5.000000E-01 NotAppl  6.535446E+00  0.000000E+00  
3.831612E+01  5.866234E+00  7.670630E+00  1.210207E-08  1.000000E+00  4.196823E-03  5.539050E-41  5.316475E-22   5.000000E-01 NotAppl  9.277097E-16  5.636878E-14  
1.496561E+03  1.028955E+00  -1.018183E+00  9.577766E-09  1.000000E+00  7.297431E-01  1.040078E-26  1.853247E-25   5.000000E-01 NotAppl  3.378972E-03  0.000000E+00  
7.289276E+02  1.860536E+01  -1.795548E+01  3.155804E-09  1.000000E+00  2.658340E-02  2.372933E-25  8.735171E-26   5.000000E-01 NotAppl  1.614219E-01  0.000000E+00  
9.091240E+03  8.697003E-04  6.437816E-03  6.271434E-03  1.000000E+00  2.593108E+01  2.670761E-28  2.022798E-15   5.000000E-01 NotAppl  1.383322E-05  0.000000E+00  
3.201945E+02  1.029254E-03  5.406871E+01  -3.115225E-02  1.000000E+00  6.126465E-03  8.036539E-25  4.578784E-11   2.524881E-01 NotAppl  1.287666E+00  0.000000E+00  
1.099421E+02  4.108107E+00  -3.399118E+00  -5.378493E-03  1.000000E+00  5.016299E-03  1.171811E-24  1.220220E-11   3.828918E-01 NotAppl  5.774661E+00  0.000000E+00  
4.648324E+02  9.407698E+00  -9.358960E+00  -5.391517E-04  1.000000E+00  4.583846E-02  1.482543E-25  6.395933E-15   5.000000E-01 NotAppl  1.609688E-01  0.000000E+00  
5.248041E+02  1.250537E-04  1.852884E-03  -1.867681E-01  1.000000E+00  8.465623E-02  1.084233E-25  5.988308E-10   1.426831E-05 LZ5Tmedian  1.060413E-01  0.000000E+00  
1.246994E+02  2.465432E-01  1.231061E+00  2.276531E-06  1.000000E+00  7.197769E-03  1.017616E-24  1.688602E-18   5.000000E-01 NotAppl  4.395612E+00  0.000000E+00  
1.569646E+03  1.876314E+02  -1.871159E+02  2.509974E+00  1.000000E+00  2.998258E-04  2.382484E-23  1.154840E-08   1.996581E-32 LZ5Tmedian  7.356287E+00  0.000000E+00  
5.217818E+01  3.161836E-01  -3.157565E-01  6.810213E-02  1.000000E+00  2.366408E-03  7.354679E-27  8.979088E-09   0.000000E+00 LZ5Tmedian  8.898754E-02  2.319152E-01  
3.860272E+03  6.862429E-02  1.030653E-01  -1.360601E+00  1.000000E+00  3.482166E-01  3.091188E-26  5.429267E-10   2.463336E-01 NotAppl  4.031120E-03  0.000000E+00  
3.123783E+01  5.976400E+02  -5.949962E+02  6.697691E-08  1.000000E+00  2.439606E-02  1.193664E-39  2.464738E-20   5.000000E-01 NotAppl  2.486371E-14  5.331104E-12  
5.384666E+01  7.168904E-04  7.142926E-03  6.991297E+00  1.000000E+00  2.423225E-03  6.549459E-25  8.874767E-05   0.000000E+00 XENON1T_2018  8.767703E+00  2.500280E-01  
2.192082E+01  3.624656E+01  -3.605023E+01  5.568747E-03  1.000000E+00  3.480463E-02  6.222353E-30  3.484214E-10   3.022049E-14 LZ5Tmedian  1.907427E-04  3.314851E-03  
3.977613E+03  1.225822E-01  1.471181E+00  6.812352E-06  1.000000E+00  2.803434E+00  2.087021E-27  1.280617E-20   5.000000E-01 NotAppl  2.511646E-04  0.000000E+00  
4.338226E+02  2.832088E+00  3.735889E+02  -4.324029E-03  1.000000E+00  3.094927E-04  1.500780E-23  4.738031E-13   5.000000E-01 NotAppl  1.764682E+01  0.000000E+00  
1.687290E+03  3.064296E-01  -3.059334E-01  -1.032263E+00  1.000000E+00  1.140211E-01  9.696656E-26  1.685680E-09   4.936859E-05 LZ5Tmedian  2.953121E-02  0.000000E+00  
1.153170E+01  3.852790E-02  1.408422E+02  1.261792E+00  1.000000E+00  5.978732E-04  2.475745E-25  6.426863E-05   0.000000E+00 XENON1T_2018  1.574035E+01  3.332983E-01  
2.546414E+01  1.873595E+02  -1.873593E+02  3.757360E-07  1.000000E+00  2.066901E-02  3.095322E-38  1.172758E-18   5.000000E-01 NotAppl  8.061804E-13  1.842238E-10  
1.199621E+01  4.344225E-01  -4.337399E-01  3.301338E-08  1.000000E+00  6.299702E-03  1.776545E-40  4.070685E-20   5.000000E-01 NotAppl  1.079217E-14  1.527332E-12  
2.951143E+03  3.492990E-02  4.876752E+00  2.300530E-02  1.000000E+00  5.174357E-01  9.353208E-27  2.680809E-13   5.000000E-01 NotAppl  1.535570E-03  0.000000E+00  
2.131568E+01  6.111243E+02  -6.110650E+02  -4.551684E-04  1.000000E+00  3.700926E-02  4.102209E-32  2.462546E-12   5.000000E-01 NotAppl  1.297286E-06  2.781538E-04  
1.866635E+01  3.462698E+01  -3.462645E+01  -9.001730E+00  1.000000E+00  2.165181E-02  1.672727E-25  1.257077E-03   0.000000E+00 XENON1T_2018  6.414418E+00  3.252845E-01  
1.099109E+01  2.968717E-03  3.306508E-02  3.091597E-01  1.000000E+00  7.568114E-04  1.503457E-26  4.239515E-06   0.000000E+00 XENON1T_2018  1.012221E+00  2.495295E-01  
7.088391E+01  1.555180E-04  2.050594E+01  5.865178E-06  1.000000E+00  5.321887E-03  6.234571E-35  3.564171E-17   5.000000E-01 NotAppl  5.486642E-10  0.000000E+00  
1.784388E+01  2.834011E-02  4.701614E+02  2.081026E-01  1.000000E+00  1.190680E-03  8.003821E-27  7.352514E-07   0.000000E+00 XENON1T_2018  3.082925E-01  3.314245E-01  
3.519339E+01  1.528661E-04  2.818871E-03  -8.913979E-06  1.000000E+00  6.301568E-04  2.526083E-35  3.427990E-16   5.000000E-01 NotAppl  4.629615E-10  9.379818E-08  
8.161851E+03  5.410916E+02  -5.410053E+02  1.316092E-10  1.000000E+00  4.720724E-05  1.617100E-22  1.108924E-30   5.000000E-01 NotAppl  9.288279E+00  0.000000E+00  
1.186386E+01  1.584584E-01  4.108205E+01  -1.304768E-03  1.000000E+00  9.829676E-04  2.763421E-31  6.498877E-11   2.934214E-01 NotAppl  1.700668E-05  3.355030E-04  
2.478055E+03  9.824362E-04  1.001454E+02  -2.356670E-10  1.000000E+00  1.848245E-03  2.602141E-24  4.015131E-29   5.000000E-01 NotAppl  5.130672E-01  0.000000E+00  
1.445215E+03  1.341467E-01  -1.338784E-01  3.011023E-02  1.000000E+00  7.382841E-01  1.064982E-26  1.966755E-12   5.000000E-01 NotAppl  3.589041E-03  0.000000E+00  
3.049075E+02  8.680288E-01  -8.673242E-01  2.643175E-02  1.000000E+00  3.708740E-02  2.270691E-25  3.643548E-11   3.173745E-01 NotAppl  3.823297E-01  0.000000E+00  
8.030715E+03  2.572810E+00  3.240929E+01  -2.024252E-05  1.000000E+00  1.501061E-02  3.332965E-25  2.711105E-20   5.000000E-01 NotAppl  1.987164E-02  0.000000E+00  
5.320512E+01  1.109031E-03  1.277113E-01  4.749069E-05  1.000000E+00  2.563028E-03  4.333593E-33  4.196348E-15   5.000000E-01 NotAppl  5.155019E-08  1.690096E-06  
2.319440E+02  6.357118E+00  6.427292E+02  9.053860E-02  1.000000E+00  3.938292E-04  9.837470E-24  7.485801E-10   5.504867E-14 LZ5Tmedian  2.189708E+01  0.000000E+00  
7.246999E+02  2.440487E-04  4.921613E+02  -2.540887E-08  1.000000E+00  1.605236E-04  3.173557E-23  5.730379E-24   5.000000E-01 NotAppl  2.208336E+01  0.000000E+00  
9.323568E+03  2.403518E-03  4.547742E+00  -2.734642E-03  1.000000E+00  7.241321E-01  5.831880E-27  3.653987E-16   5.000000E-01 NotAppl  2.988245E-04  0.000000E+00  
2.035509E+02  6.618839E-01  -6.571946E-01  8.531706E+00  1.000000E+00  1.024518E-06  1.515904E-20  8.686438E-06   0.000000E+00 XENON1T_2018  4.663730E+04  0.000000E+00  
1.030700E+01  4.778341E-01  1.847693E+00  5.587495E-03  1.000000E+00  3.016277E-03  4.759840E-30  1.570348E-09   1.140014E-07 LZ5Tmedian  3.455464E-04  3.606060E-02  
2.082233E+01  1.855150E-04  9.440394E+01  -4.983763E-03  1.000000E+00  1.415503E-03  4.866654E-30  3.094526E-10   7.185722E-12 LZ5Tmedian  1.579123E-04  3.040290E-02  
1.284921E+02  1.094243E-04  5.020655E-02  -7.797395E-08  1.000000E+00  8.261687E-03  9.698076E-25  1.862961E-21   5.000000E-01 NotAppl  4.064091E+00  0.000000E+00  
3.987005E+01  5.496038E+02  -5.495869E+02  -6.944751E-06  1.000000E+00  6.561449E-04  2.014825E-35  1.614809E-16   5.000000E-01 NotAppl  3.235854E-10  5.307048E-08  
