MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.475153E+02  8.770644E+02  -8.625751E+02  -6.143198E-05  1.000000E+00  4.307453E-05  1.158638E-22  4.216386E-17   5.000000E-01 NotAppl  8.918836E+01  0.000000E+00  
4.630025E+01  1.364755E+02  1.042377E+02  1.255617E-05  1.000000E+00  2.026045E+04  1.129607E-34  3.893882E-16   5.000000E-01 NotAppl  1.552203E-09  1.513195E-07  
3.764908E+02  6.669475E-01  8.246736E-01  -2.586395E-03  1.000000E+00  5.425791E-02  1.482136E-25  2.265548E-13   5.000000E-01 NotAppl  2.002700E-01  0.000000E+00  
1.580947E+02  2.267060E+02  -2.267021E+02  1.149807E-08  1.000000E+00  1.069276E-03  5.585162E-24  2.648330E-23   5.000000E-01 NotAppl  1.931810E+01  0.000000E+00  
4.685761E+01  7.678302E-03  -2.019540E-03  -1.049315E-01  1.000000E+00  4.946953E-04  8.374055E-27  2.653976E-08   0.000000E+00 XENON1T_2018  1.136677E-01  2.442460E-01  
4.078595E+03  1.142798E+00  5.254854E-02  -1.686021E-06  1.000000E+00  2.849135E+00  2.481261E-27  7.454243E-22   5.000000E-01 NotAppl  2.898244E-04  0.000000E+00  
1.212284E+01  2.165212E-04  4.272261E-02  -2.107521E-07  1.000000E+00  8.664679E-04  7.268158E-39  1.624990E-18   5.000000E-01 NotAppl  4.361379E-13  6.224161E-11  
5.093529E+03  8.112453E+02  -8.112436E+02  -2.232384E-02  1.000000E+00  2.334729E-05  3.298368E-22  8.316919E-14   5.000000E-01 NotAppl  3.054690E+01  0.000000E+00  
8.440920E+02  2.369393E-02  -9.986862E-03  -5.413970E-05  1.000000E+00  2.692291E-01  3.042251E-26  1.905266E-17   5.000000E-01 NotAppl  1.780875E-02  0.000000E+00  
8.659193E+03  2.924432E+00  -2.823492E+00  -4.280337E-05  1.000000E+00  1.074570E+00  5.347066E-27  1.040195E-19   5.000000E-01 NotAppl  2.893878E-04  0.000000E+00  
7.070410E+02  1.015583E-01  2.933811E+01  -7.405802E-10  1.000000E+00  1.818765E-02  2.662887E-25  5.119720E-27   5.000000E-01 NotAppl  1.895756E-01  0.000000E+00  
6.369062E+02  1.443057E+01  -1.034424E+01  -9.849406E-09  1.000000E+00  3.423749E-02  1.758939E-25  1.121074E-24   5.000000E-01 NotAppl  1.377061E-01  0.000000E+00  
1.346067E+01  3.034450E-03  9.837729E-04  5.568651E+00  1.000000E+00  1.154756E-03  2.257842E-25  9.226399E-04   0.000000E+00 XENON1T_2018  1.208566E+01  2.500003E-01  
3.925784E+02  1.779859E-02  5.589113E+02  -3.091200E-09  1.000000E+00  2.488728E-04  1.972569E-23  2.970629E-25   5.000000E-01 NotAppl  2.569294E+01  0.000000E+00  
1.474556E+03  2.912417E-02  1.812051E-01  3.122007E-04  1.000000E+00  7.746217E-01  1.008053E-26  2.029506E-16   5.000000E-01 NotAppl  3.325887E-03  0.000000E+00  
9.722681E+03  1.125300E-04  3.858133E-03  2.217561E-08  1.000000E+00  2.956623E+01  2.333685E-28  2.206765E-26   5.000000E-01 NotAppl  1.129398E-05  0.000000E+00  
1.663737E+03  1.954049E-04  3.158773E+00  9.834622E-01  1.000000E+00  9.603574E-02  1.102143E-25  1.574545E-09   8.332999E-05 LZ5Tmedian  3.367722E-02  0.000000E+00  
1.463971E+03  7.260613E-04  3.297732E+00  2.373514E-07  1.000000E+00  4.960033E-01  1.314793E-26  1.190382E-22   5.000000E-01 NotAppl  4.387304E-03  0.000000E+00  
3.020482E+03  9.234177E-02  3.342934E-01  1.864217E-01  1.000000E+00  2.191196E+00  3.703593E-27  1.679084E-11   5.000000E-01 NotAppl  5.959304E-04  0.000000E+00  
3.064768E+02  1.288369E+00  -1.286957E+00  1.851842E-07  1.000000E+00  3.756673E-02  2.194479E-25  1.769763E-21   5.000000E-01 NotAppl  3.672701E-01  0.000000E+00  
7.928052E+01  1.887242E-03  3.494648E+00  -2.063885E-08  1.000000E+00  6.143625E-03  1.738801E-40  3.511164E-22   5.000000E-01 NotAppl  1.375753E-15  0.000000E+00  
5.229770E+01  2.468628E+01  -2.468294E+01  1.411713E-08  1.000000E+00  2.089320E-03  3.227949E-40  3.840416E-22   5.000000E-01 NotAppl  3.908797E-15  1.559217E-13  
1.963515E+02  2.869811E-03  1.690097E-03  -1.068875E-02  1.000000E+00  1.725480E-02  4.885241E-25  1.467818E-11   4.973774E-01 NotAppl  1.301354E+00  0.000000E+00  
2.730730E+01  3.711372E+01  5.627414E+01  8.685462E-09  1.000000E+00  3.877214E+05  1.746446E-41  5.441471E-22   5.000000E-01 NotAppl  4.212967E-16  9.699111E-14  
3.014792E+01  2.104453E+00  -5.225657E-01  -2.557068E-03  1.000000E+00  5.903564E-03  1.668429E-30  3.860561E-11   9.537273E-03 LZ5Tmedian  3.607620E-05  8.037139E-03  
2.127962E+02  1.646587E-03  5.022374E-03  9.223377E-04  1.000000E+00  1.983782E-02  4.288089E-25  9.268730E-14   5.000000E-01 NotAppl  1.050066E+00  0.000000E+00  
4.708732E+02  2.220393E+02  -1.709853E+02  -3.101735E-03  1.000000E+00  2.015661E-04  1.765710E-23  2.061680E-13   5.000000E-01 NotAppl  1.893769E+01  0.000000E+00  
1.195574E+01  1.329046E-01  1.158637E-02  1.135939E+00  1.000000E+00  1.385886E-03  2.023787E-25  4.851621E-05   0.000000E+00 XENON1T_2018  1.234828E+01  2.500099E-01  
8.719908E+02  5.276448E+00  -5.275729E+00  -1.708685E-02  1.000000E+00  1.601040E-01  4.307840E-26  1.775860E-12   5.000000E-01 NotAppl  2.437420E-02  0.000000E+00  
3.604717E+03  1.602510E-04  6.432697E-01  -1.051287E-01  1.000000E+00  3.767417E+00  1.864512E-27  3.725982E-12   5.000000E-01 NotAppl  2.481823E-04  0.000000E+00  
1.448694E+03  1.133940E+02  -1.132781E+02  -9.462532E-05  1.000000E+00  9.947668E-04  6.993240E-24  1.932895E-17   5.000000E-01 NotAppl  2.341367E+00  0.000000E+00  
2.155444E+01  2.187945E+01  -1.142024E+01  -1.168162E-06  1.000000E+00  2.024575E+01  2.716164E-37  1.586060E-17   5.000000E-01 NotAppl  8.480374E-12  2.914444E-10  
1.123904E+02  3.204448E+02  -3.204362E+02  -3.142751E-09  1.000000E+00  1.698653E-03  3.315999E-24  3.982252E-24   5.000000E-01 NotAppl  1.621190E+01  0.000000E+00  
7.453881E+03  2.191510E-03  1.190075E+00  -6.117585E-06  1.000000E+00  6.406734E+00  7.807963E-28  2.880925E-21   5.000000E-01 NotAppl  4.981826E-05  0.000000E+00  
3.085935E+02  2.454299E-04  3.411770E-04  -2.162142E+00  1.000000E+00  4.948610E-04  2.761012E-23  2.378785E-07   0.000000E+00 XENON1T_2018  5.277975E+01  0.000000E+00  
3.754595E+03  1.986022E-01  6.045088E+02  -8.702131E-09  1.000000E+00  6.210331E-05  8.362487E-23  2.349929E-26   5.000000E-01 NotAppl  1.078631E+01  0.000000E+00  
2.327266E+03  7.212632E-04  -5.267732E-04  7.425369E-06  1.000000E+00  1.857104E+00  4.057451E-27  4.529668E-20   5.000000E-01 NotAppl  8.387200E-04  0.000000E+00  
5.670656E+02  2.318075E-02  -2.042916E-02  6.396969E-03  1.000000E+00  1.261299E-01  6.660519E-26  5.996155E-13   5.000000E-01 NotAppl  5.881198E-02  0.000000E+00  
5.324559E+02  3.656040E+00  -6.830650E-01  -9.837418E-02  1.000000E+00  9.117122E-02  7.776192E-26  1.612895E-10   5.166579E-02 LZ5Tmedian  7.386134E-02  0.000000E+00  
2.115628E+03  4.624470E+01  -4.624459E+01  -2.510574E-08  1.000000E+00  5.375439E-03  1.238305E-24  6.288148E-25   5.000000E-01 NotAppl  2.810236E-01  0.000000E+00  
2.150994E+02  9.498043E+01  -9.497217E+01  1.587732E-05  1.000000E+00  1.923798E-03  3.284637E-24  2.686672E-17   5.000000E-01 NotAppl  8.024044E+00  0.000000E+00  
4.367170E+01  7.676312E-02  4.050301E+02  9.092090E-02  1.000000E+00  2.499579E-04  4.616000E-27  2.299708E-08   0.000000E+00 XENON1T_2018  6.740793E-02  3.199892E-01  
2.295115E+01  6.280382E+02  -2.657438E+02  -1.500412E-08  1.000000E+00  4.731611E+06  4.626080E-41  2.305986E-21   5.000000E-01 NotAppl  1.349801E-15  2.991984E-13  
1.378491E+02  1.669496E+01  -1.613263E+01  3.347281E-10  1.000000E+00  5.356355E-03  1.033562E-24  2.972391E-26   5.000000E-01 NotAppl  4.046500E+00  0.000000E+00  
5.445529E+01  1.337177E-03  7.885557E+00  1.380055E-10  1.000000E+00  2.953622E-03  4.782895E-44  3.379723E-26   5.000000E-01 NotAppl  5.554073E-19  1.213685E-17  
3.558590E+02  4.136596E+00  5.262924E+01  -1.538386E-10  1.000000E+00  5.093786E-03  8.903487E-25  8.995207E-28   5.000000E-01 NotAppl  1.280682E+00  0.000000E+00  
1.319839E+01  6.203348E+02  -4.954022E+02  5.859672E-05  1.000000E+00  6.456174E+05  5.784186E-34  1.062151E-13   5.000000E-01 NotAppl  3.143780E-08  4.795468E-06  
1.074620E+02  4.921204E-01  3.589405E+02  -6.396475E-03  1.000000E+00  2.740702E-03  1.693961E-24  1.808473E-11   2.348314E-01 NotAppl  8.450239E+00  0.000000E+00  
1.789873E+03  7.173112E-02  5.754704E+00  1.838533E-04  1.000000E+00  3.287915E-01  1.599012E-26  4.741229E-17   5.000000E-01 NotAppl  4.368834E-03  0.000000E+00  
4.323420E+03  2.980274E-04  1.588527E-02  1.532069E-03  1.000000E+00  6.128181E+00  1.178914E-27  5.466912E-16   5.000000E-01 NotAppl  1.296643E-04  0.000000E+00  
1.229818E+02  4.146481E+00  4.581539E+01  -9.648684E-05  1.000000E+00  3.008662E-03  1.370239E-24  3.120791E-15   5.000000E-01 NotAppl  5.965727E+00  0.000000E+00  
3.022925E+03  1.146877E+00  -1.144216E+00  -1.469006E-09  1.000000E+00  2.131494E+00  3.184658E-27  1.040907E-27   5.000000E-01 NotAppl  5.035656E-04  0.000000E+00  
4.588881E+01  6.652213E+00  -6.651870E+00  1.079873E-10  1.000000E+00  7.764854E-05  8.010248E-45  2.932975E-26   5.000000E-01 NotAppl  1.111000E-19  6.384310E-18  
6.345428E+02  1.114087E-01  4.053747E-01  8.966177E-03  1.000000E+00  1.544983E-01  5.364794E-26  9.361141E-13   5.000000E-01 NotAppl  4.216916E-02  0.000000E+00  
5.251833E+01  1.042185E-02  -9.596845E-03  -5.476478E+00  1.000000E+00  2.050837E-03  8.623281E-25  5.730081E-05   0.000000E+00 XENON1T_2018  1.142480E+01  2.500604E-01  
1.262583E+03  3.948139E+01  -3.948119E+01  2.248387E-08  1.000000E+00  7.320884E-03  9.009509E-25  1.444561E-24   5.000000E-01 NotAppl  3.473751E-01  0.000000E+00  
1.234685E+03  4.518236E-02  1.300691E+02  7.299873E-06  1.000000E+00  1.177214E-03  4.106889E-24  1.593750E-19   5.000000E-01 NotAppl  1.654147E+00  0.000000E+00  
1.788762E+02  2.325950E-02  -2.311682E-02  -7.177617E+00  1.000000E+00  7.018683E-07  2.395408E-20  8.012071E-06   0.000000E+00 XENON1T_2018  8.436181E+04  0.000000E+00  
2.423431E+01  7.790159E+01  -7.251496E+01  -1.840317E+00  1.000000E+00  4.367172E-03  6.708960E-25  3.108891E-05   0.000000E+00 XENON1T_2018  1.843748E+01  5.140651E-01  
1.088452E+03  4.345348E+01  -4.341554E+01  -5.894690E-07  1.000000E+00  6.121922E-03  1.081693E-24  1.344070E-21   5.000000E-01 NotAppl  4.860825E-01  0.000000E+00  
1.880319E+01  1.401486E-01  2.473993E+00  1.186505E-06  1.000000E+00  1.719559E-03  2.649063E-37  2.152258E-17   5.000000E-01 NotAppl  9.617668E-12  1.885080E-09  
6.634730E+02  2.879195E+02  -2.879180E+02  2.119794E+00  1.000000E+00  1.619211E-04  4.509376E-23  4.776732E-08   6.414328E-308 LZ5Tmedian  3.389663E+01  0.000000E+00  
1.415917E+02  2.748317E-02  -1.064687E-02  2.863271E-01  1.000000E+00  4.972766E-03  2.150998E-24  2.058720E-08   0.000000E+00 LZ5Tmedian  8.192840E+00  0.000000E+00  
1.907500E+03  5.280834E+00  -5.278410E+00  -1.791743E-07  1.000000E+00  2.760854E-01  2.242668E-26  3.955174E-23   5.000000E-01 NotAppl  5.666391E-03  0.000000E+00  
3.581982E+01  2.357449E+02  -2.357440E+02  -1.838939E-09  1.000000E+00  3.104012E-03  1.110205E-42  1.407584E-23   5.000000E-01 NotAppl  1.996748E-17  3.959707E-15  
1.628252E+01  5.981726E-01  2.765738E+02  1.731858E-02  1.000000E+00  4.470853E-03  5.384286E-29  6.114029E-09   1.284384E-136 LZ5Tmedian  2.299342E-03  1.794922E-01  
6.158654E+01  5.164337E-01  -5.139831E-01  -1.907221E-02  1.000000E+00  1.933048E-04  6.327258E-26  5.021812E-10   5.051191E-26 LZ5Tmedian  6.472898E-01  6.976290E-02  
5.088261E+02  3.238796E-01  5.029367E+00  -4.787369E-09  1.000000E+00  8.239860E-02  9.017323E-26  4.191328E-25   5.000000E-01 NotAppl  8.916986E-02  0.000000E+00  
6.963253E+02  7.192162E-04  3.215504E-01  -1.496891E-06  1.000000E+00  1.859478E-01  4.449162E-26  2.157913E-20   5.000000E-01 NotAppl  3.176637E-02  0.000000E+00  
1.209670E+02  7.034374E+00  -7.034134E+00  1.664667E-05  1.000000E+00  5.674871E-03  1.104569E-24  9.609266E-17   5.000000E-01 NotAppl  4.935246E+00  0.000000E+00  
1.121917E+02  1.598752E+01  -1.593796E+01  4.406394E-04  1.000000E+00  4.459775E-03  1.302912E-24  7.856894E-14   5.000000E-01 NotAppl  6.302466E+00  0.000000E+00  
3.161747E+02  8.048922E-01  -8.038809E-01  9.264225E+00  1.000000E+00  1.206722E-05  1.224467E-21  4.155501E-06   0.000000E+00 XENON1T_2018  2.370169E+03  0.000000E+00  
4.759153E+03  6.091338E+00  -5.599420E+00  2.265337E-04  1.000000E+00  2.650599E-01  2.292810E-26  9.832123E-18   5.000000E-01 NotAppl  2.275657E-03  0.000000E+00  
6.926775E+01  4.157600E+00  -4.157241E+00  2.422162E-06  1.000000E+00  1.227280E-02  1.666826E-35  6.371739E-18   5.000000E-01 NotAppl  1.502264E-10  0.000000E+00  
4.964510E+01  9.766782E-01  -5.332668E-01  3.349462E-05  1.000000E+00  1.531755E-03  1.199864E-33  2.403863E-15   5.000000E-01 NotAppl  1.529687E-08  9.534458E-07  
5.030434E+03  4.551491E-04  1.852228E-03  1.512954E-03  1.000000E+00  8.218252E+00  8.710447E-28  3.918159E-16   5.000000E-01 NotAppl  8.214548E-05  0.000000E+00  
1.019042E+03  1.359239E-02  4.566754E-02  5.171269E-02  1.000000E+00  3.758716E-01  2.168023E-26  1.183318E-11   5.000000E-01 NotAppl  1.047253E-02  0.000000E+00  
1.000804E+01  7.598301E-01  -7.315973E-01  5.276206E+00  1.000000E+00  1.386141E-02  2.243162E-25  1.483044E-03   0.000000E+00 XENON1T_2018  1.692008E+01  2.502365E-01  
1.099692E+02  1.791689E-04  4.054984E+00  2.504635E-09  1.000000E+00  5.666906E-03  1.187551E-24  2.644762E-24   5.000000E-01 NotAppl  5.844610E+00  0.000000E+00  
5.105976E+01  1.209943E-03  3.228023E+01  -1.637266E-09  1.000000E+00  2.242214E-03  3.529378E-42  5.424137E-24   5.000000E-01 NotAppl  4.382523E-17  2.208276E-15  
3.603060E+01  6.767908E-01  5.109136E+00  1.212687E-07  1.000000E+00  2.858576E-04  4.882487E-39  6.048707E-20   5.000000E-01 NotAppl  8.712626E-14  1.365532E-11  
3.530436E+01  1.776042E+00  -1.734303E+00  -1.514183E-04  1.000000E+00  6.067794E-04  7.330039E-33  9.828279E-14   5.000000E-01 NotAppl  1.338905E-07  2.595468E-05  
1.205654E+01  2.124058E-04  1.164490E+02  -1.296148E-09  1.000000E+00  5.485533E-04  2.743558E-43  6.213084E-23   5.000000E-01 NotAppl  1.656908E-17  2.354721E-15  
9.466912E+02  9.185323E-02  3.787591E+00  -1.724515E-04  1.000000E+00  2.514363E-01  2.832131E-26  1.529440E-16   5.000000E-01 NotAppl  1.476698E-02  0.000000E+00  
7.778306E+02  3.101269E-02  1.636429E+00  -3.426231E-08  1.000000E+00  2.191133E-01  3.652572E-26  9.017254E-24   5.000000E-01 NotAppl  2.326895E-02  0.000000E+00  
1.552123E+03  4.701725E-01  -4.205327E-01  1.731524E-01  1.000000E+00  6.421338E-01  1.324608E-26  5.623171E-11   5.000000E-01 NotAppl  4.203169E-03  0.000000E+00  
3.065344E+02  8.317907E+00  -8.266685E+00  3.186223E-06  1.000000E+00  2.659090E-02  2.581911E-25  5.237121E-19   5.000000E-01 NotAppl  4.324278E-01  0.000000E+00  
1.005118E+03  3.229167E-02  -3.216131E-02  1.240521E-02  1.000000E+00  3.743946E-01  2.159618E-26  7.003449E-13   5.000000E-01 NotAppl  1.056165E-02  0.000000E+00  
5.430798E+02  3.033182E-04  3.003567E+01  2.583931E-05  1.000000E+00  1.657462E-02  3.007509E-25  1.068715E-17   5.000000E-01 NotAppl  2.802743E-01  0.000000E+00  
4.477257E+03  5.312568E-04  2.554302E+02  1.726023E-09  1.000000E+00  3.020721E-04  1.662887E-23  6.462456E-28   5.000000E-01 NotAppl  1.794131E+00  0.000000E+00  
2.798230E+02  1.536488E-03  1.884623E-01  1.093823E-05  1.000000E+00  3.286943E-02  2.588720E-25  7.439082E-18   5.000000E-01 NotAppl  4.763288E-01  0.000000E+00  
1.248799E+03  5.131838E+01  7.052705E+02  -4.609010E-07  1.000000E+00  4.756165E-05  8.305527E-23  6.207751E-22   5.000000E-01 NotAppl  3.305374E+01  0.000000E+00  
2.935312E+03  1.137883E+00  -1.137705E+00  2.032452E-02  1.000000E+00  2.001520E+00  3.466389E-27  2.115465E-13   5.000000E-01 NotAppl  5.648714E-04  0.000000E+00  
2.167252E+02  1.377699E+02  -1.377693E+02  -1.278485E+00  1.000000E+00  3.403097E-04  1.967780E-23  1.715341E-07   0.000000E+00 XENON1T_2018  5.593422E+01  0.000000E+00  
3.535858E+03  1.906828E-04  8.192790E+02  2.158522E-05  1.000000E+00  3.696585E-05  1.424379E-22  1.633633E-19   5.000000E-01 NotAppl  1.952869E+01  0.000000E+00  
2.747742E+02  4.072156E-01  9.103363E-01  4.016818E-10  1.000000E+00  3.008703E-02  2.691041E-25  1.041320E-26   5.000000E-01 NotAppl  5.046588E-01  0.000000E+00  
1.267626E+03  1.383392E+02  -1.383354E+02  -3.889976E+00  1.000000E+00  1.183467E-03  5.631543E-24  4.288998E-08   2.881732E-146 LZ5Tmedian  2.236636E+00  0.000000E+00  
1.115491E+03  1.195490E+02  -9.140863E+01  -2.977647E+00  1.000000E+00  1.156340E-03  3.835556E-24  3.262107E-08   2.274472E-126 LZ5Tmedian  1.741629E+00  0.000000E+00  
2.160692E+01  2.595019E-01  2.668663E-01  4.686600E-03  1.000000E+00  3.303336E-03  4.376869E-30  2.540418E-10   2.178595E-10 LZ5Tmedian  1.363808E-04  2.586324E-02  
7.255413E+01  1.410066E+00  -3.614670E-01  3.977006E-10  1.000000E+00  9.352229E-03  1.950787E-43  1.562612E-25   5.000000E-01 NotAppl  1.688464E-18  0.000000E+00  
3.016406E+02  5.632643E-03  -5.173606E-03  -5.050368E-01  1.000000E+00  1.040775E-02  1.084817E-24  1.359872E-08   1.126776E-188 LZ5Tmedian  1.996888E+00  0.000000E+00  
5.475437E+02  5.286711E+02  -5.286102E+02  8.125002E-07  1.000000E+00  1.221988E-04  5.905123E-23  1.039149E-20   5.000000E-01 NotAppl  5.407970E+01  0.000000E+00  
2.280991E+02  1.210758E+02  -1.210716E+02  2.644723E-10  1.000000E+00  1.382400E-03  4.632062E-24  6.610048E-27   5.000000E-01 NotAppl  1.064191E+01  0.000000E+00  
3.857594E+01  3.289983E-02  2.219571E+02  1.873278E-10  1.000000E+00  5.123122E-05  1.348538E-44  1.256447E-25   5.000000E-01 NotAppl  2.242547E-19  3.943877E-17  
3.770232E+03  3.963862E-04  3.865179E-01  3.645855E-08  1.000000E+00  4.483192E+00  1.589909E-27  4.090065E-25   5.000000E-01 NotAppl  2.010388E-04  0.000000E+00  
4.261881E+01  5.508417E+00  5.467480E+01  7.191559E-10  1.000000E+00  1.393910E-02  2.645118E-43  1.512029E-24   5.000000E-01 NotAppl  3.953008E-18  3.532666E-16  
4.369516E+03  8.746255E-03  1.102177E-02  2.188746E-02  1.000000E+00  6.225339E+00  1.161923E-27  1.091965E-13   5.000000E-01 NotAppl  1.264651E-04  0.000000E+00  
