MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.969333E+01  1.158145E-04  6.347714E-04  1.761434E-02  1.000000E+00  2.606232E-03  7.785865E-29  1.889121E-09   9.312082E-99 LZ5Tmedian  1.713753E-03  1.523301E-01  
5.013909E+01  9.609341E-01  4.577135E+01  -8.752335E-10  1.000000E+00  3.110693E-03  8.782128E-43  1.608588E-24   5.000000E-01 NotAppl  1.107978E-17  6.416719E-16  
6.995582E+02  1.107049E+02  -2.193175E+01  -4.180396E-10  1.000000E+00  4.375185E-04  7.929290E-24  1.667164E-27   5.000000E-01 NotAppl  5.649888E+00  0.000000E+00  
7.429740E+02  1.053322E-03  -4.859125E-04  -1.360189E-07  1.000000E+00  2.112450E-01  3.912780E-26  1.560684E-22   5.000000E-01 NotAppl  2.612521E-02  0.000000E+00  
1.631281E+01  1.679139E+00  -1.664883E+00  3.709740E-08  1.000000E+00  5.282939E-02  2.471908E-40  2.794990E-20   5.000000E-01 NotAppl  1.053389E-14  1.877860E-12  
1.399188E+02  3.441514E+02  -3.433799E+02  -4.226211E-06  1.000000E+00  9.705088E-04  5.448037E-24  4.595747E-18   5.000000E-01 NotAppl  2.135136E+01  0.000000E+00  
3.470263E+01  1.502998E+00  -1.401244E+00  -1.196170E-02  1.000000E+00  8.608514E-04  4.438909E-29  6.351282E-10   6.792750E-36 LZ5Tmedian  8.257910E-04  1.137469E-01  
3.450028E+01  5.888315E-01  -5.755543E-01  1.860051E-10  1.000000E+00  9.081523E-04  1.062823E-44  1.554103E-25   5.000000E-01 NotAppl  1.989615E-19  4.101986E-17  
1.468406E+02  1.694827E+00  1.626223E+02  -2.644778E-01  1.000000E+00  2.044040E-03  2.152616E-24  1.630213E-08   0.000000E+00 LZ5Tmedian  8.297509E+00  0.000000E+00  
6.812194E+03  1.087746E+02  -1.087745E+02  2.032306E-06  1.000000E+00  1.027737E-03  6.878320E-24  3.817471E-22   5.000000E-01 NotAppl  4.743811E-01  0.000000E+00  
7.287876E+01  7.257713E-04  9.258355E+02  1.657462E-09  1.000000E+00  5.593713E-03  3.166697E-42  2.689465E-24   5.000000E-01 NotAppl  2.728562E-17  0.000000E+00  
4.857217E+01  6.925060E+02  -6.925058E+02  -3.801422E-06  1.000000E+00  6.337042E-04  1.342361E-35  3.237317E-17   5.000000E-01 NotAppl  1.750747E-10  1.299417E-08  
2.486925E+02  5.620363E+02  -5.620362E+02  -9.198790E-08  1.000000E+00  3.122534E-04  2.109305E-23  6.698846E-22   5.000000E-01 NotAppl  4.426371E+01  0.000000E+00  
1.746770E+03  3.303814E-04  4.528958E+01  4.977487E-10  1.000000E+00  8.556652E-03  5.461981E-25  3.652127E-28   5.000000E-01 NotAppl  1.541057E-01  0.000000E+00  
3.144180E+03  1.195725E-01  4.586702E+00  -2.897430E-03  1.000000E+00  5.823816E-01  8.170719E-27  3.737892E-15   5.000000E-01 NotAppl  1.257244E-03  0.000000E+00  
3.735240E+02  4.510275E+00  -3.900624E+00  -7.711891E-03  1.000000E+00  4.581671E-02  1.600906E-25  2.047091E-12   5.000000E-01 NotAppl  2.181473E-01  0.000000E+00  
6.267348E+03  5.013092E+01  2.570975E+01  -3.198896E-06  1.000000E+00  2.271884E-03  3.007630E-24  1.120369E-21   5.000000E-01 NotAppl  2.282330E-01  0.000000E+00  
7.120879E+03  1.243466E-03  4.971799E-02  -2.216066E+00  1.000000E+00  4.557635E-01  2.389225E-26  4.148206E-10   5.000000E-01 NotAppl  1.672170E-03  0.000000E+00  
2.566390E+03  1.679644E-01  2.152674E+02  8.161654E-07  1.000000E+00  4.296463E-04  1.150282E-23  4.484165E-22   5.000000E-01 NotAppl  2.188154E+00  0.000000E+00  
3.330956E+01  8.812632E-01  -7.793269E-01  5.718655E-04  1.000000E+00  1.616754E-03  9.502034E-32  1.577491E-12   5.000000E-01 NotAppl  1.846987E-06  3.885283E-04  
3.015626E+02  5.044826E+01  -5.044803E+01  7.702721E-05  1.000000E+00  4.501214E-03  1.404632E-24  3.164976E-16   5.000000E-01 NotAppl  2.402872E+00  0.000000E+00  
1.573902E+03  6.212998E+00  -6.210485E+00  2.122116E-08  1.000000E+00  1.994462E-01  3.148942E-26  8.209644E-25   5.000000E-01 NotAppl  9.691325E-03  0.000000E+00  
5.638333E+03  2.740888E-03  -2.589261E-03  2.903544E-09  1.000000E+00  1.025370E+01  6.934747E-28  1.144379E-27   5.000000E-01 NotAppl  5.825256E-05  0.000000E+00  
2.023542E+02  9.019150E+00  -9.008544E+00  -5.463330E-03  1.000000E+00  1.275920E-02  5.136644E-25  3.605227E-12   5.000000E-01 NotAppl  1.327175E+00  0.000000E+00  
4.893639E+01  2.380072E+00  -2.378662E+00  -7.168358E-06  1.000000E+00  8.673632E-04  5.000381E-35  1.133763E-16   5.000000E-01 NotAppl  6.490230E-10  4.121691E-08  
3.624935E+02  1.451395E-02  -1.440558E-02  1.589206E-07  1.000000E+00  5.381827E-02  1.583466E-25  9.243163E-22   5.000000E-01 NotAppl  2.225332E-01  0.000000E+00  
7.208805E+02  1.254807E-01  -1.249312E-01  -4.328674E-04  1.000000E+00  1.991455E-01  4.153472E-26  1.681168E-15   5.000000E-01 NotAppl  2.861134E-02  0.000000E+00  
8.367091E+02  6.902756E-02  -5.864186E-02  -2.916692E-03  1.000000E+00  2.647004E-01  3.095123E-26  5.629852E-14   5.000000E-01 NotAppl  1.828311E-02  0.000000E+00  
3.153264E+02  2.021195E+01  1.340562E+02  4.621503E-05  1.000000E+00  8.606363E-04  4.008659E-24  1.039826E-16   5.000000E-01 NotAppl  6.526952E+00  0.000000E+00  
1.124861E+01  5.314711E+02  -5.314675E+02  -4.091912E-02  1.000000E+00  1.726136E-01  2.660285E-28  7.096994E-08   0.000000E+00 LZ5Tmedian  1.742863E-02  4.124100E-01  
6.008955E+03  5.674929E-01  -4.955635E-01  2.399311E-03  1.000000E+00  8.264171E+00  8.064507E-28  6.865819E-16   5.000000E-01 NotAppl  6.343259E-05  0.000000E+00  
3.536666E+03  1.867605E+00  7.195792E+02  -1.434920E-04  1.000000E+00  4.572280E-05  1.137477E-22  7.215970E-18   5.000000E-01 NotAppl  1.559157E+01  0.000000E+00  
6.490521E+01  2.073250E-01  -2.072212E-01  4.145892E-09  1.000000E+00  5.534188E-03  4.106891E-40  2.131916E-23   5.000000E-01 NotAppl  3.981204E-15  0.000000E+00  
6.561623E+02  1.322169E-04  7.384789E-01  2.756927E-01  1.000000E+00  9.880724E-02  9.796446E-26  8.264715E-10   4.234249E-06 LZ5Tmedian  7.654980E-02  0.000000E+00  
4.940510E+01  5.665479E-02  1.999954E+00  1.276578E+00  1.000000E+00  1.416657E-03  1.473263E-24  3.526489E-06   0.000000E+00 XENON1T_2018  1.901392E+01  2.541751E-01  
2.474198E+01  8.439329E-04  1.434162E+02  -6.699726E-06  1.000000E+00  1.833278E-03  9.649983E-36  3.951601E-16   5.000000E-01 NotAppl  2.593999E-10  5.887979E-08  
9.710695E+02  9.160215E-03  6.684697E+02  1.195584E-06  1.000000E+00  8.878842E-05  5.834246E-23  6.979371E-21   5.000000E-01 NotAppl  3.007842E+01  0.000000E+00  
8.665396E+02  2.757678E+02  4.589301E+02  -3.315661E-02  1.000000E+00  3.864959E-05  9.146559E-23  6.773081E-12   5.000000E-01 NotAppl  5.266046E+01  0.000000E+00  
4.185553E+02  1.883777E+02  -1.883723E+02  1.004419E-07  1.000000E+00  5.512032E-04  1.248923E-23  2.750960E-22   5.000000E-01 NotAppl  1.514853E+01  0.000000E+00  
1.535970E+02  1.097340E-03  9.657310E-03  2.923356E-10  1.000000E+00  1.112754E-02  7.382258E-25  1.816270E-26   5.000000E-01 NotAppl  2.574382E+00  0.000000E+00  
2.788339E+01  1.800706E-03  1.103254E-01  -1.742218E-07  1.000000E+00  2.663802E-03  7.158089E-39  2.098951E-19   5.000000E-01 NotAppl  1.685949E-13  3.880174E-11  
1.156676E+02  1.863395E+02  -1.862420E+02  -5.589866E-08  1.000000E+00  1.843682E-03  3.061010E-24  1.187741E-21   5.000000E-01 NotAppl  1.452216E+01  0.000000E+00  
3.954791E+03  1.880814E+02  -1.875682E+02  4.322109E+00  1.000000E+00  3.096415E-04  2.367582E-23  5.215548E-09   1.968186E-06 LZ5Tmedian  2.837906E+00  0.000000E+00  
5.037039E+03  2.550051E-01  1.614463E+02  1.720089E-09  1.000000E+00  7.287327E-04  6.836671E-24  5.050955E-28   5.000000E-01 NotAppl  6.546522E-01  0.000000E+00  
9.653150E+02  9.021409E-02  -9.009894E-02  -4.134752E+00  1.000000E+00  2.536060E-03  5.198840E-24  8.449377E-08   0.000000E+00 LZ5Tmedian  2.878525E+00  0.000000E+00  
6.997950E+01  1.373894E-02  -1.311339E-02  -6.146807E-08  1.000000E+00  6.059916E-03  8.706617E-39  4.018690E-21   5.000000E-01 NotAppl  7.764276E-14  0.000000E+00  
2.939777E+01  1.102388E+01  -1.091672E+01  2.159792E-05  1.000000E+00  1.131182E-02  1.158199E-34  2.898321E-15   5.000000E-01 NotAppl  2.577259E-09  2.348478E-07  
1.522386E+03  4.200183E+02  -4.199720E+02  9.574027E-09  1.000000E+00  9.554585E-05  7.782707E-23  1.788312E-25   5.000000E-01 NotAppl  2.475974E+01  0.000000E+00  
7.787614E+02  1.384651E-04  2.043362E-04  2.951416E-01  1.000000E+00  1.351116E-01  7.196024E-26  6.674839E-10   2.155014E-04 LZ5Tmedian  4.720846E-02  0.000000E+00  
1.348802E+01  2.682901E-04  2.682938E-02  2.350158E+00  1.000000E+00  1.052886E-03  5.478481E-25  1.636746E-04   0.000000E+00 XENON1T_2018  2.897025E+01  2.499964E-01  
2.396920E+02  1.389378E+00  -1.353480E+00  3.309159E-05  1.000000E+00  2.342921E-02  3.472179E-25  9.349103E-17   5.000000E-01 NotAppl  7.510111E-01  0.000000E+00  
9.781884E+01  1.786814E+01  2.685177E+01  -3.499470E-07  1.000000E+00  2.051341E-03  1.453608E-24  6.563486E-20   5.000000E-01 NotAppl  8.101175E+00  0.000000E+00  
1.521192E+01  1.584831E+00  -1.584632E+00  -1.286833E-08  1.000000E+00  5.909010E-02  2.912828E-41  3.865225E-21   5.000000E-01 NotAppl  1.343759E-15  2.275524E-13  
3.822841E+02  3.529325E-03  -2.605284E-03  1.353340E-06  1.000000E+00  5.954403E-02  1.429817E-25  6.012078E-20   5.000000E-01 NotAppl  1.901502E-01  0.000000E+00  
8.998421E+01  5.894434E-01  -5.305025E-01  -4.903725E-03  1.000000E+00  6.238827E-03  7.356910E-25  1.529301E-11   2.460447E-01 NotAppl  4.562179E+00  0.000000E+00  
5.889214E+01  1.160494E-01  2.090119E+01  -1.119164E-06  1.000000E+00  3.867431E-03  1.455316E-35  1.894480E-18   5.000000E-01 NotAppl  1.551566E-10  5.989702E-10  
1.287019E+03  2.811407E-04  5.240694E+02  -7.252585E-05  1.000000E+00  1.070548E-04  4.820660E-23  1.445428E-17   5.000000E-01 NotAppl  1.861355E+01  0.000000E+00  
2.427257E+02  6.143475E-02  -5.185214E-02  -1.839136E-01  1.000000E+00  1.966389E-02  4.639634E-25  2.814314E-09   1.683123E-48 LZ5Tmedian  1.023024E+00  0.000000E+00  
6.542646E+02  2.030175E-02  1.043350E-01  1.136633E-01  1.000000E+00  1.482807E-01  5.867472E-26  1.413151E-10   1.198497E-01 NotAppl  4.495651E-02  0.000000E+00  
7.980494E+02  1.685005E-03  -1.480662E-03  8.266980E-10  1.000000E+00  2.420179E-01  3.398315E-26  4.981616E-27   5.000000E-01 NotAppl  2.107675E-02  0.000000E+00  
1.818689E+02  4.267258E-04  2.260093E+00  2.136116E-05  1.000000E+00  1.392668E-02  5.696482E-25  6.859068E-17   5.000000E-01 NotAppl  1.643733E+00  0.000000E+00  
9.194021E+01  3.211101E-04  2.859050E+02  -2.772635E-03  1.000000E+00  3.831317E-03  9.660143E-25  4.678272E-12   5.000000E-01 NotAppl  5.783992E+00  0.000000E+00  
7.433547E+01  3.112577E+01  -1.580396E+01  -2.411516E-01  1.000000E+00  5.705125E-02  5.062135E-26  5.467673E-08   0.000000E+00 XENON1T_2018  4.275399E-01  0.000000E+00  
6.615946E+01  9.640875E+00  -9.635135E+00  6.170197E+00  1.000000E+00  2.572861E-05  3.884933E-22  4.541112E-05   0.000000E+00 XENON1T_2018  3.711791E+03  0.000000E+00  
1.907893E+01  1.358177E-03  1.357277E-02  8.049952E-02  1.000000E+00  2.036963E-03  1.225945E-27  9.622172E-08   0.000000E+00 XENON1T_2018  4.381909E-02  2.430728E-01  
2.520382E+01  1.542914E-03  7.832911E+02  -2.285695E+00  1.000000E+00  1.594480E-03  8.093499E-25  4.430856E-05   0.000000E+00 XENON1T_2018  2.138917E+01  3.333200E-01  
1.602228E+01  1.536562E+00  -1.536395E+00  3.560340E-06  1.000000E+00  4.976567E-02  2.264484E-36  2.668300E-16   5.000000E-01 NotAppl  9.848915E-11  1.735380E-08  
3.538219E+02  1.202481E-04  2.528431E-01  1.053751E-09  1.000000E+00  5.118331E-02  1.659280E-25  4.270319E-26   5.000000E-01 NotAppl  2.390794E-01  0.000000E+00  
3.078457E+01  1.267196E+01  1.266288E+02  -5.918073E+00  1.000000E+00  4.958335E-03  5.819981E-25  1.982178E-04   0.000000E+00 XENON1T_2018  1.161466E+01  3.796721E-01  
1.555712E+03  1.735675E-03  6.902892E+00  -1.175800E-02  1.000000E+00  2.414590E-01  2.146292E-26  2.580748E-13   5.000000E-01 NotAppl  6.771269E-03  0.000000E+00  
1.039264E+03  3.373572E-04  1.856190E+02  5.286162E-04  1.000000E+00  6.378767E-04  7.720274E-24  1.187871E-15   5.000000E-01 NotAppl  3.712113E+00  0.000000E+00  
1.304384E+03  6.554454E-04  2.928829E+01  1.749361E-07  1.000000E+00  1.949386E-02  2.388964E-25  8.182694E-23   5.000000E-01 NotAppl  9.089303E-02  0.000000E+00  
1.472515E+03  2.030301E+01  1.576071E+02  -8.578980E-06  1.000000E+00  5.905110E-04  7.785047E-24  1.536811E-19   5.000000E-01 NotAppl  2.615952E+00  0.000000E+00  
8.317126E+01  7.850343E-03  1.579316E-01  6.339445E-03  1.000000E+00  5.709803E-03  6.185366E-25  3.003413E-11   5.439878E-02 LZ5Tmedian  4.205051E+00  0.000000E+00  
4.557537E+02  4.887714E+02  -4.886545E+02  2.820661E-01  1.000000E+00  1.476187E-04  4.800384E-23  1.822664E-09   1.194636E-17 LZ5Tmedian  5.326629E+01  0.000000E+00  
