MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.870714E+03  3.001560E-04  1.048280E-02  1.796042E+00  1.000000E+00  1.030033E+00  1.026426E-26  1.743843E-10   5.000000E-01 NotAppl  5.743927E-04  0.000000E+00  
2.938428E+02  3.795787E-03  5.162428E+02  4.213149E-07  1.000000E+00  3.864323E-04  1.235273E-23  9.985232E-21   5.000000E-01 NotAppl  2.160664E+01  0.000000E+00  
9.945925E+01  2.122551E-04  2.219307E+00  7.866783E-10  1.000000E+00  5.205554E-03  1.232985E-24  3.205676E-25   5.000000E-01 NotAppl  6.746996E+00  0.000000E+00  
3.020406E+02  9.321120E-02  8.736964E+01  3.310210E-10  1.000000E+00  2.926075E-03  1.664717E-24  5.826189E-27   5.000000E-01 NotAppl  2.831305E+00  0.000000E+00  
6.952605E+01  8.373106E-02  2.441586E+02  -6.801011E-09  1.000000E+00  5.330590E-03  1.215156E-40  4.985376E-23   5.000000E-01 NotAppl  1.098272E-15  0.000000E+00  
1.216296E+03  1.768634E+02  -1.768632E+02  -3.499089E-01  1.000000E+00  4.730256E-04  1.502889E-23  3.775682E-10   4.625921E-02 LZ5Tmedian  6.023919E+00  0.000000E+00  
6.343058E+03  3.347599E-03  3.554421E+02  1.695991E-10  1.000000E+00  1.591630E-04  3.223614E-23  3.073341E-30   5.000000E-01 NotAppl  2.442363E+00  0.000000E+00  
4.018888E+03  9.931996E+00  -9.926684E+00  9.854989E-03  1.000000E+00  1.011546E-01  5.988880E-26  2.624326E-14   5.000000E-01 NotAppl  7.057794E-03  0.000000E+00  
5.344940E+02  1.309010E-03  2.592437E+01  -2.101419E-10  1.000000E+00  2.076440E-02  2.461973E-25  7.302585E-28   5.000000E-01 NotAppl  2.330390E-01  0.000000E+00  
3.668414E+03  6.785962E+00  -6.636440E+00  -1.468070E-07  1.000000E+00  2.077012E-01  2.878015E-26  7.011557E-24   5.000000E-01 NotAppl  3.722245E-03  0.000000E+00  
3.179552E+02  7.773516E+02  -7.686802E+02  -3.446061E-03  1.000000E+00  1.182496E-04  3.787967E-23  5.684047E-13   5.000000E-01 NotAppl  6.134284E+01  0.000000E+00  
4.131585E+03  5.733675E-04  1.106347E+00  6.006916E-07  1.000000E+00  3.806199E+00  1.621500E-27  9.216752E-23   5.000000E-01 NotAppl  1.873816E-04  0.000000E+00  
2.168151E+02  1.234396E+02  -1.225897E+02  -1.100735E-09  1.000000E+00  1.286562E-03  4.592264E-24  1.270446E-25   5.000000E-01 NotAppl  1.112893E+01  0.000000E+00  
5.579157E+02  5.553441E-03  4.569544E+01  6.896339E-10  1.000000E+00  8.238227E-03  5.817118E-25  7.204527E-27   5.000000E-01 NotAppl  5.281481E-01  0.000000E+00  
4.034321E+02  6.799733E-02  -6.352423E-02  -4.136991E-04  1.000000E+00  6.590941E-02  1.288970E-25  5.031837E-15   5.000000E-01 NotAppl  1.620664E-01  0.000000E+00  
6.242550E+01  1.394154E-03  9.627045E-03  3.454949E-01  1.000000E+00  6.993097E-06  2.709638E-21  1.603057E-07   0.000000E+00 XENON1T_2018  2.725795E+04  2.484779E-01  
5.481497E+02  3.436123E-03  9.131005E+01  -9.130654E-04  1.000000E+00  2.470068E-03  1.936023E-24  1.309341E-14   5.000000E-01 NotAppl  1.791588E+00  0.000000E+00  
4.075196E+02  1.258325E-03  1.541019E+01  -1.060318E-09  1.000000E+00  3.262773E-02  1.884826E-25  3.237959E-26   5.000000E-01 NotAppl  2.350925E-01  0.000000E+00  
1.794332E+01  8.292236E-01  5.538025E+02  -2.243774E+00  1.000000E+00  3.545100E-03  6.940446E-25  8.453007E-05   0.000000E+00 XENON1T_2018  2.652766E+01  3.344714E-01  
1.494112E+01  3.954543E-03  -1.808942E-03  -4.216878E-10  1.000000E+00  1.416579E-03  3.111290E-44  4.301542E-24   5.000000E-01 NotAppl  1.465616E-18  2.466428E-16  
6.300543E+01  6.510543E-02  1.048024E-01  6.554112E-03  1.000000E+00  4.735668E-03  2.388966E-26  5.661047E-11   1.515728E-03 LZ5Tmedian  2.387184E-01  0.000000E+00  
1.544997E+01  2.353257E+01  1.078253E+02  2.219943E-05  1.000000E+00  3.103097E+05  8.708785E-35  1.115312E-14   5.000000E-01 NotAppl  3.948106E-09  1.295403E-07  
1.673357E+03  3.471292E+02  -3.384539E+02  -2.592583E-08  1.000000E+00  1.136999E-04  5.723870E-23  1.081436E-24   5.000000E-01 NotAppl  1.652380E+01  0.000000E+00  
1.034492E+02  8.052330E-04  4.242669E-02  4.814029E-08  1.000000E+00  6.052303E-03  1.220622E-24  1.107460E-21   5.000000E-01 NotAppl  6.407450E+00  0.000000E+00  
2.566226E+02  1.405982E-03  4.223847E+01  -8.120937E-02  1.000000E+00  8.387399E-03  6.167835E-25  4.895826E-10   1.296937E-08 LZ5Tmedian  1.244825E+00  0.000000E+00  
1.714030E+03  2.749498E-01  -2.747649E-01  8.671905E-07  1.000000E+00  1.024880E+00  7.507431E-27  1.152137E-21   5.000000E-01 NotAppl  2.122517E-03  0.000000E+00  
1.926702E+01  2.567282E-03  2.087549E+01  5.492302E-03  1.000000E+00  1.254798E-03  5.727419E-30  4.391924E-10   1.257123E-14 LZ5Tmedian  2.024875E-04  1.131146E-02  
2.580142E+02  2.165767E+00  -1.967629E+00  -5.188660E+00  1.000000E+00  1.380148E-05  9.133477E-22  1.976574E-06   0.000000E+00 XENON1T_2018  2.199447E+03  0.000000E+00  
7.431550E+03  3.987170E-04  2.286451E+02  2.908137E-03  1.000000E+00  3.727740E-04  1.368838E-23  6.550116E-16   5.000000E-01 NotAppl  8.830650E-01  0.000000E+00  
2.419057E+01  1.011971E-04  4.523699E+01  7.605238E-10  1.000000E+00  1.776866E-03  1.225651E-43  5.328781E-24   5.000000E-01 NotAppl  3.378671E-18  7.618144E-16  
1.430134E+01  6.596808E+02  -6.596757E+02  -3.028534E-06  1.000000E+00  1.026201E-01  1.583989E-36  2.420218E-16   5.000000E-01 NotAppl  7.844295E-11  1.275790E-08  
1.452738E+01  1.588465E+00  1.938215E+02  7.680172E-05  1.000000E+00  5.203031E-02  1.023469E-33  1.508734E-13   5.000000E-01 NotAppl  4.977694E-08  8.127104E-06  
5.890488E+01  2.041034E-03  1.427735E+01  1.509058E-02  1.000000E+00  2.089218E-03  2.663963E-27  3.442886E-10   1.945347E-18 LZ5Tmedian  2.852316E-02  8.198564E-02  
2.089312E+02  2.573623E-01  -2.226693E-01  1.413095E-01  1.000000E+00  1.493206E-02  6.281900E-25  2.258888E-09   8.182042E-45 LZ5Tmedian  1.585240E+00  0.000000E+00  
1.025565E+02  1.191683E+02  1.459874E+02  6.850277E-05  1.000000E+00  1.144296E-03  2.529448E-24  2.282665E-15   5.000000E-01 NotAppl  1.344812E+01  0.000000E+00  
6.144129E+02  4.104415E-02  4.823160E-01  4.520838E-01  1.000000E+00  5.404699E-02  1.970872E-25  2.541956E-09   2.356257E-18 LZ5Tmedian  1.669410E-01  0.000000E+00  
6.824569E+02  1.552797E-01  9.179734E+01  2.659161E-07  1.000000E+00  2.367990E-03  2.014712E-24  7.095710E-22   5.000000E-01 NotAppl  1.490348E+00  0.000000E+00  
5.997462E+01  2.326130E+02  7.469605E+00  1.044063E-10  1.000000E+00  1.899454E+02  2.541282E-43  1.588607E-26   5.000000E-01 NotAppl  2.659258E-18  4.382779E-18  
2.185453E+02  8.002468E-02  -7.792687E-02  -5.566858E-06  1.000000E+00  2.079811E-02  4.083644E-25  3.196962E-18   5.000000E-01 NotAppl  9.726293E-01  0.000000E+00  
6.266540E+03  2.292526E+00  2.671578E+02  -7.462497E-05  1.000000E+00  2.710637E-04  1.877635E-23  6.098777E-19   5.000000E-01 NotAppl  1.440244E+00  0.000000E+00  
1.784106E+03  2.664128E+00  -2.599047E+00  -4.511061E-01  1.000000E+00  4.918926E-01  1.497278E-26  2.873175E-10   2.020959E-01 NotAppl  4.331513E-03  0.000000E+00  
6.270777E+03  7.077668E-03  -1.364419E-03  -2.248352E-03  1.000000E+00  1.260350E+01  5.607477E-28  5.528488E-16   5.000000E-01 NotAppl  4.229783E-05  0.000000E+00  
2.433277E+01  3.352684E-04  4.053144E-04  1.720444E+00  1.000000E+00  2.629933E-03  5.139087E-25  2.694946E-05   0.000000E+00 XENON1T_2018  1.413067E+01  2.499839E-01  
2.026262E+02  4.785585E-03  7.589200E+01  2.389015E-06  1.000000E+00  3.761172E-03  1.388298E-24  6.874801E-19   5.000000E-01 NotAppl  3.554127E+00  0.000000E+00  
3.351221E+03  3.588509E+01  1.302104E+01  -5.508848E+00  1.000000E+00  9.790954E-03  4.102823E-25  1.186747E-08   4.853855E-16 LZ5Tmedian  6.440536E-02  0.000000E+00  
5.402016E+01  5.499279E+02  -5.483592E+02  -6.910152E-08  1.000000E+00  4.890205E-03  1.086938E-38  8.613266E-21   5.000000E-01 NotAppl  1.272546E-13  3.356118E-12  
2.510626E+01  2.472241E+02  -7.641862E+01  2.486382E-04  1.000000E+00  5.489516E+04  1.342121E-32  5.284283E-13   5.000000E-01 NotAppl  3.553892E-07  8.088761E-05  
2.013990E+03  1.876544E-01  8.294985E+01  -1.755998E+00  1.000000E+00  2.945175E-03  1.417560E-24  3.400856E-09   5.168693E-08 LZ5Tmedian  3.477604E-01  0.000000E+00  
3.484253E+02  1.081758E-03  -9.709340E-04  -2.584713E-09  1.000000E+00  4.992505E-02  1.708062E-25  2.651380E-25   5.000000E-01 NotAppl  2.500740E-01  0.000000E+00  
6.466476E+03  3.286898E-04  3.758035E-02  4.261783E-06  1.000000E+00  1.336086E+01  5.277263E-28  1.866122E-21   5.000000E-01 NotAppl  3.858508E-05  0.000000E+00  
1.991752E+03  2.140861E+00  -2.137691E+00  -1.384684E-03  1.000000E+00  8.266713E-01  8.209325E-27  2.163051E-15   5.000000E-01 NotAppl  1.987467E-03  0.000000E+00  
3.738294E+01  5.801529E+01  -5.608865E+01  -7.048091E+00  1.000000E+00  1.722581E-03  8.212339E-25  1.895858E-04   0.000000E+00 XENON1T_2018  1.417012E+01  5.079402E-01  
4.080837E+03  2.914726E+02  -9.358940E+01  -1.110857E-05  1.000000E+00  7.443246E-05  5.672338E-23  3.232275E-20   5.000000E-01 NotAppl  6.605892E+00  0.000000E+00  
2.771448E+02  5.016302E-01  3.044508E+02  1.056611E-04  1.000000E+00  6.227057E-04  7.543003E-24  7.079604E-16   5.000000E-01 NotAppl  1.400262E+01  0.000000E+00  
3.740397E+03  7.662470E+01  -6.925362E+01  -1.852424E-05  1.000000E+00  1.969605E-03  3.412037E-24  1.073079E-19   5.000000E-01 NotAppl  4.325253E-01  0.000000E+00  
2.959974E+03  4.039565E+01  -3.965607E+01  2.270319E-04  1.000000E+00  6.924823E-03  9.526469E-25  2.595030E-17   5.000000E-01 NotAppl  1.533356E-01  0.000000E+00  
8.332055E+03  5.128183E+02  -5.128159E+02  8.225940E-05  1.000000E+00  5.221963E-05  1.459623E-22  4.154287E-19   5.000000E-01 NotAppl  8.210637E+00  0.000000E+00  
3.444180E+03  4.491011E-02  -1.120068E-02  -7.256973E-09  1.000000E+00  3.945494E+00  1.857617E-27  1.947903E-26   5.000000E-01 NotAppl  2.574345E-04  0.000000E+00  
1.101253E+02  1.978868E-02  -1.934332E-02  -9.447865E-10  1.000000E+00  6.579382E-03  1.168001E-24  3.752341E-25   5.000000E-01 NotAppl  5.743173E+00  0.000000E+00  
4.509301E+02  1.241065E+01  -1.031629E+01  3.953639E-10  1.000000E+00  3.198366E-02  1.919545E-25  3.659751E-27   5.000000E-01 NotAppl  2.151677E-01  0.000000E+00  
3.124386E+01  2.224821E-02  1.837483E+02  1.558760E-08  1.000000E+00  1.856509E-03  6.467341E-41  1.334470E-21   5.000000E-01 NotAppl  1.345160E-15  3.005935E-13  
1.322349E+02  6.142147E+00  -6.142047E+00  -4.347129E-01  1.000000E+00  1.310350E-03  5.339948E-24  5.459414E-08   0.000000E+00 XENON1T_2018  2.464935E+01  0.000000E+00  
5.422802E+02  1.997779E+02  -1.300566E+02  9.311650E-10  1.000000E+00  2.120050E-04  1.669792E-23  1.392073E-26   5.000000E-01 NotAppl  1.545926E+01  0.000000E+00  
1.310786E+02  2.196645E+00  -2.010866E+00  -7.222263E-10  1.000000E+00  7.490177E-03  9.550577E-25  1.534290E-25   5.000000E-01 NotAppl  3.923416E+00  0.000000E+00  
8.099863E+02  3.684642E-04  6.926938E-02  4.024010E-07  1.000000E+00  2.488413E-01  3.300460E-26  1.145051E-21   5.000000E-01 NotAppl  2.015905E-02  0.000000E+00  
3.050439E+02  9.149930E-03  -8.905773E-03  -2.171714E-02  1.000000E+00  3.886999E-02  2.190136E-25  2.457423E-11   4.612902E-01 NotAppl  3.684897E-01  0.000000E+00  
2.132853E+01  8.689879E-03  -8.240582E-03  -3.236948E-09  1.000000E+00  2.548484E-03  2.075295E-42  1.243900E-22   5.000000E-01 NotAppl  6.558878E-17  1.406857E-14  
7.545494E+01  4.449650E-02  5.610110E+01  -2.254709E-07  1.000000E+00  6.049132E-03  3.642827E-38  4.635990E-20   5.000000E-01 NotAppl  3.005967E-13  0.000000E+00  
1.237637E+03  1.247957E+02  -1.247929E+02  -1.258519E-03  1.000000E+00  8.468590E-04  8.260247E-24  4.714044E-15   5.000000E-01 NotAppl  3.251884E+00  0.000000E+00  
7.568222E+01  2.156038E+02  -2.155966E+02  1.053625E-03  1.000000E+00  1.972314E-02  7.658620E-31  1.006155E-12   5.000000E-01 NotAppl  6.349145E-06  0.000000E+00  
1.074641E+02  5.930587E-02  1.078938E+01  2.370749E-09  1.000000E+00  5.071043E-03  1.240812E-24  2.484187E-24   5.000000E-01 NotAppl  6.250266E+00  0.000000E+00  
1.383909E+01  5.159867E-03  6.344342E-02  8.397951E-07  1.000000E+00  1.093495E-03  1.205895E-37  1.986240E-17   5.000000E-01 NotAppl  6.204101E-12  9.824092E-10  
3.084962E+01  3.051371E-03  2.727277E+00  -2.414517E-08  1.000000E+00  1.877741E-03  1.527875E-40  3.285376E-21   5.000000E-01 NotAppl  3.226127E-15  6.941571E-13  
2.056317E+03  6.951107E-01  7.659637E-01  -1.813156E-01  1.000000E+00  1.230706E+00  5.868872E-27  3.475410E-11   5.000000E-01 NotAppl  1.402759E-03  0.000000E+00  
5.004248E+03  1.069654E-02  9.715229E+00  1.106836E-01  1.000000E+00  1.617569E-01  2.819960E-26  2.119362E-12   5.000000E-01 NotAppl  2.717301E-03  0.000000E+00  
1.185796E+02  6.078203E-02  1.221310E+01  5.425968E-09  1.000000E+00  5.732000E-03  1.139518E-24  1.063499E-23   5.000000E-01 NotAppl  5.184098E+00  0.000000E+00  
1.248160E+02  5.917752E+02  -5.910221E+02  -7.772982E-03  1.000000E+00  1.114657E-03  4.591282E-24  1.964822E-11   2.482372E-01 NotAppl  2.017690E+01  0.000000E+00  
1.087623E+03  8.367437E-04  5.419021E+02  -3.770300E-08  1.000000E+00  1.103855E-04  4.674263E-23  5.507144E-24   5.000000E-01 NotAppl  2.145066E+01  0.000000E+00  
9.040563E+01  5.366747E-03  1.276808E-01  3.447011E-05  1.000000E+00  5.681611E-03  7.665297E-25  7.484580E-16   5.000000E-01 NotAppl  4.731155E+00  0.000000E+00  
9.743678E+02  1.160241E+01  -1.160217E+01  2.982257E-07  1.000000E+00  6.326587E-02  1.008750E-25  4.312609E-22   5.000000E-01 NotAppl  5.083978E-02  0.000000E+00  
4.806555E+03  1.269063E-03  1.737803E+00  7.683717E-08  1.000000E+00  2.939306E+00  1.770461E-27  1.108593E-24   5.000000E-01 NotAppl  1.762033E-04  0.000000E+00  
1.922415E+02  5.643739E+02  -5.602047E+02  2.953026E-04  1.000000E+00  3.466570E-04  1.289136E-23  1.169986E-14   5.000000E-01 NotAppl  3.549667E+01  0.000000E+00  
2.838310E+03  4.391262E-01  3.364055E-01  4.533802E-04  1.000000E+00  2.423026E+00  3.009698E-27  1.127198E-16   5.000000E-01 NotAppl  5.084245E-04  0.000000E+00  
6.590975E+01  2.251361E-04  1.440510E+01  3.006379E-09  1.000000E+00  4.651171E-03  1.059358E-40  1.086437E-23   5.000000E-01 NotAppl  1.010975E-15  0.000000E+00  
8.193012E+03  7.514964E-01  -7.046922E-01  3.698173E-05  1.000000E+00  9.152440E+00  6.628347E-28  8.688469E-20   5.000000E-01 NotAppl  3.803086E-05  0.000000E+00  
4.514599E+03  3.650864E-04  3.688250E-03  5.250900E-07  1.000000E+00  6.664275E+00  1.081163E-27  5.880803E-23   5.000000E-01 NotAppl  1.137991E-04  0.000000E+00  
4.331774E+02  6.570602E+01  -6.541028E+01  6.509075E-06  1.000000E+00  2.932993E-03  2.204309E-24  1.076916E-18   5.000000E-01 NotAppl  2.579073E+00  0.000000E+00  
1.881501E+03  1.134612E+00  -1.069342E+00  -1.192105E-02  1.000000E+00  1.068757E+00  6.840850E-27  1.800480E-13   5.000000E-01 NotAppl  1.757460E-03  0.000000E+00  
9.352441E+03  4.477455E-03  1.576821E-03  4.799901E-04  1.000000E+00  2.741235E+01  2.522283E-28  1.118675E-17   5.000000E-01 NotAppl  1.269519E-05  0.000000E+00  
3.794371E+03  5.403068E+01  -5.001150E+01  3.918567E-10  1.000000E+00  3.933012E-03  1.705034E-24  4.663877E-29   5.000000E-01 NotAppl  2.130017E-01  0.000000E+00  
2.378510E+03  9.430856E-01  8.490526E-01  -6.878657E+00  1.000000E+00  6.071679E-03  2.029647E-24  3.718538E-08   3.033596E-68 LZ5Tmedian  4.381646E-01  0.000000E+00  
2.194904E+01  2.565119E-04  3.122057E-05  -8.942171E+00  1.000000E+00  2.502408E-03  1.028531E-25  8.960902E-04   0.000000E+00 XENON1T_2018  3.279485E+00  2.499995E-01  
1.626742E+02  1.672383E+02  -1.060448E+02  2.779658E-10  1.000000E+00  5.855584E-04  5.237128E-24  1.459770E-26   5.000000E-01 NotAppl  1.748819E+01  0.000000E+00  
6.205753E+01  4.022464E+00  -1.847824E+00  -6.847874E-10  1.000000E+00  1.103029E-02  3.451298E-40  6.374077E-25   5.000000E-01 NotAppl  3.502624E-15  7.957183E-17  
1.152157E+02  3.951187E+00  -3.935956E+00  -1.694527E-08  1.000000E+00  5.823001E-03  1.143392E-24  1.100277E-22   5.000000E-01 NotAppl  5.369820E+00  0.000000E+00  
5.722923E+03  1.891975E-01  -1.890559E-01  5.158639E-10  1.000000E+00  1.011962E+01  6.942921E-28  3.504600E-29   5.000000E-01 NotAppl  5.744416E-05  0.000000E+00  
1.684730E+01  3.830821E-02  2.640753E+00  -9.305465E-05  1.000000E+00  1.117280E-03  1.570830E-33  1.649045E-13   5.000000E-01 NotAppl  6.451532E-08  1.174483E-05  
7.134929E+02  3.789467E+01  -3.628256E+01  -3.505553E-09  1.000000E+00  7.486264E-03  8.340004E-25  1.126042E-25   5.000000E-01 NotAppl  5.799750E-01  0.000000E+00  
6.164908E+02  4.073568E-04  -2.465285E-04  -7.150110E+00  1.000000E+00  2.308436E-04  6.175790E-23  6.314786E-07   0.000000E+00 XENON1T_2018  5.727735E+01  0.000000E+00  
1.620055E+01  6.502112E+00  -3.252870E+00  7.823640E-07  1.000000E+00  1.271019E+00  1.097121E-37  1.260350E-17   5.000000E-01 NotAppl  4.710431E-12  6.925451E-10  
1.450440E+03  2.009788E-04  -8.230598E-05  -1.475610E-03  1.000000E+00  7.528814E-01  1.040229E-26  4.688888E-15   5.000000E-01 NotAppl  3.490563E-03  0.000000E+00  
4.363020E+01  4.578146E+02  -4.578140E+02  6.503368E-05  1.000000E+00  5.056005E-05  2.352668E-33  1.178860E-14   5.000000E-01 NotAppl  3.438526E-08  4.327011E-06  
3.580092E+01  1.487762E-02  1.916585E+02  -8.481282E+00  1.000000E+00  4.422929E-04  2.784204E-25  2.997285E-04   0.000000E+00 XENON1T_2018  4.343735E+00  3.333785E-01  
2.091049E+02  1.109119E-01  3.401259E+01  2.004453E-09  1.000000E+00  8.478521E-03  6.999368E-25  4.537376E-25   5.000000E-01 NotAppl  1.739813E+00  0.000000E+00  
6.203060E+03  2.915683E+00  -2.912939E+00  4.704124E-10  1.000000E+00  1.018837E+00  5.592069E-27  2.474104E-29   5.000000E-01 NotAppl  4.243324E-04  0.000000E+00  
3.773764E+01  1.626843E-04  1.741773E+01  -8.246784E-03  1.000000E+00  1.025189E-04  2.484306E-29  2.546238E-10   4.794552E-15 LZ5Tmedian  4.228248E-04  2.855438E-02  
2.032262E+01  7.963230E-01  2.112092E+01  -3.060663E-04  1.000000E+00  6.639669E-03  1.816527E-32  1.225461E-12   5.000000E-01 NotAppl  6.050629E-07  3.864993E-05  
1.754213E+02  1.931113E-02  5.944888E-01  -1.497455E-04  1.000000E+00  1.372659E-02  5.913191E-25  3.629547E-15   5.000000E-01 NotAppl  1.799414E+00  0.000000E+00  
1.617489E+01  1.082099E+01  1.157412E+02  7.946845E-05  1.000000E+00  1.173638E+03  1.131409E-33  1.304472E-13   5.000000E-01 NotAppl  4.868154E-08  5.247323E-06  
3.942418E+03  7.091009E-02  6.303746E+02  -8.563285E-06  1.000000E+00  5.720472E-05  9.100753E-23  2.060430E-20   5.000000E-01 NotAppl  1.117166E+01  0.000000E+00  
1.858765E+01  1.276185E+00  -1.275783E+00  1.037503E-04  1.000000E+00  2.706445E-02  2.017177E-33  1.684082E-13   5.000000E-01 NotAppl  7.421865E-08  1.455512E-05  
