MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.493402E+02  8.636432E-04  5.344418E-01  9.885674E-04  1.000000E+00  1.178720E-01  7.089221E-26  1.528041E-14   5.000000E-01 NotAppl  6.468946E-02  0.000000E+00  
4.448481E+02  7.484315E+00  -7.483879E+00  -1.796089E+00  1.000000E+00  1.863148E-03  5.242147E-24  7.765656E-08   0.000000E+00 LZ5Tmedian  6.660464E+00  0.000000E+00  
1.404834E+03  2.633916E-03  2.575058E+00  5.197074E-02  1.000000E+00  5.118036E-01  1.398377E-26  6.207824E-12   5.000000E-01 NotAppl  4.871658E-03  0.000000E+00  
8.687250E+03  2.017375E-03  5.976361E-01  -9.626343E-01  1.000000E+00  3.306090E+00  2.846904E-27  5.226711E-11   5.000000E-01 NotAppl  1.630598E-04  0.000000E+00  
2.038920E+03  1.712485E-01  -1.688499E-01  -1.743691E+00  1.000000E+00  6.287965E-02  1.834583E-25  3.270340E-09   1.197413E-07 LZ5Tmedian  4.608250E-02  0.000000E+00  
3.745761E+01  1.321836E-01  1.930978E+02  -4.358298E-08  1.000000E+00  1.201666E-04  6.826034E-40  7.219979E-21   5.000000E-01 NotAppl  1.170972E-14  2.171453E-12  
2.293747E+02  9.344101E-04  4.036080E-02  7.458125E-07  1.000000E+00  2.276345E-02  3.739713E-25  5.196865E-20   5.000000E-01 NotAppl  8.468563E-01  0.000000E+00  
1.068634E+01  5.610932E-01  -5.608752E-01  3.431516E-06  1.000000E+00  1.069291E-02  1.828102E-36  5.518767E-16   5.000000E-01 NotAppl  1.272079E-10  1.656434E-08  
8.744378E+03  5.221669E+01  -5.018985E+01  1.394814E-10  1.000000E+00  4.276193E-03  1.602467E-24  1.082825E-30   5.000000E-01 NotAppl  8.584828E-02  0.000000E+00  
1.670342E+02  1.357241E+00  -1.354748E+00  -1.408623E-07  1.000000E+00  1.209228E-02  6.460434E-25  3.550963E-21   5.000000E-01 NotAppl  2.067525E+00  0.000000E+00  
2.095897E+01  1.046437E+01  6.810125E+00  -1.483137E-09  1.000000E+00  1.339436E+01  4.322529E-43  2.704792E-23   5.000000E-01 NotAppl  1.391690E-17  9.144800E-16  
1.090763E+03  2.938201E-01  4.414968E-01  -3.940526E-10  1.000000E+00  4.275008E-01  1.852129E-26  5.980372E-28   5.000000E-01 NotAppl  8.328065E-03  0.000000E+00  
2.381630E+03  1.642044E-04  2.072078E-03  -1.535888E-10  1.000000E+00  1.941234E+00  3.874887E-27  1.848948E-29   5.000000E-01 NotAppl  7.822637E-04  0.000000E+00  
4.310625E+02  1.695145E-03  7.355763E-01  1.101829E-07  1.000000E+00  7.392595E-02  1.136412E-25  3.116883E-22   5.000000E-01 NotAppl  1.333623E-01  0.000000E+00  
7.843418E+03  1.038757E+00  -1.038307E+00  1.071368E-08  1.000000E+00  5.816610E+00  9.958447E-28  7.967309E-27   5.000000E-01 NotAppl  5.966832E-05  0.000000E+00  
2.087232E+01  8.201220E+02  -7.935492E+02  -1.927463E+00  1.000000E+00  4.321828E-03  6.882406E-25  4.606371E-05   0.000000E+00 XENON1T_2018  2.227268E+01  6.071102E-01  
1.525881E+01  7.803330E-02  3.592289E+00  7.796028E-03  1.000000E+00  1.070541E-03  1.070075E-29  1.409997E-09   2.936214E-27 LZ5Tmedian  4.920710E-04  5.787875E-02  
1.886752E+03  2.632233E-01  -2.601317E-01  5.303839E-10  1.000000E+00  1.230348E+00  6.205123E-27  3.543837E-28   5.000000E-01 NotAppl  1.590001E-03  0.000000E+00  
6.325191E+01  5.278563E-04  -5.308151E-05  -9.147171E-08  1.000000E+00  4.779914E-03  2.095115E-36  1.093910E-20   5.000000E-01 NotAppl  2.085284E-11  0.000000E+00  
2.191536E+01  1.078017E-04  1.298080E-01  -3.772199E-04  1.000000E+00  2.189706E-03  2.855008E-32  1.599546E-12   5.000000E-01 NotAppl  8.753610E-07  1.902390E-04  
1.459131E+03  2.609476E+00  -2.607885E+00  -2.095776E-08  1.000000E+00  4.923545E-01  1.428731E-26  9.343848E-25   5.000000E-01 NotAppl  4.760246E-03  0.000000E+00  
1.171115E+02  2.811373E+02  -2.811348E+02  3.167156E-08  1.000000E+00  1.610436E-03  3.534514E-24  3.717175E-22   5.000000E-01 NotAppl  1.657552E+01  0.000000E+00  
2.518727E+01  2.218452E-03  3.042976E+00  -1.043131E-10  1.000000E+00  1.889838E-03  2.367640E-45  9.240702E-26   5.000000E-01 NotAppl  6.241828E-20  1.368838E-17  
1.185437E+02  6.468365E-01  -3.764441E-01  -2.561933E-01  1.000000E+00  7.501581E-03  6.974495E-25  2.372400E-08   0.000000E+00 XENON1T_2018  3.201610E+00  0.000000E+00  
4.660906E+02  7.329441E+01  4.393144E+02  1.881458E-07  1.000000E+00  1.326788E-04  2.500943E-23  7.745859E-22   5.000000E-01 NotAppl  2.730462E+01  0.000000E+00  
4.822212E+01  2.315609E+01  -2.314301E+01  5.718734E-06  1.000000E+00  5.342133E-04  2.909506E-35  7.435195E-17   5.000000E-01 NotAppl  3.823314E-10  2.972786E-08  
5.019299E+03  5.720796E-02  -5.693003E-02  1.974245E-08  1.000000E+00  8.158285E+00  8.768131E-28  6.701762E-26   5.000000E-01 NotAppl  8.287456E-05  0.000000E+00  
6.658066E+01  9.920175E-02  -9.838961E-02  -1.416214E-04  1.000000E+00  5.646445E-03  1.625999E-31  2.361537E-14   5.000000E-01 NotAppl  1.535798E-06  0.000000E+00  
1.179890E+02  1.771465E+00  1.644251E+01  2.089560E-06  1.000000E+00  4.328314E-03  1.191326E-24  1.593448E-18   5.000000E-01 NotAppl  5.444189E+00  0.000000E+00  
1.817443E+03  3.092392E-02  3.629805E+02  1.558081E+00  1.000000E+00  1.687735E-04  3.129559E-23  3.300640E-09   1.471826E-08 LZ5Tmedian  8.482521E+00  0.000000E+00  
2.384336E+03  3.955187E+01  -1.709938E+01  9.469450E-06  1.000000E+00  6.070751E-03  1.046097E-24  7.012142E-20   5.000000E-01 NotAppl  2.106051E-01  0.000000E+00  
1.536183E+01  7.099341E+02  -7.099307E+02  -1.459936E-03  1.000000E+00  8.695321E-02  3.760042E-31  4.878929E-11   1.161580E-01 NotAppl  1.715754E-05  2.934797E-03  
8.990154E+02  7.127365E-03  -6.920075E-03  5.039218E-07  1.000000E+00  3.034976E-01  2.685902E-26  1.451256E-21   5.000000E-01 NotAppl  1.473368E-02  0.000000E+00  
5.776898E+01  8.391924E+02  -8.166724E+02  1.217048E-05  1.000000E+00  9.186755E+00  1.018536E-33  2.330125E-16   5.000000E-01 NotAppl  1.108149E-08  8.077589E-08  
9.365663E+01  1.541271E+01  -1.541240E+01  -1.343220E-02  1.000000E+00  4.764293E-03  1.111779E-24  1.057134E-10   8.167018E-05 LZ5Tmedian  6.507998E+00  0.000000E+00  
2.431156E+02  6.300907E+01  -6.300861E+01  6.182602E-10  1.000000E+00  3.235540E-03  1.944691E-24  3.169999E-26   5.000000E-01 NotAppl  4.174046E+00  0.000000E+00  
1.158334E+01  2.191161E-03  1.260759E+02  -2.332047E+00  1.000000E+00  5.020680E-04  6.319973E-25  2.176127E-04   0.000000E+00 XENON1T_2018  3.998144E+01  3.333204E-01  
9.369994E+01  8.614768E+01  1.949576E+02  2.168697E-08  1.000000E+00  1.666031E-03  1.656907E-24  2.753102E-22   5.000000E-01 NotAppl  9.714462E+00  0.000000E+00  
5.220477E+02  2.278238E-03  2.162970E-01  9.880541E-01  1.000000E+00  1.286946E-02  9.389218E-25  1.694091E-08   1.623125E-138 LZ5Tmedian  9.461756E-01  0.000000E+00  
2.760533E+03  1.264317E+02  6.595569E+01  -6.470336E-08  1.000000E+00  2.325560E-04  1.831607E-23  2.429378E-24   5.000000E-01 NotAppl  3.200191E+00  0.000000E+00  
1.202599E+02  2.066056E+02  7.410501E+02  -5.655268E+00  1.000000E+00  2.569393E-06  2.822062E-22  1.122437E-05   0.000000E+00 XENON1T_2018  1.277732E+03  0.000000E+00  
1.609758E+03  1.730941E+02  -1.292539E+02  1.558745E-07  1.000000E+00  2.841456E-04  1.631100E-23  4.230495E-23   5.000000E-01 NotAppl  4.903050E+00  0.000000E+00  
4.302488E+03  9.137032E+01  -9.113458E+01  -1.023685E-03  1.000000E+00  1.440074E-03  4.826563E-24  2.464934E-16   5.000000E-01 NotAppl  5.306058E-01  0.000000E+00  
1.874546E+02  3.261199E-04  2.487079E-01  -5.974380E-04  1.000000E+00  1.566751E-02  5.361637E-25  5.042840E-14   5.000000E-01 NotAppl  1.499179E+00  0.000000E+00  
1.237897E+03  2.672702E+02  -2.205198E+02  -7.856767E-05  1.000000E+00  1.274165E-04  3.408957E-23  1.836434E-17   5.000000E-01 NotAppl  1.342188E+01  0.000000E+00  
1.431388E+03  8.282893E+02  -8.282180E+02  1.709684E-04  1.000000E+00  3.469178E-05  2.197489E-22  6.466491E-17   5.000000E-01 NotAppl  7.448492E+01  0.000000E+00  
9.760932E+02  6.832167E+02  -6.830255E+02  -2.895489E-06  1.000000E+00  5.699864E-05  1.312021E-22  4.050654E-20   5.000000E-01 NotAppl  6.596860E+01  0.000000E+00  
2.182041E+02  5.860096E-02  -4.664567E-02  -3.037294E-08  1.000000E+00  2.075093E-02  4.095052E-25  9.547320E-23   5.000000E-01 NotAppl  9.769379E-01  0.000000E+00  
5.769520E+02  8.151408E-04  -4.679489E-04  4.738365E-01  1.000000E+00  4.622137E-02  2.347710E-25  3.175671E-09   3.776698E-24 LZ5Tmedian  2.125176E-01  0.000000E+00  
1.391670E+03  2.830462E-01  4.680939E+02  1.681010E-01  1.000000E+00  1.229367E-04  4.191309E-23  6.620656E-11   5.000000E-01 NotAppl  1.493570E+01  0.000000E+00  
5.092212E+02  1.908859E+02  -1.710356E+02  6.178869E-10  1.000000E+00  2.958458E-04  1.417355E-23  6.970860E-27   5.000000E-01 NotAppl  1.400304E+01  0.000000E+00  
7.555544E+01  4.815791E-04  -2.176497E-04  7.117729E-03  1.000000E+00  6.994455E-03  3.570149E-29  4.607479E-11   8.570107E-03 LZ5Tmedian  2.965753E-04  0.000000E+00  
7.594930E+02  3.505967E-02  6.749209E+00  1.807561E-10  1.000000E+00  1.325023E-01  4.984209E-26  2.635073E-28   5.000000E-01 NotAppl  3.266276E-02  0.000000E+00  
1.938552E+01  6.215060E-01  -5.360959E-01  -5.446195E-02  1.000000E+00  9.028586E-03  5.644517E-28  4.265729E-08   0.000000E+00 XENON1T_2018  1.981971E-02  2.394657E-01  
8.578336E+02  7.205540E+02  -4.250492E+02  -3.415027E-10  1.000000E+00  2.615137E-05  1.428090E-22  7.334827E-28   5.000000E-01 NotAppl  8.224305E+01  0.000000E+00  
2.581707E+03  1.130910E-01  5.053382E-01  -9.882222E-04  1.000000E+00  2.150070E+00  3.407654E-27  6.494899E-16   5.000000E-01 NotAppl  6.338652E-04  0.000000E+00  
1.383258E+02  1.910557E-02  5.204610E-01  -5.662394E-03  1.000000E+00  9.177627E-03  8.588362E-25  8.445952E-12   5.000000E-01 NotAppl  3.338628E+00  0.000000E+00  
6.533567E+02  1.021320E-01  4.124020E+01  -2.709352E-09  1.000000E+00  9.931645E-03  4.798145E-25  8.052139E-26   5.000000E-01 NotAppl  3.706800E-01  0.000000E+00  
3.536503E+02  1.108479E-02  2.750899E-01  -1.841227E-06  1.000000E+00  5.110155E-02  1.660966E-25  1.305058E-19   5.000000E-01 NotAppl  2.394430E-01  0.000000E+00  
3.560653E+02  1.305038E-02  3.218006E+02  -4.399180E-03  1.000000E+00  4.654580E-04  1.042406E-23  7.346981E-13   5.000000E-01 NotAppl  1.499734E+01  0.000000E+00  
1.484377E+03  1.156163E+00  4.111650E+00  -2.105499E-07  1.000000E+00  3.409274E-01  1.819349E-26  9.106552E-23   5.000000E-01 NotAppl  6.004129E-03  0.000000E+00  
1.475798E+03  1.463133E-01  1.458665E+01  1.995449E-08  1.000000E+00  6.968454E-02  6.803134E-26  8.276715E-25   5.000000E-01 NotAppl  2.276462E-02  0.000000E+00  
1.326384E+02  3.269342E+00  -2.713665E+00  4.004307E-02  1.000000E+00  6.183399E-03  1.094425E-24  4.603453E-10   3.390809E-14 LZ5Tmedian  4.447197E+00  0.000000E+00  
5.240568E+01  3.863289E-01  -3.832845E-01  -9.006086E-09  1.000000E+00  2.454638E-03  1.339717E-40  1.556436E-22   5.000000E-01 NotAppl  1.613401E-15  6.294979E-14  
1.063081E+02  8.096253E-01  -6.153028E-01  2.582594E-02  1.000000E+00  5.464025E-03  1.386042E-24  3.014075E-10   2.647700E-11 LZ5Tmedian  7.072540E+00  0.000000E+00  
3.737473E+03  2.966117E-02  -2.936689E-02  1.515189E-07  1.000000E+00  4.622079E+00  1.577189E-27  7.190776E-24   5.000000E-01 NotAppl  2.011241E-04  0.000000E+00  
1.929518E+03  3.777663E-01  1.217888E+02  5.645595E-09  1.000000E+00  1.275210E-03  3.781483E-24  3.835985E-26   5.000000E-01 NotAppl  9.637702E-01  0.000000E+00  
3.273886E+01  1.304389E-03  1.904193E+00  4.609173E-06  1.000000E+00  1.442464E-03  6.018400E-36  1.061323E-16   5.000000E-01 NotAppl  1.190076E-10  2.527281E-08  
2.894497E+03  9.764866E-03  -9.461323E-03  -1.281487E-08  1.000000E+00  2.824149E+00  2.626180E-27  8.653123E-26   5.000000E-01 NotAppl  4.345597E-04  0.000000E+00  
3.571163E+03  1.469070E+00  7.007689E+00  -1.027291E-03  1.000000E+00  2.271146E-01  2.232983E-26  3.626179E-16   5.000000E-01 NotAppl  3.023420E-03  0.000000E+00  
4.417268E+03  6.845021E-02  -6.610452E-02  4.482435E-08  1.000000E+00  6.367961E+00  1.132044E-27  4.479673E-25   5.000000E-01 NotAppl  1.218206E-04  0.000000E+00  
7.611252E+03  2.905565E-03  1.440922E+00  -9.086243E+00  1.000000E+00  3.577700E-02  3.354470E-25  6.091287E-09   3.408127E-04 LZ5Tmedian  2.200414E-02  0.000000E+00  
4.467345E+03  3.348583E+01  -3.313042E+01  -3.031155E-08  1.000000E+00  9.962085E-03  6.583353E-25  2.002066E-25   5.000000E-01 NotAppl  6.965850E-02  0.000000E+00  
9.988148E+02  2.966307E+02  -2.965812E+02  1.516318E-01  1.000000E+00  1.901254E-04  3.841084E-23  1.059891E-10   3.504399E-01 NotAppl  1.886030E+01  0.000000E+00  
2.671351E+03  4.888141E-04  1.903699E-04  -9.849833E-06  1.000000E+00  2.420238E+00  3.081958E-27  6.019169E-20   5.000000E-01 NotAppl  5.533861E-04  0.000000E+00  
8.538807E+01  1.262260E+01  -1.262238E+01  -5.100395E-02  1.000000E+00  9.537336E-03  4.175192E-25  1.842088E-09   7.123127E-77 LZ5Tmedian  2.730268E+00  0.000000E+00  
1.148153E+03  1.877221E+02  -1.877198E+02  -5.308327E-08  1.000000E+00  4.089532E-04  1.747308E-23  9.774415E-24   5.000000E-01 NotAppl  7.431559E+00  0.000000E+00  
2.056373E+02  7.949400E+01  -7.933649E+01  3.748866E-01  1.000000E+00  1.211807E-03  5.251564E-24  1.642459E-08   0.000000E+00 LZ5Tmedian  1.350095E+01  0.000000E+00  
2.285175E+02  2.551928E+02  -2.510495E+02  2.238697E-03  1.000000E+00  4.454523E-04  1.068780E-23  4.718504E-13   5.000000E-01 NotAppl  2.451851E+01  0.000000E+00  
4.525468E+03  2.437908E+00  -1.027042E+00  8.934222E-01  1.000000E+00  3.903383E-01  2.513675E-26  1.694178E-10   5.000000E-01 NotAppl  2.693927E-03  0.000000E+00  
1.915151E+02  3.577113E-04  -2.526036E-04  3.354483E+00  1.000000E+00  3.282639E-05  4.594765E-22  1.521482E-06   0.000000E+00 XENON1T_2018  1.481942E+03  0.000000E+00  
2.350261E+02  9.932411E+01  -9.302507E+01  -3.832016E-01  1.000000E+00  1.770292E-03  2.379333E-24  1.305208E-08   4.446924E-229 LZ5Tmedian  5.485501E+00  0.000000E+00  
2.701673E+02  2.241897E-03  2.355151E+01  -6.745450E-10  1.000000E+00  1.467654E-02  4.137483E-25  3.040055E-26   5.000000E-01 NotAppl  7.892392E-01  0.000000E+00  
1.110406E+01  6.038902E-04  2.678464E+02  3.787108E-09  1.000000E+00  4.769779E-04  2.266058E-42  6.235305E-22   5.000000E-01 NotAppl  1.507337E-16  2.016115E-14  
2.322053E+03  2.980098E+02  -2.980096E+02  -5.447917E-01  1.000000E+00  1.628959E-04  4.479967E-23  2.449484E-10   3.503325E-01 NotAppl  9.241129E+00  0.000000E+00  
1.516326E+03  2.159034E-02  3.610585E-01  4.364609E-04  1.000000E+00  8.117679E-01  9.564844E-27  3.746940E-16   5.000000E-01 NotAppl  3.066726E-03  0.000000E+00  
1.775867E+02  1.697496E+01  -1.096388E+01  1.686906E-07  1.000000E+00  5.294508E-03  7.467269E-25  4.491655E-21   5.000000E-01 NotAppl  2.253884E+00  0.000000E+00  
8.293687E+02  1.368348E+02  -1.368336E+02  -1.628015E-06  1.000000E+00  7.585263E-04  9.231730E-24  1.785863E-20   5.000000E-01 NotAppl  5.493174E+00  0.000000E+00  
1.158628E+01  4.138362E+01  -4.031022E+01  -1.733636E-05  1.000000E+00  4.710363E-01  4.833747E-35  1.202012E-14   5.000000E-01 NotAppl  3.058026E-09  3.106089E-08  
8.985935E+02  4.240205E+01  -4.109936E+01  1.081740E-07  1.000000E+00  6.222601E-03  1.029048E-24  6.693911E-23   5.000000E-01 NotAppl  5.636611E-01  0.000000E+00  
1.562970E+03  3.210477E-02  -2.956358E-02  7.406010E-02  1.000000E+00  8.292922E-01  9.555902E-27  1.014206E-11   5.000000E-01 NotAppl  2.980154E-03  0.000000E+00  
1.809231E+01  4.158912E-01  -4.149394E-01  -1.598925E-01  1.000000E+00  6.379905E-03  4.745934E-27  4.222055E-07   0.000000E+00 XENON1T_2018  1.799585E-01  2.492918E-01  
1.699294E+03  1.255772E-04  1.221084E+00  5.896572E-06  1.000000E+00  9.223125E-01  7.995887E-27  5.421477E-20   5.000000E-01 NotAppl  2.282799E-03  0.000000E+00  
4.281513E+03  2.883968E-04  1.457207E-02  1.995109E-06  1.000000E+00  6.014193E+00  1.201977E-27  9.456316E-22   5.000000E-01 NotAppl  1.335160E-04  0.000000E+00  
1.200895E+03  2.189043E-04  2.036222E-03  1.625382E-01  1.000000E+00  4.334701E-01  1.971406E-26  8.361553E-11   5.000000E-01 NotAppl  8.143720E-03  0.000000E+00  
1.020322E+03  2.762199E+02  -2.731374E+02  -2.432217E-05  1.000000E+00  2.009789E-04  3.367708E-23  2.610956E-18   5.000000E-01 NotAppl  1.617625E+01  0.000000E+00  
5.640324E+03  8.338948E+02  -7.479884E+02  3.687746E-02  1.000000E+00  1.575359E-05  3.548615E-22  1.844690E-13   5.000000E-01 NotAppl  2.963932E+01  0.000000E+00  
9.164976E+02  2.664187E-03  9.099811E-03  -6.522776E-02  1.000000E+00  3.049772E-01  2.701934E-26  2.337784E-11   5.000000E-01 NotAppl  1.457441E-02  0.000000E+00  
2.497558E+01  5.765102E-01  5.048515E+01  3.956157E+00  1.000000E+00  2.929771E-03  7.439828E-25  1.351983E-04   0.000000E+00 XENON1T_2018  2.013703E+01  3.342066E-01  
5.589835E+01  1.427974E+00  -1.427814E+00  -6.746372E-04  1.000000E+00  3.904446E-03  1.657084E-30  7.657091E-13   5.000000E-01 NotAppl  1.872859E-05  2.831185E-04  
1.819795E+02  5.863303E-03  4.847315E+00  5.462811E-05  1.000000E+00  1.308649E-02  5.768669E-25  4.480296E-16   5.000000E-01 NotAppl  1.663204E+00  0.000000E+00  
3.314177E+02  9.556004E-03  1.141350E-01  8.778282E-05  1.000000E+00  4.530954E-02  1.879661E-25  3.388120E-16   5.000000E-01 NotAppl  2.899602E-01  0.000000E+00  
6.225833E+03  2.858621E-04  5.047020E-01  1.030022E-08  1.000000E+00  1.015177E+01  6.377382E-28  1.177386E-26   5.000000E-01 NotAppl  4.854154E-05  0.000000E+00  
8.385129E+01  1.076778E-01  -5.680718E-02  -3.140202E-08  1.000000E+00  6.014593E-03  6.216202E-25  7.247377E-22   5.000000E-01 NotAppl  4.171604E+00  0.000000E+00  
3.663115E+01  1.422157E+01  8.154302E+00  9.487357E-06  1.000000E+00  9.566771E-01  3.086973E-35  3.579943E-16   5.000000E-01 NotAppl  5.412807E-10  1.602832E-08  
1.523801E+03  5.857027E-03  -5.647136E-03  8.539561E-02  1.000000E+00  7.806739E-01  1.022076E-26  1.420045E-11   5.000000E-01 NotAppl  3.275296E-03  0.000000E+00  
1.001086E+03  1.726878E-03  -1.443880E-03  -4.906389E-02  1.000000E+00  3.656487E-01  2.225862E-26  1.104564E-11   5.000000E-01 NotAppl  1.094827E-02  0.000000E+00  
5.732858E+02  7.967759E+01  -7.967727E+01  7.984194E+00  1.000000E+00  1.212085E-04  6.068121E-23  9.134828E-07   0.000000E+00 XENON1T_2018  5.388247E+01  0.000000E+00  
6.915563E+02  5.187979E+02  -5.187977E+02  -1.325648E-02  1.000000E+00  1.034890E-04  7.098634E-23  1.716361E-12   5.000000E-01 NotAppl  5.099205E+01  0.000000E+00  
5.221431E+01  1.416015E-01  -1.400132E-01  3.904900E-10  1.000000E+00  2.351825E-03  2.433833E-43  2.947935E-25   5.000000E-01 NotAppl  2.942290E-18  1.196625E-16  
1.569201E+02  4.976918E+01  -1.592947E+01  9.765217E-02  1.000000E+00  1.242400E-03  2.476872E-24  1.939657E-09   8.890451E-50 LZ5Tmedian  8.527764E+00  0.000000E+00  
5.335283E+01  1.710789E+02  -1.710786E+02  -1.315858E-03  1.000000E+00  2.592892E-03  3.425907E-30  3.203451E-12   5.000000E-01 NotAppl  4.063007E-05  1.285310E-03  
4.417265E+03  4.858051E+02  -4.272361E+02  -1.607367E-07  1.000000E+00  4.506785E-05  1.254632E-22  5.760349E-24   5.000000E-01 NotAppl  1.343016E+01  0.000000E+00  
6.951289E+02  5.329346E-01  -5.320605E-01  -1.455296E-04  1.000000E+00  1.836852E-01  4.478666E-26  2.046833E-16   5.000000E-01 NotAppl  3.203345E-02  0.000000E+00  
2.381633E+01  1.264284E-02  4.207446E-01  -7.385405E-06  1.000000E+00  2.181440E-03  1.144867E-35  5.185648E-16   5.000000E-01 NotAppl  3.206855E-10  7.198813E-08  
5.941128E+01  8.874766E-02  1.773810E+02  3.294067E-10  1.000000E+00  3.903200E-03  1.706324E-42  1.612096E-25   5.000000E-01 NotAppl  1.802671E-17  4.811857E-17  
6.911054E+03  6.259723E+01  4.367666E+01  7.940076E+00  1.000000E+00  9.257637E-04  7.816539E-24  5.658922E-09   2.836872E-04 LZ5Tmedian  5.384540E-01  0.000000E+00  
1.082644E+03  7.107728E+02  -5.630497E+02  8.694432E-08  1.000000E+00  2.465556E-05  1.538407E-22  2.956133E-23   5.000000E-01 NotAppl  6.956117E+01  0.000000E+00  
3.851695E+02  2.555888E+00  -2.552284E+00  2.162610E-04  1.000000E+00  5.494124E-02  1.451346E-25  1.511764E-15   5.000000E-01 NotAppl  1.915324E-01  0.000000E+00  
3.480429E+02  5.830077E+02  -5.830071E+02  1.543968E-03  1.000000E+00  1.858802E-04  3.711816E-23  9.482005E-14   5.000000E-01 NotAppl  5.465294E+01  0.000000E+00  
1.013146E+03  2.618840E+01  4.485261E+02  -3.274117E+00  1.000000E+00  1.351589E-04  2.932772E-23  4.799980E-08   4.491035E-204 LZ5Tmedian  1.457080E+01  0.000000E+00  
1.545492E+02  1.325782E-01  -8.896880E-02  -4.280152E-01  1.000000E+00  2.837859E-03  3.879610E-24  3.844443E-08   0.000000E+00 XENON1T_2018  1.505827E+01  0.000000E+00  
1.872615E+02  4.458786E-03  8.422397E+00  -4.924787E+00  1.000000E+00  2.853973E-06  4.402660E-21  3.433854E-06   0.000000E+00 XENON1T_2018  1.476368E+04  0.000000E+00  
1.212492E+03  5.528490E+02  -9.997502E+01  6.649145E-03  1.000000E+00  2.503256E-05  1.483930E-22  1.372121E-13   5.000000E-01 NotAppl  5.997809E+01  0.000000E+00  
