MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.021003E+01  9.237640E+00  4.769532E+01  -1.211118E-05  1.000000E+00  1.341245E+01  2.837841E-35  1.940374E-15   5.000000E-01 NotAppl  9.515977E-10  1.227063E-07  
5.764832E+02  1.037067E-02  3.528631E+02  -9.314529E-06  1.000000E+00  2.881161E-04  1.736896E-23  1.229199E-18   5.000000E-01 NotAppl  1.527285E+01  0.000000E+00  
1.858284E+03  6.197671E-01  1.017423E+02  3.060700E+00  1.000000E+00  1.332676E-03  4.641534E-24  1.217280E-08   5.573080E-29 LZ5Tmedian  1.235807E+00  0.000000E+00  
2.419517E+03  4.212855E-03  3.888175E+02  -7.345745E-02  1.000000E+00  1.471544E-04  3.448532E-23  4.095600E-12   5.000000E-01 NotAppl  6.968328E+00  0.000000E+00  
1.677653E+01  3.425480E-04  5.042942E-02  -1.115663E-10  1.000000E+00  1.535409E-03  2.255019E-45  2.390408E-25   5.000000E-01 NotAppl  9.305781E-20  1.712738E-17  
1.020110E+02  1.642221E-04  6.095006E-02  -2.021720E-10  1.000000E+00  5.947309E-03  1.226266E-24  2.010091E-26   5.000000E-01 NotAppl  6.532466E+00  0.000000E+00  
5.795248E+01  5.415382E+01  -3.969574E+01  1.051036E-03  1.000000E+00  2.167986E-01  8.197824E-30  1.726589E-12   5.000000E-01 NotAppl  8.925245E-05  5.907073E-04  
3.960952E+01  4.409275E+00  3.004568E+02  1.229608E-08  1.000000E+00  2.283799E-03  6.208154E-41  5.130151E-22   5.000000E-01 NotAppl  1.004026E-15  1.264936E-13  
1.361851E+02  1.726154E+02  -1.593695E+02  -3.775352E-02  1.000000E+00  8.902865E-04  3.483412E-24  3.876585E-10   8.121359E-12 LZ5Tmedian  1.401013E+01  0.000000E+00  
1.134871E+03  1.653770E-04  -4.441738E-05  7.419422E-10  1.000000E+00  4.723424E-01  1.693267E-26  1.955361E-27   5.000000E-01 NotAppl  7.308770E-03  0.000000E+00  
2.840711E+03  8.108308E+00  -8.107082E+00  -1.665421E-10  1.000000E+00  1.449110E-01  4.141502E-26  1.518364E-29   5.000000E-01 NotAppl  6.954087E-03  0.000000E+00  
3.016502E+01  6.078508E-01  -6.076236E-01  -6.847677E-08  1.000000E+00  3.705291E-03  1.197254E-39  2.765371E-20   5.000000E-01 NotAppl  2.590404E-14  5.843095E-12  
1.722352E+01  4.847142E+01  -4.847107E+01  -5.975969E-01  1.000000E+00  3.836219E-02  6.524996E-26  6.507541E-06   0.000000E+00 XENON1T_2018  2.613319E+00  4.994901E-01  
1.398255E+03  1.276227E-04  7.339094E-01  4.441254E-09  1.000000E+00  6.830966E-01  1.133594E-26  4.577106E-26   5.000000E-01 NotAppl  3.950571E-03  0.000000E+00  
1.685282E+03  1.370185E-04  5.595246E-05  6.575347E-08  1.000000E+00  1.001967E+00  7.717768E-27  6.856240E-24   5.000000E-01 NotAppl  2.220186E-03  0.000000E+00  
2.894169E+03  1.295760E-03  8.977210E-03  -4.348894E-02  1.000000E+00  2.784070E+00  2.679593E-27  9.967862E-13   5.000000E-01 NotAppl  4.439786E-04  0.000000E+00  
1.257561E+02  3.555161E+00  -3.300431E+00  2.505788E-01  1.000000E+00  2.884038E-03  2.632292E-24  2.010740E-08   0.000000E+00 LZ5Tmedian  1.130207E+01  0.000000E+00  
3.312565E+02  5.929292E+00  -5.871089E+00  4.333483E-08  1.000000E+00  3.463227E-02  2.091201E-25  8.265068E-23   5.000000E-01 NotAppl  3.229325E-01  0.000000E+00  
9.084598E+02  2.847102E+00  -2.846871E+00  9.425453E-06  1.000000E+00  2.422430E-01  3.107654E-26  4.969985E-19   5.000000E-01 NotAppl  1.685950E-02  0.000000E+00  
6.638459E+03  1.299612E-01  5.684569E-02  8.904298E-10  1.000000E+00  1.350068E+01  5.197965E-28  7.723133E-29   5.000000E-01 NotAppl  3.701386E-05  0.000000E+00  
7.101421E+02  4.427016E-03  -3.876120E-03  -6.312412E-03  1.000000E+00  1.938377E-01  4.276493E-26  3.686458E-13   5.000000E-01 NotAppl  2.992026E-02  0.000000E+00  
1.219340E+02  2.232819E-01  1.189792E+02  -2.617793E-07  1.000000E+00  3.066184E-03  1.725194E-24  2.337854E-20   5.000000E-01 NotAppl  7.537989E+00  0.000000E+00  
9.121027E+02  1.292870E-04  5.319967E+02  -8.270922E-05  1.000000E+00  1.250050E-04  4.112178E-23  3.795856E-17   5.000000E-01 NotAppl  2.260834E+01  0.000000E+00  
2.791778E+03  3.361755E+00  -3.358298E+00  1.766733E-08  1.000000E+00  6.398620E-01  9.484781E-27  1.770240E-25   5.000000E-01 NotAppl  1.622918E-03  0.000000E+00  
2.391048E+02  1.099965E+02  -3.336260E+01  3.308122E-04  1.000000E+00  6.173459E-04  5.233973E-24  9.390311E-15   5.000000E-01 NotAppl  1.141122E+01  0.000000E+00  
7.560014E+01  1.462187E-01  -1.460356E-01  2.488030E+00  1.000000E+00  7.578067E-04  4.312090E-24  5.622987E-06   0.000000E+00 XENON1T_2018  3.566461E+01  0.000000E+00  
2.352562E+01  4.376072E-02  -4.193407E-02  2.438776E-10  1.000000E+00  3.118344E-03  1.239380E-44  5.796270E-25   5.000000E-01 NotAppl  3.520883E-19  7.870932E-17  
4.656242E+03  1.387683E+00  -9.939191E-01  -4.497872E-08  1.000000E+00  2.993361E+00  2.195351E-27  4.052295E-25   5.000000E-01 NotAppl  2.233739E-04  0.000000E+00  
2.971525E+03  7.501307E-02  -6.870594E-02  1.141068E-04  1.000000E+00  2.965280E+00  2.495454E-27  6.503520E-18   5.000000E-01 NotAppl  4.020191E-04  0.000000E+00  
2.427924E+03  1.596797E+00  -1.594392E+00  8.284146E-02  1.000000E+00  1.132812E+00  6.462320E-27  5.172178E-12   5.000000E-01 NotAppl  1.280431E-03  0.000000E+00  
1.602565E+02  2.093985E-01  4.998079E+00  6.993081E+00  1.000000E+00  4.116743E-07  3.203919E-20  9.527271E-06   0.000000E+00 XENON1T_2018  1.254425E+05  0.000000E+00  
6.302015E+01  5.566007E-01  -4.401464E-01  -1.769555E-07  1.000000E+00  5.614938E-03  1.643970E-35  4.124680E-20   5.000000E-01 NotAppl  1.642395E-10  0.000000E+00  
1.410263E+02  9.885974E-02  5.005098E+00  1.711256E-03  1.000000E+00  8.159970E-03  8.691365E-25  7.414206E-13   5.000000E-01 NotAppl  3.310153E+00  0.000000E+00  
1.328210E+03  1.474932E-01  -1.419302E-01  2.045239E-08  1.000000E+00  6.354655E-01  1.240473E-26  1.077930E-24   5.000000E-01 NotAppl  4.556108E-03  0.000000E+00  
2.961671E+02  2.088383E-04  2.215999E+00  -1.378591E-01  1.000000E+00  3.093482E-02  2.732018E-25  1.051982E-09   1.601750E-15 LZ5Tmedian  4.825909E-01  0.000000E+00  
3.268877E+01  6.294577E-01  -5.249245E-01  1.360358E-04  1.000000E+00  1.923466E-03  5.231131E-33  9.273773E-14   5.000000E-01 NotAppl  1.036109E-07  2.239573E-05  
5.323723E+01  2.470125E+01  -2.470108E+01  1.376821E-10  1.000000E+00  2.534460E-03  3.664989E-44  3.522699E-26   5.000000E-01 NotAppl  4.342109E-19  1.418917E-17  
1.131686E+01  1.890524E-03  6.803230E-01  2.239751E-05  1.000000E+00  5.229351E-04  7.990774E-35  2.101188E-14   5.000000E-01 NotAppl  5.197649E-09  7.044174E-07  
3.379791E+03  7.468196E+01  1.763286E+02  -2.667109E-06  1.000000E+00  2.497647E-04  1.899480E-23  2.734107E-21   5.000000E-01 NotAppl  2.717227E+00  0.000000E+00  
5.193347E+02  3.655436E-03  9.667782E+01  7.780630E-06  1.000000E+00  2.257378E-03  2.123183E-24  1.061774E-18   5.000000E-01 NotAppl  2.076202E+00  0.000000E+00  
1.568014E+01  1.519166E-02  2.553748E-01  4.489312E-10  1.000000E+00  1.178826E-03  3.577171E-44  4.428803E-24   5.000000E-01 NotAppl  1.594537E-18  2.786482E-16  
9.194918E+01  1.003900E+02  -9.875321E+01  -3.074981E-08  1.000000E+00  2.681839E-03  1.445555E-24  5.753052E-22   5.000000E-01 NotAppl  8.694834E+00  0.000000E+00  
3.011690E+01  9.162947E+02  2.970585E+01  -1.035080E+00  1.000000E+00  1.005793E-02  2.724802E-25  6.338972E-06   0.000000E+00 XENON1T_2018  5.905359E+00  9.992550E-01  
1.065475E+01  2.929487E-03  -2.483063E-03  2.090245E-03  1.000000E+00  7.947507E-04  6.773364E-31  2.059586E-10   8.608826E-02 LZ5Tmedian  4.729665E-05  6.001820E-03  
5.465231E+02  6.294066E-02  2.770938E-01  -1.172347E+00  1.000000E+00  8.908643E-03  1.379125E-24  2.171704E-08   1.254566E-169 LZ5Tmedian  1.371343E+00  0.000000E+00  
5.255474E+03  2.863007E-04  6.480728E-04  5.629443E-01  1.000000E+00  2.621677E+00  3.590916E-27  4.962739E-11   5.000000E-01 NotAppl  3.382212E-04  0.000000E+00  
5.621478E+02  6.155373E+01  -6.155130E+01  -4.390355E-05  1.000000E+00  3.284492E-03  2.016292E-24  2.875131E-17   5.000000E-01 NotAppl  1.796610E+00  0.000000E+00  
5.916417E+01  5.801454E-02  -1.889696E-02  -4.171112E-09  1.000000E+00  4.048147E-03  2.354616E-40  2.606891E-23   5.000000E-01 NotAppl  2.498334E-15  8.010244E-15  
6.159126E+02  1.357327E-04  8.485152E-04  -2.072373E-08  1.000000E+00  1.478058E-01  5.657024E-26  5.314985E-24   5.000000E-01 NotAppl  4.585469E-02  0.000000E+00  
1.435399E+01  1.643251E+00  -1.555972E+00  -5.628621E-09  1.000000E+00  6.936481E-02  5.477429E-42  8.299009E-22   5.000000E-01 NotAppl  2.701053E-16  4.369546E-14  
1.806368E+01  1.176080E+01  -1.094267E+01  -2.487250E-08  1.000000E+00  8.908405E-02  1.147918E-40  1.024902E-20   5.000000E-01 NotAppl  4.358806E-15  4.388546E-13  
2.648687E+02  3.011842E-01  -2.916040E-01  7.044538E-08  1.000000E+00  2.950866E-02  2.870055E-25  3.452898E-22   5.000000E-01 NotAppl  5.592597E-01  0.000000E+00  
3.223865E+01  2.365428E-03  -1.965921E-03  9.304496E-08  1.000000E+00  1.833858E-03  2.400445E-39  4.462162E-20   5.000000E-01 NotAppl  4.832892E-14  1.059444E-11  
6.261229E+02  2.366629E+00  2.128116E+00  -2.120800E-05  1.000000E+00  1.146765E-01  6.363980E-26  5.382336E-18   5.000000E-01 NotAppl  5.077537E-02  0.000000E+00  
2.728370E+03  9.122675E-01  -5.793970E-01  -5.581284E-09  1.000000E+00  2.083536E+00  3.476272E-27  1.851279E-26   5.000000E-01 NotAppl  6.105791E-04  0.000000E+00  
1.384556E+03  1.104457E-04  2.124514E+01  -4.617462E-09  1.000000E+00  3.552048E-02  1.312526E-25  5.047851E-26   5.000000E-01 NotAppl  4.694424E-02  0.000000E+00  
5.760957E+03  3.439644E-03  1.347695E+02  8.047865E-02  1.000000E+00  1.037386E-03  4.806318E-24  8.415550E-13   5.000000E-01 NotAppl  4.015610E-01  0.000000E+00  
1.907000E+01  4.724787E+02  -4.724647E+02  -1.702933E-04  1.000000E+00  5.059846E-02  5.484904E-33  4.310117E-13   5.000000E-01 NotAppl  1.960494E-07  3.945820E-05  
4.970924E+02  6.633384E-01  2.117488E+01  1.117724E+00  1.000000E+00  5.010758E-03  1.798518E-24  2.396343E-08   3.534423E-205 LZ5Tmedian  1.884462E+00  0.000000E+00  
1.252793E+01  5.650452E-03  5.811967E-01  2.598680E-08  1.000000E+00  6.550698E-04  1.118053E-40  2.315631E-20   5.000000E-01 NotAppl  6.456565E-15  9.447258E-13  
1.168864E+01  3.671679E-01  3.102224E+01  -1.242134E-05  1.000000E+00  2.039671E-03  2.490123E-35  6.064857E-15   5.000000E-01 NotAppl  1.559168E-09  4.752414E-08  
6.794323E+03  4.750970E-03  1.879537E-01  1.281863E-06  1.000000E+00  1.418461E+01  4.877531E-28  1.526858E-22   5.000000E-01 NotAppl  3.392909E-05  0.000000E+00  
7.273428E+02  2.380988E+00  -9.665148E-01  -1.407010E-09  1.000000E+00  1.722120E-01  4.472681E-26  1.744123E-26   5.000000E-01 NotAppl  3.053070E-02  0.000000E+00  
1.613052E+02  1.342184E+00  -1.341930E+00  4.247145E+00  1.000000E+00  3.463870E-06  3.874787E-21  3.467524E-06   0.000000E+00 XENON1T_2018  1.503729E+04  0.000000E+00  
7.465158E+02  8.361470E-03  3.762920E-01  -1.535506E+00  1.000000E+00  1.050350E-02  1.178422E-24  1.969699E-08   1.587174E-113 LZ5Tmedian  8.438809E-01  0.000000E+00  
1.891966E+02  8.670157E-02  -8.498665E-02  1.937244E-09  1.000000E+00  1.600104E-02  5.278275E-25  5.202657E-25   5.000000E-01 NotAppl  1.461637E+00  0.000000E+00  
1.540034E+02  8.055737E+02  -8.031528E+02  4.324369E-05  1.000000E+00  5.514946E-04  8.210528E-24  3.952845E-16   5.000000E-01 NotAppl  2.919690E+01  0.000000E+00  
1.854250E+01  7.516719E-04  1.833415E+01  1.356949E-01  1.000000E+00  1.166860E-03  3.447938E-27  2.894858E-07   0.000000E+00 XENON1T_2018  1.271354E-01  2.287156E-01  
2.376902E+01  1.797530E-03  1.525105E-01  -2.693045E-03  1.000000E+00  2.411429E-03  1.520466E-30  6.922808E-11   1.062640E-03 LZ5Tmedian  4.271618E-05  9.243502E-03  
4.782161E+02  7.011325E-04  6.479271E-03  1.347643E-01  1.000000E+00  7.796056E-02  1.156209E-25  3.770649E-10   4.562913E-04 LZ5Tmedian  1.232847E-01  0.000000E+00  
4.943839E+01  4.950675E-03  -4.411149E-03  -8.337815E-04  1.000000E+00  1.419716E-03  7.228677E-31  1.502299E-12   5.000000E-01 NotAppl  9.284052E-06  6.061004E-04  
1.235345E+01  1.527628E-03  -1.307673E-03  -2.914624E-09  1.000000E+00  1.012164E-03  1.399555E-42  2.994630E-22   5.000000E-01 NotAppl  8.213823E-17  1.189533E-14  
3.146041E+01  1.656989E+00  -1.656300E+00  4.192172E-02  1.000000E+00  3.837311E-03  4.718928E-28  9.518087E-09   0.000000E+00 LZ5Tmedian  9.741179E-03  2.091718E-01  
7.875187E+02  1.483058E+02  8.238752E+01  6.962915E-06  1.000000E+00  1.642555E-04  2.104513E-23  3.631134E-19   5.000000E-01 NotAppl  1.333094E+01  0.000000E+00  
1.650875E+03  3.674912E-01  1.802472E+00  3.188612E-08  1.000000E+00  7.513774E-01  9.394236E-27  1.681566E-24   5.000000E-01 NotAppl  2.766738E-03  0.000000E+00  
7.672018E+01  1.915040E+01  -1.912292E+01  -1.246808E-06  1.000000E+00  2.019983E-02  9.103464E-37  1.370273E-18   5.000000E-01 NotAppl  7.444809E-12  0.000000E+00  
3.429022E+01  3.470734E+01  -3.270710E+01  7.672903E-05  1.000000E+00  8.154827E-03  1.790108E-33  2.677516E-14   5.000000E-01 NotAppl  3.368257E-08  6.843659E-06  
5.381219E+01  1.566445E-02  8.475983E+00  5.311702E-05  1.000000E+00  2.856888E-03  6.141517E-33  5.129510E-15   5.000000E-01 NotAppl  7.193548E-08  1.816775E-06  
3.249801E+03  1.618719E-01  -1.611430E-01  -5.717873E-08  1.000000E+00  3.494017E+00  2.099836E-27  1.361024E-24   5.000000E-01 NotAppl  3.087335E-04  0.000000E+00  
5.263583E+03  1.329597E+00  -1.328754E+00  5.057717E+00  1.000000E+00  4.749184E-02  2.475260E-25  3.993359E-09   5.189673E-04 LZ5Tmedian  2.341040E-02  0.000000E+00  
5.218147E+02  7.715394E-01  -5.333873E-01  1.780938E-02  1.000000E+00  1.037125E-01  7.970950E-26  5.508959E-12   5.000000E-01 NotAppl  7.673599E-02  0.000000E+00  
1.349037E+03  2.563181E-01  8.455346E-02  3.297062E-10  1.000000E+00  6.488852E-01  1.208646E-26  2.713779E-28   5.000000E-01 NotAppl  4.369080E-03  0.000000E+00  
4.275666E+03  4.547654E-03  7.415014E+01  5.220240E-05  1.000000E+00  3.307523E-03  1.460364E-24  6.491976E-19   5.000000E-01 NotAppl  1.650916E-01  0.000000E+00  
1.320574E+02  1.397910E+01  5.416769E+01  -2.011874E-10  1.000000E+00  2.030041E-03  1.556866E-24  1.172570E-26   5.000000E-01 NotAppl  6.289662E+00  0.000000E+00  
1.152061E+02  2.541581E+02  -2.539055E+02  3.911455E-01  1.000000E+00  6.019837E-04  9.900464E-24  5.863483E-08   0.000000E+00 XENON1T_2018  4.708909E+01  0.000000E+00  
1.622305E+03  4.887455E-02  1.201444E-01  1.595102E-08  1.000000E+00  9.298366E-01  8.335039E-27  4.360576E-25   5.000000E-01 NotAppl  2.493251E-03  0.000000E+00  
2.007526E+02  1.231050E-01  1.933644E+01  9.292488E-04  1.000000E+00  1.135942E-02  5.760959E-25  1.060117E-13   5.000000E-01 NotAppl  1.496570E+00  0.000000E+00  
3.288123E+02  2.434740E+00  -2.434044E+00  -3.434000E-03  1.000000E+00  4.103253E-02  1.941667E-25  5.269357E-13   5.000000E-01 NotAppl  3.020326E-01  0.000000E+00  
3.181358E+01  1.626092E+02  1.213766E+02  -1.466318E-06  1.000000E+00  1.440778E+06  5.856242E-37  1.138418E-17   5.000000E-01 NotAppl  1.195980E-11  2.644433E-09  
2.113823E+02  4.550027E-02  -4.487406E-02  1.076220E-05  1.000000E+00  1.958964E-02  4.336020E-25  1.279307E-17   5.000000E-01 NotAppl  1.069221E+00  0.000000E+00  
2.656132E+01  2.523762E+00  -2.483284E+00  1.462764E-09  1.000000E+00  1.382477E-02  4.842456E-43  1.632263E-23   5.000000E-01 NotAppl  1.204578E-17  2.614917E-15  
5.413441E+01  3.542122E-02  2.340779E-01  3.669214E-08  1.000000E+00  2.823947E-03  3.143519E-39  2.418064E-21   5.000000E-01 NotAppl  3.659090E-14  9.604578E-13  
1.177604E+03  9.526128E-04  5.274705E+00  -4.180297E-10  1.000000E+00  2.660176E-01  2.322611E-26  5.756325E-28   5.000000E-01 NotAppl  9.707392E-03  0.000000E+00  
8.399094E+01  4.581524E+02  -4.521023E+02  3.807664E+00  1.000000E+00  1.310158E-05  2.798018E-22  1.061945E-05   0.000000E+00 XENON1T_2018  1.876070E+03  0.000000E+00  
1.272174E+02  1.487134E+00  8.647413E+01  -4.206936E-04  1.000000E+00  3.048494E-03  1.589250E-24  5.534937E-14   5.000000E-01 NotAppl  6.640416E+00  0.000000E+00  
4.828337E+01  1.325560E+01  7.336487E+02  1.188263E-10  1.000000E+00  6.601575E-01  1.265470E-44  3.201805E-26   5.000000E-01 NotAppl  1.664984E-19  5.744117E-18  
2.079800E+02  2.410788E-01  2.575489E+00  -1.648117E-09  1.000000E+00  1.721030E-02  4.513758E-25  3.101622E-25   5.000000E-01 NotAppl  1.131997E+00  0.000000E+00  
1.678022E+03  2.477676E-04  2.104745E-01  -2.404836E-02  1.000000E+00  9.882247E-01  7.820151E-27  9.252130E-13   5.000000E-01 NotAppl  2.260440E-03  0.000000E+00  
1.330076E+03  2.845010E+02  -7.922671E+01  1.115039E-06  1.000000E+00  7.592582E-05  4.777600E-23  3.194767E-21   5.000000E-01 NotAppl  1.753949E+01  0.000000E+00  
7.493873E+03  6.831725E+00  -6.814484E+00  2.045299E-09  1.000000E+00  2.122638E-01  2.793719E-26  3.185406E-28   5.000000E-01 NotAppl  1.749436E-03  0.000000E+00  
6.984883E+01  1.165977E-04  1.014993E+01  1.975595E-07  1.000000E+00  5.186931E-03  9.332679E-38  4.167148E-20   5.000000E-01 NotAppl  8.395382E-13  0.000000E+00  
8.957055E+01  3.232389E-02  -3.215806E-02  -5.044014E-03  1.000000E+00  5.953770E-03  7.281564E-25  1.633407E-11   2.225283E-01 NotAppl  4.536453E+00  0.000000E+00  
1.301881E+01  1.480361E+01  -1.480169E+01  -1.134159E-04  1.000000E+00  1.267748E-01  2.157347E-33  4.088363E-13   5.000000E-01 NotAppl  1.191356E-07  8.657729E-06  
7.623592E+01  8.095582E-02  1.685158E+00  1.313928E-03  1.000000E+00  6.523890E-03  1.090061E-30  1.541589E-12   5.000000E-01 NotAppl  8.973501E-06  0.000000E+00  
1.276149E+02  2.176679E-01  7.463470E-01  -2.840352E-01  1.000000E+00  4.396096E-03  1.704487E-24  2.506963E-08   0.000000E+00 LZ5Tmedian  7.853613E+00  0.000000E+00  
6.475463E+03  3.984919E-03  7.044708E-01  3.713120E-01  1.000000E+00  4.520826E+00  1.787120E-27  1.412570E-11   5.000000E-01 NotAppl  1.343032E-04  0.000000E+00  
1.017684E+03  5.833037E-01  1.428084E+02  2.260030E-03  1.000000E+00  1.007648E-03  4.804726E-24  2.266299E-14   5.000000E-01 NotAppl  2.360428E+00  0.000000E+00  
3.446172E+01  8.177441E+00  -8.177287E+00  -1.027886E-10  1.000000E+00  3.387633E-03  3.239630E-45  4.756699E-26   5.000000E-01 NotAppl  6.071910E-20  6.405265E-18  
1.520319E+03  5.505303E-03  1.505949E+01  1.406132E+00  1.000000E+00  2.337339E-02  3.862869E-25  3.868199E-09   1.096389E-11 LZ5Tmedian  1.283152E-01  0.000000E+00  
7.420006E+01  2.713185E-03  2.051861E-02  5.130615E+00  1.000000E+00  1.707480E-04  2.358217E-23  2.484153E-05   0.000000E+00 XENON1T_2018  1.971656E+02  0.000000E+00  
9.025350E+03  7.217701E-03  1.351321E-01  7.846862E-05  1.000000E+00  2.468766E+01  2.763189E-28  3.213850E-19   5.000000E-01 NotAppl  1.442160E-05  0.000000E+00  
8.504152E+01  2.752951E-01  2.219401E+01  -1.690371E-02  1.000000E+00  5.116327E-03  5.670004E-25  2.040264E-10   3.483596E-09 LZ5Tmedian  3.722578E+00  0.000000E+00  
8.006953E+02  5.056877E-01  -4.956442E-01  1.119287E+00  1.000000E+00  2.295301E-02  5.153776E-25  9.070331E-09   3.321125E-49 LZ5Tmedian  3.350604E-01  0.000000E+00  
7.304955E+03  7.107778E+00  -5.078235E+00  8.701043E-01  1.000000E+00  1.559421E-01  5.136058E-26  6.071837E-11   5.000000E-01 NotAppl  3.318094E-03  0.000000E+00  
7.067821E+02  9.170009E+00  -9.168845E+00  6.546885E-04  1.000000E+00  7.263407E-02  9.179680E-26  4.004022E-15   5.000000E-01 NotAppl  6.449966E-02  0.000000E+00  
1.676813E+01  3.341273E+00  5.567286E+01  9.426996E-05  1.000000E+00  5.011227E-01  1.609770E-33  1.708387E-13   5.000000E-01 NotAppl  6.646786E-08  1.164695E-05  
2.478690E+03  6.108903E-02  4.567645E+01  2.987767E+00  1.000000E+00  5.303499E-03  1.341145E-24  6.450136E-09   5.749924E-12 LZ5Tmedian  2.670420E-01  0.000000E+00  
1.080129E+02  8.109876E-01  -6.833648E-01  3.998297E-06  1.000000E+00  6.110083E-03  1.194080E-24  6.992431E-18   5.000000E-01 NotAppl  5.991503E+00  0.000000E+00  
3.759302E+01  1.601239E+01  4.128800E+02  -6.797494E-08  1.000000E+00  3.828749E+00  1.673502E-39  1.743475E-20   5.000000E-01 NotAppl  2.854871E-14  1.135703E-12  
3.828735E+03  1.060656E-01  4.508536E+02  -3.564973E-06  1.000000E+00  1.052749E-04  4.866753E-23  3.790002E-21   5.000000E-01 NotAppl  6.154325E+00  0.000000E+00  
3.652292E+03  4.461974E-04  2.767935E-04  -8.673764E-06  1.000000E+00  4.422795E+00  1.650939E-27  2.469607E-20   5.000000E-01 NotAppl  2.155320E-04  0.000000E+00  
1.687013E+03  3.707490E-04  9.313310E-05  2.725896E-05  1.000000E+00  1.003930E+00  7.702025E-27  1.175868E-18   5.000000E-01 NotAppl  2.213328E-03  0.000000E+00  
8.222007E+02  3.581657E-02  1.757257E+02  5.593067E-04  1.000000E+00  7.372459E-04  6.662557E-24  2.145511E-15   5.000000E-01 NotAppl  4.073914E+00  0.000000E+00  
3.414354E+03  3.467347E+01  -3.467188E+01  -8.030849E-01  1.000000E+00  1.036925E-02  5.774430E-25  2.428093E-10   4.925510E-01 NotAppl  8.044771E-02  0.000000E+00  
5.896806E+02  2.285064E-01  2.988754E+00  3.410453E+00  1.000000E+00  1.759776E-03  7.163104E-24  1.573362E-07   0.000000E+00 XENON1T_2018  6.232894E+00  0.000000E+00  
5.061027E+03  6.178979E-02  -8.299737E-03  -4.223748E-01  1.000000E+00  3.653725E+00  2.433971E-27  3.016289E-11   5.000000E-01 NotAppl  2.371812E-04  0.000000E+00  
2.574718E+03  8.777021E+00  5.868457E+02  -6.906770E-03  1.000000E+00  6.686429E-05  7.531484E-23  3.190143E-14   5.000000E-01 NotAppl  1.427985E+01  0.000000E+00  
1.779684E+02  4.794887E+00  3.132194E+01  -3.892734E-08  1.000000E+00  5.008832E-03  8.677782E-25  2.381347E-22   5.000000E-01 NotAppl  2.579475E+00  0.000000E+00  
7.316227E+01  1.127603E-03  1.592651E+00  3.712685E-04  1.000000E+00  5.891868E-03  1.500140E-31  1.338784E-13   5.000000E-01 NotAppl  1.287508E-06  0.000000E+00  
4.378332E+01  1.488152E-04  5.241755E-02  2.759594E-07  1.000000E+00  1.228999E-04  4.293312E-38  2.107557E-19   5.000000E-01 NotAppl  6.252586E-13  7.762667E-11  
7.367434E+01  6.773288E+02  -6.419676E+02  4.452838E-05  1.000000E+00  4.185955E-01  1.951292E-33  1.898545E-15   5.000000E-01 NotAppl  1.662340E-08  0.000000E+00  
