MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.260141E+03  8.076675E+01  -2.277766E+01  9.832055E-05  1.000000E+00  9.395530E-04  4.468351E-24  2.773305E-17   5.000000E-01 NotAppl  1.733311E+00  0.000000E+00  
1.346280E+01  7.249573E-01  -7.035933E-01  -1.897362E-09  1.000000E+00  1.516670E-02  6.102996E-43  1.070771E-22   5.000000E-01 NotAppl  3.241715E-17  5.015125E-15  
2.115197E+03  8.502638E-02  2.479916E+02  -1.208689E-06  1.000000E+00  3.375975E-04  1.472816E-23  1.458096E-21   5.000000E-01 NotAppl  3.415985E+00  0.000000E+00  
3.538942E+01  3.477230E-03  7.181396E-02  5.330395E-02  1.000000E+00  5.530213E-04  9.123987E-28  1.212042E-08   0.000000E+00 XENON1T_2018  1.662418E-02  2.322685E-01  
1.175618E+03  7.831861E-02  -7.814673E-02  2.698925E-05  1.000000E+00  5.047518E-01  1.579253E-26  2.407733E-18   5.000000E-01 NotAppl  6.574282E-03  0.000000E+00  
3.116286E+02  2.872604E-04  2.597490E+02  1.055381E-07  1.000000E+00  6.638774E-04  7.243504E-24  5.555228E-22   5.000000E-01 NotAppl  1.193490E+01  0.000000E+00  
1.071720E+02  1.648316E+01  -1.648249E+01  4.873431E-05  1.000000E+00  4.295992E-03  1.351586E-24  1.055616E-15   5.000000E-01 NotAppl  6.854785E+00  0.000000E+00  
9.785765E+02  2.938901E-03  -2.637015E-03  -1.094453E-01  1.000000E+00  3.259954E-01  2.570257E-26  5.757353E-11   5.000000E-01 NotAppl  1.302094E-02  0.000000E+00  
3.582892E+01  2.513174E+01  -2.512694E+01  -9.470732E+00  1.000000E+00  2.657278E-03  3.450974E-25  3.731494E-04   0.000000E+00 XENON1T_2018  7.141166E+00  3.954205E-01  
6.825228E+02  9.300423E-03  -5.941464E-03  -3.815222E-08  1.000000E+00  1.797373E-01  4.624062E-26  1.460362E-23   5.000000E-01 NotAppl  3.370494E-02  0.000000E+00  
1.081715E+01  9.704479E+00  -6.263752E+00  -9.326766E-02  1.000000E+00  1.536224E+00  1.358247E-27  3.980944E-07   0.000000E+00 XENON1T_2018  9.316922E-02  2.837662E-01  
2.663867E+01  6.309052E-01  1.460206E+02  -2.937937E-04  1.000000E+00  4.366576E-03  1.957971E-32  6.545988E-13   5.000000E-01 NotAppl  4.854860E-07  1.113086E-04  
2.932651E+01  6.470530E-02  -4.317413E-02  1.781733E-04  1.000000E+00  2.878488E-03  7.862092E-33  1.982174E-13   5.000000E-01 NotAppl  1.754112E-07  4.003143E-05  
3.557245E+03  3.683117E+02  -3.403867E+02  1.897214E+00  1.000000E+00  8.156120E-05  7.567152E-23  1.246652E-09   3.049216E-02 LZ5Tmedian  1.009666E+01  0.000000E+00  
6.298440E+02  5.316852E-04  8.726008E+00  1.663947E-08  1.000000E+00  8.691124E-02  7.452479E-26  3.273337E-24   5.000000E-01 NotAppl  5.925425E-02  0.000000E+00  
1.291406E+03  1.444066E-01  9.655906E-02  1.624648E-05  1.000000E+00  6.009972E-01  1.313223E-26  7.203021E-19   5.000000E-01 NotAppl  4.962759E-03  0.000000E+00  
1.423837E+03  3.401067E+02  -3.401047E+02  -5.736787E+00  1.000000E+00  1.980743E-04  3.650363E-23  7.359684E-08   2.820612E-223 LZ5Tmedian  1.255780E+01  0.000000E+00  
1.010835E+01  3.583053E-01  8.468037E-02  1.680667E-04  1.000000E+00  2.389832E-03  4.261603E-33  1.475792E-12   5.000000E-01 NotAppl  3.165956E-07  3.978301E-05  
2.122023E+01  1.851318E-04  5.923930E+02  -2.753079E-07  1.000000E+00  1.459941E-03  1.497721E-38  9.090668E-19   5.000000E-01 NotAppl  4.759955E-13  1.018370E-10  
4.048764E+02  1.117077E-02  -5.479741E-03  2.120999E-08  1.000000E+00  6.641757E-02  1.280145E-25  1.312994E-23   5.000000E-01 NotAppl  1.603589E-01  0.000000E+00  
3.592091E+01  2.480980E+02  -2.480819E+02  1.943850E-02  1.000000E+00  3.015326E-03  1.247106E-28  1.563795E-09   5.286962E-88 LZ5Tmedian  2.232872E-03  2.343479E-01  
3.558534E+02  1.453670E+00  -1.450953E+00  4.785239E-05  1.000000E+00  4.964412E-02  1.656122E-25  8.703658E-17   5.000000E-01 NotAppl  2.372196E-01  0.000000E+00  
1.085849E+03  1.062498E+01  -1.048499E+01  8.386066E-10  1.000000E+00  7.569846E-02  8.410746E-26  2.733622E-27   5.000000E-01 NotAppl  3.791324E-02  0.000000E+00  
1.916508E+02  1.158668E+02  -1.144801E+02  1.722337E-02  1.000000E+00  1.354026E-03  4.044711E-24  4.005175E-11   1.424993E-01 NotAppl  1.116141E+01  0.000000E+00  
2.971595E+01  2.519598E-04  3.225848E+01  -3.126051E-05  1.000000E+00  1.989317E-03  2.454215E-34  5.940865E-15   5.000000E-01 NotAppl  5.390952E-09  4.265147E-07  
1.990587E+01  4.233225E+00  3.083380E+01  -5.272173E+00  1.000000E+00  8.124465E-03  3.591633E-25  3.790621E-04   0.000000E+00 XENON1T_2018  1.208495E+01  2.918428E-01  
1.025407E+01  5.605627E-01  1.645244E+02  -4.910766E-06  1.000000E+00  4.173057E-03  3.666697E-36  1.225256E-15   5.000000E-01 NotAppl  2.678072E-10  3.396592E-08  
8.419305E+02  7.099662E+01  -7.099648E+01  -1.575060E-01  1.000000E+00  2.666055E-03  2.519053E-24  1.621035E-10   1.497817E-01 NotAppl  1.476189E+00  0.000000E+00  
4.096217E+02  4.749305E-01  2.821703E-01  -1.947507E-06  1.000000E+00  6.546091E-02  1.256277E-25  1.080898E-19   5.000000E-01 NotAppl  1.554746E-01  0.000000E+00  
8.210583E+02  7.958863E-02  -7.337096E-02  -9.796258E-07  1.000000E+00  2.552913E-01  3.213506E-26  6.600613E-21   5.000000E-01 NotAppl  1.935520E-02  0.000000E+00  
1.034931E+01  5.158069E-02  3.573592E-02  4.359611E-05  1.000000E+00  8.375677E-04  2.903901E-34  9.483772E-14   5.000000E-01 NotAppl  2.098311E-08  2.677361E-06  
5.742558E+03  1.742062E+02  -1.742045E+02  4.589942E-08  1.000000E+00  4.150341E-04  1.738612E-23  2.755238E-25   5.000000E-01 NotAppl  1.425786E+00  0.000000E+00  
2.786566E+01  1.019145E+01  1.750993E+01  2.381732E-10  1.000000E+00  3.937864E-01  1.337013E-44  3.927732E-25   5.000000E-01 NotAppl  3.154516E-19  1.160168E-17  
4.091711E+01  5.604204E+00  1.177286E+02  -5.956960E-05  1.000000E+00  1.049238E-02  1.594609E-33  1.127102E-14   5.000000E-01 NotAppl  2.487173E-08  2.506004E-06  
1.314668E+03  2.176446E+01  -2.176423E+01  -1.753196E-02  1.000000E+00  2.254217E-02  2.815637E-25  8.088014E-13   5.000000E-01 NotAppl  1.041884E-01  0.000000E+00  
2.092008E+02  1.949532E+02  -1.949518E+02  -2.584408E-09  1.000000E+00  8.627120E-04  7.412836E-24  7.535761E-25   5.000000E-01 NotAppl  1.866167E+01  0.000000E+00  
3.801984E+02  8.123352E+00  -7.714786E+00  2.669436E-05  1.000000E+00  3.746628E-02  1.825535E-25  2.365444E-17   5.000000E-01 NotAppl  2.443457E-01  0.000000E+00  
1.218190E+01  1.163322E+02  -1.162828E+02  2.301158E-04  1.000000E+00  1.467874E-01  8.680341E-33  1.918850E-12   5.000000E-01 NotAppl  5.179234E-07  7.420188E-05  
7.596640E+02  2.843858E-02  -1.704271E-02  -1.814452E-06  1.000000E+00  2.203437E-01  3.745354E-26  2.653980E-20   5.000000E-01 NotAppl  2.444059E-02  0.000000E+00  
9.643889E+01  1.812995E+00  -1.812708E+00  -1.470906E-01  1.000000E+00  9.679224E-03  3.878706E-25  1.193843E-08   0.000000E+00 LZ5Tmedian  2.198182E+00  0.000000E+00  
5.909629E+02  2.145711E+02  -2.130863E+02  6.522543E-09  1.000000E+00  3.688668E-04  1.812210E-23  5.729411E-25   5.000000E-01 NotAppl  1.532774E+01  0.000000E+00  
1.086861E+02  3.686383E-04  -9.030866E-05  -3.556271E-02  1.000000E+00  7.003232E-03  9.871059E-25  5.461800E-10   1.466522E-19 LZ5Tmedian  4.920498E+00  0.000000E+00  
3.764566E+01  1.783837E-04  2.243532E-01  -6.457750E+00  1.000000E+00  9.862498E-05  2.694153E-25  1.569083E-04   0.000000E+00 XENON1T_2018  4.883086E+00  2.502233E-01  
8.245070E+03  1.427575E+01  7.379721E+01  -2.110105E+00  1.000000E+00  2.676572E-03  1.968171E-24  2.792482E-10   5.000000E-01 NotAppl  1.142536E-01  0.000000E+00  
1.918077E+02  7.705664E+02  -7.705559E+02  1.863137E-06  1.000000E+00  4.514857E-04  1.397559E-23  4.678931E-19   5.000000E-01 NotAppl  3.857671E+01  0.000000E+00  
1.068735E+03  2.221723E-04  9.458562E+02  -5.313956E-08  1.000000E+00  5.437405E-05  9.627350E-23  1.133804E-23   5.000000E-01 NotAppl  4.498436E+01  0.000000E+00  
3.089512E+03  2.119803E-02  -2.003410E-02  5.057248E+00  1.000000E+00  1.884278E-02  6.463791E-25  1.180140E-08   3.061532E-17 LZ5Tmedian  1.056055E-01  0.000000E+00  
8.946791E+01  2.506963E+01  -2.506939E+01  1.218965E-07  1.000000E+00  5.332551E-03  9.011933E-25  9.561909E-21   5.000000E-01 NotAppl  5.620417E+00  0.000000E+00  
3.120093E+03  1.019650E+00  -1.003238E+00  -1.215599E-07  1.000000E+00  2.384058E+00  2.874745E-27  6.683110E-24   5.000000E-01 NotAppl  4.401821E-04  0.000000E+00  
7.898807E+01  9.450511E-03  -9.319397E-03  -1.073506E-03  1.000000E+00  7.265984E-03  4.889023E-31  9.571248E-13   5.000000E-01 NotAppl  3.882747E-06  0.000000E+00  
7.347500E+03  1.077722E+00  1.218207E+00  -1.873570E-07  1.000000E+00  2.440248E+00  2.517685E-27  2.782237E-24   5.000000E-01 NotAppl  1.629444E-04  0.000000E+00  
1.080425E+01  2.790031E+02  -2.789763E+02  1.944021E-03  1.000000E+00  1.894630E-01  5.897667E-31  1.733571E-10   1.108063E-01 NotAppl  4.051228E-05  5.262194E-03  
6.087284E+02  7.310636E+01  8.485304E+02  -7.940669E-08  1.000000E+00  6.275158E-05  5.420452E-23  7.992741E-23   5.000000E-01 NotAppl  4.505356E+01  0.000000E+00  
8.017901E+03  2.819292E-04  -1.063344E-04  -7.859650E-06  1.000000E+00  2.032040E+01  3.430945E-28  4.100458E-21   5.000000E-01 NotAppl  2.017706E-05  0.000000E+00  
8.839437E+01  9.419942E+01  -9.419928E+01  6.300344E-09  1.000000E+00  4.523260E-03  1.054359E-24  2.618397E-23   5.000000E-01 NotAppl  6.655397E+00  0.000000E+00  
7.840144E+01  3.294594E+02  -3.293275E+02  7.502649E-10  1.000000E+00  1.710449E-02  2.583861E-43  4.746824E-25   5.000000E-01 NotAppl  2.050471E-18  0.000000E+00  
1.798256E+01  7.799421E-03  3.877831E+00  -4.601130E-05  1.000000E+00  1.136615E-03  3.922266E-34  3.539026E-14   5.000000E-01 NotAppl  1.496885E-08  2.793754E-06  
7.235332E+03  1.081432E+01  -1.070231E+01  -9.902866E-03  1.000000E+00  8.848376E-02  6.914583E-26  8.019521E-15   5.000000E-01 NotAppl  4.486455E-03  0.000000E+00  
1.970829E+01  1.840868E+02  -1.831911E+02  1.155984E-03  1.000000E+00  7.133261E-02  2.559266E-31  1.859203E-11   2.441795E-01 NotAppl  8.819312E-06  1.794950E-03  
3.052501E+03  2.680500E-04  8.805066E+00  8.230371E-10  1.000000E+00  1.923468E-01  2.323508E-26  3.203296E-28   5.000000E-01 NotAppl  3.694996E-03  0.000000E+00  
2.846340E+01  1.779778E-03  3.602348E+02  8.242559E-02  1.000000E+00  2.037013E-03  1.633363E-27  4.506458E-08   0.000000E+00 XENON1T_2018  3.760575E-02  3.209305E-01  
1.998490E+01  1.864087E-01  1.536106E+01  4.012053E-02  1.000000E+00  2.051764E-03  3.100099E-28  2.177765E-08   0.000000E+00 XENON1T_2018  1.052521E-02  1.641450E-01  
2.908653E+03  2.610940E+00  -2.610707E+00  5.346522E-07  1.000000E+00  9.312174E-01  6.621189E-27  1.491330E-22   5.000000E-01 NotAppl  1.087004E-03  0.000000E+00  
5.031230E+02  1.023636E-01  -1.021087E-01  1.077403E-02  1.000000E+00  1.001029E-01  8.433441E-26  2.172329E-12   5.000000E-01 NotAppl  8.430630E-02  0.000000E+00  
2.263795E+03  5.097270E-04  2.379267E+00  1.368418E-08  1.000000E+00  1.058752E+00  5.815996E-27  1.627526E-25   5.000000E-01 NotAppl  1.242342E-03  0.000000E+00  
6.337500E+01  1.755160E-03  4.377200E-03  -2.818331E-10  1.000000E+00  4.799432E-03  1.466046E-41  1.034353E-25   5.000000E-01 NotAppl  1.448387E-16  0.000000E+00  
1.037017E+02  7.514329E-04  2.689882E-03  -1.723911E-07  1.000000E+00  6.088059E-03  1.219180E-24  1.413090E-20   5.000000E-01 NotAppl  6.383523E+00  0.000000E+00  
1.230976E+01  4.250039E-02  2.134040E+01  -1.369483E+00  1.000000E+00  6.661949E-04  2.872347E-25  6.657707E-05   0.000000E+00 XENON1T_2018  1.693042E+01  2.619511E-01  
4.272548E+02  1.415325E+00  -6.785535E-01  5.865729E-10  1.000000E+00  6.848411E-02  1.169526E-25  8.995377E-27   5.000000E-01 NotAppl  1.385231E-01  0.000000E+00  
4.722534E+03  1.388166E-03  3.141689E-01  6.705265E-09  1.000000E+00  6.921439E+00  1.015068E-27  8.750535E-27   5.000000E-01 NotAppl  1.021101E-04  0.000000E+00  
4.900647E+01  1.382834E+01  -1.382093E+01  8.381135E-10  1.000000E+00  7.692136E-04  6.896186E-43  1.545334E-24   5.000000E-01 NotAppl  8.936323E-18  6.229870E-16  
2.420267E+02  7.215552E-04  6.068496E-03  -1.146542E-09  1.000000E+00  2.516177E-02  3.389037E-25  1.100249E-25   5.000000E-01 NotAppl  7.255952E-01  0.000000E+00  
8.087485E+01  2.436740E-04  3.304848E-03  4.321166E-07  1.000000E+00  6.292192E-03  2.797444E-25  1.477794E-19   5.000000E-01 NotAppl  1.988069E+00  0.000000E+00  
3.523643E+02  7.337332E-01  8.015242E+00  -3.661459E-07  1.000000E+00  3.672522E-02  1.889065E-25  5.199507E-21   5.000000E-01 NotAppl  2.735570E-01  0.000000E+00  
7.629518E+02  5.554576E+01  2.066563E+02  3.829144E-06  1.000000E+00  2.448618E-04  1.452015E-23  1.171598E-19   5.000000E-01 NotAppl  9.566747E+00  0.000000E+00  
9.128227E+03  3.159134E-04  1.145093E+00  1.694282E-10  1.000000E+00  7.666723E+00  6.190180E-28  1.464234E-30   5.000000E-01 NotAppl  3.221399E-05  0.000000E+00  
1.728495E+03  1.040489E+01  8.936518E+00  -1.961435E-04  1.000000E+00  3.692457E-02  1.704947E-25  5.794067E-17   5.000000E-01 NotAppl  4.821869E-02  0.000000E+00  
3.291908E+03  2.088536E-01  7.079589E+00  -1.259473E-08  1.000000E+00  2.785599E-01  1.636873E-26  6.432750E-26   5.000000E-01 NotAppl  2.409029E-03  0.000000E+00  
2.359994E+03  6.670356E-02  -6.141554E-02  1.518626E+00  1.000000E+00  1.073618E-01  1.050499E-25  1.841531E-09   4.267667E-04 LZ5Tmedian  2.259268E-02  0.000000E+00  
5.371328E+02  4.971501E-01  -2.760224E-01  -7.192652E-02  1.000000E+00  1.089967E-01  7.663619E-26  8.469466E-11   2.138166E-01 NotAppl  7.187806E-02  0.000000E+00  
2.542870E+03  2.351298E+02  -2.327263E+02  9.812546E-10  1.000000E+00  2.365725E-04  2.968504E-23  6.604362E-28   5.000000E-01 NotAppl  5.579709E+00  0.000000E+00  
1.341051E+01  8.682156E+00  -8.680805E+00  -1.300175E-08  1.000000E+00  1.186992E-01  2.862294E-41  5.066926E-21   5.000000E-01 NotAppl  1.527228E-15  1.820694E-13  
3.524010E+01  3.780579E-02  2.303775E+02  -1.560192E-06  1.000000E+00  6.223699E-04  7.756878E-37  1.047329E-17   5.000000E-01 NotAppl  1.419616E-11  2.871648E-09  
2.772982E+02  2.734970E+01  6.997611E+01  -4.498644E-01  1.000000E+00  2.163026E-03  1.455542E-24  1.281888E-08   1.185536E-192 LZ5Tmedian  2.857794E+00  0.000000E+00  
1.377724E+01  5.838529E+02  -5.838436E+02  -5.877936E+00  1.000000E+00  7.964108E-03  7.378148E-25  9.817241E-04   0.000000E+00 XENON1T_2018  3.815593E+01  5.000040E-01  
4.166463E+01  1.215800E+02  -1.212255E+02  -4.693443E-09  1.000000E+00  1.977674E-04  1.045795E-41  6.743789E-23   5.000000E-01 NotAppl  1.603778E-16  2.343623E-14  
8.645407E+01  2.530407E-01  -2.527685E-01  -1.793994E-08  1.000000E+00  6.084806E-03  7.174766E-25  2.221789E-22   5.000000E-01 NotAppl  4.632532E+00  0.000000E+00  
2.863569E+01  7.312367E+02  -4.952555E+02  -4.285908E-04  1.000000E+00  1.945420E+04  4.441185E-32  1.203633E-12   5.000000E-01 NotAppl  1.015944E-06  2.332448E-04  
2.031323E+01  2.973307E-01  6.276876E+02  5.903229E-06  1.000000E+00  2.628105E-03  6.756261E-36  4.563002E-16   5.000000E-01 NotAppl  2.251576E-10  4.705363E-08  
1.140252E+02  2.802458E-01  -2.772734E-01  2.236921E-03  1.000000E+00  6.822011E-03  1.140824E-24  1.958633E-12   5.000000E-01 NotAppl  5.412216E+00  0.000000E+00  
1.836485E+01  6.015548E-03  2.769565E+00  -1.033468E-04  1.000000E+00  1.174138E-03  1.993079E-33  1.711849E-13   5.000000E-01 NotAppl  7.432611E-08  1.432796E-05  
6.939942E+02  1.069336E+00  -9.876506E-01  7.241249E-08  1.000000E+00  1.789428E-01  4.545366E-26  5.084598E-23   5.000000E-01 NotAppl  3.256520E-02  0.000000E+00  
5.057340E+02  1.076367E-01  1.660603E+01  1.212234E-06  1.000000E+00  3.661815E-02  1.560243E-25  2.721100E-20   5.000000E-01 NotAppl  1.559114E-01  0.000000E+00  
7.130792E+03  2.998613E+01  -2.995711E+01  1.144813E-09  1.000000E+00  1.234420E-02  5.293330E-25  1.103917E-28   5.000000E-01 NotAppl  3.485583E-02  0.000000E+00  
7.314480E+03  5.602087E+02  -5.588059E+02  5.386481E+00  1.000000E+00  4.252123E-05  1.785197E-22  2.320801E-09   4.220499E-02 LZ5Tmedian  1.145685E+01  0.000000E+00  
1.198073E+01  8.858890E-03  1.801801E-01  2.217736E-05  1.000000E+00  7.412186E-04  8.013212E-35  1.841668E-14   5.000000E-01 NotAppl  4.875230E-09  6.895001E-07  
2.562633E+01  1.871540E-02  1.515940E+01  -4.261699E-03  1.000000E+00  1.983699E-03  4.000358E-30  1.489503E-10   1.210972E-07 LZ5Tmedian  1.035433E-04  1.153110E-02  
7.257462E+01  4.936880E-02  -4.170749E-02  3.649197E-05  1.000000E+00  6.634155E-03  1.635389E-33  1.314869E-15   5.000000E-01 NotAppl  1.415103E-08  0.000000E+00  
3.868188E+02  7.878768E-03  3.728474E+02  -8.154735E-01  1.000000E+00  4.015017E-04  1.104124E-23  2.130835E-08   1.163465E-232 LZ5Tmedian  1.476385E+01  0.000000E+00  
8.512945E+01  3.842178E-03  6.080046E+00  9.248620E-10  1.000000E+00  4.798367E-03  6.779851E-25  6.094756E-25   5.000000E-01 NotAppl  4.446390E+00  0.000000E+00  
2.183279E+03  2.070070E+00  -2.069839E+00  9.263173E-05  1.000000E+00  9.390010E-01  7.136362E-27  8.028753E-18   5.000000E-01 NotAppl  1.572386E-03  0.000000E+00  
1.208774E+01  6.138033E-02  5.545335E+01  -9.634597E-04  1.000000E+00  7.094677E-04  1.517349E-31  3.415499E-11   4.999695E-01 NotAppl  9.136021E-06  1.296226E-03  
8.315046E+01  2.644184E+00  5.178992E+02  2.693059E-06  1.000000E+00  4.997244E-03  5.831975E-25  5.422840E-18   5.000000E-01 NotAppl  3.966450E+00  0.000000E+
