MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.601361E+02  4.750292E-04  1.474055E+00  -4.088330E-03  1.000000E+00  8.239732E-02  1.004832E-25  3.754871E-13   5.000000E-01 NotAppl  1.102055E-01  0.000000E+00  
3.312901E+01  2.117086E-01  -2.111897E-01  -4.726178E+00  1.000000E+00  1.480072E-03  4.056697E-25  1.089400E-04   0.000000E+00 XENON1T_2018  8.141840E+00  2.503371E-01  
5.949937E+01  8.037954E-04  5.169942E+01  -2.852758E+00  1.000000E+00  5.319836E-04  1.482988E-23  1.205432E-05   0.000000E+00 XENON1T_2018  1.447701E+02  3.333290E-01  
2.544336E+02  1.912815E+02  -1.747547E+02  1.318035E-02  1.000000E+00  3.957390E-04  9.062648E-24  1.312469E-11   5.000000E-01 NotAppl  1.855920E+01  0.000000E+00  
1.010048E+03  2.708914E+01  -2.708443E+01  7.954161E+00  1.000000E+00  5.445698E-04  1.685349E-23  2.850721E-07   0.000000E+00 XENON1T_2018  8.369818E+00  0.000000E+00  
3.308276E+01  6.963656E-01  -6.823292E-01  -5.782891E-06  1.000000E+00  1.744059E-03  9.618441E-36  1.635640E-16   5.000000E-01 NotAppl  1.880641E-10  4.028627E-08  
3.076847E+01  4.913858E-04  5.090461E-01  -1.350892E+00  1.000000E+00  1.849965E-03  4.347807E-25  1.033912E-05   0.000000E+00 XENON1T_2018  9.214630E+00  2.504077E-01  
4.620255E+01  3.321903E+02  -3.321311E+02  -2.393323E-10  1.000000E+00  1.191173E-04  4.062591E-44  1.420821E-25   5.000000E-01 NotAppl  5.594663E-19  5.511623E-17  
1.257312E+02  1.183414E+00  -1.182013E+00  -3.427137E+00  1.000000E+00  2.517028E-06  3.525356E-21  3.762761E-06   0.000000E+00 XENON1T_2018  1.763989E+04  0.000000E+00  
2.201504E+01  3.618538E+00  9.314691E+01  -1.083847E-07  1.000000E+00  1.470511E-01  2.362265E-39  1.308515E-19   5.000000E-01 NotAppl  7.211926E-14  1.440660E-11  
6.023297E+02  4.950708E-01  -4.948395E-01  -3.219267E-01  1.000000E+00  7.733818E-02  1.272214E-25  1.342383E-09   3.220041E-10 LZ5Tmedian  1.100101E-01  0.000000E+00  
1.345702E+01  1.092338E-04  7.809461E-02  -1.120848E-04  1.000000E+00  9.862923E-04  2.129499E-33  3.739892E-13   5.000000E-01 NotAppl  1.131684E-07  1.752376E-05  
3.457178E+03  3.864118E-01  3.090024E+00  -9.489784E-08  1.000000E+00  1.000068E+00  5.190841E-27  3.305522E-24   5.000000E-01 NotAppl  7.238300E-04  0.000000E+00  
5.117960E+02  1.519663E+00  -1.517057E+00  1.355445E+00  1.000000E+00  6.728075E-03  1.769318E-24  3.320114E-08   4.751227E-276 LZ5Tmedian  1.810193E+00  0.000000E+00  
5.131249E+01  2.117175E-02  3.105892E-01  -4.617392E-05  1.000000E+00  2.072628E-03  2.922258E-33  4.270854E-15   5.000000E-01 NotAppl  3.598046E-08  1.737007E-06  
2.410395E+02  4.010458E-01  -3.995899E-01  1.314659E-06  1.000000E+00  2.466521E-02  3.418770E-25  1.458725E-19   5.000000E-01 NotAppl  7.351037E-01  0.000000E+00  
2.119391E+02  2.309614E+02  -2.407581E+01  -1.428620E-02  1.000000E+00  2.676204E-04  1.211018E-23  2.242153E-11   3.699441E-01 NotAppl  2.991980E+01  0.000000E+00  
1.994188E+03  5.747932E-01  1.632376E+01  -5.686903E-01  1.000000E+00  6.399969E-02  6.124880E-26  3.639443E-10   1.631240E-01 NotAppl  1.529077E-02  0.000000E+00  
7.769325E+01  1.524169E-04  6.217779E-02  2.641389E-06  1.000000E+00  7.173988E-03  3.538859E-36  5.993628E-18   5.000000E-01 NotAppl  2.833487E-11  0.000000E+00  
1.022603E+03  4.041923E-01  9.896085E+02  -1.954182E-05  1.000000E+00  5.348030E-05  9.735709E-23  1.677820E-18   5.000000E-01 NotAppl  4.759770E+01  0.000000E+00  
5.773336E+03  5.787728E-04  4.928666E+01  -4.015608E-05  1.000000E+00  7.343304E-03  6.510681E-25  2.086071E-19   5.000000E-01 NotAppl  5.427610E-02  0.000000E+00  
9.651144E+01  1.545351E+02  -1.545349E+02  -1.582714E-08  1.000000E+00  2.708329E-03  1.998681E-24  1.380108E-22   5.000000E-01 NotAppl  1.136991E+01  0.000000E+00  
1.569765E+02  3.589157E+02  -3.589151E+02  -5.441194E-06  1.000000E+00  8.519921E-04  6.985318E-24  6.017693E-18   5.000000E-01 NotAppl  2.435164E+01  0.000000E+00  
3.557431E+03  2.965732E-04  5.931097E+02  -5.258948E-08  1.000000E+00  6.487231E-05  7.996598E-23  9.577765E-25   5.000000E-01 NotAppl  1.089598E+01  0.000000E+00  
3.657572E+03  1.811600E+02  -1.811518E+02  1.717532E-01  1.000000E+00  3.862062E-04  1.857530E-23  9.654850E-12   5.000000E-01 NotAppl  2.408878E+00  0.000000E+00  
1.062822E+03  2.916072E+02  -2.915768E+02  -5.662971E-02  1.000000E+00  1.963223E-04  3.717903E-23  1.302294E-11   5.000000E-01 NotAppl  1.712306E+01  0.000000E+00  
3.215744E+03  1.470204E+00  2.136233E+02  -1.609509E-10  1.000000E+00  4.235713E-04  1.167295E-23  1.101780E-29   5.000000E-01 NotAppl  1.763005E+00  0.000000E+00  
1.746944E+02  6.924819E+02  -4.832831E+02  1.538656E-05  1.000000E+00  2.335151E-04  1.327069E-23  3.864777E-17   5.000000E-01 NotAppl  4.109567E+01  0.000000E+00  
2.035392E+01  7.213549E+01  -7.206372E+01  3.274223E-09  1.000000E+00  4.235836E-02  2.080126E-42  1.398115E-22   5.000000E-01 NotAppl  6.920526E-17  1.448415E-14  
3.277256E+03  2.728914E-04  2.457920E-03  -1.796743E-03  1.000000E+00  3.587986E+00  2.049651E-27  1.321092E-15   5.000000E-01 NotAppl  2.987929E-04  0.000000E+00  
2.278332E+02  4.201873E+00  -3.452749E+00  -1.136196E+00  1.000000E+00  6.616662E-04  1.387879E-23  1.222894E-07   0.000000E+00 XENON1T_2018  3.632073E+01  0.000000E+00  
1.510543E+02  6.466877E-02  7.300264E+01  -6.923255E-10  1.000000E+00  3.904849E-03  1.422127E-24  1.054140E-25   5.000000E-01 NotAppl  4.972066E+00  0.000000E+00  
7.947272E+02  1.216129E+00  3.820274E+00  3.616970E-08  1.000000E+00  1.689610E-01  4.200738E-26  9.617603E-24   5.000000E-01 NotAppl  2.623537E-02  0.000000E+00  
1.179140E+03  4.625091E+02  -4.625062E+02  1.971045E-06  1.000000E+00  8.971442E-05  8.311801E-23  1.276348E-20   5.000000E-01 NotAppl  3.439423E+01  0.000000E+00  
1.106647E+03  7.488428E+00  -7.484527E+00  -9.788512E-01  1.000000E+00  6.228885E-02  1.339442E-25  3.582942E-09   1.232457E-14 LZ5Tmedian  6.532119E-02  0.000000E+00  
1.244880E+02  3.124490E+02  3.094483E+02  -1.183362E-02  1.000000E+00  5.531108E-04  5.351491E-24  4.578531E-11   3.861752E-02 LZ5Tmedian  2.326358E+01  0.000000E+00  
7.764077E+02  1.443318E-04  5.751657E-02  1.725350E-02  1.000000E+00  2.288405E-01  3.605784E-26  2.295195E-12   5.000000E-01 NotAppl  2.301173E-02  0.000000E+00  
8.426191E+01  1.086610E+00  -1.085482E+00  3.700753E-07  1.000000E+00  6.665078E-03  6.456269E-25  9.965490E-20   5.000000E-01 NotAppl  4.299263E+00  0.000000E+00  
4.788285E+01  2.866630E+01  1.981686E+02  -3.123256E-07  1.000000E+00  3.425816E+02  8.332436E-38  2.249853E-19   5.000000E-01 NotAppl  1.105843E-12  8.957991E-11  
2.640013E+01  1.326966E+00  -1.319222E+00  1.015843E-08  1.000000E+00  9.955209E-03  2.324283E-41  7.969592E-22   5.000000E-01 NotAppl  5.815258E-16  1.315875E-13  
9.568322E+02  1.665513E-04  1.417299E+02  2.141363E-09  1.000000E+00  1.043822E-03  4.656294E-24  2.307448E-26   5.000000E-01 NotAppl  2.436948E+00  0.000000E+00  
2.296581E+03  5.866585E-03  -5.647010E-03  -1.125612E-01  1.000000E+00  1.648650E+00  4.743843E-27  1.069420E-11   5.000000E-01 NotAppl  1.001336E-03  0.000000E+00  
2.229214E+03  5.165581E-02  8.299777E+01  1.915959E-04  1.000000E+00  2.656960E-03  1.797001E-24  3.292159E-17   5.000000E-01 NotAppl  3.949154E-01  0.000000E+00  
6.071271E+02  2.510200E-01  -2.499387E-01  8.928988E-04  1.000000E+00  1.430994E-01  5.824902E-26  1.016072E-14   5.000000E-01 NotAppl  4.792282E-02  0.000000E+00  
2.607918E+02  6.315621E+02  -6.314862E+02  -3.710290E-01  1.000000E+00  3.240268E-04  2.009380E-23  9.887652E-09   1.299863E-157 LZ5Tmedian  4.022193E+01  0.000000E+00  
1.540358E+03  4.407002E-01  -2.775893E-01  3.801526E-01  1.000000E+00  3.645814E-01  2.647960E-26  2.752817E-10   1.698638E-01 NotAppl  8.636704E-03  0.000000E+00  
8.396432E+02  4.124415E+00  2.037901E+02  1.037854E-04  1.000000E+00  5.303904E-04  8.990458E-24  7.077553E-17   5.000000E-01 NotAppl  5.380285E+00  0.000000E+00  
1.176469E+01  1.413212E-02  3.950757E+01  5.152773E-10  1.000000E+00  5.635072E-04  4.295987E-44  1.030448E-23   5.000000E-01 NotAppl  2.669511E-18  5.401859E-17  
7.365536E+02  9.666970E+01  -9.652307E+01  -2.258779E-10  1.000000E+00  1.426789E-03  4.782990E-24  4.380910E-28   5.000000E-01 NotAppl  3.217855E+00  0.000000E+00  
1.175808E+01  2.736104E-04  4.213265E-01  7.573514E-02  1.000000E+00  5.907768E-04  9.278766E-28  2.228531E-07   0.000000E+00 XENON1T_2018  5.769474E-02  2.420070E-01  
2.813210E+01  3.182438E+00  2.505843E+01  1.804627E-10  1.000000E+00  2.135691E-02  7.742842E-45  2.211932E-25   5.000000E-01 NotAppl  1.805931E-19  8.006529E-18  
8.829358E+02  1.079440E-02  6.308566E-01  1.529939E-07  1.000000E+00  2.897313E-01  2.795378E-26  1.387941E-22   5.000000E-01 NotAppl  1.562345E-02  0.000000E+00  
1.755559E+02  1.747989E+01  4.210238E+02  9.117431E-08  1.000000E+00  6.504634E-04  4.773233E-24  1.343407E-21   5.000000E-01 NotAppl  1.416335E+01  0.000000E+00  
3.071315E+02  2.433372E-02  1.056509E+00  3.510128E-06  1.000000E+00  3.840957E-02  2.177912E-25  6.330757E-19   5.000000E-01 NotAppl  3.636716E-01  0.000000E+00  
8.374299E+02  2.655030E+02  -2.654954E+02  -1.750640E-06  1.000000E+00  2.455457E-04  2.948262E-23  2.024631E-20   5.000000E-01 NotAppl  1.736945E+01  0.000000E+00  
7.966527E+01  6.564993E-04  1.365418E-01  1.468633E-07  1.000000E+00  6.851987E-03  8.377258E-39  1.760397E-20   5.000000E-01 NotAppl  6.595755E-14  0.000000E+00  
5.837201E+01  5.970357E+02  -2.673741E+02  -6.633570E-05  1.000000E+00  1.997155E+01  3.936681E-32  6.777313E-15   5.000000E-01 NotAppl  4.254176E-07  2.247179E-06  
7.300989E+03  6.014370E+00  4.868055E+01  -4.936474E-02  1.000000E+00  6.374417E-03  8.199924E-25  1.956547E-13   5.000000E-01 NotAppl  5.382955E-02  0.000000E+00  
2.126511E+01  2.466941E+02  -2.460988E+02  -3.433854E-08  1.000000E+00  4.562514E-02  2.332184E-40  1.408243E-20   5.000000E-01 NotAppl  7.390468E-15  1.582695E-12  
2.660554E+03  7.532769E-01  2.464648E-01  2.192337E-01  1.000000E+00  1.207450E+00  7.096752E-27  3.006595E-11   5.000000E-01 NotAppl  1.298768E-03  0.000000E+00  
8.992308E+03  1.509769E-04  2.334965E+01  -2.029880E-09  1.000000E+00  3.145792E-02  1.471327E-25  2.166749E-28   5.000000E-01 NotAppl  7.825119E-03  0.000000E+00  
2.870307E+01  7.466133E-01  -7.421541E-01  -1.222416E-06  1.000000E+00  5.129788E-03  3.621380E-37  9.744980E-18   5.000000E-01 NotAppl  8.271569E-12  1.885704E-09  
3.719886E+02  9.855053E+01  -9.852671E+01  6.218555E-01  1.000000E+00  9.242603E-04  7.314226E-24  1.342318E-08   1.877307E-152 LZ5Tmedian  1.008895E+01  0.000000E+00  
4.040596E+03  7.309061E-02  9.538326E-01  9.601045E-01  1.000000E+00  5.766900E-01  1.759775E-26  2.463675E-10   5.000000E-01 NotAppl  2.169705E-03  0.000000E+00  
1.230729E+02  3.838937E+01  1.714262E+01  -2.594318E-01  1.000000E+00  4.372696E-03  4.765667E-25  2.252765E-08   0.000000E+00 LZ5Tmedian  2.083653E+00  0.000000E+00  
1.424046E+01  9.477497E+00  -9.403759E+00  -1.124224E-09  1.000000E+00  1.041330E-01  2.179936E-43  3.363347E-23   5.000000E-01 NotAppl  1.085164E-17  1.257508E-15  
5.977686E+01  1.780231E+00  -1.779527E+00  -2.890416E-01  1.000000E+00  3.311958E-04  1.685647E-24  1.225774E-07   0.000000E+00 XENON1T_2018  1.764239E+01  3.170168E-01  
5.246324E+01  1.772936E-03  7.651717E-02  3.727538E-02  1.000000E+00  2.365429E-03  2.318925E-27  2.660305E-09   5.067184E-144 LZ5Tmedian  2.789640E-02  2.024731E-01  
2.263894E+03  9.851264E+02  -9.823197E+02  -9.796271E-06  1.000000E+00  2.050426E-05  3.624417E-22  8.340140E-20   5.000000E-01 NotAppl  7.673264E+01  0.000000E+00  
3.779008E+02  8.981073E+02  -7.884617E+02  -3.165186E-03  1.000000E+00  6.201653E-05  5.666569E-23  3.367126E-13   5.000000E-01 NotAppl  7.654328E+01  0.000000E+00  
2.046530E+03  1.721070E-01  5.550351E-02  -1.032239E-06  1.000000E+00  1.440769E+00  5.274248E-27  1.137413E-21   5.000000E-01 NotAppl  1.243550E-03  0.000000E+00  
1.014513E+02  3.127098E+00  -3.126758E+00  -8.170578E-08  1.000000E+00  5.224248E-03  1.252252E-24  3.320300E-21   5.000000E-01 NotAppl  6.712788E+00  0.000000E+00  
3.266874E+01  1.065471E-04  1.269778E+02  -2.120514E-10  1.000000E+00  1.504682E-03  1.269968E-44  2.256172E-25   5.000000E-01 NotAppl  2.517044E-19  5.475831E-17  
1.570889E+03  5.332603E-01  -5.303999E-01  -1.224005E-10  1.000000E+00  8.509553E-01  9.045262E-27  2.741882E-29   5.000000E-01 NotAppl  2.796321E-03  0.000000E+00  
9.158918E+03  3.256196E+02  -3.256195E+02  -4.017458E-10  1.000000E+00  1.241941E-04  6.043167E-23  8.176749E-30   5.000000E-01 NotAppl  3.089392E+00  0.000000E+00  
2.411849E+02  1.095767E-03  -8.781657E-04  5.265099E-08  1.000000E+00  2.500113E-02  3.410793E-25  2.336811E-22   5.000000E-01 NotAppl  7.329161E-01  0.000000E+00  
1.549798E+03  4.548314E-04  9.280713E+00  -3.424818E-03  1.000000E+00  1.533275E-01  3.206501E-26  2.206612E-14   5.000000E-01 NotAppl  1.018013E-02  0.000000E+00  
1.673555E+01  6.542877E-01  -6.347933E-01  -1.556681E-07  1.000000E+00  1.104945E-02  4.386861E-39  4.676546E-19   5.000000E-01 NotAppl  1.815344E-13  3.329780E-11  
5.965420E+02  1.788077E-02  -6.427184E-03  -5.709712E-04  1.000000E+00  1.390592E-01  6.022379E-26  4.306876E-15   5.000000E-01 NotAppl  5.045765E-02  0.000000E+00  
9.363385E+01  2.350877E-03  -1.287707E-03  5.682989E-07  1.000000E+00  5.590934E-03  1.112113E-24  1.893242E-19   5.000000E-01 NotAppl  6.503864E+00  0.000000E+00  
2.910137E+01  4.306008E-01  -4.226211E-01  3.637587E-09  1.000000E+00  4.012085E-03  3.251153E-42  8.391845E-23   5.000000E-01 NotAppl  7.306494E-17  1.669608E-14  
9.546653E+01  2.276681E+00  -2.265892E+00  -2.554000E+00  1.000000E+00  9.414107E-05  9.898974E-23  3.674851E-06   0.000000E+00 XENON1T_2018  5.698340E+02  0.000000E+00  
4.106498E+02  5.427782E-04  -3.519567E-04  -2.890704E-07  1.000000E+00  6.823471E-02  1.245613E-25  2.369226E-21   5.000000E-01 NotAppl  1.537494E-01  0.000000E+00  
1.496821E+03  1.795545E-02  1.042679E+02  -1.572608E-05  1.000000E+00  1.747101E-03  2.740859E-24  4.994494E-19   5.000000E-01 NotAppl  9.061752E-01  0.000000E+00  
2.817341E+01  3.224555E+00  3.302699E+01  1.538137E-09  1.000000E+00  2.165459E-02  5.632576E-43  1.602130E-23   5.000000E-01 NotAppl  1.311618E-17  2.727465E-15  
1.679892E+02  2.372704E+01  -2.371366E+01  1.983377E-07  1.000000E+00  6.529471E-03  9.020690E-25  6.958114E-21   5.000000E-01 NotAppl  2.890678E+00  0.000000E+00  
8.617303E+02  9.290897E+00  4.471282E+01  3.850525E-01  1.000000E+00  4.692060E-03  1.118857E-24  9.238933E-10   2.553696E-05 LZ5Tmedian  6.517200E-01  0.000000E+00  
7.628328E+03  5.060258E-03  2.814753E-01  -6.329700E-04  1.000000E+00  1.666659E+01  4.010115E-28  2.942589E-17   5.000000E-01 NotAppl  2.482251E-05  0.000000E+00  
2.089204E+02  3.337325E+01  -2.181811E+01  2.523025E-10  1.000000E+00  3.550613E-03  9.945908E-25  7.201805E-27   5.000000E-01 NotAppl  2.495441E+00  0.000000E+00  
1.299185E+01  2.728848E-03  2.962788E-02  6.770070E-08  1.000000E+00  1.025240E-03  7.681770E-40  1.462743E-19   5.000000E-01 NotAppl  4.251338E-14  6.404112E-12  
3.111424E+03  2.153194E-04  2.040590E+02  -2.560396E-05  1.000000E+00  4.699079E-04  1.051909E-23  2.981756E-19   5.000000E-01 NotAppl  1.643132E+00  0.000000E+00  
1.066368E+01  1.718784E-04  6.387968E-03  -2.989271E-04  1.000000E+00  7.560384E-04  1.385849E-32  4.205370E-12   5.000000E-01 NotAppl  9.665879E-07  1.257084E-04  
4.763882E+02  5.100041E+02  -5.099918E+02  -4.223485E-01  1.000000E+00  1.574563E-04  4.510857E-23  3.732586E-09   6.398439E-34 LZ5Tmedian  4.779867E+01  0.000000E+00  
3.231942E+01  2.362297E-02  -2.294751E-02  -3.112356E-04  1.000000E+00  1.826137E-03  2.695081E-32  4.967468E-13   5.000000E-01 NotAppl  5.403938E-07  1.183867E-04  
1.623549E+03  5.319640E-04  4.469157E-02  2.639902E-04  1.000000E+00  9.329825E-01  8.313492E-27  1.192514E-16   5.000000E-01 NotAppl  2.484815E-03  0.000000E+00  
1.768595E+02  3.060271E-01  3.299397E+01  2.247128E-06  1.000000E+00  7.289403E-03  8.218946E-25  8.037718E-19   5.000000E-01 NotAppl  2.459083E+00  0.000000E+00  
1.376391E+01  1.729825E+00  -1.603263E+00  -3.440745E-08  1.000000E+00  8.217606E-02  2.020877E-40  3.370371E-20   5.000000E-01 NotAppl  1.045998E-14  1.636042E-12  
6.376031E+03  4.995786E+02  -4.995715E+02  -9.343049E-08  1.000000E+00  5.555593E-05  1.361358E-22  9.229223E-25   5.000000E-01 NotAppl  1.004028E+01  0.000000E+00  
3.619818E+03  1.888369E+01  -1.887973E+01  2.828862E-09  1.000000E+00  2.977964E-02  2.111086E-25  2.675026E-27   5.000000E-01 NotAppl  2.766859E-02  0.000000E+00  
2.041694E+01  1.769657E-02  1.804960E-01  -6.809877E+00  1.000000E+00  1.930259E-03  1.685293E-25  6.010478E-04   0.000000E+00 XENON1T_2018  5.697038E+00  2.500906E-01  
1.527144E+01  5.136456E+02  -5.136452E+02  -4.037922E-06  1.000000E+00  8.819388E-02  2.871318E-36  3.776350E-16   5.000000E-01 NotAppl  1.319094E-10  2.259129E-08  
1.039745E+03  9.898071E+01  1.622061E+02  -8.718598E-04  1.000000E+00  1.814749E-04  1.933259E-23  3.228281E-15   5.000000E-01 NotAppl  9.242092E+00  0.000000E+00  
8.648276E+01  3.567288E-01  -3.522139E-01  -1.014605E-05  1.000000E+00  6.156080E-03  7.185667E-25  7.101649E-17   5.000000E-01 NotAppl  4.638013E+00  0.000000E+00  
2.517387E+02  6.798620E+00  -6.721984E+00  -5.398512E-01  1.000000E+00  4.835413E-03  1.673044E-24  2.250379E-08   0.000000E+00 LZ5Tmedian  3.805078E+00  0.000000E+00  
1.112544E+03  1.226329E+00  1.720482E+00  -1.228338E-02  1.000000E+00  3.592048E-01  2.038881E-26  5.581260E-13   5.000000E-01 NotAppl  8.998358E-03  0.000000E+00  
2.048004E+03  1.247200E-04  1.239577E-04  -3.899832E-08  1.000000E+00  1.453653E+00  5.234817E-27  1.621109E-24   5.000000E-01 NotAppl  1.233301E-03  0.000000E+00  
1.330611E+01  1.315970E-02  -1.087141E-02  -1.503786E-02  1.000000E+00  1.225022E-03  3.819461E-29  6.883812E-09   1.941449E-86 LZ5Tmedian  2.056465E-03  1.395780E-01  
6.900371E+02  4.123956E+01  -3.965753E+01  7.899339E-08  1.000000E+00  6.408181E-03  9.751803E-25  6.121891E-23   5.000000E-01 NotAppl  7.021059E-01  0.000000E+00  
4.926204E+01  7.831097E+01  -5.340752E+01  -3.733996E-04  1.000000E+00  6.540740E+01  1.415687E-31  3.035021E-13   5.000000E-01 NotAppl  1.824741E-06  1.225918E-04  
4.764709E+01  3.462547E+02  -3.462443E+02  -2.085911E-03  1.000000E+00  3.817385E-04  3.615428E-30  1.013671E-11   2.746702E-01 NotAppl  4.810537E-05  3.991818E-03  
3.293859E+01  1.742826E-02  -1.185203E-02  -3.436330E-08  1.000000E+00  1.564041E-03  3.374654E-40  5.826854E-21   5.000000E-01 NotAppl  6.638979E-15  1.433499E-12  
9.007605E+03  1.176077E+00  -1.170951E+00  -1.128279E-01  1.000000E+00  5.785660E+00  8.713218E-28  6.671167E-13   5.000000E-01 NotAppl  4.550013E-05  0.000000E+00  
2.750595E+02  3.794707E-04  3.788880E-04  -2.181741E-08  1.000000E+00  3.194953E-02  2.672400E-25  3.065512E-23   5.000000E-01 NotAppl  5.006175E-01  0.000000E+00  
4.047910E+03  1.020647E-02  -1.007951E-02  9.618716E-02  1.000000E+00  5.018532E+00  1.486568E-27  2.463674E-12   5.000000E-01 NotAppl  1.757435E-04  0.000000E+00  
6.833931E+01  7.917998E+00  -3.840895E+00  -6.873859E-09  1.000000E+00  3.035927E-02  1.825825E-40  5.274973E-23   5.000000E-01 NotAppl  1.668720E-15  0.000000E+00  
5.865109E+01  8.431582E-03  -7.920461E-03  1.109778E+00  1.000000E+00  7.220139E-04  9.853214E-24  1.878490E-06   0.000000E+00 XENON1T_2018  1.053003E+02  2.500257E-01  
1.994456E+03  1.035943E+01  -1.035513E+01  -6.349824E-05  1.000000E+00  8.951049E-02  6.844976E-26  4.536157E-18   5.000000E-01 NotAppl  1.650911E-02  0.000000E+00  
2.464958E+02  1.015514E-04  4.780140E-04  -2.922736E-10  1.000000E+00  2.603306E-02  3.276617E-25  6.886700E-27   5.000000E-01 NotAppl  6.882411E-01  0.000000E+00  
6.250068E+03  2.070295E-03  -1.319382E-03  -3.036147E-01  1.000000E+00  7.323119E+00  1.136444E-27  1.014946E-11   5.000000E-01 NotAppl  8.845691E-05  0.000000E+00  
1.030643E+02  3.070042E+02  -3.070031E+02  2.252661E-06  1.000000E+00  2.071599E-03  2.664525E-24  2.443548E-18   5.000000E-01 NotAppl  1.420296E+01  0.000000E+00  
7.888159E+03  2.600920E+00  -2.600454E+00  3.008514E-03  1.000000E+00  1.294540E+00  4.366440E-27  6.210414E-16   5.000000E-01 NotAppl  2.597210E-04  0.000000E+00  
6.131408E+01  1.454138E+02  3.386029E+02  -4.646060E-06  1.000000E+00  9.913884E+01  2.235839E-33  3.007168E-17   5.000000E-01 NotAppl  2.286574E-08  5.979843E-09  
4.023000E+03  8.173738E-04  1.493421E-04  -4.080779E-09  1.000000E+00  5.332033E+00  1.361111E-27  4.490433E-27   5.000000E-01 NotAppl  1.610717E-04  0.000000E+00  
1.011212E+03  9.088989E-01  -9.078231E-01  1.024891E-07  1.000000E+00  3.643469E-01  2.177631E-26  4.721719E-23   5.000000E-01 NotAppl  1.058205E-02  0.000000E+00  
