MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.611413E+01  3.271092E+01  1.394307E+01  2.393642E-02  1.000000E+00  1.779949E+01  1.025300E-28  1.192400E-08   4.301659E-259 LZ5Tmedian  4.430452E-03  4.307717E-02  
9.036699E+02  1.613589E+02  -1.613565E+02  -3.773015E-04  1.000000E+00  5.586878E-04  1.266258E-23  8.050363E-16   5.000000E-01 NotAppl  6.895441E+00  0.000000E+00  
4.129433E+01  1.353014E-03  6.888615E+01  2.462351E-01  1.000000E+00  2.177382E-04  2.801700E-26  1.890199E-07   0.000000E+00 XENON1T_2018  4.326033E-01  3.316301E-01  
7.470288E+01  2.144696E-03  1.088430E-02  -4.475968E-01  1.000000E+00  5.216726E-03  1.636031E-25  1.864756E-07   0.000000E+00 XENON1T_2018  1.361434E+00  0.000000E+00  
6.497595E+01  1.729337E-01  9.008789E+02  -2.729975E-03  1.000000E+00  4.868488E-03  1.678742E-28  9.223284E-12   3.531565E-01 NotAppl  1.616221E-03  0.000000E+00  
1.206360E+03  4.084651E-02  2.314867E-01  6.544229E-02  1.000000E+00  5.066435E-01  1.593142E-26  1.342983E-11   5.000000E-01 NotAppl  6.478080E-03  0.000000E+00  
7.819022E+03  1.511596E-03  1.331348E+00  2.138645E-05  1.000000E+00  5.697506E+00  8.404976E-28  3.194918E-20   5.000000E-01 NotAppl  5.115607E-05  0.000000E+00  
1.129699E+02  9.629431E-02  -5.651113E-02  1.627617E-01  1.000000E+00  4.274565E-03  2.332925E-24  1.056901E-08   0.000000E+00 LZ5Tmedian  1.118781E+01  0.000000E+00  
8.087220E+03  1.894053E+01  9.655219E+02  -6.413807E-06  1.000000E+00  2.284271E-05  2.312278E-22  2.683271E-21   5.000000E-01 NotAppl  1.369288E+01  0.000000E+00  
3.617118E+03  4.579230E-04  2.456737E+00  3.464800E-10  1.000000E+00  1.570376E+00  3.312676E-27  4.019019E-29   5.000000E-01 NotAppl  4.402487E-04  0.000000E+00  
3.263451E+02  9.568562E-02  2.856534E-01  1.606906E+00  1.000000E+00  2.340420E-03  5.440303E-24  1.171750E-07   0.000000E+00 XENON1T_2018  8.740126E+00  0.000000E+00  
3.655030E+01  2.205171E-03  1.055558E-02  1.602372E-07  1.000000E+00  2.521317E-04  8.767008E-39  1.025797E-19   5.000000E-01 NotAppl  1.543489E-13  2.975124E-11  
2.026952E+01  3.156471E+00  -2.990958E+00  3.860588E-06  1.000000E+00  4.107040E-02  2.887000E-36  1.960003E-16   5.000000E-01 NotAppl  9.649426E-11  1.902070E-08  
6.810406E+03  1.984566E-04  7.986914E+01  -3.180828E-04  1.000000E+00  2.884410E-03  1.702965E-24  9.356420E-18   5.000000E-01 NotAppl  1.200416E-01  0.000000E+00  
1.101116E+03  9.892392E-03  1.613151E-02  9.367521E-10  1.000000E+00  4.460017E-01  1.797797E-26  3.315099E-27   5.000000E-01 NotAppl  8.004586E-03  0.000000E+00  
2.219173E+03  5.333213E-01  -5.314198E-01  -3.637404E-03  1.000000E+00  1.611807E+00  4.614576E-27  1.197526E-14   5.000000E-01 NotAppl  1.001278E-03  0.000000E+00  
4.958728E+01  2.493439E+02  -2.493433E+02  3.397457E-06  1.000000E+00  9.607097E-04  1.224525E-35  2.479126E-17   5.000000E-01 NotAppl  1.567639E-10  1.003937E-08  
1.327369E+01  3.290441E+02  -3.273579E+02  -5.050658E-04  1.000000E+00  6.215763E-01  4.305107E-32  7.802764E-12   5.000000E-01 NotAppl  2.324494E-06  3.554352E-04  
4.847933E+03  1.284769E-01  -1.226563E-01  -3.105942E-09  1.000000E+00  7.544710E+00  9.475194E-28  1.780111E-27   5.000000E-01 NotAppl  9.276573E-05  0.000000E+00  
1.016999E+03  1.246999E-02  -1.070296E-02  5.848533E-04  1.000000E+00  3.835547E-01  2.104445E-26  1.519778E-15   5.000000E-01 NotAppl  1.016710E-02  0.000000E+00  
2.032136E+03  2.240811E-03  2.002622E+02  -3.963686E-01  1.000000E+00  5.099949E-04  9.503486E-24  1.701380E-10   4.352141E-01 NotAppl  2.296962E+00  0.000000E+00  
9.240084E+03  1.883830E+02  -1.883146E+02  2.305383E-07  1.000000E+00  3.565311E-04  2.053972E-23  2.644744E-24   5.000000E-01 NotAppl  1.040720E+00  0.000000E+00  
1.892250E+01  6.630409E-02  -6.286276E-02  4.086155E-09  1.000000E+00  2.596276E-03  3.149041E-42  2.520471E-22   5.000000E-01 NotAppl  1.135802E-16  2.273050E-14  
7.840904E+02  5.315244E-03  -4.966396E-03  2.963058E-04  1.000000E+00  2.340290E-01  3.518769E-26  6.634538E-16   5.000000E-01 NotAppl  2.222433E-02  0.000000E+00  
1.150123E+03  8.192004E-04  -6.504654E-04  2.190435E-05  1.000000E+00  4.844671E-01  1.649022E-26  1.658505E-18   5.000000E-01 NotAppl  7.020934E-03  0.000000E+00  
3.194004E+01  1.807673E+00  2.940892E+01  -2.113995E-09  1.000000E+00  3.140223E-03  1.223712E-42  2.347258E-23   5.000000E-01 NotAppl  2.488582E-17  5.278906E-15  
1.585970E+02  6.445390E-04  1.497446E-02  -3.386540E-08  1.000000E+00  1.175631E-02  7.003770E-25  2.282500E-22   5.000000E-01 NotAppl  2.363362E+00  0.000000E+00  
3.612439E+01  1.052452E-02  -9.757363E-03  -1.153200E-05  1.000000E+00  3.446303E-04  4.437338E-35  5.441045E-16   5.000000E-01 NotAppl  7.909895E-10  1.550199E-07  
1.978558E+02  6.063003E+00  1.042819E+02  5.973364E-01  1.000000E+00  7.622491E-04  6.036148E-24  4.512983E-08   0.000000E+00 XENON1T_2018  1.595272E+01  0.000000E+00  
1.069549E+01  9.587993E-03  -8.703380E-03  -5.039996E-05  1.000000E+00  8.377149E-04  3.945177E-34  1.188509E-13   5.000000E-01 NotAppl  2.742477E-08  3.574915E-06  
1.481738E+03  2.625270E+01  -2.276765E+01  7.005338E-03  1.000000E+00  1.541422E-02  4.138559E-25  1.011760E-13   5.000000E-01 NotAppl  1.354212E-01  0.000000E+00  
2.530285E+01  2.945245E+02  -2.945067E+02  9.439428E-08  1.000000E+00  2.113007E-02  1.944864E-39  7.497303E-20   5.000000E-01 NotAppl  5.101399E-14  1.164163E-11  
2.116091E+02  1.721084E-02  3.318520E-02  6.561528E-04  1.000000E+00  1.961192E-02  4.330847E-25  4.744914E-14   5.000000E-01 NotAppl  1.066749E+00  0.000000E+00  
7.048609E+02  3.873479E+02  -1.581047E+02  7.125169E-05  1.000000E+00  6.185510E-05  5.870890E-23  4.769059E-17   5.000000E-01 NotAppl  4.146257E+01  0.000000E+00  
1.277500E+02  1.667024E-03  1.548071E-03  1.225543E-01  1.000000E+00  6.181466E-03  1.546244E-24  4.657134E-09   2.162533E-141 LZ5Tmedian  6.531852E+00  0.000000E+00  
2.052021E+01  4.924881E-03  -4.342497E-03  4.161615E-07  1.000000E+00  2.382294E-03  3.372113E-38  2.222051E-18   5.000000E-01 NotAppl  1.111916E-12  2.336794E-10  
7.641087E+02  5.499346E+02  -5.499341E+02  -8.099340E-03  1.000000E+00  8.950956E-05  8.264354E-23  5.225530E-13   5.000000E-01 NotAppl  5.352383E+01  0.000000E+00  
2.813436E+03  7.532977E-02  3.099871E+00  4.298032E-07  1.000000E+00  9.703202E-01  5.502351E-27  1.031328E-22   5.000000E-01 NotAppl  9.448848E-04  0.000000E+00  
5.504011E+03  1.141473E+00  2.389406E+00  4.824803E-07  1.000000E+00  1.162118E+00  4.861815E-27  3.318613E-23   5.000000E-01 NotAppl  4.229804E-04  0.000000E+00  
6.430960E+01  2.567770E+02  -2.567684E+02  -1.734103E-03  1.000000E+00  9.961359E-03  1.279815E-28  3.800638E-12   5.000000E-01 NotAppl  1.245754E-03  0.000000E+00  
2.656282E+03  6.726392E-01  6.672205E+01  -3.693997E-02  1.000000E+00  3.997017E-03  1.191020E-24  8.563953E-13   5.000000E-01 NotAppl  2.187053E-01  0.000000E+00  
9.475835E+02  7.802927E-04  -6.408361E-04  1.082781E-06  1.000000E+00  3.353914E-01  2.420450E-26  6.017897E-21   5.000000E-01 NotAppl  1.257673E-02  0.000000E+00  
1.119370E+02  5.906710E-02  -3.875541E-02  -2.498225E-03  1.000000E+00  6.749977E-03  1.136650E-24  2.537290E-12   5.000000E-01 NotAppl  5.495902E+00  0.000000E+00  
1.399213E+01  7.670662E-03  -7.286468E-03  3.003343E-06  1.000000E+00  1.300657E-03  1.547507E-36  2.485580E-16   5.000000E-01 NotAppl  7.859101E-11  1.255766E-08  
1.743465E+02  1.726177E+00  8.052312E+02  -8.996166E-01  1.000000E+00  3.351599E-04  1.921538E-23  1.326572E-07   0.000000E+00 XENON1T_2018  6.739974E+01  0.000000E+00  
9.218583E+01  2.140379E-02  5.543559E+01  -4.174740E-05  1.000000E+00  4.192162E-03  1.015050E-24  1.054834E-15   5.000000E-01 NotAppl  6.052796E+00  0.000000E+00  
2.728907E+02  6.912839E-02  -6.887455E-02  -5.245294E-06  1.000000E+00  3.143103E-02  2.712683E-25  1.800851E-18   5.000000E-01 NotAppl  5.123854E-01  0.000000E+00  
3.235690E+03  6.185481E+02  -6.177615E+02  -1.325036E-02  1.000000E+00  4.052583E-05  1.852912E-22  7.373922E-14   5.000000E-01 NotAppl  2.722854E+01  0.000000E+00  
5.887560E+03  2.809534E-03  -1.938498E-03  -1.810379E-03  1.000000E+00  1.115180E+01  6.360579E-28  4.074482E-16   5.000000E-01 NotAppl  5.114372E-05  0.000000E+00  
2.632743E+03  1.292184E-02  3.187101E+02  -8.451131E+00  1.000000E+00  2.313358E-04  1.921116E-23  4.564381E-08   1.241241E-75 LZ5Tmedian  3.583015E+00  0.000000E+00  
1.019394E+02  1.345244E-02  1.537422E+00  1.106064E-06  1.000000E+00  5.480383E-03  1.231986E-24  6.025035E-19   5.000000E-01 NotAppl  6.566892E+00  0.000000E+00  
3.241189E+02  3.239903E+00  4.773289E+00  4.584487E-08  1.000000E+00  2.822144E-02  2.212183E-25  9.672112E-23   5.000000E-01 NotAppl  3.494007E-01  0.000000E+00  
4.310522E+01  4.164601E+01  -3.823247E+01  1.800193E-09  1.000000E+00  1.991687E-04  1.724394E-42  9.258126E-24   5.000000E-01 NotAppl  2.546961E-17  3.037570E-15  
1.698291E+01  5.517033E-04  -1.624675E-04  -3.942078E+00  1.000000E+00  1.635609E-03  4.162764E-25  2.912423E-04   0.000000E+00 XENON1T_2018  1.700820E+01  2.499974E-01  
2.938336E+03  7.863662E-01  -7.848125E-01  8.027565E-02  1.000000E+00  2.157033E+00  3.468777E-27  3.293235E-12   5.000000E-01 NotAppl  5.664157E-04  0.000000E+00  
3.090140E+03  2.221054E+01  -2.220994E+01  1.567277E-03  1.000000E+00  2.179214E-02  2.915703E-25  1.132966E-15   5.000000E-01 NotAppl  4.491112E-02  0.000000E+00  
2.057993E+01  4.636185E-04  5.099526E+02  -3.960053E-06  1.000000E+00  1.389972E-03  3.057160E-36  2.000310E-16   5.000000E-01 NotAppl  1.004844E-10  2.115172E-08  
9.495220E+01  2.798481E-03  -2.525368E-03  -6.905600E-05  1.000000E+00  5.618025E-03  1.163423E-24  2.716500E-15   5.000000E-01 NotAppl  6.697249E+00  0.000000E+00  
8.181070E+01  4.626156E-03  1.702240E-02  3.794023E-05  1.000000E+00  6.067624E-03  4.497412E-25  1.112731E-15   5.000000E-01 NotAppl  3.138330E+00  0.000000E+00  
2.204235E+02  1.584128E-04  1.958875E+00  1.902055E-03  1.000000E+00  2.003226E-02  4.054833E-25  3.667317E-13   5.000000E-01 NotAppl  9.571322E-01  0.000000E+00  
5.360308E+02  3.043578E-02  -2.706401E-02  -2.687608E-07  1.000000E+00  1.133871E-01  7.424284E-26  1.187500E-21   5.000000E-01 NotAppl  6.948898E-02  0.000000E+00  
1.211488E+01  1.086660E+00  -1.086322E+00  4.920422E-07  1.000000E+00  4.713974E-02  3.960781E-38  8.868973E-18   5.000000E-01 NotAppl  2.378559E-12  3.384410E-10  
1.545171E+03  5.054260E-03  9.860708E-02  2.580251E+00  1.000000E+00  1.810762E-02  6.747584E-25  1.260152E-08   7.336515E-36 LZ5Tmedian  2.238304E-01  0.000000E+00  
3.518242E+03  1.247347E-04  1.057015E-03  2.760593E-10  1.000000E+00  4.114630E+00  1.778913E-27  2.699354E-29   5.000000E-01 NotAppl  2.412395E-04  0.000000E+00  
1.127621E+03  3.218537E-03  5.609379E-03  -6.914426E-09  1.000000E+00  4.666260E-01  1.714936E-26  1.720595E-25   5.000000E-01 NotAppl  7.451152E-03  0.000000E+00  
2.267315E+03  1.811665E-01  -1.788194E-01  9.388428E+00  1.000000E+00  3.247161E-03  4.000752E-24  7.636630E-08   3.739929E-146 LZ5Tmedian  8.920450E-01  0.000000E+00  
3.737823E+03  6.652924E+02  -6.652632E+02  8.597849E-03  1.000000E+00  3.497203E-05  2.174837E-22  2.314935E-14   5.000000E-01 NotAppl  2.758490E+01  0.000000E+00  
9.820070E+02  5.309404E-04  1.163794E-02  -4.647718E-08  1.000000E+00  3.588955E-01  2.255430E-26  1.030874E-23   5.000000E-01 NotAppl  1.129626E-02  0.000000E+00  
7.954056E+02  1.926471E-01  5.911597E-02  -5.350838E-09  1.000000E+00  2.388638E-01  3.425413E-26  2.101182E-25   5.000000E-01 NotAppl  2.131781E-02  0.000000E+00  
1.982039E+02  2.464621E+02  -2.464606E+02  -1.165161E-01  1.000000E+00  8.438271E-04  7.463543E-24  1.710935E-09   8.866817E-36 LZ5Tmedian  1.991276E+01  0.000000E+00  
4.293373E+01  7.717938E-03  -7.528627E-03  -1.447543E-07  1.000000E+00  1.838697E-04  1.099452E-38  6.034917E-20   5.000000E-01 NotAppl  1.634210E-13  2.175161E-11  
4.173897E+01  8.290539E-03  1.858640E+01  -2.491324E-03  1.000000E+00  2.863680E-04  2.963625E-30  1.893242E-11   8.552663E-02 LZ5Tmedian  4.536782E-05  2.678670E-03  
1.781701E+03  6.626011E-03  3.380503E+00  4.963891E-07  1.000000E+00  6.072711E-01  1.000283E-26  3.488534E-22   5.000000E-01 NotAppl  2.732979E-03  0.000000E+00  
1.274327E+02  2.323587E+01  -2.311649E+01  3.698771E-05  1.000000E+00  4.688406E-03  1.234320E-24  4.263736E-16   5.000000E-01 NotAppl  5.241871E+00  0.000000E+00  
1.112025E+03  1.255875E-02  6.730752E+02  1.013902E-06  1.000000E+00  8.055496E-05  6.451899E-23  3.806290E-21   5.000000E-01 NotAppl  2.894185E+01  0.000000E+00  
2.498643E+01  1.591674E+00  -1.582944E+00  1.107614E-08  1.000000E+00  1.400577E-02  2.654858E-41  1.058817E-21   5.000000E-01 NotAppl  7.061635E-16  1.574379E-13  
2.016121E+01  3.984727E-01  -2.441337E-01  -1.085945E-10  1.000000E+00  5.405946E-03  2.279269E-45  1.567606E-25   5.000000E-01 NotAppl  7.663316E-20  1.593066E-17  
1.692311E+03  2.726758E-02  -1.853043E-02  1.804998E-02  1.000000E+00  1.006525E+00  7.690405E-27  5.122923E-13   5.000000E-01 NotAppl  2.203384E-03  0.000000E+00  
7.066816E+03  5.261675E-03  -5.142722E-03  6.803601E-07  1.000000E+00  1.589668E+01  4.416141E-28  3.970971E-23   5.000000E-01 NotAppl  2.951036E-05  0.000000E+00  
1.097121E+02  5.714912E+02  -5.714905E+02  -8.864972E-04  1.000000E+00  1.671210E-03  3.334539E-24  3.329172E-13   5.000000E-01 NotAppl  1.671105E+01  0.000000E+00  
7.305264E+02  1.898717E-01  3.310905E+02  9.970150E-04  1.000000E+00  2.758442E-04  1.821708E-23  8.679818E-15   5.000000E-01 NotAppl  1.257272E+01  0.000000E+00  
7.707508E+01  1.272131E+01  -1.271679E+01  2.285152E-10  1.000000E+00  2.003961E-02  2.898752E-44  4.559773E-26   5.000000E-01 NotAppl  2.340535E-19  0.000000E+00  
1.849660E+02  5.260478E+00  -4.586262E+00  -9.351442E-02  1.000000E+00  1.222036E-02  5.301239E-25  1.269821E-09   1.951236E-28 LZ5Tmedian  1.519681E+00  0.000000E+00  
4.473832E+02  2.212130E+00  -2.210735E+00  1.901611E-09  1.000000E+00  7.413192E-02  1.085946E-25  8.604322E-26   5.000000E-01 NotAppl  1.226264E-01  0.000000E+00  
5.523548E+03  2.761496E+01  -2.758067E+01  -1.305662E-06  1.000000E+00  1.442401E-02  4.488701E-25  2.412853E-22   5.000000E-01 NotAppl  3.829164E-02  0.000000E+00  
1.354467E+03  7.964223E-03  1.581373E-02  -4.334686E-10  1.000000E+00  6.609421E-01  1.191884E-26  4.652401E-28   5.000000E-01 NotAppl  4.290602E-03  0.000000E+00  
8.188071E+03  1.342099E-01  3.486231E-01  3.007798E-10  1.000000E+00  1.604998E+01  4.025944E-28  5.754375E-30   5.000000E-01 NotAppl  2.323172E-05  0.000000E+00  
3.072606E+01  2.438290E-03  2.563485E+01  3.033183E-02  1.000000E+00  1.900711E-03  2.399735E-28  5.227004E-09   4.728853E-277 LZ5Tmedian  5.089355E-03  1.001082E-01  
2.605997E+03  5.618719E+01  -5.605579E+01  -4.915981E-03  1.000000E+00  3.691747E-03  1.824044E-24  1.576893E-14   5.000000E-01 NotAppl  3.343729E-01  0.000000E+00  
6.069387E+01  2.078058E+02  -2.077885E+02  1.073900E-02  1.000000E+00  7.139110E-04  5.198700E-27  1.640310E-10   4.770154E-09 LZ5Tmedian  5.396967E-02  3.644909E-02  
2.035283E+02  2.345494E-02  3.327974E-01  -7.904938E-08  1.000000E+00  1.810463E-02  4.643559E-25  7.458744E-22   5.000000E-01 NotAppl  1.191284E+00  0.000000E+00  
4.412464E+03  3.653378E-01  1.909001E-01  -4.789370E-07  1.000000E+00  5.491496E+00  1.294176E-27  5.125500E-23   5.000000E-01 NotAppl  1.395258E-04  0.000000E+00  
6.009349E+02  2.210655E-03  2.949493E+01  -1.097757E-09  1.000000E+00  1.751641E-02  2.813169E-25  1.568314E-26   5.000000E-01 NotAppl  2.364206E-01  0.000000E+00  
2.982791E+03  9.373685E-03  1.826515E-03  -3.075083E-03  1.000000E+00  2.992426E+00  2.473340E-27  4.686989E-15   5.000000E-01 NotAppl  3.969274E-04  0.000000E+00  
1.554120E+01  6.610959E-02  2.609577E-01  -2.028148E-02  1.000000E+00  1.358265E-03  7.281571E-29  9.200725E-09   1.532643E-182 LZ5Tmedian  3.278901E-03  1.752282E-01  
4.017769E+01  2.470202E+01  -2.068417E+01  1.393632E-08  1.000000E+00  9.297692E-04  8.284438E-41  6.402011E-22   5.000000E-01 NotAppl  1.319729E-15  1.873167E-13  
1.456811E+02  5.037650E+02  -5.032221E+02  2.061146E-02  1.000000E+00  8.007941E-04  6.875912E-24  1.006332E-10   1.921976E-03 LZ5Tmedian  2.586995E+01  0.000000E+00  
2.459905E+03  2.737081E+01  -2.736367E+01  -9.450652E+00  1.000000E+00  3.807134E-03  2.396649E-24  6.554314E-08   8.180765E-116 LZ5Tmedian  5.186299E-01  0.000000E+00  
6.281533E+02  2.983097E+02  -2.983076E+02  -3.059625E-10  1.000000E+00  2.310121E-04  3.112851E-23  1.112843E-27   5.000000E-01 NotAppl  2.471072E+01  0.000000E+00  
7.133545E+01  2.750340E-03  1.634696E-02  -6.841729E-02  1.000000E+00  6.182763E-03  7.596106E-27  4.787356E-09   2.962519E-223 LZ5Tmedian  6.690353E-02  0.000000E+00  
1.046411E+01  3.069512E+00  -3.066741E+00  4.506839E-09  1.000000E+00  2.023261E-01  3.120924E-42  9.918974E-22   5.000000E-01 NotAppl  2.226042E-16  2.810928E-14  
7.653288E+03  9.330548E+00  2.694077E+02  -3.496514E-08  1.000000E+00  2.552719E-04  2.027258E-23  8.919737E-26   5.000000E-01 NotAppl  1.269572E+00  0.000000E+00  
2.223283E+01  1.115783E-04  1.982076E-03  8.354359E-01  1.000000E+00  2.539919E-03  1.394823E-25  7.621937E-06   0.000000E+00 XENON1T_2018  4.217490E+00  2.499326E-01  
6.816891E+03  1.327872E-01  5.506605E+00  -3.630169E-02  1.000000E+00  4.857316E-01  8.823349E-27  1.216307E-13   5.000000E-01 NotAppl  6.208449E-04  0.000000E+00  
1.070410E+03  4.578036E+01  -3.742637E+01  1.212352E-08  1.000000E+00  4.787225E-03  1.214191E-24  5.882635E-25   5.000000E-01 NotAppl  5.552850E-01  0.000000E+00  
