MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.806110E+03  1.036142E-03  1.946776E-03  -1.120599E-10  1.000000E+00  1.085411E+01  6.540075E-28  1.605944E-30   5.000000E-01 NotAppl  5.333483E-05  0.000000E+00  
6.593173E+03  1.847918E+00  -1.835033E+00  -2.882450E-03  1.000000E+00  2.269054E+00  2.509854E-27  8.206505E-16   5.000000E-01 NotAppl  1.791344E-04  0.000000E+00  
1.221832E+03  1.339711E-02  6.571319E-01  1.827633E-02  1.000000E+00  5.294592E-01  1.489559E-26  1.020562E-12   5.000000E-01 NotAppl  5.962981E-03  0.000000E+00  
2.944862E+03  6.269892E+00  2.942370E+01  -1.694607E-08  1.000000E+00  1.440620E-02  3.654645E-25  1.460937E-25   5.000000E-01 NotAppl  6.030259E-02  0.000000E+00  
7.340064E+02  2.365422E+02  -2.365341E+02  4.638326E-04  1.000000E+00  3.093249E-04  2.319106E-23  1.860429E-15   5.000000E-01 NotAppl  1.565797E+01  0.000000E+00  
2.066528E+02  1.774793E-01  2.842191E+01  2.709316E-05  1.000000E+00  9.514533E-03  6.424796E-25  8.492392E-17   5.000000E-01 NotAppl  1.617703E+00  0.000000E+00  
1.061116E+01  1.110776E-02  2.958464E+00  -9.368376E-03  1.000000E+00  4.677791E-04  1.357919E-29  4.170593E-09   6.893094E-22 LZ5Tmedian  9.526282E-04  8.598434E-02  
8.518345E+02  1.296111E-03  2.055935E-02  1.918787E-01  1.000000E+00  2.100497E-01  4.283834E-26  2.348979E-10   6.590168E-02 LZ5Tmedian  2.530912E-02  0.000000E+00  
1.089304E+01  3.047277E+00  -3.046195E+00  2.965712E-08  1.000000E+00  1.857372E-01  1.377791E-40  3.970403E-20   5.000000E-01 NotAppl  9.372145E-15  1.214604E-12  
4.972253E+03  4.723350E-02  2.346095E+02  -7.070653E-06  1.000000E+00  3.545410E-04  1.417686E-23  8.762362E-21   5.000000E-01 NotAppl  1.375475E+00  0.000000E+00  
2.178279E+01  1.577057E-02  1.306498E-02  -8.410393E-05  1.000000E+00  2.570833E-03  1.415033E-33  8.048982E-14   5.000000E-01 NotAppl  4.367412E-08  9.470362E-06  
7.453385E+03  5.817889E+01  -5.817879E+01  1.377930E-08  1.000000E+00  3.437823E-03  1.984222E-24  1.461790E-26   5.000000E-01 NotAppl  1.249320E-01  0.000000E+00  
3.090579E+02  1.654355E+01  -1.628831E+01  -4.096950E+00  1.000000E+00  4.595613E-05  1.728471E-22  8.514729E-07   0.000000E+00 XENON1T_2018  3.403122E+02  0.000000E+00  
4.307377E+01  2.841944E+01  -2.841871E+01  9.198962E-03  1.000000E+00  7.404616E-05  4.490864E-29  2.421072E-10   2.368434E-14 LZ5Tmedian  6.651778E-04  7.455185E-02  
7.996294E+03  8.055101E-01  -7.698858E-01  -1.937611E-09  1.000000E+00  8.253527E+00  7.285540E-28  2.505759E-28   5.000000E-01 NotAppl  4.283628E-05  0.000000E+00  
5.858984E+02  1.258220E-04  3.113467E-01  5.883300E-03  1.000000E+00  1.336808E-01  6.252595E-26  4.744158E-13   5.000000E-01 NotAppl  5.337332E-02  0.000000E+00  
6.603280E+03  1.924346E+00  -1.924207E+00  -9.307026E+00  1.000000E+00  2.696895E-02  4.419337E-25  8.529130E-09   2.540884E-06 LZ5Tmedian  3.364290E-02  0.000000E+00  
4.750958E+02  5.514752E-03  5.557440E+01  6.965006E+00  1.000000E+00  1.843279E-04  5.792037E-23  1.020762E-06   0.000000E+00 XENON1T_2018  6.439391E+01  0.000000E+00  
1.110537E+01  2.562915E-04  1.314200E+01  -1.362369E-08  1.000000E+00  4.759053E-04  2.932702E-41  8.067355E-21   5.000000E-01 NotAppl  1.950504E-15  1.960948E-13  
1.224681E+03  9.840723E+00  6.384999E+02  7.048290E-08  1.000000E+00  7.417340E-05  6.488657E-23  1.510655E-23   5.000000E-01 NotAppl  2.636426E+01  0.000000E+00  
1.233880E+03  3.247037E+01  1.982797E+01  -8.517395E-01  1.000000E+00  5.661001E-03  7.821096E-25  2.172606E-09   2.677698E-08 LZ5Tmedian  3.155573E-01  0.000000E+00  
6.336555E+03  3.599992E+00  2.588476E+02  4.493636E-09  1.000000E+00  2.853200E-04  1.784617E-23  2.162044E-27   5.000000E-01 NotAppl  1.353549E+00  0.000000E+00  
7.413202E+02  4.078651E-02  2.163308E+01  -2.027501E-03  1.000000E+00  3.082289E-02  1.615123E-25  3.483500E-14   5.000000E-01 NotAppl  1.093964E-01  0.000000E+00  
1.898120E+03  2.618110E-03  2.462667E+02  2.553195E-02  1.000000E+00  3.468906E-04  1.434819E-23  8.112310E-13   5.000000E-01 NotAppl  3.719010E+00  0.000000E+00  
4.969770E+03  1.469775E+00  5.590181E+01  1.172938E-09  1.000000E+00  5.533621E-03  8.807452E-25  2.413757E-28   5.000000E-01 NotAppl  8.549093E-02  0.000000E+00  
1.122260E+01  1.915027E-02  4.713010E+01  4.011049E-09  1.000000E+00  5.325271E-04  2.553682E-42  6.850326E-22   5.000000E-01 NotAppl  1.677284E-16  3.058129E-15  
1.615248E+01  6.431684E+00  3.337746E+02  1.713271E-02  1.000000E+00  6.861937E+00  5.256568E-29  6.079919E-09   3.075286E-133 LZ5Tmedian  2.265335E-03  1.283835E-01  
3.217982E+03  5.521247E+01  -5.514995E+01  -6.113960E-08  1.000000E+00  3.804751E-03  1.770749E-24  1.587591E-24   5.000000E-01 NotAppl  2.616864E-01  0.000000E+00  
4.456543E+02  4.299500E-02  2.375978E+00  1.653094E-10  1.000000E+00  7.519824E-02  1.081286E-25  6.554031E-28   5.000000E-01 NotAppl  1.226023E-01  0.000000E+00  
7.438863E+01  3.160002E-04  3.288993E-03  1.468267E-03  1.000000E+00  6.792833E-03  1.858457E-30  2.023941E-12   5.000000E-01 NotAppl  1.556198E-05  0.000000E+00  
9.121912E+03  5.204474E-04  4.824519E-03  1.137431E-02  1.000000E+00  2.608289E+01  2.655554E-28  6.608439E-15   5.000000E-01 NotAppl  1.370848E-05  0.000000E+00  
1.076883E+02  6.059661E+01  -6.059636E+01  -9.432838E-02  1.000000E+00  5.008539E-03  1.073606E-24  3.915998E-09   9.395753E-137 LZ5Tmedian  5.444666E+00  0.000000E+00  
4.096356E+01  3.696233E-03  3.270240E-01  -1.634411E-09  1.000000E+00  1.467702E-04  1.204424E-42  8.465145E-24   5.000000E-01 NotAppl  1.880314E-17  2.879303E-15  
5.674521E+01  6.481844E+02  -3.214641E+02  9.674711E-03  1.000000E+00  1.598966E-02  4.422173E-28  1.527144E-10   1.035780E-08 LZ5Tmedian  4.920243E-03  5.308059E-02  
3.562017E+01  2.528363E-03  -2.009338E-03  -4.323456E-05  1.000000E+00  4.868698E-04  6.073665E-34  7.869199E-15   5.000000E-01 NotAppl  1.098955E-08  2.193997E-06  
2.322975E+01  5.063337E-04  1.218835E+00  -2.218917E-07  1.000000E+00  1.774794E-03  1.018589E-38  4.922231E-19   5.000000E-01 NotAppl  2.933553E-13  6.495706E-11  
5.079018E+01  2.079102E-02  4.931242E-02  3.510792E-09  1.000000E+00  1.881465E-03  1.556379E-41  2.521087E-23   5.000000E-01 NotAppl  1.937064E-16  1.025985E-14  
2.610196E+01  6.069560E+01  5.225990E+02  -6.136152E+00  1.000000E+00  1.250841E-03  2.484580E-24  2.975363E-04   0.000000E+00 XENON1T_2018  6.317369E+01  9.999790E-01  
2.224826E+03  6.454131E-02  -6.183246E-02  8.415576E-05  1.000000E+00  1.702099E+00  4.440972E-27  6.377040E-18   5.000000E-01 NotAppl  9.612266E-04  0.000000E+00  
8.809820E+01  5.697088E-01  -1.875829E-01  1.147826E-08  1.000000E+00  5.920119E-03  7.489561E-25  8.750761E-23   5.000000E-01 NotAppl  4.744613E+00  0.000000E+00  
5.165741E+01  1.014822E-01  -4.976090E-02  4.322900E-08  1.000000E+00  2.171557E-03  2.710460E-39  3.692676E-21   5.000000E-01 NotAppl  3.313847E-14  1.502289E-12  
5.012404E+03  1.711070E-01  -1.470219E-01  7.405890E-02  1.000000E+00  7.386355E+00  9.946095E-28  9.457041E-13   5.000000E-01 NotAppl  9.439905E-05  0.000000E+00  
8.576956E+02  1.079076E+01  -1.078985E+01  1.630359E-08  1.000000E+00  6.678332E-02  9.676818E-26  1.672286E-24   5.000000E-01 NotAppl  5.565219E-02  0.000000E+00  
6.820638E+01  2.133473E-03  -1.978244E-03  1.813706E-06  1.000000E+00  5.699093E-03  1.333603E-35  3.687054E-18   5.000000E-01 NotAppl  1.221163E-10  0.000000E+00  
1.056816E+01  1.543490E-04  3.310037E+01  2.713647E-07  1.000000E+00  4.366439E-04  1.137073E-38  3.527167E-18   5.000000E-01 NotAppl  8.015157E-13  2.146262E-11  
9.584633E+01  4.939760E-01  8.673111E+01  3.205064E-02  1.000000E+00  3.335948E-03  1.563213E-24  5.740335E-10   1.519916E-22 LZ5Tmedian  8.895053E+00  0.000000E+00  
1.281662E+01  3.439739E-04  2.281424E-03  -3.817660E-06  1.000000E+00  1.057182E-03  2.431732E-36  4.777791E-16   5.000000E-01 NotAppl  1.367225E-10  2.037652E-08  
2.123608E+02  1.841826E-02  1.408965E+02  -7.601497E-02  1.000000E+00  1.894852E-03  2.444523E-24  6.322101E-10   7.002980E-13 LZ5Tmedian  5.965793E+00  0.000000E+00  
1.133034E+03  9.758110E-02  3.860715E-01  1.812755E-05  1.000000E+00  4.662002E-01  1.705968E-26  1.171118E-18   5.000000E-01 NotAppl  7.376352E-03  0.000000E+00  
1.522074E+03  5.023162E-04  4.734313E+00  -6.180216E-07  1.000000E+00  3.766512E-01  1.548898E-26  7.454915E-22   5.000000E-01 NotAppl  4.980657E-03  0.000000E+00  
1.462610E+01  2.184352E+01  -2.180362E+01  -5.368831E+00  1.000000E+00  1.695896E-02  2.924253E-25  7.274267E-04   0.000000E+00 XENON1T_2018  1.422794E+01  2.742095E-01  
1.124918E+03  1.568476E-03  3.309464E-01  -1.279087E-10  1.000000E+00  4.620905E-01  1.726300E-26  5.916883E-29   5.000000E-01 NotAppl  7.519272E-03  0.000000E+00  
6.747164E+01  9.507405E-01  -9.503382E-01  8.142311E+00  1.000000E+00  2.841337E-05  3.810052E-22  7.597054E-05   0.000000E+00 XENON1T_2018  3.727319E+03  0.000000E+00  
3.226080E+02  2.820448E+02  -2.820286E+02  5.557767E-03  1.000000E+00  3.876892E-04  1.750422E-23  1.435143E-12   5.000000E-01 NotAppl  2.791392E+01  0.000000E+00  
2.336376E+01  2.900228E-04  5.378025E-04  5.900057E-01  1.000000E+00  2.721163E-03  7.208494E-26  3.440007E-06   0.000000E+00 XENON1T_2018  2.064681E+00  2.498638E-01  
6.721942E+02  4.333277E-02  8.294154E+02  2.792126E-09  1.000000E+00  9.653292E-05  5.304290E-23  8.069068E-26   5.000000E-01 NotAppl  3.986516E+01  0.000000E+00  
9.979479E+01  2.112310E-02  1.817241E+02  8.564239E-09  1.000000E+00  3.410593E-03  1.450305E-24  3.773157E-23   5.000000E-01 NotAppl  7.870597E+00  0.000000E+00  
4.064039E+03  5.225902E-02  -2.562904E-02  1.341118E+00  1.000000E+00  3.812475E-01  2.816240E-26  4.750838E-10   3.120184E-01 NotAppl  3.474993E-03  0.000000E+00  
1.171114E+02  3.499417E+00  -3.234680E+00  2.575370E-09  1.000000E+00  5.867423E-03  1.119454E-24  2.457845E-24   5.000000E-01 NotAppl  5.169553E+00  0.000000E+00  
2.770631E+02  4.151381E+02  -4.151379E+02  -3.930720E-07  1.000000E+00  3.211759E-04  2.081838E-23  9.803601E-21   5.000000E-01 NotAppl  3.897826E+01  0.000000E+00  
1.825753E+03  2.718950E+02  -2.718388E+02  -1.788571E-04  1.000000E+00  1.947033E-04  3.736572E-23  4.309160E-17   5.000000E-01 NotAppl  9.864208E+00  0.000000E+00  
6.970673E+01  2.876015E-01  4.124595E+02  -3.040621E-02  1.000000E+00  5.771945E-03  2.303395E-27  9.912282E-10   1.956170E-47 LZ5Tmedian  2.076578E-02  0.000000E+00  
1.696833E+01  1.650773E+00  -1.650245E+00  2.390087E-07  1.000000E+00  4.704473E-02  1.038613E-38  1.072449E-18   5.000000E-01 NotAppl  4.231280E-13  7.768385E-11  
6.870002E+01  7.635820E+01  -6.897812E+01  -2.212793E-08  1.000000E+00  1.104390E-01  1.669848E-39  5.407942E-22   5.000000E-01 NotAppl  1.527297E-14  0.000000E+00  
7.052585E+02  7.441634E+02  -6.354631E+02  -4.640281E-06  1.000000E+00  3.327422E-05  1.118316E-22  2.020368E-19   5.000000E-01 NotAppl  7.874440E+01  0.000000E+00  
9.369804E+03  1.263698E+00  -1.224989E+00  1.604421E-06  1.000000E+00  4.744749E+00  1.194929E-27  1.245205E-22   5.000000E-01 NotAppl  5.976808E-05  0.000000E+00  
1.228493E+03  3.621271E+01  -3.619981E+01  2.949729E-03  1.000000E+00  8.602366E-03  7.635166E-25  2.629109E-14   5.000000E-01 NotAppl  3.028726E-01  0.000000E+00  
4.071313E+03  3.914421E-02  -3.751383E-02  1.092927E-03  1.000000E+00  5.450817E+00  1.330163E-27  3.143679E-16   5.000000E-01 NotAppl  1.555110E-04  0.000000E+00  
6.809067E+03  1.741362E+02  -1.741312E+02  3.057879E-01  1.000000E+00  4.126086E-04  1.759160E-23  8.650546E-12   5.000000E-01 NotAppl  1.213813E+00  0.000000E+00  
4.452271E+02  1.933942E-02  8.279785E+00  2.972497E+00  1.000000E+00  1.211560E-03  9.641051E-24  2.123286E-07   0.000000E+00 XENON1T_2018  1.115758E+01  0.000000E+00  
5.593530E+03  1.065526E+02  2.373076E+02  -4.244934E+00  1.000000E+00  1.471835E-04  3.332963E-23  2.485978E-09   1.189753E-02 LZ5Tmedian  2.860143E+00  0.000000E+00  
1.185770E+02  2.407331E+01  -2.334077E+01  -7.945075E-02  1.000000E+00  5.561749E-03  9.070560E-25  2.280333E-09   5.250416E-74 LZ5Tmedian  4.146217E+00  0.000000E+00  
6.357149E+03  9.311418E-02  1.576283E+00  -4.444070E-05  1.000000E+00  3.815388E+00  1.303097E-27  2.100714E-19   5.000000E-01 NotAppl  9.784077E-05  0.000000E+00  
7.028809E+01  5.506037E-04  1.537122E+02  -1.346720E+00  1.000000E+00  7.167870E-04  3.870666E-24  1.911779E-06   0.000000E+00 XENON1T_2018  3.483717E+01  0.000000E+00  
3.724456E+02  6.293381E-02  4.855459E+01  8.363482E-06  1.000000E+00  7.152733E-03  6.947878E-25  2.421919E-18   5.000000E-01 NotAppl  9.537790E-01  0.000000E+00  
1.057133E+03  1.619178E-02  2.621824E+01  1.466756E-04  1.000000E+00  2.355198E-02  2.003060E-25  8.832684E-17   5.000000E-01 NotAppl  9.448566E-02  0.000000E+00  
1.508966E+03  1.130496E-02  7.815115E-02  -6.122371E-10  1.000000E+00  8.112577E-01  9.618036E-27  7.446185E-28   5.000000E-01 NotAppl  3.098991E-03  0.000000E+00  
1.457089E+02  1.336498E-04  7.626093E+01  -1.594091E-02  1.000000E+00  3.892884E-03  1.407257E-24  6.017001E-11   2.377850E-02 LZ5Tmedian  5.113622E+00  0.000000E+00  
8.877412E+02  1.320019E+02  -1.320003E+02  1.633818E-09  1.000000E+00  7.993771E-04  8.753129E-24  1.565368E-26   5.000000E-01 NotAppl  4.854988E+00  0.000000E+00  
1.121472E+03  5.554164E-01  -5.521589E-01  7.846199E+00  1.000000E+00  1.285848E-03  1.045777E-23  2.240430E-07   0.000000E+00 XENON1T_2018  4.721174E+00  0.000000E+00  
2.575766E+01  4.318794E-04  5.350044E-02  2.663029E-01  1.000000E+00  2.770767E-03  1.568404E-26  5.756327E-07   0.000000E+00 XENON1T_2018  4.037870E-01  2.493053E-01  
3.260331E+03  2.336383E+00  -2.334771E+00  -1.038895E-10  1.000000E+00  1.156927E+00  5.291427E-27  4.463558E-30   5.000000E-01 NotAppl  7.731540E-04  0.000000E+00  
1.581727E+03  2.326667E-02  -1.168384E-02  9.530210E+00  1.000000E+00  1.660910E-03  8.069002E-24  1.639077E-07   0.000000E+00 LZ5Tmedian  2.582058E+00  0.000000E+00  
1.256338E+02  6.276498E-01  -6.275202E-01  -2.028931E-05  1.000000E+00  7.786150E-03  1.003467E-24  1.320895E-16   5.000000E-01 NotAppl  4.302077E+00  0.000000E+00  
1.929017E+03  9.837532E+01  -9.834385E+01  -1.572390E-09  1.000000E+00  1.277297E-03  5.421967E-24  2.977194E-27   5.000000E-01 NotAppl  1.352790E+00  0.000000E+00  
2.520090E+02  2.014129E+00  1.192628E+00  1.003295E-08  1.000000E+00  2.156182E-02  3.225156E-25  7.755513E-24   5.000000E-01 NotAppl  6.620005E-01  0.000000E+00  
7.988071E+02  5.516077E+01  -5.515266E+01  2.921512E-02  1.000000E+00  3.883172E-03  1.720298E-24  6.209404E-12   5.000000E-01 NotAppl  1.064204E+00  0.000000E+00  
2.447369E+01  1.084320E+02  -1.083750E+02  1.638632E-05  1.000000E+00  2.377397E-02  5.731606E-35  2.416426E-15   5.000000E-01 NotAppl  1.560233E-09  3.530333E-07  
1.533045E+02  1.760084E-04  4.842159E+01  1.223389E-08  1.000000E+00  5.266555E-03  1.131844E-24  3.193323E-23   5.000000E-01 NotAppl  3.912508E+00  0.000000E+00  
2.696166E+03  2.481366E-04  1.337086E+01  -7.832570E-08  1.000000E+00  8.805507E-02  5.105109E-26  3.735178E-24   5.000000E-01 NotAppl  9.224010E-03  0.000000E+00  
4.409258E+01  1.308769E+00  -1.308086E+00  5.212328E-05  1.000000E+00  5.955813E-05  1.573909E-33  7.411919E-15   5.000000E-01 NotAppl  2.275447E-08  2.664789E-06  
4.830154E+01  1.868195E-04  6.885640E-04  -8.758421E-03  1.000000E+00  1.020748E-03  6.892223E-29  1.738153E-10   2.559968E-10 LZ5Tmedian  9.039749E-04  5.440840E-02  
8.905197E+01  3.475412E-01  2.774894E-01  6.807136E-05  1.000000E+00  5.667895E-03  7.591166E-25  3.010502E-15   5.000000E-01 NotAppl  4.757093E+00  0.000000E+00  
8.622177E+01  1.075968E+01  -1.070383E+01  1.696169E-10  1.000000E+00  6.276803E-03  7.561268E-25  1.997072E-26   5.000000E-01 NotAppl  4.895011E+00  0.000000E+00  
3.975903E+03  5.071651E-04  -2.608114E-04  4.991872E-02  1.000000E+00  5.110612E+00  1.432231E-27  6.882272E-13   5.000000E-01 NotAppl  1.717923E-04  0.000000E+00  
5.459424E+01  2.643218E-01  8.483957E+01  2.933783E-07  1.000000E+00  3.336853E-03  2.232924E-37  1.519453E-19   5.000000E-01 NotAppl  2.586112E-12  5.977280E-11  
2.141182E+01  2.237156E-03  2.105734E+02  -2.564167E-02  1.000000E+00  1.492080E-03  1.304599E-28  7.744683E-09   1.802963E-291 LZ5Tmedian  4.105497E-03  2.419797E-01  
1.858757E+02  1.591826E-01  4.177517E+01  4.172229E-07  1.000000E+00  6.538374E-03  8.944807E-25  2.502389E-20   5.000000E-01 NotAppl  2.510490E+00  0.000000E+00  
3.765208E+02  1.316899E+02  -6.172554E+01  1.254069E-05  1.000000E+00  4.279032E-04  7.878994E-24  5.325440E-18   5.000000E-01 NotAppl  1.068534E+01  0.000000E+00  
1.246682E+02  4.527395E-02  -4.338515E-02  -8.600698E-10  1.000000E+00  7.891641E-03  1.010904E-24  2.411406E-25   5.000000E-01 NotAppl  4.368568E+00  0.000000E+00  
4.069295E+01  2.339685E+00  -2.337691E+00  -2.141503E-07  1.000000E+00  3.708743E-04  2.028121E-38  1.473002E-19   5.000000E-01 NotAppl  3.188337E-13  4.551322E-11  
8.498326E+03  3.418061E-01  3.446637E+01  2.048143E-05  1.000000E+00  1.462249E-02  3.262450E-25  2.474107E-20   5.000000E-01 NotAppl  1.837225E-02  0.000000E+00  
2.092514E+01  3.440214E+02  -3.386554E+02  -6.244104E-09  1.000000E+00  1.693155E+00  7.655721E-42  4.809741E-22   5.000000E-01 NotAppl  2.470652E-16  4.786304E-14  
2.090947E+02  1.079329E-01  2.102449E+00  -7.957889E+00  1.000000E+00  1.049001E-06  1.404175E-20  7.152402E-06   0.000000E+00 XENON1T_2018  4.222418E+04  0.000000E+00  
7.067857E+03  2.400000E+01  8.987381E+01  -1.575790E-01  1.000000E+00  1.517127E-03  3.756114E-24  2.129540E-12   5.000000E-01 NotAppl  2.544894E-01  0.000000E+00  
9.684150E+01  1.121962E-03  2.105059E-03  9.649838E-01  1.000000E+00  5.113186E-04  2.568671E-23  5.094586E-07   0.000000E+00 XENON1T_2018  1.453090E+02  0.000000E+00  
7.970805E+01  9.981766E+00  -9.453390E+00  5.082861E+00  1.000000E+00  3.822148E-05  9.937627E-24  2.106319E-05   0.000000E+00 XENON1T_2018  7.789358E+01  0.000000E+00  
3.190985E+03  1.731685E-01  4.903850E-02  1.407355E-07  1.000000E+00  3.354438E+00  2.192854E-27  8.557498E-24   5.000000E-01 NotAppl  3.285017E-04  0.000000E+00  
7.636205E+03  1.356434E+01  -1.356088E+01  1.505798E-02  1.000000E+00  5.683469E-02  1.093337E-25  1.661829E-14   5.000000E-01 NotAppl  6.717178E-03  0.000000E+00  
1.411637E+02  3.444828E-04  1.382099E-03  3.317762E-07  1.000000E+00  9.651315E-03  8.440121E-25  2.781366E-20   5.000000E-01 NotAppl  3.213267E+00  0.000000E+00  
3.185429E+01  4.736879E+02  -4.736875E+02  1.325117E-02  1.000000E+00  7.391250E-03  4.790729E-29  9.273162E-10   1.392785E-50 LZ5Tmedian  9.770284E-04  1.507702E-01  
5.949000E+03  3.398541E-02  1.654231E+02  3.969529E-01  1.000000E+00  6.935756E-04  7.276478E-24  1.917998E-11   5.000000E-01 NotAppl  5.884291E-01  0.000000E+00  
2.444566E+03  1.219016E-01  1.158941E+00  1.576076E+00  1.000000E+00  9.918716E-02  1.127386E-25  1.846250E-09   5.469142E-04 LZ5Tmedian  2.333106E-02  0.000000E+00  
4.788539E+02  1.373742E-03  5.206254E-02  4.759380E-02  1.000000E+00  8.916547E-02  9.596096E-26  4.690110E-11   3.845918E-01 NotAppl  1.011611E-01  0.000000E+00  
1.065929E+03  9.861566E+02  -9.857053E+02  -9.848020E-04  1.000000E+00  3.418138E-05  2.194845E-22  3.914990E-15   5.000000E-01 NotAppl  1.007807E+02  0.000000E+00  
6.258988E+01  8.998449E-03  9.706843E+00  -1.298691E-07  1.000000E+00  4.222124E-03  2.983523E-34  2.252924E-20   5.000000E-01 NotAppl  3.001688E-09  0.000000E+00  
1.252340E+01  1.861038E+00  -1.856501E+00  1.179783E-03  1.000000E+00  1.160441E-01  2.304128E-31  4.776152E-11   3.304292E-01 NotAppl  1.331158E-05  1.896501E-03  
8.418283E+03  2.101213E-04  -1.025912E-04  1.123762E-08  1.000000E+00  2.234045E+01  3.112493E-28  7.592644E-27   5.000000E-01 NotAppl  1.742378E-05  0.000000E+00  
4.279084E+03  4.136927E+00  -1.676649E+00  7.275425E+00  1.000000E+00  1.360477E-02  8.638050E-25  1.258945E-08   1.853152E-13 LZ5Tmedian  1.002636E-01  0.000000E+00  
4.602648E+02  1.471595E-04  9.748506E-04  4.826168E-10  1.000000E+00  8.480269E-02  9.988178E-26  5.229492E-27   5.000000E-01 NotAppl  1.095063E-01  0.000000E+00  
6.555461E+03  2.185513E+00  -2.185245E+00  -4.725877E-05  1.000000E+00  1.702660E+00  3.333304E-27  2.231831E-19   5.000000E-01 NotAppl  2.392283E-04  0.000000E+00  
1.233444E+03  1.216355E+01  2.458176E+01  -7.169278E-09  1.000000E+00  1.176098E-02  4.534761E-25  1.540394E-25   5.000000E-01 NotAppl  1.820387E-01  0.000000E+00  
1.714844E+01  1.243877E-01  2.809271E+01  -1.573979E-04  1.000000E+00  1.446457E-03  4.519300E-33  4.553953E-13   5.000000E-01 NotAppl  1.819329E-07  7.500643E-06  
1.839108E+02  1.068709E-02  1.834391E+00  -4.855652E-09  1.000000E+00  1.437821E-02  5.577757E-25  3.463960E-24   5.000000E-01 NotAppl  1.590972E+00  0.000000E+00  
2.440995E+03  1.324643E-02  4.893583E+01  -2.739362E-02  1.000000E+00  7.392785E-03  6.331811E-25  5.594071E-13   5.000000E-01 NotAppl  1.267758E-01  0.000000E+00  
2.516442E+03  6.955444E+02  -6.610934E+02  1.369367E+00  1.000000E+00  2.589617E-05  2.201350E-22  1.313852E-09   5.554115E-03 LZ5Tmedian  4.182334E+01  0.000000E+00  
