MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.278272E+03  6.186112E+02  -6.185917E+02  1.441138E-08  1.000000E+00  4.450695E-05  1.700380E-22  1.781815E-25   5.000000E-01 NotAppl  3.576658E+01  0.000000E+00  
4.025193E+01  5.775540E-01  1.953037E+01  8.078989E-05  1.000000E+00  9.748681E-05  2.798869E-33  2.143404E-14   5.000000E-01 NotAppl  4.450597E-08  2.570925E-06  
4.902298E+03  2.036441E-02  -1.642525E-02  1.971010E-04  1.000000E+00  7.814711E+00  9.173554E-28  7.007949E-18   5.000000E-01 NotAppl  8.880733E-05  0.000000E+00  
1.109037E+01  8.718842E-01  -8.413990E-01  -4.008323E-10  1.000000E+00  2.946928E-02  2.537151E-44  7.001942E-24   5.000000E-01 NotAppl  1.690112E-18  2.255634E-16  
6.894327E+03  1.310577E-04  2.809447E+02  8.647834E-01  1.000000E+00  2.483992E-04  2.073353E-23  6.745860E-11   5.000000E-01 NotAppl  1.443459E+00  0.000000E+00  
1.227351E+01  5.669811E+01  -5.668942E+01  2.393700E-09  1.000000E+00  1.440978E-01  9.417849E-43  2.045857E-22   5.000000E-01 NotAppl  5.569399E-17  8.029951E-15  
5.037178E+02  2.100527E+02  -2.100523E+02  7.844249E-04  1.000000E+00  4.307470E-04  1.626451E-23  1.148741E-14   5.000000E-01 NotAppl  1.625111E+01  0.000000E+00  
7.506810E+01  4.733002E-04  9.361000E-04  2.953898E-04  1.000000E+00  6.914809E-03  6.674670E-32  8.041044E-14   5.000000E-01 NotAppl  5.581220E-07  0.000000E+00  
1.269231E+03  4.204320E+02  -1.535027E+02  3.547770E-08  1.000000E+00  4.155364E-05  8.878726E-23  3.558375E-24   5.000000E-01 NotAppl  3.417191E+01  0.000000E+00  
2.957353E+02  4.060123E+02  -3.694396E+02  4.124434E+00  1.000000E+00  2.465524E-05  1.498343E-22  9.444171E-07   0.000000E+00 XENON1T_2018  2.770823E+02  0.000000E+00  
3.537161E+03  3.462131E+01  7.113022E+02  2.462232E-05  1.000000E+00  3.996101E-05  1.214113E-22  2.124094E-19   5.000000E-01 NotAppl  1.663763E+01  0.000000E+00  
4.523828E+03  4.009372E+01  -4.007843E+01  -1.245570E+00  1.000000E+00  7.841107E-03  7.700904E-25  3.295353E-10   4.838561E-01 NotAppl  8.057083E-02  0.000000E+00  
2.052521E+02  1.279987E+01  4.300261E+01  -7.395828E-04  1.000000E+00  3.110851E-03  1.125302E-24  6.417071E-14   5.000000E-01 NotAppl  2.850075E+00  0.000000E+00  
2.203858E+02  5.939382E+01  -4.826856E+01  4.138928E-01  1.000000E+00  8.458532E-04  4.402019E-24  1.737122E-08   1.976263E-323 LZ5Tmedian  1.053175E+01  0.000000E+00  
8.459753E+01  1.553786E-02  5.538749E+01  4.609565E-08  1.000000E+00  4.628208E-03  6.573604E-25  1.533559E-21   5.000000E-01 NotAppl  4.350328E+00  0.000000E+00  
1.435347E+01  1.052781E+01  -1.052580E+01  -1.545698E-04  1.000000E+00  1.017988E-01  4.130658E-33  6.258978E-13   5.000000E-01 NotAppl  2.037592E-07  2.201461E-05  
2.843041E+01  7.520583E+00  -7.490531E+00  -1.384510E-05  1.000000E+00  1.310194E-02  4.602858E-35  1.274448E-15   5.000000E-01 NotAppl  1.062388E-09  1.490359E-07  
3.406512E+03  1.341845E-04  7.361481E-03  -9.658964E-09  1.000000E+00  3.866038E+00  1.897314E-27  3.528870E-26   5.000000E-01 NotAppl  2.658949E-04  0.000000E+00  
3.603896E+01  1.429360E+00  2.331789E+02  -2.469034E-09  1.000000E+00  2.537264E-04  2.024846E-42  2.506195E-23   5.000000E-01 NotAppl  3.612366E-17  6.911541E-15  
4.013351E+02  1.513158E-01  4.568262E+02  5.340637E-10  1.000000E+00  2.884474E-04  1.698211E-23  8.475688E-27   5.000000E-01 NotAppl  2.162580E+01  0.000000E+00  
2.999358E+03  8.946668E-01  -8.495431E-01  -5.113139E-02  1.000000E+00  2.510683E+00  2.719470E-27  1.281324E-12   5.000000E-01 NotAppl  4.344492E-04  0.000000E+00  
7.312314E+02  7.753514E+00  -7.386882E+00  -1.002561E-04  1.000000E+00  8.999409E-02  7.519559E-26  8.759381E-17   5.000000E-01 NotAppl  5.101059E-02  0.000000E+00  
1.642367E+01  5.150912E+02  -5.150863E+02  1.025809E-09  1.000000E+00  7.409251E-02  1.893936E-43  2.108430E-23   5.000000E-01 NotAppl  8.006422E-18  1.450735E-15  
1.344808E+03  7.751124E-03  -7.160776E-03  -4.861711E-06  1.000000E+00  6.520378E-01  1.208927E-26  5.938535E-20   5.000000E-01 NotAppl  4.384029E-03  0.000000E+00  
7.444228E+01  1.382992E-03  -1.245701E-03  -7.322690E-09  1.000000E+00  6.813960E-03  4.578123E-41  5.026777E-23   5.000000E-01 NotAppl  3.860753E-16  0.000000E+00  
2.746441E+01  1.399928E+01  -1.167391E+01  -7.873716E+00  1.000000E+00  1.302622E-02  1.762348E-25  4.420309E-04   0.000000E+00 XENON1T_2018  4.493498E+00  2.755118E-01  
1.174326E+03  2.906865E+02  -2.899181E+02  -1.839925E-04  1.000000
