MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.869636E+03  9.828761E+00  -1.020663E+00  -2.281687E-07  1.000000E+00  9.272974E-02  7.926627E-26  1.519327E-23   5.000000E-01 NotAppl  9.763030E-03  0.000000E+00  
1.577593E+02  3.620186E+01  -2.784335E+01  1.051523E-05  1.000000E+00  2.767253E-03  1.256499E-24  2.224593E-17   5.000000E-01 NotAppl  4.303473E+00  0.000000E+00  
1.805719E+02  9.795712E-03  7.924926E-02  -1.278357E-09  1.000000E+00  1.471748E-02  5.722979E-25  2.492818E-25   5.000000E-01 NotAppl  1.663999E+00  0.000000E+00  
3.846425E+03  9.304315E-04  7.134592E+01  -1.193385E-08  1.000000E+00  3.560939E-03  1.350519E-24  4.207414E-26   5.000000E-01 NotAppl  1.699807E-01  0.000000E+00  
1.180173E+03  5.210554E-03  1.902911E+00  -8.258524E-10  1.000000E+00  4.515732E-01  1.665730E-26  2.236685E-27   5.000000E-01 NotAppl  6.914110E-03  0.000000E+00  
6.559999E+03  2.002900E-04  6.036913E-02  1.830061E-06  1.000000E+00  1.370821E+01  5.134110E-28  3.342082E-22   5.000000E-01 NotAppl  3.699691E-05  0.000000E+00  
1.557780E+02  9.043435E+02  -9.043430E+02  -4.699893E-01  1.000000E+00  8.172926E-04  7.265869E-24  4.560794E-08   0.000000E+00 XENON1T_2018  2.723380E+01  0.000000E+00  
1.652042E+02  3.332100E-01  4.839235E+00  -4.032649E-04  1.000000E+00  1.055049E-02  6.697777E-25  2.976762E-14   5.000000E-01 NotAppl  2.166060E+00  0.000000E+00  
2.453253E+01  4.970053E-01  1.560315E+02  -2.925553E-10  1.000000E+00  3.992723E-03  1.829874E-44  7.665196E-25   5.000000E-01 NotAppl  4.964164E-19  1.122389E-16  
9.049822E+03  7.776936E-02  -7.592705E-02  -3.913826E-09  1.000000E+00  2.526274E+01  2.729160E-28  7.951492E-28   5.000000E-01 NotAppl  1.419968E-05  0.000000E+00  
1.284378E+02  3.861371E-01  -3.323897E-01  -3.942370E-01  1.000000E+00  2.427584E-03  3.842423E-24  4.766460E-08   0.000000E+00 XENON1T_2018  1.804985E+01  0.000000E+00  
2.631586E+02  2.756331E+02  -1.974486E+01  -3.662503E-10  1.000000E+00  1.718696E-04  1.935903E-23  9.457938E-27   5.000000E-01 NotAppl  3.815188E+01  0.000000E+00  
8.105837E+01  7.561509E-03  -7.354923E-03  -1.244945E-06  1.000000E+00  6.259188E-03  3.240796E-25  1.220959E-18   5.000000E-01 NotAppl  2.294871E+00  0.000000E+00  
5.927691E+03  4.651084E+01  8.798932E+01  -1.279402E+00  1.000000E+00  1.022843E-03  5.654201E-24  2.007019E-10   5.000000E-01 NotAppl  4.570226E-01  0.000000E+00  
2.679910E+02  1.239256E+01  -1.225825E+01  1.168677E-07  1.000000E+00  1.744038E-02  3.666200E-25  9.277758E-22   5.000000E-01 NotAppl  7.070038E-01  0.000000E+00  
2.936019E+02  2.665021E-02  6.939257E+00  7.095598E-09  1.000000E+00  2.972694E-02  2.510310E-25  2.836952E-24   5.000000E-01 NotAppl  4.393149E-01  0.000000E+00  
3.235249E+03  1.892703E-04  5.816068E+00  -1.687676E-10  1.000000E+00  4.050772E-01  1.122099E-26  1.196579E-29   5.000000E-01 NotAppl  1.679308E-03  0.000000E+00  
4.560525E+02  7.955178E+00  3.766098E+02  -1.908087E-04  1.000000E+00  2.648165E-04  1.614973E-23  8.329495E-16   5.000000E-01 NotAppl  1.804375E+01  0.000000E+00  
9.459921E+03  2.509651E+01  4.995384E+01  -8.417561E-09  1.000000E+00  3.398909E-03  1.880433E-24  3.361521E-27   5.000000E-01 NotAppl  9.462234E-02  0.000000E+00  
4.313874E+01  5.356794E+02  2.453597E+02  -1.407592E-04  1.000000E+00  5.784057E+03  1.057225E-32  5.651342E-14   5.000000E-01 NotAppl  1.563522E-07  2.048496E-05  
5.134038E+03  8.757104E-01  -8.655753E-01  1.465345E+00  1.000000E+00  4.190648E-01  2.543718E-26  3.526226E-10   5.000000E-01 NotAppl  2.450813E-03  0.000000E+00  
4.969177E+02  7.538201E+01  -7.537416E+01  -4.035664E-05  1.000000E+00  2.326764E-03  2.861527E-24  3.126235E-17   5.000000E-01 NotAppl  2.900117E+00  0.000000E+00  
2.074580E+02  4.543873E-04  6.985551E-01  3.362445E-07  1.000000E+00  1.857756E-02  4.491787E-25  1.297658E-20   5.000000E-01 NotAppl  1.129528E+00  0.000000E+00  
5.124170E+02  5.111111E+00  -5.110971E+00  3.564046E-09  1.000000E+00  7.690040E-02  9.631819E-26  2.289806E-25   5.000000E-01 NotAppl  9.447577E-02  0.000000E+00  
5.956402E+02  3.294798E-01  2.435715E+02  8.605245E-05  1.000000E+00  4.777007E-04  1.031952E-23  9.813040E-17   5.000000E-01 NotAppl  8.775630E+00  0.000000E+00  
1.829903E+01  3.150209E+00  -2.829898E+00  1.065409E-02  1.000000E+00  5.855252E-02  2.115570E-29  1.832424E-09   2.335607E-53 LZ5Tmedian  7.921196E-04  8.076789E-02  
1.510934E+01  6.751640E+02  -6.751528E+02  -3.853479E-07  1.000000E+00  9.035038E-02  2.606744E-38  3.513020E-18   5.000000E-01 NotAppl  1.212266E-12  2.058836E-10  
4.481618E+01  2.410264E+02  -2.410250E+02  -7.228730E-09  1.000000E+00  3.223401E-05  3.233248E-41  1.379116E-22   5.000000E-01 NotAppl  4.585211E-16  5.204234E-14  
1.060901E+03  3.074585E+02  -3.074516E+02  -3.244398E-10  1.000000E+00  1.789484E-04  4.090450E-23  4.290341E-28   5.000000E-01 NotAppl  1.887399E+01  0.000000E+00  
5.631007E+02  3.632279E+01  -2.551387E+01  2.258674E-07  1.000000E+00  5.929229E-03  8.109802E-25  7.583358E-22   5.000000E-01 NotAppl  7.217056E-01  0.000000E+00  
3.807085E+03  2.350797E-03  4.488245E+01  7.865718E-04  1.000000E+00  8.746827E-03  5.391549E-25  1.866439E-16   5.000000E-01 NotAppl  6.856960E-02  0.000000E+00  
1.098753E+02  1.049369E+02  -1.049292E+02  1.799028E+00  1.000000E+00  1.016359E-04  6.575105E-23  1.366891E-06   0.000000E+00 XENON1T_2018  3.268185E+02  0.000000E+00  
9.950350E+03  2.252054E+02  1.437710E+00  6.192595E-08  1.000000E+00  1.372957E-04  4.284632E-23  1.641880E-25   5.000000E-01 NotAppl  2.027831E+00  0.000000E+00  
5.031276E+01  3.679178E-01  -3.664767E-01  -9.325496E+00  1.000000E+00  1.628219E-03  3.142117E-25  1.813346E-04   0.000000E+00 XENON1T_2018  2.713689E+00  2.517483E-01  
1.008341E+02  3.334246E-04  2.940941E+02  1.952803E-07  1.000000E+00  3.193972E-03  1.511789E-24  1.920530E-20   5.000000E-01 NotAppl  8.104521E+00  0.000000E+00  
8.158472E+03  1.848914E-03  -1.397854E-03  4.338717E-02  1.000000E+00  2.070284E+01  3.384655E-28  1.206196E-13   5.000000E-01 NotAppl  1.957997E-05  0.000000E+00  
1.567017E+02  7.061860E-01  7.367188E+02  -3.527964E-07  1.000000E+00  1.063247E-03  4.083521E-24  2.538924E-20   5.000000E-01 NotAppl  1.359792E+01  0.000000E+00  
6.667508E+02  7.402375E-01  -7.383388E-01  -2.545836E-06  1.000000E+00  1.684625E-01  4.876144E-26  6.820726E-20   5.000000E-01 NotAppl  3.641168E-02  0.000000E+00  
2.211734E+01  1.372169E+02  -1.372026E+02  -7.231465E-09  1.000000E+00  3.310070E-02  1.053975E-41  5.770896E-22   5.000000E-01 NotAppl  3.201428E-16  6.988759E-14  
4.847789E+02  6.265681E-03  5.602855E+00  1.652671E-03  1.000000E+00  7.545667E-02  9.917908E-26  5.514823E-14   5.000000E-01 NotAppl  1.031298E-01  0.000000E+00  
1.064068E+03  2.712667E-04  1.307314E+01  -1.791041E-03  1.000000E+00  7.814715E-02  6.458836E-26  1.299548E-14   5.000000E-01 NotAppl  3.015726E-02  0.000000E+00  
1.230808E+01  9.813771E-01  7.531947E+01  -7.227926E-08  1.000000E+00  1.490705E-02  8.595775E-40  1.855048E-19   5.000000E-01 NotAppl  5.067484E-14  7.301495E-12  
7.528839E+02  4.499704E-01  4.613990E+01  1.010472E-02  1.000000E+00  8.024845E-03  5.901575E-25  8.383192E-13   5.000000E-01 NotAppl  3.945395E-01  0.000000E+00  
2.493299E+01  3.181741E-03  6.004954E-03  1.032177E-09  1.000000E+00  2.891457E-03  2.302208E-43  9.234823E-24   5.000000E-01 NotAppl  6.143002E-18  1.395514E-15  
1.103937E+03  1.020064E-01  6.059697E+02  9.524245E-06  1.000000E+00  9.335605E-05  5.545012E-23  3.409108E-19   5.000000E-01 NotAppl  2.506070E+01  0.000000E+00  
2.593330E+01  7.179496E-01  8.514458E+00  1.150097E-07  1.000000E+00  4.981801E-03  2.938978E-39  1.059016E-19   5.000000E-01 NotAppl  7.507236E-14  1.192760E-11  
1.249075E+02  2.780725E-01  -2.540213E-01  -1.021490E-09  1.000000E+00  7.835452E-03  1.009624E-24  3.388162E-25   5.000000E-01 NotAppl  4.354207E+00  0.000000E+00  
9.967972E+03  7.683156E-04  4.305250E+00  5.627863E-08  1.000000E+00  8.063687E-01  5.227395E-27  1.351210E-25   5.000000E-01 NotAppl  2.503380E-04  0.000000E+00  
5.831275E+03  1.812636E-01  2.513517E+01  6.218225E-10  1.000000E+00  2.679740E-02  1.729949E-25  4.901682E-29   5.000000E-01 NotAppl  1.427540E-02  0.000000E+00  
3.153523E+02  1.115698E+02  -1.115596E+02  -9.270638E-09  1.000000E+00  1.349289E-03  4.881546E-24  4.183504E-24   5.000000E-01 NotAppl  7.971879E+00  0.000000E+00  
1.370668E+02  1.687406E-01  1.652739E+00  -8.924717E-06  1.000000E+00  8.386370E-03  8.896830E-25  2.137854E-17   5.000000E-01 NotAppl  3.490252E+00  0.000000E+00  
1.526719E+01  2.517872E-01  -2.516857E-01  -2.111100E-07  1.000000E+00  3.698042E-03  7.847920E-39  1.032797E-18   5.000000E-01 NotAppl  3.606565E-13  6.172169E-11  
6.878909E+01  8.970000E-04  3.628639E+01  -3.615008E-08  1.000000E+00  5.040256E-03  4.327480E-39  1.439528E-21   5.000000E-01 NotAppl  3.927967E-14  0.000000E+00  
4.549856E+03  2.148316E+00  -2.115700E+00  1.112882E-05  1.000000E+00  1.559109E+00  3.789267E-27  2.600142E-20   5.000000E-01 NotAppl  3.941608E-04  0.000000E+00  
6.718570E+02  1.947684E-01  2.947137E+02  1.650788E-08  1.000000E+00  3.409950E-04  1.463990E-23  2.823459E-24   5.000000E-01 NotAppl  1.100774E+01  0.000000E+00  
9.753884E+03  1.459618E+02  -1.459615E+02  -1.850170E-03  1.000000E+00  5.835392E-04  1.239802E-23  1.526171E-16   5.000000E-01 NotAppl  5.947640E-01  0.000000E+00  
5.408975E+01  4.318319E+00  -4.317608E+00  -1.291425E-10  1.000000E+00  3.042048E-03  3.855438E-44  3.000481E-26   5.000000E-01 NotAppl  4.508181E-19  9.332687E-18  
5.190666E+02  2.510714E+02  -2.507751E+02  3.413857E-03  1.000000E+00  3.218099E-04  2.166487E-23  2.046218E-13   5.000000E-01 NotAppl  2.097795E+01  0.000000E+00  
2.480628E+03  9.180616E+01  -3.600081E+01  -1.523766E-05  1.000000E+00  9.283420E-04  5.614878E-24  1.675024E-19   5.000000E-01 NotAppl  1.085935E+00  0.000000E+00  
1.447196E+01  2.233879E-01  -2.229610E-01  -1.953972E-10  1.000000E+00  3.207811E-03  6.617188E-45  9.840189E-25   5.000000E-01 NotAppl  3.233411E-19  5.304871E-17  
4.430380E+02  1.417872E-04  2.981548E-01  2.687589E-06  1.000000E+00  7.850749E-02  1.076065E-25  1.753358E-19   5.000000E-01 NotAppl  1.227404E-01  0.000000E+00  
1.241538E+03  1.932550E-01  -1.836405E-01  1.902105E-02  1.000000E+00  5.551125E-01  1.430898E-26  1.069928E-12   5.000000E-01 NotAppl  5.633589E-03  0.000000E+00  
6.788780E+03  1.135828E-04  8.003916E-02  2.950944E-01  1.000000E+00  8.532134E+00  9.676899E-28  8.105088E-12   5.000000E-01 NotAppl  6.917690E-05  0.000000E+00  
1.882903E+02  2.894077E+00  2.378286E+01  2.042991E-08  1.000000E+00  7.149941E-03  7.098128E-25  5.843365E-23   5.000000E-01 NotAppl  1.969983E+00  0.000000E+00  
2.398879E+02  1.080497E+01  -1.080470E+01  2.671753E-07  1.000000E+00  1.579406E-02  4.120188E-25  6.084158E-21   5.000000E-01 NotAppl  8.917132E-01  0.000000E+00  
3.972943E+02  2.194112E-02  3.384283E+01  -1.649653E-02  1.000000E+00  1.268325E-02  4.018484E-25  8.255948E-12   5.000000E-01 NotAppl  5.159529E-01  0.000000E+00  
2.813412E+03  1.596896E-03  2.403576E+01  1.242983E-03  1.000000E+00  2.902510E-02  1.575087E-25  8.625722E-16   5.000000E-01 NotAppl  2.726384E-02  0.000000E+00  
3.266648E+01  1.189687E-04  5.131380E-04  3.291310E-02  1.000000E+00  1.662618E-03  3.059330E-28  5.436109E-09   5.571799E-296 LZ5Tmedian  6.063675E-03  2.101605E-01  
3.991801E+03  6.166104E-02  2.982356E+01  1.276721E-05  1.000000E+00  1.924623E-02  2.407365E-25  4.465514E-20   5.000000E-01 NotAppl  2.917739E-02  0.000000E+00  
8.498472E+02  8.869747E+00  -8.869233E+00  -8.039133E-04  1.000000E+00  8.703321E-02  7.546077E-26  4.143006E-15   5.000000E-01 NotAppl  4.381715E-02  0.000000E+00  
8.604389E+01  1.405888E+02  -1.405620E+02  -5.643995E-09  1.000000E+00  4.808763E-03  9.402811E-25  2.220582E-23   5.000000E-01 NotAppl  6.098432E+00  0.000000E+00  
9.442498E+02  2.214710E+02  -2.211853E+02  -6.685368E-05  1.000000E+00  3.175617E-04  2.247467E-23  2.310675E-17   5.000000E-01 NotAppl  1.169417E+01  0.000000E+00  
5.274838E+01  7.131192E-03  8.124444E+00  -2.253181E-04  1.000000E+00  2.632154E-03  8.932297E-32  9.613477E-14   5.000000E-01 NotAppl  1.072146E-06  2.955031E-05  
1.094497E+02  1.843374E-03  1.310723E+00  -9.769847E-04  1.000000E+00  6.099646E-03  1.174436E-24  4.063390E-13   5.000000E-01 NotAppl  5.810596E+00  0.000000E+00  
1.224131E+02  1.972508E-02  -1.955205E-02  -5.097741E-04  1.000000E+00  7.685056E-03  1.033457E-24  8.794498E-14   5.000000E-01 NotAppl  4.554041E+00  0.000000E+00  
3.123371E+02  3.277305E+01  -3.275659E+01  1.854709E-08  1.000000E+00  8.296527E-03  7.494604E-25  1.707716E-23   5.000000E-01 NotAppl  1.234800E+00  0.000000E+00  
6.808589E+03  2.395037E+02  -2.395033E+02  -1.356544E-07  1.000000E+00  2.247319E-04  3.270363E-23  1.702677E-24   5.000000E-01 NotAppl  2.256686E+00  0.000000E+00  
5.384708E+01  4.434556E+02  -4.434534E+02  -2.380344E-06  1.000000E+00  2.848324E-03  1.242314E-35  1.028760E-17   5.000000E-01 NotAppl  1.454451E-10  4.110079E-09  
1.453423E+03  7.032414E+02  -6.988933E+02  -7.303226E+00  1.000000E+00  5.174222E-05  1.343120E-22  1.143763E-07   0.000000E+00 LZ5Tmedian  4.500254E+01  0.000000E+00  
5.253178E+01  2.402098E+01  -2.401947E+01  -3.342358E-08  1.000000E+00  2.199666E-03  1.887727E-39  2.133229E-21   5.000000E-01 NotAppl  2.275292E-14  8.648096E-13  
2.579381E+03  2.174558E-03  7.944146E-01  4.949642E-07  1.000000E+00  2.059860E+00  3.476694E-27  1.632329E-22   5.000000E-01 NotAppl  6.475221E-04  0.000000E+00  
3.171337E+01  2.251365E-02  -2.177810E-02  -1.968011E+00  1.000000E+00  1.828143E-03  7.271500E-25  2.063846E-05   0.000000E+00 XENON1T_2018  1.494735E+01  2.500243E-01  
9.772926E+01  9.914592E-02  8.502583E+01  -8.156369E-03  1.000000E+00  3.935973E-03  1.270103E-24  3.572230E-11   4.592445E-02 LZ5Tmedian  7.064797E+00  0.000000E+00  
2.487443E+01  4.050433E+00  7.517545E-01  -2.249028E-06  1.000000E+00  8.656923E-02  1.091300E-36  4.405249E-17   5.000000E-01 NotAppl  2.916819E-11  5.345060E-09  
1.584747E+01  2.030904E-04  4.115454E-02  1.343606E-05  1.000000E+00  1.407524E-03  3.214403E-35  3.884082E-15   5.000000E-01 NotAppl  1.415600E-09  2.494457E-07  
1.213830E+02  6.107378E+02  -6.107334E+02  5.975401E-02  1.000000E+00  1.117022E-03  5.180149E-24  1.229457E-09   1.761405E-39 LZ5Tmedian  2.343274E+01  0.000000E+00  
2.471526E+02  2.164364E-02  8.362200E+02  7.695183E-09  1.000000E+00  4.125913E-04  1.129727E-23  4.747911E-24   5.000000E-01 NotAppl  2.356324E+01  0.000000E+00  
9.425939E+01  2.094364E-03  3.549869E-01  -2.491694E-03  1.000000E+00  5.474907E-03  1.120137E-24  3.590170E-12   5.000000E-01 NotAppl  6.500507E+00  0.000000E+00  
2.138339E+02  2.818972E+01  -2.818922E+01  -1.330025E-08  1.000000E+00  7.537717E-03  8.064195E-25  1.908231E-23   5.000000E-01 NotAppl  1.974425E+00  0.000000E+00  
2.877561E+03  9.057174E-02  9.091094E+01  1.590169E-02  1.000000E+00  2.218970E-03  2.171914E-24  1.348401E-13   5.000000E-01 NotAppl  3.674767E-01  0.000000E+00  
5.505359E+01  7.686640E-01  3.286620E+01  -1.343062E-07  1.000000E+00  4.184157E-03  5.234454E-38  3.130419E-20   5.000000E-01 NotAppl  5.986814E-13  1.206665E-11  
5.851184E+01  7.494747E+02  -7.494687E+02  -4.273370E-05  1.000000E+00  5.644194E-03  1.746425E-32  2.798878E-15   5.000000E-01 NotAppl  1.882627E-07  9.171761E-07  
1.428549E+01  4.836418E+02  -4.007430E+02  -5.524611E+00  1.000000E+00  1.475036E-03  2.223129E-24  8.071391E-04   0.000000E+00 XENON1T_2018  1.102344E+02  9.999764E-01  
1.124460E+01  3.607265E-02  -3.463696E-02  -8.969348E-02  1.000000E+00  1.059674E-03  1.277988E-27  3.412305E-07   0.000000E+00 XENON1T_2018  8.376060E-02  2.446826E-01  
3.259190E+03  5.958651E+02  -5.944613E+02  6.954551E-08  1.000000E+00  4.291306E-05  1.735121E-22  2.001637E-24   5.000000E-01 NotAppl  2.530986E+01  0.000000E+00  
2.273263E+03  2.017352E+01  -1.434297E+01  -5.117481E-08  1.000000E+00  2.639884E-02  2.512908E-25  2.256892E-24   5.000000E-01 NotAppl  5.302314E-02  0.000000E+00  
1.901972E+02  1.536023E+02  -1.128942E+02  -3.543453E-05  1.000000E+00  5.693808E-04  5.607395E-24  1.721928E-16   5.000000E-01 NotAppl  1.558327E+01  0.000000E+00  
1.808282E+01  2.003710E-01  5.443544E-02  -3.848667E+00  1.000000E+00  2.460243E-03  4.361899E-25  2.448748E-04   0.000000E+00 XENON1T_2018  1.647192E+01  2.502317E-01  
9.896215E+03  5.472318E-02  2.633541E+02  -5.607118E-06  1.000000E+00  2.843027E-04  1.824315E-23  1.361086E-21   5.000000E-01 NotAppl  8.806444E-01  0.000000E+00  
4.801947E+03  1.063763E+02  -6.843578E+01  1.739683E-06  1.000000E+00  9.267296E-04  6.922208E-24  5.693994E-22   5.000000E-01 NotAppl  6.814618E-01  0.000000E+00  
6.803092E+02  1.895070E+02  -1.894773E+02  1.529332E-01  1.000000E+00  4.372969E-04  1.621343E-23  2.362149E-10   3.294934E-02 LZ5Tmedian  1.184741E+01  0.000000E+00  
6.843700E+02  8.365009E+02  -8.350901E+02  -7.645920E-04  1.000000E+00  5.939433E-05  1.184257E-22  5.832863E-15   5.000000E-01 NotAppl  8.599941E+01  0.000000E+00  
3.289846E+03  1.078611E+01  -1.041733E+01  -1.923791E+00  1.000000E+00  1.053209E-01  4.351957E-26  1.502757E-09   1.058695E-02 LZ5Tmedian  7.060862E-03  0.000000E+00  
1.101774E+01  1.211655E+01  -1.204635E+01  5.285163E-10  1.000000E+00  1.831785E-01  4.398214E-44  1.233120E-23   5.000000E-01 NotAppl  2.952033E-18  2.569379E-16  
1.278631E+02  3.117840E-01  -1.539140E-01  5.947079E-07  1.000000E+00  8.001412E-03  9.784444E-25  1.094665E-19   5.000000E-01 NotAppl  4.120735E+00  0.000000E+00  
4.632448E+03  1.818345E-03  8.649874E-04  -4.261826E-08  1.000000E+00  7.005336E+00  1.026916E-27  3.676230E-25   5.000000E-01 NotAppl  1.052966E-04  0.000000E+00  
5.871931E+02  1.190263E-02  -1.100931E-02  -3.153820E-05  1.000000E+00  1.349330E-01  6.211943E-26  1.357161E-17   5.000000E-01 NotAppl  5.290400E-02  0.000000E+00  
8.174053E+03  7.640646E-01  -4.999902E-01  2.091384E-01  1.000000E+00  6.257349E+00  1.245214E-27  2.791771E-12   5.000000E-01 NotAppl  7.217333E-05  0.000000E+00  
2.206750E+01  6.585087E-02  8.547044E-01  2.978690E-10  1.000000E+00  1.991053E-03  1.786302E-44  9.835874E-25   5.000000E-01 NotAppl  5.439385E-19  1.182601E-16  
3.188958E+02  2.931355E+00  2.133650E+01  3.362279E-09  1.000000E+00  1.486044E-02  3.543190E-25  5.378395E-25   5.000000E-01 NotAppl  5.695575E-01  0.000000E+00  
3.199398E+03  8.654030E-03  2.911112E+00  -1.555350E-04  1.000000E+00  1.163922E+00  4.449490E-27  1.039606E-17   5.000000E-01 NotAppl  6.703453E-04  0.000000E+00  
8.771546E+03  1.835201E-03  1.584456E+01  3.369688E-01  1.000000E+00  6.452744E-02  7.315599E-26  6.280130E-12   5.000000E-01 NotAppl  3.990452E-03  0.000000E+00  
8.824786E+03  2.648547E+01  -2.648410E+01  -7.843873E-03  1.000000E+00  1.573615E-02  4.130180E-25  3.361348E-15   5.000000E-01 NotAppl  2.192238E-02  0.000000E+00  
9.720253E+02  4.168708E-04  7.654034E-03  1.492150E-03  1.000000E+00  3.519817E-01  2.301729E-26  1.084948E-14   5.000000E-01 NotAppl  1.165012E-02  0.000000E+00  
