MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.632030E+02  2.897230E-04  1.220805E-01  5.527596E-02  1.000000E+00  2.794646E-02  3.132767E-25  2.153589E-10   4.097136E-04 LZ5Tmedian  6.162076E-01  0.000000E+00  
3.038113E+01  4.017970E-03  8.871493E+00  3.374010E-04  1.000000E+00  1.944967E-03  2.930335E-32  6.617291E-13   5.000000E-01 NotAppl  6.291099E-07  9.410023E-05  
5.279700E+03  2.775595E-04  4.155230E+02  3.958747E+00  1.000000E+00  1.160000E-04  4.553739E-23  2.431340E-09   1.014188E-02 LZ5Tmedian  4.158207E+00  0.000000E+00  
6.572592E+01  1.146490E-01  -1.137000E-01  8.834522E-09  1.000000E+00  5.513172E-03  1.024666E-39  9.435383E-23   5.000000E-01 NotAppl  9.806554E-15  0.000000E+00  
1.193456E+01  6.325197E-02  5.010016E+00  -1.238689E-08  1.000000E+00  7.007890E-04  2.496217E-41  5.789184E-21   5.000000E-01 NotAppl  1.525299E-15  2.079720E-13  
1.415506E+01  1.231614E+00  7.592833E+01  -4.429638E-04  1.000000E+00  2.373743E-02  3.378194E-32  5.284259E-12   5.000000E-01 NotAppl  1.692881E-06  2.724467E-04  
8.904218E+01  4.044842E+02  -3.995696E+02  -8.069768E-07  1.000000E+00  2.379672E-03  1.232532E-24  4.231847E-19   5.000000E-01 NotAppl  7.722750E+00  0.000000E+00  
2.482942E+02  2.688283E+02  -2.675975E+02  1.325103E-05  1.000000E+00  4.785031E-04  1.241264E-23  1.394645E-17   5.000000E-01 NotAppl  2.608841E+01  0.000000E+00  
3.414621E+01  3.596420E-04  5.042662E-01  5.365972E-06  1.000000E+00  9.732536E-04  8.696308E-36  1.320743E-16   5.000000E-01 NotAppl  1.643466E-10  3.439139E-08  
3.000751E+02  5.903555E-02  1.172000E+02  3.337512E-01  1.000000E+00  1.564483E-03  3.663998E-24  6.002404E-09   4.247202E-84 LZ5Tmedian  6.304692E+00  0.000000E+00  
1.354690E+01  4.011822E+00  -4.004554E+00  -2.316014E+00  1.000000E+00  1.039625E-02  5.492920E-25  1.575884E-04   0.000000E+00 XENON1T_2018  2.898109E+01  2.525842E-01  
2.336498E+02  2.317618E+01  -2.269065E+01  4.030145E-08  1.000000E+00  9.295167E-03  6.340691E-25  1.461142E-22   5.000000E-01 NotAppl  1.414059E+00  0.000000E+00  
2.468619E+01  1.978949E+00  -1.977109E+00  1.217455E-06  1.000000E+00  1.688032E-02  3.181817E-37  1.310819E-17   5.000000E-01 NotAppl  8.581496E-12  1.886465E-09  
4.051155E+02  7.280117E-03  3.418033E-03  -6.558848E-06  1.000000E+00  6.649165E-02  1.278686E-25  1.254042E-18   5.000000E-01 NotAppl  1.600776E-01  0.000000E+00  
1.847910E+03  1.218075E-02  4.057692E-01  -4.302562E-06  1.000000E+00  1.176964E+00  6.472373E-27  2.433088E-20   5.000000E-01 NotAppl  1.694464E-03  0.000000E+00  
6.947275E+03  2.746385E+01  2.499866E+01  3.153727E-06  1.000000E+00  5.859156E-03  1.181899E-24  8.833245E-22   5.000000E-01 NotAppl  8.098999E-02  0.000000E+00  
1.118564E+03  1.017826E+02  -1.017823E+02  2.080015E-04  1.000000E+00  1.245869E-03  5.553288E-24  1.582873E-16   5.000000E-01 NotAppl  2.426278E+00  0.000000E+00  
1.063066E+01  6.838522E-02  -4.408391E-02  5.304316E-03  1.000000E+00  1.095586E-03  4.357059E-30  1.332196E-09   1.522849E-07 LZ5Tmedian  3.050536E-04  3.413631E-02  
5.406980E+02  4.612319E+00  -4.596022E+00  -1.381515E-05  1.000000E+00  8.764634E-02  8.544906E-26  3.082583E-18   5.000000E-01 NotAppl  7.926881E-02  0.000000E+00  
1.154146E+03  1.146598E-02  1.358023E+01  -3.615067E-06  1.000000E+00  7.532710E-02  6.560617E-26  4.485332E-20   5.000000E-01 NotAppl  2.820323E-02  0.000000E+00  
3.263283E+01  1.349498E+01  -3.805648E+00  1.555300E-10  1.000000E+00  3.963655E-01  6.821262E-45  1.216429E-25   5.000000E-01 NotAppl  1.355488E-19  7.054568E-18  
2.516094E+01  2.821971E+00  3.355488E+01  -8.931861E-06  1.000000E+00  3.590999E-02  1.734646E-35  6.789342E-16   5.000000E-01 NotAppl  4.582375E-10  2.637971E-08  
4.075330E+01  2.723249E+00  -2.708851E+00  -2.548535E-04  1.000000E+00  3.788487E-04  2.884688E-32  2.079880E-13   5.000000E-01 NotAppl  4.518375E-07  6.293648E-05  
4.447164E+03  8.951935E-03  8.159956E+02  9.063915E-02  1.000000E+00  3.545014E-05  1.488501E-22  1.806727E-12   5.000000E-01 NotAppl  1.616993E+01  0.000000E+00  
1.171847E+03  4.055565E+01  -4.032442E+01  1.426967E-04  1.000000E+00  6.940226E-03  9.481787E-25  6.774880E-17   5.000000E-01 NotAppl  3.948715E-01  0.000000E+00  
6.976572E+03  7.102563E+00  8.748990E+01  -2.366945E-03  1.000000E+00  2.147716E-03  2.413642E-24  4.933277E-16   5.000000E-01 NotAppl  1.659798E-01  0.000000E+00  
6.370947E+01  9.267579E+01  -9.260928E+01  -8.920725E-05  1.000000E+00  9.508533E-03  7.648098E-31  1.025224E-14   5.000000E-01 NotAppl  7.516977E-06  0.000000E+00  
1.828523E+02  6.277675E-04  1.098749E-03  -5.144577E-10  1.000000E+00  1.509256E-02  5.598926E-25  3.934729E-26   5.000000E-01 NotAppl  1.606820E+00  0.000000E+00  
7.594041E+02  8.500396E-02  7.637610E+00  -3.743817E-03  1.000000E+00  1.197693E-01  5.316244E-26  1.130680E-13   5.000000E-01 NotAppl  3.486941E-02  0.000000E+00  
6.949064E+01  5.307667E+01  5.375308E+02  -2.849456E-10  1.000000E+00  4.212236E+00  2.155157E-43  8.760453E-26   5.000000E-01 NotAppl  1.948402E-18  0.000000E+00  
2.212532E+03  5.053045E+02  -4.263375E+02  3.946254E+00  1.000000E+00  3.302758E-05  1.360823E-22  1.418154E-08   2.128886E-28 LZ5Tmedian  2.951869E+01  0.000000E+00  
1.606768E+02  2.955311E-03  3.927492E+00  -6.371014E-01  1.000000E+00  1.083767E-03  9.751122E-24  7.865333E-08   0.000000E+00 XENON1T_2018  3.694941E+01  0.000000E+00  
9.554078E+01  4.636851E-01  1.560603E+01  -3.512046E-05  1.000000E+00  4.295147E-03  1.207376E-24  6.937877E-16   5.000000E-01 NotAppl  6.899556E+00  0.000000E+00  
7.144679E+01  1.134607E-03  2.121092E+00  -1.056222E-06  1.000000E+00  5.570530E-03  1.762544E-36  1.137343E-18   5.000000E-01 NotAppl  1.549537E-11  0.000000E+00  
1.117748E+03  4.145408E-04  3.090330E+01  1.807599E-10  1.000000E+00  1.749414E-02  2.676217E-25  1.197194E-28   5.000000E-01 NotAppl  1.192819E-01  0.000000E+00  
2.620060E+02  4.282801E+00  7.307677E+01  -1.685481E+00  1.000000E+00  2.852886E-04  2.284773E-23  2.021125E-07   0.000000E+00 XENON1T_2018  5.259856E+01  0.000000E+00  
4.442985E+03  3.565338E-03  1.627267E+02  -2.105114E-05  1.000000E+00  7.191778E-04  6.892046E-24  9.764330E-20   5.000000E-01 NotAppl  7.494154E-01  0.000000E+00  
3.563908E+03  7.748968E-04  7.212662E+00  -1.621224E-06  1.000000E+00  2.814428E-01  1.575518E-26  9.068700E-22   5.000000E-01 NotAppl  2.139076E-03  0.000000E+00  
5.700803E+02  6.855580E+01  1.528628E+02  -1.587959E-04  1.000000E+00  3.027090E-04  1.109007E-23  3.655069E-16   5.000000E-01 NotAppl  9.836354E+00  0.000000E+00  
1.705309E+02  1.976143E+00  8.043084E+00  -6.698341E-10  1.000000E+00  8.573166E-03  6.632881E-25  7.695702E-26   5.000000E-01 NotAppl  2.074796E+00  0.000000E+00  
1.740213E+01  9.560213E+00  -9.558823E+00  1.041875E-09  1.000000E+00  6.422654E-02  1.989520E-43  1.937663E-23   5.000000E-01 NotAppl  7.881177E-18  9.674988E-16  
3.631234E+01  2.295140E-02  1.900660E+01  -3.555740E-02  1.000000E+00  3.140160E-04  4.261271E-28  5.118654E-09   5.508397E-287 LZ5Tmedian  7.554107E-03  2.543501E-01  
1.126468E+03  2.361649E+02  7.492101E+02  -9.786057E-04  1.000000E+00  2.669124E-05  1.319021E-22  3.453733E-15   5.000000E-01 NotAppl  5.815516E+01  0.000000E+00  
2.812291E+02  8.980638E-02  2.167789E+01  1.651248E+00  1.000000E+00  1.111781E-03  8.864437E-24  1.677999E-07   0.000000E+00 XENON1T_2018  1.660394E+01  0.000000E+00  
2.727551E+01  2.170035E+01  9.121453E-02  -1.011995E-09  1.000000E+00  5.239750E+03  2.368874E-43  7.404731E-24   5.000000E-01 NotAppl  5.716623E-18  1.385659E-16  
9.527433E+01  1.722760E-01  8.447128E+00  -2.519714E-05  1.000000E+00  4.540864E-03  1.187252E-24  3.591653E-16   5.000000E-01 NotAppl  6.807004E+00  0.000000E+00  
2.190122E+03  7.022911E-04  1.914030E-03  6.912100E+00  1.000000E+00  5.447824E-03  2.343167E-24  4.442013E-08   2.769176E-88 LZ5Tmedian  5.424200E-01  0.000000E+00  
7.676582E+01  8.148333E-04  1.732958E-02  -5.477607E-09  1.000000E+00  7.146248E-03  1.745254E-41  2.641569E-23   5.000000E-01 NotAppl  1.414793E-16  0.000000E+00  
1.995742E+01  1.355702E+01  -1.355672E+01  2.231911E-07  1.000000E+00  4.473385E-02  9.588448E-39  6.758193E-19   5.000000E-01 NotAppl  3.260251E-13  2.725746E-11  
1.294400E+03  1.188463E+00  1.095335E+01  2.243848E-02  1.000000E+00  9.529994E-02  5.536375E-26  1.367513E-12   5.000000E-01 NotAppl  2.115533E-02  0.000000E+00  
9.239632E+02  1.917678E+00  -1.470238E+00  1.990495E-03  1.000000E+00  2.792783E-01  2.775888E-26  2.141252E-14   5.000000E-01 NotAppl  1.480204E-02  0.000000E+00  
6.898273E+02  1.618427E+01  -1.618351E+01  4.302789E-02  1.000000E+00  3.096816E-02  2.123491E-25  1.817498E-11   5.000000E-01 NotAppl  1.530129E-01  0.000000E+00  
7.090469E+02  4.863671E-04  2.191395E+02  2.868550E-10  1.000000E+00  5.315825E-04  9.318437E-24  7.636828E-28   5.000000E-01 NotAppl  6.630586E+00  0.000000E+00  
4.717473E+03  6.328845E-04  9.604558E-04  -6.325352E-09  1.000000E+00  7.256586E+00  9.902719E-28  7.804031E-27   5.000000E-01 NotAppl  9.968057E-05  0.000000E+00  
9.759695E+01  1.576311E-02  1.897898E+02  3.497564E-06  1.000000E+00  3.500875E-03  1.371435E-24  6.586929E-18   5.000000E-01 NotAppl  7.635221E+00  0.000000E+00  
4.017717E+01  5.205179E-04  9.257055E+02  -1.811631E-04  1.000000E+00  5.722406E-05  1.400152E-32  1.081860E-13   5.000000E-01 NotAppl  2.226244E-07  3.590787E-05  
1.833053E+03  1.202531E+00  -1.200689E+00  -1.017933E-10  1.000000E+00  9.920075E-01  7.382300E-27  1.384481E-29   5.000000E-01 NotAppl  1.947604E-03  0.000000E+00  
3.410730E+03  1.666753E+02  -1.503069E+02  1.883753E-08  1.000000E+00  4.101807E-04  1.568291E-23  1.338840E-25   5.000000E-01 NotAppl  2.184200E+00  0.000000E+00  
3.883585E+02  1.285988E+00  -1.272351E+00  2.957881E-06  1.000000E+00  5.904683E-02  1.398987E-25  2.780742E-19   5.000000E-01 NotAppl  1.830324E-01  0.000000E+00  
1.095699E+02  1.939041E-02  4.237016E-01  8.868170E-05  1.000000E+00  6.354673E-03  1.175827E-24  3.340443E-15   5.000000E-01 NotAppl  5.811518E+00  0.000000E+00  
1.132369E+03  8.648474E+01  9.593985E+00  -5.141060E-08  1.000000E+00  5.916651E-04  6.354176E-24  9.430785E-24   5.000000E-01 NotAppl  2.761588E+00  0.000000E+00  
6.356118E+01  3.021572E+01  -3.018807E+01  6.545967E-03  1.000000E+00  9.333835E-03  5.361384E-27  5.546666E-11   1.778259E-03 LZ5Tmedian  5.308731E-02  0.000000E+00  
5.664586E+03  1.322298E-04  1.118911E-02  -1.682048E-07  1.000000E+00  1.034569E+01  6.870980E-28  3.804424E-24   5.000000E-01 NotAppl  5.744587E-05  0.000000E+00  
7.626884E+01  3.973928E+02  -3.973909E+02  -1.100948E+00  1.000000E+00  4.702903E-03  7.610941E-25  1.081375E-06   0.000000E+00 XENON1T_2018  6.213493E+00  0.000000E+00  
1.468085E+02  9.572500E-01  -6.414209E-01  -1.114488E-10  1.000000E+00  9.562629E-03  7.983289E-25  2.896080E-27   5.000000E-01 NotAppl  2.917712E+00  0.000000E+00  
5.237494E+03  1.918991E-04  2.058325E-02  1.400788E-04  1.000000E+00  8.884643E+00  8.036905E-28  3.094288E-18   5.000000E-01 NotAppl  7.275513E-05  0.000000E+00  
4.124485E+03  6.077912E-04  6.990491E-02  -4.254198E-03  1.000000E+00  5.585596E+00  1.296053E-27  4.639055E-15   5.000000E-01 NotAppl  1.495424E-04  0.000000E+00  
9.121453E+02  9.104815E+02  -9.102652E+02  -6.735182E-08  1.000000E+00  4.306994E-05  1.739258E-22  2.516860E-23   5.000000E-01 NotAppl  9.378987E+01  0.000000E+00  
3.638205E+01  2.749114E+02  -2.749030E+02  1.591575E-10  1.000000E+00  2.655805E-03  8.569395E-45  1.021548E-25   5.000000E-01 NotAppl  1.515985E-19  2.943035E-17  
5.048244E+02  2.639030E+01  5.077502E+02  8.874061E-02  1.000000E+00  1.394073E-04  2.631249E-23  1.463576E-10   5.887929E-02 LZ5Tmedian  2.649156E+01  0.000000E+00  
4.187402E+03  9.356020E-04  4.641060E-02  1.440880E-01  1.000000E+00  4.916479E+00  1.559257E-27  5.160318E-12   5.000000E-01 NotAppl  1.790594E-04  0.000000E+00  
1.443409E+02  9.161037E-03  1.291992E+02  6.072680E-03  1.000000E+00  2.606529E-03  1.986056E-24  8.902504E-12   5.000000E-01 NotAppl  7.258793E+00  0.000000E+00  
1.974276E+02  1.334491E+00  5.321801E+01  -2.975770E-07  1.000000E+00  4.934012E-03  1.037914E-24  1.125000E-20   5.000000E-01 NotAppl  2.733057E+00  0.000000E+00  
3.461159E+02  2.782072E-01  -2.634249E-01  2.731244E-05  1.000000E+00  4.895011E-02  1.731186E-25  3.001102E-17   5.000000E-01 NotAppl  2.552378E-01  0.000000E+00  
5.026411E+02  1.718655E-03  7.747581E-02  -1.679385E-03  1.000000E+00  1.002502E-01  8.414395E-26  5.288357E-14   5.000000E-01 NotAppl  8.419100E-02  0.000000E+00  
1.983086E+02  7.324600E-02  3.129034E-02  5.619729E-09  1.000000E+00  1.732949E-02  4.860344E-25  3.975778E-24   5.000000E-01 NotAppl  1.281212E+00  0.000000E+00  
5.424613E+01  7.458588E-03  4.690575E-03  1.136795E-03  1.000000E+00  2.854132E-03  3.093801E-30  2.311323E-12   5.000000E-01 NotAppl  3.606981E-05  9.133585E-04  
2.461413E+01  1.241808E-04  2.830897E+02  -1.098372E-02  1.000000E+00  1.817364E-03  2.584839E-29  1.073241E-09   1.286261E-48 LZ5Tmedian  6.993304E-04  1.073835E-01  
7.724146E+02  1.113456E-01  -9.388105E-02  1.031113E-07  1.000000E+00  2.271825E-01  3.625370E-26  8.284238E-23   5.000000E-01 NotAppl  2.325471E-02  0.000000E+00  
8.095980E+02  5.411480E+02  -5.181374E+02  -2.919777E+00  1.000000E+00  7.282561E-05  6.424376E-23  6.034364E-08   9.435666E-320 LZ5Tmedian  3.939044E+01  0.000000E+00  
6.034100E+01  3.908176E-01  -3.900324E-01  7.970513E-07  1.000000E+00  4.638705E-03  2.015519E-35  9.144046E-19   5.000000E-01 NotAppl  2.105362E-10  2.360468E-10  
2.259688E+03  5.587974E-04  2.226061E+01  -3.185709E-05  1.000000E+00  3.341685E-02  1.367319E-25  8.853385E-19   5.000000E-01 NotAppl  2.961875E-02  0.000000E+00  
5.874912E+03  1.681024E-01  2.352909E+01  -9.235573E-10  1.000000E+00  3.044699E-02  1.516904E-25  1.065024E-28   5.000000E-01 NotAppl  1.242282E-02  0.000000E+00  
1.689346E+02  2.872854E-02  -2.821752E-02  -7.959102E-07  1.000000E+00  1.312030E-02  6.298516E-25  1.107679E-19   5.000000E-01 NotAppl  1.992173E+00  0.000000E+00  
3.137249E+03  5.267265E+02  -4.929168E+02  -3.159395E-06  1.000000E+00  4.282210E-05  1.380292E-22  4.464358E-21   5.000000E-01 NotAppl  2.093485E+01  0.000000E+00  
1.553817E+01  3.311815E+01  -3.307864E+01  -1.204964E-02  1.000000E+00  8.458232E-02  2.570109E-29  3.248926E-09   6.779591E-65 LZ5Tmedian  1.157588E-03  2.525933E-02  
9.269533E+01  4.265362E-04  4.998618E-03  -2.554280E-02  1.000000E+00  6.054598E-03  8.616108E-25  3.904418E-10   6.108859E-16 LZ5Tmedian  5.098982E+00  0.000000E+00  
6.417431E+02  4.407624E-03  1.251178E+02  -9.116406E-06  1.000000E+00  1.394987E-03  3.463787E-24  9.456849E-19   5.000000E-01 NotAppl  2.728997E+00  0.000000E+00  
1.300223E+02  1.061029E-02  2.408830E+02  4.092666E-05  1.000000E+00  2.157244E-03  2.251635E-24  5.009304E-16   5.000000E-01 NotAppl  9.137887E+00  0.000000E+00  
9.962683E+03  6.898393E-01  1.063610E+02  4.706420E-01  1.000000E+00  1.642751E-03  3.103085E-24  9.459871E-12   5.000000E-01 NotAppl  1.487866E-01  0.000000E+00  
4.446130E+01  3.387918E+02  -2.634678E+02  -8.684100E-10  1.000000E+00  5.977518E+04  4.515688E-43  2.022809E-24   5.000000E-01 NotAppl  6.471573E-18  7.573167E-16  
5.569941E+01  3.073257E-04  1.310495E+02  7.832701E-01  1.000000E+00  1.618079E-03  2.065876E-24  1.039691E-06   0.000000E+00 XENON1T_2018  2.344646E+01  3.330579E-01  
6.693611E+02  3.921811E+02  4.513117E+02  -2.057939E-06  1.000000E+00  3.509764E-05  1.015499E-22  4.421472E-20   5.000000E-01 NotAppl  7.608405E+01  0.000000E+00  
1.824786E+03  1.627281E-01  2.286990E+00  1.193616E-01  1.000000E+00  6.787208E-01  1.073038E-26  1.921226E-11   5.000000E-01 NotAppl  2.875414E-03  0.000000E+00  
1.712888E+01  9.394425E+02  -9.394418E+02  3.076459E-09  1.000000E+00  6.682919E-02  1.725876E-42  1.743746E-22   5.000000E-01 NotAppl  6.956936E-17  1.300588E-14  
7.485564E+02  8.383093E+02  -8.322042E+02  9.703878E-10  1.000000E+00  4.725389E-05  1.308890E-22  7.822864E-27   5.000000E-01 NotAppl  8.659069E+01  0.000000E+00  
4.886708E+02  8.217489E+00  -8.217345E+00  -6.131813E-03  1.000000E+00  5.481380E-02  1.258668E-25  7.468512E-13   5.000000E-01 NotAppl  1.297291E-01  0.000000E+00  
2.107296E+01  3.616513E+00  2.413823E+01  -9.513531E-08  1.000000E+00  1.917425E-01  1.782825E-39  1.100833E-19   5.000000E-01 NotAppl  5.705959E-14  2.440770E-12  
1.074480E+03  1.357282E+00  -1.354200E+00  8.199529E-06  1.000000E+00  3.898199E-01  1.996307E-26  2.670106E-19   5.000000E-01 NotAppl  9.113639E-03  0.000000E+00  
6.522975E+02  8.743906E-02  2.178938E+02  -3.128355E-10  1.000000E+00  5.513218E-04  8.963531E-24  1.077091E-27   5.000000E-01 NotAppl  6.946187E+00  0.000000E+00  
1.555872E+03  1.472957E-02  -1.453545E-02  -1.962207E-07  1.000000E+00  8.604350E-01  9.047736E-27  7.185836E-23   5.000000E-01 NotAppl  2.824973E-03  0.000000E+00  
3.382916E+01  1.948543E-01  -1.844122E-01  3.286785E+00  1.000000E+00  1.139672E-03  7.057139E-25  5.049921E-05   0.000000E+00 XENON1T_2018  1.312889E+01  2.502675E-01  
1.362578E+02  9.156738E-02  3.956335E+00  -1.208943E-01  1.000000E+00  7.998323E-03  8.096711E-25  3.970733E-09   2.849483E-114 LZ5Tmedian  3.274556E+00  0.000000E+00  
1.254339E+02  3.632385E-01  -1.454661E-01  2.481389E-05  1.000000E+00  7.704838E-03  1.005198E-24  1.982170E-16   5.000000E-01 NotAppl  4.316161E+00  0.000000E+00  
1.749233E+03  5.568887E+01  -5.568850E+01  -2.294215E-05  1.000000E+00  3.786903E-03  1.776050E-24  7.736532E-19   5.000000E-01 NotAppl  4.899160E-01  0.000000E+00  
3.824274E+02  9.032601E-01  2.245300E+02  5.840194E-02  1.000000E+00  6.554430E-04  7.369931E-24  1.118748E-10   5.871844E-02 LZ5Tmedian  9.859476E+00  0.000000E+00  
7.207891E+03  1.398425E-03  -8.401790E-04  1.252213E-10  1.000000E+00  1.652007E+01  4.244920E-28  1.292217E-30   5.000000E-01 NotAppl  2.780407E-05  0.000000E+00  
1.652302E+02  1.553472E-03  2.232841E-01  2.153536E-10  1.000000E+00  1.253156E-02  6.543896E-25  8.486469E-27   5.000000E-01 NotAppl  2.117304E+00  0.000000E+00  
2.017091E+02  3.219879E-04  1.488704E-01  1.605564E-05  1.000000E+00  1.793253E-02  4.715554E-25  3.134113E-17   5.000000E-01 NotAppl  1.221121E+00  0.000000E+00  
6.873800E+01  1.638921E-01  7.460512E+02  -4.293246E-04  1.000000E+00  5.384761E-03  6.208284E-31  2.033442E-13   5.000000E-01 NotAppl  5.676526E-06  0.000000E+00  
2.610920E+02  3.347907E-01  -2.421862E-01  1.265434E-05  1.000000E+00  2.853462E-02  2.948661E-25  1.147447E-17   5.000000E-01 NotAppl  5.832547E-01  0.000000E+00  
5.412586E+03  3.665420E-04  -2.070670E-04  -4.462032E-05  1.000000E+00  9.472350E+00  7.524668E-28  2.936635E-19   5.000000E-01 NotAppl  6.588313E-05  0.000000E+00  
3.004083E+03  2.507158E+01  -1.956609E+01  -2.604605E-02  1.000000E+00  1.772193E-02  3.743929E-25  3.314180E-13   5.000000E-01 NotAppl  5.938388E-02  0.000000E+00  
1.143956E+03  2.346186E-02  3.521653E+02  -2.309743E-10  1.000000E+00  2.098883E-04  2.418531E-23  1.864437E-28   5.000000E-01 NotAppl  1.053836E+01  0.000000E+00  
7.881712E+03  1.581917E+00  -1.581368E+00  4.194148E-03  1.000000E+00  3.064021E+00  1.847664E-27  1.208997E-15   5.000000E-01 NotAppl  1.100600E-04  0.000000E+00  
5.451498E+02  7.691080E+00  -7.689917E+00  9.843169E-06  1.000000E+00  6.572149E-02  1.058926E-25  1.538834E-18   5.000000E-01 NotAppl  9.740789E-02  0.000000E+00  
1.842944E+03  1.700537E-04  5.037589E+02  -2.793509E-04  1.000000E+00  1.001063E-04  5.145892E-23  1.031301E-16   5.000000E-01 NotAppl  1.374726E+01  0.000000E+00  
1.836120E+02  4.273382E-04  4.636381E+00  9.931415E-01  1.000000E+00  1.430380E-03  7.570346E-24  1.453943E-07   0.000000E+00 XENON1T_2018  2.228796E+01  0.000000E+00  
3.472081E+01  8.572801E-03  5.757978E+00  1.978297E-08  1.000000E+00  7.942680E-04  1.215250E-40  1.735390E-21   5.000000E-01 NotAppl  2.259541E-15  3.754686E-13  
2.165683E+02  6.384514E-01  4.018784E-02  6.226012E-03  1.000000E+00  1.919388E-02  4.199703E-25  4.074024E-12   5.000000E-01 NotAppl  1.009875E+00  0.000000E+00  
5.511689E+02  2.642074E-02  -1.199509E-02  2.595205E-02  1.000000E+00  1.186088E-01  7.117487E-26  1.045960E-11   5.000000E-01 NotAppl  6.475886E-02  0.000000E+00  
1.009826E+01  7.146054E-03  1.668183E-01  1.204960E-01  1.000000E+00  5.437565E-04  2.189405E-27  7.600692E-07   0.000000E+00 XENON1T_2018  1.628449E-01  2.468788E-01  
5.630316E+03  2.298450E+02  -1.276600E+02  9.231428E-10  1.000000E+00  1.669364E-04  3.271280E-23  1.160131E-28   5.000000E-01 NotAppl  2.742071E+00  0.000000E+00  
2.155224E+02  1.172830E-02  -9.970238E-03  -1.601310E-02  1.000000E+00  2.044624E-02  4.133104E-25  2.721841E-11   3.046599E-01 NotAppl  9.990873E-01  0.000000E+00  
1.819883E+01  1.094152E-02  -1.079891E-02  -4.327636E-09  1.000000E+00  2.037176E-03  3.483950E-42  3.056800E-22   5.000000E-01 NotAppl  1.311917E-16  2.559335E-14  
4.924099E+01  3.048404E-03  7.017617E+00  3.289163E-04  1.000000E+00  1.740581E-03  1.095605E-31  2.357020E-13   5.000000E-01 NotAppl  1.408690E-06  6.761304E-05  
