MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.852154E+02  1.104835E-03  1.948339E+01  8.141472E-10  1.000000E+00  2.946494E-02  1.882097E-25  1.335873E-26   5.000000E-01 NotAppl  1.963982E-01  0.000000E+00  
1.010289E+03  8.712830E-01  -7.983807E-01  -1.081506E-02  1.000000E+00  3.666257E-01  2.162948E-26  5.267595E-13   5.000000E-01 NotAppl  1.052164E-02  0.000000E+00  
2.894502E+02  6.577961E-02  5.729257E-02  2.654628E+00  1.000000E+00  6.202726E-04  2.188431E-23  4.088343E-07   0.000000E+00 XENON1T_2018  4.111031E+01  0.000000E+00  
5.812808E+02  1.876286E+00  8.429355E+02  3.906642E-04  1.000000E+00  1.083932E-04  4.534506E-23  2.125931E-15   5.000000E-01 NotAppl  3.953736E+01  0.000000E+00  
7.273774E+03  9.782039E+01  2.926328E+02  7.906647E-05  1.000000E+00  1.175951E-04  4.457022E-23  5.057502E-19   5.000000E-01 NotAppl  2.930781E+00  0.000000E+00  
8.323695E+02  9.818847E-03  1.123807E+02  -4.265790E-07  1.000000E+00  1.614054E-03  2.980233E-24  1.217102E-21   5.000000E-01 NotAppl  1.799279E+00  0.000000E+00  
6.028433E+01  1.360084E-02  2.119773E-01  -1.790298E-05  1.000000E+00  4.099371E-03  9.663666E-33  4.622205E-16   5.000000E-01 NotAppl  1.010428E-07  1.207897E-07  
4.847310E+02  6.126405E+00  -6.126213E+00  9.299338E+00  1.000000E+00  1.007528E-04  1.131580E-22  1.746428E-06   0.000000E+00 XENON1T_2018  1.282140E+02  0.000000E+00  
2.052837E+03  1.606628E-01  -9.785472E-02  9.807518E-03  1.000000E+00  1.450123E+00  5.248621E-27  1.020359E-13   5.000000E-01 NotAppl  1.233638E-03  0.000000E+00  
1.101690E+02  4.004554E+01  -4.002269E+01  -9.339862E+00  1.000000E+00  6.426424E-06  1.109555E-21  3.664057E-05   0.000000E+00 XENON1T_2018  5.493038E+03  0.000000E+00  
6.437165E+03  1.085605E-02  9.364935E+01  -1.071954E-05  1.000000E+00  2.113669E-03  2.335090E-24  1.191568E-20   5.000000E-01 NotAppl  1.742919E-01  0.000000E+00  
1.471571E+02  4.225980E-01  1.517586E+01  7.393876E-08  1.000000E+00  7.367626E-03  8.704114E-25  1.268507E-21   5.000000E-01 NotAppl  3.164483E+00  0.000000E+00  
1.642882E+01  3.944841E-01  5.158728E-01  -6.668403E-05  1.000000E+00  3.123681E-03  8.004356E-34  8.904287E-14   5.000000E-01 NotAppl  3.383708E-08  6.118009E-06  
1.347166E+01  6.154794E-04  2.499114E-03  8.297658E-10  1.000000E+00  1.153269E-03  1.167464E-43  2.045228E-23   5.000000E-01 NotAppl  6.196473E-18  9.603845E-16  
4.279817E+01  9.558856E+01  -9.497096E+01  5.399818E-10  1.000000E+00  7.967938E-05  1.512859E-43  8.452031E-25   5.000000E-01 NotAppl  2.255919E-18  3.025986E-16  
6.369481E+01  5.044440E+02  -3.873287E+02  -1.732947E-07  1.000000E+00  4.228493E+01  2.958030E-36  3.870731E-20   5.000000E-01 NotAppl  2.922539E-11  0.000000E+00  
3.915123E+03  6.147523E-01  6.346920E-01  4.077542E-06  1.000000E+00  3.276023E+00  2.081841E-27  4.738179E-21   5.000000E-01 NotAppl  2.539490E-04  0.000000E+00  
1.341535E+01  5.573364E-04  3.629248E+02  9.175382E-07  1.000000E+00  6.622952E-04  1.425631E-37  2.521617E-17   5.000000E-01 NotAppl  7.603512E-12  1.174548E-09  
3.924370E+01  9.860547E+01  3.252374E+01  3.013078E-06  1.000000E+00  2.741254E+05  3.639159E-36  3.139133E-17   5.000000E-01 NotAppl  5.932332E-11  1.009628E-08  
1.622710E+02  4.432588E+01  -4.388987E+01  -6.201068E-01  1.000000E+00  8.232369E-04  7.530990E-24  7.302039E-08   0.000000E+00 XENON1T_2018  2.861497E+01  0.000000E+00  
6.462594E+02  6.174787E+01  -4.545583E+01  6.481203E-06  1.000000E+00  2.138665E-03  2.122504E-24  4.711789E-19   5.000000E-01 NotAppl  1.637607E+00  0.000000E+00  
2.712961E+03  7.784498E-02  -1.966473E-02  1.579382E-10  1.000000E+00  2.489034E+00  2.992945E-27  1.499637E-29   5.000000E-01 NotAppl  5.290000E-04  0.000000E+00  
1.170062E+03  6.257313E-01  1.965306E-01  -7.183861E-08  1.000000E+00  4.777457E-01  1.635836E-26  1.722426E-23   5.000000E-01 NotAppl  6.844145E-03  0.000000E+00  
8.614754E+03  1.660641E-02  2.002045E-02  -1.310496E-09  1.000000E+00  2.331407E+01  2.977464E-28  9.852985E-29   5.000000E-01 NotAppl  1.628390E-05  0.000000E+00  
1.511774E+03  6.225593E-04  5.069859E+02  -4.433771E-01  1.000000E+00  1.067929E-04  4.778226E-23  3.890402E-10   7.789682E-02 LZ5Tmedian  1.563900E+01  0.000000E+00  
1.244853E+02  1.064300E-04  6.102468E+00  6.712012E-04  1.000000E+00  6.611464E-03  1.042776E-24  1.473043E-13   5.000000E-01 NotAppl  4.509256E+00  0.000000E+00  
5.267528E+02  2.624529E-01  -1.260000E-01  -9.284875E-04  1.000000E+00  1.087424E-01  7.686765E-26  1.468788E-14   5.000000E-01 NotAppl  7.325995E-02  0.000000E+00  
4.527243E+03  8.074081E-04  -5.959278E-04  7.663923E-02  1.000000E+00  6.403158E+00  1.145358E-27  1.245666E-12   5.000000E-01 NotAppl  1.206324E-04  0.000000E+00  
1.561472E+01  6.131149E+02  -6.130867E+02  4.867072E-08  1.000000E+00  8.359462E-02  4.199207E-40  5.249016E-20   5.000000E-01 NotAppl  1.880177E-14  3.277422E-12  
6.746246E+02  1.642442E+00  -7.906080E-01  4.956594E-05  1.000000E+00  1.607520E-01  4.915625E-26  2.524162E-17   5.000000E-01 NotAppl  3.626543E-02  0.000000E+00  
9.754233E+02  8.261923E+00  -5.641398E+00  -2.146949E-07  1.000000E+00  1.038146E-01  6.442838E-26  2.230148E-22   5.000000E-01 NotAppl  3.246341E-02  0.000000E+00  
3.346056E+02  7.974855E+02  -7.974714E+02  3.803652E-01  1.000000E+00  1.461224E-04  4.732400E-23  6.237781E-09   8.504746E-79 LZ5Tmedian  7.265797E+01  0.000000E+00  
6.055452E+03  2.290023E+01  -2.286745E+01  -8.421918E-10  1.000000E+00  2.070797E-02  3.091789E-25  8.327951E-29   5.000000E-01 NotAppl  2.402694E-02  0.000000E+00  
9.514640E+03  6.661985E-03  -3.528764E-03  -8.879069E-05  1.000000E+00  2.834452E+01  2.437048E-28  3.696684E-19   5.000000E-01 NotAppl  1.205486E-05  0.000000E+00  
1.159234E+01  5.326378E-04  3.734630E-01  1.007675E-02  1.000000E+00  5.872822E-04  1.633445E-29  4.056836E-09   5.252890E-31 LZ5Tmedian  1.032739E-03  9.028454E-02  
1.837045E+03  7.373504E+02  -7.373301E+02  -3.368593E+00  1.000000E+00  3.951655E-05  1.921068E-22  1.509455E-08   3.646219E-36 LZ5Tmedian  5.040637E+01  0.000000E+00  
3.488142E+03  7.157344E+02  -7.116004E+02  3.998379E-04  1.000000E+00  3.010835E-05  2.445300E-22  5.762563E-17   5.000000E-01 NotAppl  3.328119E+01  0.000000E+00  
7.711192E+03  8.097523E+02  -8.084849E+02  9.247597E-09  1.000000E+00  2.215834E-05  3.479511E-22  6.144551E-27   5.000000E-01 NotAppl  2.116680E+01  0.000000E+00  
2.350591E+02  2.374689E-03  4.082691E+02  -1.946585E-04  1.000000E+00  6.234018E-04  7.506516E-24  3.367030E-15   5.000000E-01 NotAppl  1.647755E+01  0.000000E+00  
1.218004E+01  4.618895E+01  2.077923E+01  2.154405E-01  1.000000E+00  3.243506E-01  7.607772E-27  1.682417E-06   0.000000E+00 XENON1T_2018  4.539485E-01  3.716902E-01  
1.315476E+02  7.007621E-03  4.632501E+02  -9.675647E-04  1.000000E+00  1.769313E-03  2.610992E-24  2.733639E-13   5.000000E-01 NotAppl  1.045237E+01  0.000000E+00  
1.095228E+03  2.930933E+00  -8.745372E-01  -3.145035E+00  1.000000E+00  5.708862E-03  2.028448E-24  3.777894E-08   6.697589E-149 LZ5Tmedian  9.831882E-01  0.000000E+00  
5.243203E+02  1.000176E+02  2.427968E+02  4.951290E-07  1.000000E+00  1.647021E-04  2.033868E-23  4.216524E-21   5.000000E-01 NotAppl  1.965315E+01  0.000000E+00  
3.992578E+02  2.319400E-03  1.585820E-02  -1.276597E-05  1.000000E+00  6.466882E-02  1.315109E-25  4.894501E-18   5.000000E-01 NotAppl  1.671683E-01  0.000000E+00  
3.195675E+02  1.092931E+00  3.123196E+00  2.123269E-06  1.000000E+00  3.559517E-02  2.081604E-25  2.135623E-19   5.000000E-01 NotAppl  3.335523E-01  0.000000E+00  
4.981524E+01  2.096245E-01  -2.070058E-01  7.661205E-03  1.000000E+00  1.541647E-03  6.427054E-29  1.248895E-10   1.458440E-07 LZ5Tmedian  8.163708E-04  4.145245E-02  
1.422998E+01  1.159419E-01  7.290906E+02  3.412266E-07  1.000000E+00  1.083723E-03  2.007823E-38  3.103026E-18   5.000000E-01 NotAppl  1.000331E-12  1.619481E-10  
7.021132E+02  6.055405E+00  5.131102E+02  4.174863E-03  1.000000E+00  1.413138E-04  3.322655E-23  1.650414E-13   5.000000E-01 NotAppl  2.388247E+01  0.000000E+00  
5.507785E+03  4.303107E+01  -4.232382E+01  -2.585618E-10  1.000000E+00  6.156223E-03  1.085964E-24  9.517460E-30   5.000000E-01 NotAppl  9.290953E-02  0.000000E+00  
4.544318E+03  4.644404E-02  -4.219866E-02  3.232964E-05  1.000000E+00  6.738678E+00  1.068371E-27  2.199764E-19   5.000000E-01 NotAppl  1.117049E-04  0.000000E+00  
1.230945E+03  9.352827E+00  -9.352476E+00  5.210091E-09  1.000000E+00  9.652511E-02  6.543954E-26  8.168987E-26   5.000000E-01 NotAppl  2.592488E-02  0.000000E+00  
2.591410E+02  1.346840E+00  1.247220E+00  -1.588020E-03  1.000000E+00  2.437061E-02  3.030157E-25  1.835008E-13   5.000000E-01 NotAppl  6.041049E-01  0.000000E+00  
1.101459E+02  1.185263E+01  -1.185219E+01  1.022705E-02  1.000000E+00  4.414220E-03  1.344105E-24  4.395097E-11   3.165996E-02 LZ5Tmedian  6.621486E+00  0.000000E+00  
1.740495E+02  4.003075E+02  -4.002318E+02  -8.377005E-09  1.000000E+00  6.692860E-04  8.948126E-24  1.154280E-23   5.000000E-01 NotAppl  2.808733E+01  0.000000E+00  
2.052694E+01  1.013496E-02  7.203770E+02  2.962331E-09  1.000000E+00  1.427421E-03  1.708858E-42  1.125152E-22   5.000000E-01 NotAppl  5.629537E-17  1.183986E-14  
1.125834E+01  6.013023E-01  -2.000439E-01  1.711303E-02  1.000000E+00  6.877812E-03  4.654732E-29  1.239192E-08   1.421901E-82 LZ5Tmedian  3.045640E-03  1.520979E-01  
1.114148E+01  4.219364E+02  -4.217741E+02  -2.203091E-07  1.000000E+00  1.864981E-01  7.679868E-39  2.096240E-18   5.000000E-01 NotAppl  5.087457E-13  6.823955E-11  
6.983729E+02  8.963697E-01  1.796963E+02  4.192175E-08  1.000000E+00  7.260168E-04  6.693718E-24  1.682391E-23   5.000000E-01 NotAppl  4.837325E+00  0.000000E+00  
4.418885E+02  1.406405E+00  5.514850E+02  1.328892E+00  1.000000E+00  1.772249E-04  3.157533E-23  4.309557E-08   0.000000E+00 LZ5Tmedian  3.651262E+01  0.000000E+00  
1.186261E+03  2.401979E-04  1.108188E+02  -5.009500E-06  1.000000E+00  1.589108E-03  3.020870E-24  8.143852E-20   5.000000E-01 NotAppl  1.267989E+00  0.000000E+00  
1.303250E+01  2.803931E-03  9.919220E+00  -2.948393E-01  1.000000E+00  6.370014E-04  1.458338E-26  2.757215E-06   0.000000E+00 XENON1T_2018  8.042261E-01  2.575823E-01  
3.489432E+03  1.762265E-04  6.367844E-02  -1.360120E-07  1.000000E+00  4.045122E+00  1.809470E-27  6.663083E-24   5.000000E-01 NotAppl  2.474473E-04  0.000000E+00  
2.803356E+01  4.426415E-02  -4.010177E-02  1.535208E-05  1.000000E+00  3.086145E-03  5.585365E-35  1.612182E-15   5.000000E-01 NotAppl  1.309173E-09  3.008919E-07  
4.034034E+02  3.612316E-03  -3.433348E-03  -1.399126E-05  1.000000E+00  6.596028E-02  1.289149E-25  5.756180E-18   5.000000E-01 NotAppl  1.621008E-01  0.000000E+00  
6.661056E+01  6.958071E+02  -6.958068E+02  -6.329748E-04  1.000000E+00  1.189178E-02  3.198687E-30  4.713157E-13   5.000000E-01 NotAppl  3.019064E-05  0.000000E+00  
8.752434E+03  3.191493E+02  -3.140357E+02  -2.240968E-10  1.000000E+00  1.268158E-04  5.800661E-23  2.789871E-30   5.000000E-01 NotAppl  3.104606E+00  0.000000E+00  
1.994283E+01  1.506538E+02  -1.506492E+02  -8.057466E-01  1.000000E+00  2.321056E-02  1.246006E-25  8.820868E-06   0.000000E+00 XENON1T_2018  4.237788E+00  4.997263E-01  
1.989112E+01  4.257916E+00  3.505682E+02  -1.821420E-10  1.000000E+00  4.664112E-01  6.377238E-45  4.531033E-25   5.000000E-01 NotAppl  2.176353E-19  4.055399E-17  
4.589459E+01  3.520844E+00  -3.456015E+00  -6.776817E-08  1.000000E+00  8.686472E-05  3.156590E-39  1.154790E-20   5.000000E-01 NotAppl  4.366240E-14  3.623090E-12  
4.163442E+03  8.131624E+02  -8.129337E+02  -3.788953E-06  1.000000E+00  2.406183E-05  3.190267E-22  3.610175E-21   5.000000E-01 NotAppl  3.626298E+01  0.000000E+00  
6.968445E+03  1.933890E-03  5.509461E-02  4.332818E-06  1.000000E+00  1.541623E+01  4.550278E-28  1.657022E-21   5.000000E-01 NotAppl  3.084243E-05  0.000000E+00  
1.086690E+01  8.350214E+02  -8.349929E+02  1.456932E-01  1.000000E+00  1.689650E-01  3.321398E-27  9.627177E-07   0.000000E+00 XENON1T_2018  2.266079E-01  4.917172E-01  
1.404666E+02  3.107947E+01  -2.086397E+01  -3.819871E-04  1.000000E+00  2.552356E-03  1.288094E-24  3.724537E-14   5.000000E-01 NotAppl  4.959793E+00  0.000000E+00  
7.055310E+02  1.109977E+01  -1.109320E+01  -2.701435E-08  1.000000E+00  5.730567E-02  1.140736E-25  6.842079E-24   5.000000E-01 NotAppl  8.029504E-02  0.000000E+00  
7.080546E+01  2.554641E+01  9.862598E+01  2.940160E-08  1.000000E+00  2.093729E+00  1.597713E-39  8.976773E-22   5.000000E-01 NotAppl  1.417258E-14  0.000000E+00  
2.420042E+01  8.078164E-01  -8.047898E-01  -1.386566E-05  1.000000E+00  9.400357E-03  4.075052E-35  1.769811E-15   5.000000E-01 NotAppl  1.122851E-09  2.520155E-07  
7.645109E+02  7.743160E-01  2.844578E+00  -1.586006E-04  1.000000E+00  1.827859E-01  4.091559E-26  2.001585E-16   5.000000E-01 NotAppl  2.656223E-02  0.000000E+00  
1.652910E+01  1.717516E-04  7.366224E-01  -7.960525E-03  1.000000E+00  1.034814E-03  1.142809E-29  1.253622E-09   1.303766E-29 LZ5Tmedian  4.797823E-04  6.557564E-02  
1.434016E+02  4.381113E+01  -
