MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.260152E+02  1.902694E-02  2.803380E+00  6.996385E-01  1.000000E+00  9.542515E-04  1.068747E-23  1.560927E-07   0.000000E+00 XENON1T_2018  4.739796E+01  0.000000E+00  
3.071340E+03  1.284848E+02  3.242359E+02  -3.585673E-03  1.000000E+00  7.208952E-05  5.687590E-23  6.004279E-15   5.000000E-01 NotAppl  8.972016E+00  0.000000E+00  
3.647448E+02  1.010001E-04  4.636934E+01  -3.528775E-01  1.000000E+00  8.136800E-03  5.881714E-25  4.499919E-09   1.453594E-52 LZ5Tmedian  8.547946E-01  0.000000E+00  
1.341836E+02  6.355978E+01  1.578657E+02  8.261247E+00  1.000000E+00  2.592994E-08  1.678227E-19  1.913408E-05   0.000000E+00 XENON1T_2018  7.863565E+05  0.000000E+00  
5.374521E+01  6.571649E-02  5.847729E+00  6.393285E-09  1.000000E+00  2.907274E-03  8.771582E-41  7.450057E-23   5.000000E-01 NotAppl  1.032542E-15  2.437223E-14  
5.299661E+03  2.451120E-01  5.238023E+01  -2.395856E-09  1.000000E+00  6.478423E-03  7.412605E-25  8.837307E-28   5.000000E-01 NotAppl  6.741185E-02  0.000000E+00  
2.810652E+01  1.135278E-02  1.322648E-01  1.726083E-09  1.000000E+00  2.661651E-03  7.077505E-43  2.027308E-23   5.000000E-01 NotAppl  1.654193E-17  3.800872E-15  
1.091577E+02  2.002633E+00  7.851753E+02  1.564611E-10  1.000000E+00  2.186250E-03  1.859450E-24  1.047862E-26   5.000000E-01 NotAppl  9.110608E+00  0.000000E+00  
1.037044E+03  5.279572E+01  -5.279558E+01  2.770522E-10  1.000000E+00  4.255321E-03  1.571079E-24  3.277233E-28   5.000000E-01 NotAppl  7.421302E-01  0.000000E+00  
4.557949E+03  1.002438E+02  2.132227E+01  1.974378E-10  1.000000E+00  5.805121E-04  9.690281E-24  8.154358E-30   5.000000E-01 NotAppl  1.013464E+00  0.000000E+00  
3.847272E+03  1.791220E-04  1.011363E-01  -1.030773E-05  1.000000E+00  4.873765E+00  1.490875E-27  3.137517E-20   5.000000E-01 NotAppl  1.846244E-04  0.000000E+00  
6.034160E+02  1.446915E-01  3.796591E+02  1.448682E-06  1.000000E+00  2.533737E-04  1.978941E-23  2.708376E-20   5.000000E-01 NotAppl  1.660778E+01  0.000000E+00  
1.570463E+01  8.378843E-01  4.208661E+00  -6.374709E-07  1.000000E+00  8.009567E-03  7.216108E-38  8.902212E-18   5.000000E-01 NotAppl  3.210889E-12  5.323757E-10  
2.253977E+03  1.088260E+02  4.191590E+02  5.644895E-09  1.000000E+00  5.970471E-05  6.561175E-23  2.794135E-26   5.000000E-01 NotAppl  1.422666E+01  0.000000E+00  
8.592973E+03  1.229745E-01  6.874025E+02  -1.415009E+00  1.000000E+00  4.518066E-05  1.168196E-22  1.154643E-10   5.000000E-01 NotAppl  6.505432E+00  0.000000E+00  
1.124515E+01  1.507179E+02  -1.218356E+02  2.681873E-03  1.000000E+00  1.093009E+03  1.142602E-30  3.050427E-10   9.892446E-03 LZ5Tmedian  7.488359E-05  2.453704E-03  
2.635376E+03  1.720897E+01  -7.651627E+00  1.603670E-07  1.000000E+00  3.467880E-02  2.013293E-25  1.640206E-23   5.000000E-01 NotAppl  3.658299E-02  0.000000E+00  
3.174362E+01  6.442893E+01  -4.857775E+01  4.445630E-08  1.000000E+00  1.384402E+01  5.367536E-40  1.051114E-20   5.000000E-01 NotAppl  1.098776E-14  8.998424E-13  
2.308919E+01  1.612460E-03  4.057096E+01  3.780741E-03  1.000000E+00  1.672545E-03  2.947126E-30  1.446585E-10   9.898166E-07 LZ5Tmedian  8.543769E-05  1.795069E-02  
2.761267E+01  1.099419E+00  -3.769366E-01  -6.524787E-07  1.000000E+00  6.457526E-03  9.952776E-38  3.002607E-18   5.000000E-01 NotAppl  2.371909E-12  5.381679E-10  
1.353653E+03  3.964688E-04  3.290495E+01  -7.939007E-10  1.000000E+00  1.568273E-02  2.967381E-25  1.562524E-27   5.000000E-01 NotAppl  1.087104E-01  0.000000E+00  
1.358100E+03  8.505989E+00  5.547988E+02  3.129185E-04  1.000000E+00  8.824979E-05  5.530921E-23  2.411302E-16   5.000000E-01 NotAppl  2.021036E+01  0.000000E+00  
8.300676E+02  1.219285E-02  1.120689E-02  7.547319E-05  1.000000E+00  2.607911E-01  3.144586E-26  3.831507E-17   5.000000E-01 NotAppl  1.872832E-02  0.000000E+00  
7.753512E+02  4.254025E-01  -3.899624E-01  -7.605266E-04  1.000000E+00  2.268784E-01  3.608107E-26  4.472004E-15   5.000000E-01 NotAppl  2.305348E-02  0.000000E+00  
6.528360E+02  2.863155E-01  3.829525E+01  1.429232E-07  1.000000E+00  1.121025E-02  4.262192E-25  2.244364E-22   5.000000E-01 NotAppl  3.294798E-01  0.000000E+00  
2.889181E+02  7.447804E-01  1.111876E+02  -1.845579E-03  1.000000E+00  2.033087E-03  2.332987E-24  1.983543E-13   5.000000E-01 NotAppl  4.151514E+00  0.000000E+00  
4.292851E+01  1.741079E+01  -7.340303E-01  6.243234E-06  1.000000E+00  1.513932E+00  2.043844E-35  1.122883E-16   5.000000E-01 NotAppl  3.032033E-10  7.691458E-09  
3.043958E+03  9.343597E+00  -9.342640E+00  -1.631361E-08  1.000000E+00  1.121886E-01  5.374544E-26  1.265715E-25   5.000000E-01 NotAppl  8.408816E-03  0.000000E+00  
1.556179E+03  1.055273E-01  2.064275E-01  4.111452E-02  1.000000E+00  8.359915E-01  9.369028E-27  3.153579E-12   5.000000E-01 NotAppl  2.928415E-03  0.000000E+00  
1.260382E+01  7.813507E+00  -7.800612E+00  -6.143903E-10  1.000000E+00  1.359734E-01  6.262528E-44  1.279019E-23   5.000000E-01 NotAppl  3.591152E-18  4.367909E-16  
6.041419E+03  1.043620E-04  9.089339E-01  -3.135862E-06  1.000000E+00  6.979784E+00  8.272429E-28  1.160053E-21   5.000000E-01 NotAppl  6.508551E-05  0.000000E+00  
3.605934E+03  3.049148E-03  5.411827E+02  5.653605E-08  1.000000E+00  7.623618E-05  6.775491E-23  1.076839E-24   5.000000E-01 NotAppl  9.105883E+00  0.000000E+00  
7.368726E+02  3.102684E+02  6.721539E+02  1.553675E+00  1.000000E+00  2.903561E-05  1.227093E-22  2.070872E-08   7.566598E-121 LZ5Tmedian  8.345511E+01  0.000000E+00  
2.016221E+02  2.366195E-03  2.854732E+00  -7.472658E+00  1.000000E+00  1.061280E-06  1.370763E-20  6.795064E-06   0.000000E+00 XENON1T_2018  4.275389E+04  0.000000E+00  
3.259155E+03  1.380629E-02  7.386332E-02  1.329153E-06  1.000000E+00  3.543639E+00  2.074607E-27  7.311503E-22   5.000000E-01 NotAppl  3.041476E-04  0.000000E+00  
4.078425E+01  3.912988E-02  -3.880107E-02  2.810597E-02  1.000000E+00  1.223505E-04  3.516286E-28  2.525711E-09   2.706725E-143 LZ5Tmedian  5.503114E-03  1.929095E-01  
2.732597E+01  1.057402E-01  2.472849E+01  -5.351601E-09  1.000000E+00  2.354451E-03  6.635023E-42  2.062993E-22   5.000000E-01 NotAppl  1.599528E-16  8.057602E-15  
3.454966E+01  8.782811E-01  -8.398995E-01  1.197766E-07  1.000000E+00  8.963379E-04  4.417705E-39  6.425601E-20   5.000000E-01 NotAppl  8.244403E-14  1.690222E-11  
7.212991E+02  2.223126E+01  -2.222844E+01  -2.855308E-09  1.000000E+00  1.998377E-02  3.203661E-25  7.306209E-26   5.000000E-01 NotAppl  2.203103E-01  0.000000E+00  
2.518785E+01  2.354091E-04  1.973446E-02  8.123077E-04  1.000000E+00  2.836638E-03  1.435774E-31  5.603348E-12   5.000000E-01 NotAppl  3.788328E-06  8.595863E-04  
8.940634E+01  1.802809E+00  3.426834E+02  2.473743E+00  1.000000E+00  5.038513E-05  1.197546E-22  3.943524E-06   0.000000E+00 XENON1T_2018  7.479308E+02  0.000000E+00  
8.438329E+01  3.865368E+02  -3.865207E+02  -8.056889E-06  1.000000E+00  5.090440E-03  8.232240E-25  4.709471E-17   5.000000E-01 NotAppl  5.470779E+00  0.000000E+00  
1.777641E+01  4.976005E-01  1.395729E+02  4.273569E-08  1.000000E+00  3.645564E-03  3.370678E-40  3.124298E-20   5.000000E-01 NotAppl  1.303125E-14  2.498518E-12  
1.275126E+01  1.715494E-04  4.147355E+01  8.386729E-09  1.000000E+00  6.046474E-04  1.171551E-41  2.329178E-21   5.000000E-01 NotAppl  6.626279E-16  1.333892E-14  
1.766742E+01  1.465602E-04  3.724503E+02  -1.153106E-03  1.000000E+00  1.070141E-03  2.449020E-31  2.302772E-11   2.422846E-01 NotAppl  9.537874E-06  1.811991E-03  
1.633686E+01  9.194994E-02  7.248794E+00  -1.349621E-08  1.000000E+00  1.235300E-03  3.273130E-41  3.688429E-21   5.000000E-01 NotAppl  1.391997E-15  2.217248E-13  
9.327954E+01  1.041424E+01  3.046840E+01  9.946516E-06  1.000000E+00  2.488233E-03  1.189887E-24  5.844792E-17   5.000000E-01 NotAppl  6.991895E+00  0.000000E+00  
1.735787E+03  9.146855E-01  -8.561355E-01  -2.713079E+00  1.000000E+00  2.008959E-02  5.954246E-25  1.099090E-08   5.014814E-28 LZ5Tmedian  1.773679E-01  0.000000E+00  
3.342940E+03  1.034959E-03  2.159136E-01  -9.747900E+00  1.000000E+00  5.979228E-03  2.120043E-24  3.734609E-08   4.889210E-49 LZ5Tmedian  3.217500E-01  0.000000E+00  
1.403963E+03  1.915450E+01  -1.915433E+01  -5.604072E-09  1.000000E+00  2.832129E-02  2.239590E-25  7.227343E-26   5.000000E-01 NotAppl  7.745628E-02  0.000000E+00  
4.188364E+01  1.603270E+00  -1.601370E+00  -6.220748E-01  1.000000E+00  2.247051E-04  1.859143E-25  1.172126E-06   0.000000E+00 XENON1T_2018  2.837356E+00  2.558326E-01  
2.978370E+03  3.310538E-03  1.239297E-02  -6.094036E-04  1.000000E+00  2.983854E+00  2.480662E-27  1.846296E-16   5.000000E-01 NotAppl  3.987027E-04  0.000000E+00  
3.327426E+02  7.965114E+01  -7.962950E+01  -1.264398E-09  1.000000E+00  2.233596E-03  2.914791E-24  6.972043E-26   5.000000E-01 NotAppl  4.499051E+00  0.000000E+00  
2.311222E+03  2.446905E-04  4.596713E+00  -1.947457E-09  1.000000E+00  5.212069E-01  9.808726E-27  3.159988E-27   5.000000E-01 NotAppl  2.062498E-03  0.000000E+00  
6.977364E+02  1.488644E-04  6.698028E-03  1.531833E-02  1.000000E+00  1.869233E-01  4.446286E-26  2.250505E-12   5.000000E-01 NotAppl  3.168497E-02  0.000000E+00  
6.075973E+01  4.454509E+01  -4.423532E+01  -3.786620E-07  1.000000E+00  6.831701E-03  6.955320E-36  2.034889E-19   5.000000E-01 NotAppl  7.212757E-11  4.798384E-11  
9.397781E+02  3.215189E-01  3.031206E+02  1.312559E-03  1.000000E+00  2.847039E-04  1.764310E-23  8.993623E-15   5.000000E-01 NotAppl  9.406706E+00  0.000000E+00  
2.812422E+03  4.519006E+00  1.075823E+02  -1.077670E-08  1.000000E+00  1.494023E-03  3.273147E-24  6.488547E-26   5.000000E-01 NotAppl  5.668926E-01  0.000000E+00  
2.774079E+02  2.898038E+00  -2.897882E+00  -2.576764E+00  1.000000E+00  1.705625E-04  6.763950E-23  4.202273E-07   0.000000E+00 XENON1T_2018  1.469265E+02  0.000000E+00  
2.420529E+01  1.652732E+00  -1.652628E+00  -4.415643E-02  1.000000E+00  1.624826E-02  4.133113E-28  1.794145E-08   0.000000E+00 XENON1T_2018  1.138563E-02  2.427237E-01  
2.278281E+01  7.247827E-02  4.715021E+01  -3.145289E-05  1.000000E+00  1.914189E-03  2.024867E-34  1.028480E-14   5.000000E-01 NotAppl  5.955719E-09  1.315884E-06  
4.614336E+02  3.150267E+00  -3.136229E+00  1.992171E+00  1.000000E+00  2.633197E-03  4.353851E-24  8.864507E-08   0.000000E+00 XENON1T_2018  4.901751E+00  0.000000E+00  
7.873413E+02  9.499241E+00  -9.384075E+00  -1.163844E-04  1.000000E+00  7.561924E-02  8.701974E-26  1.014961E-16   5.000000E-01 NotAppl  5.468084E-02  0.000000E+00  
1.791847E+01  4.178086E-02  -3.850627E-02  -3.543992E-05  1.000000E+00  2.217433E-03  2.324196E-34  2.114669E-14   5.000000E-01 NotAppl  8.905593E-09  1.718794E-06  
1.598334E+02  1.018411E-01  -1.008557E-01  -4.874393E-08  1.000000E+00  1.188349E-02  6.916482E-25  4.653997E-22   5.000000E-01 NotAppl  2.315412E+00  0.000000E+00  
1.841672E+01  7.923924E-01  8.406647E+01  -7.266356E-07  1.000000E+00  6.802143E-03  9.862565E-38  8.414960E-18   5.000000E-01 NotAppl  3.664714E-12  7.187101E-10  
7.917642E+02  2.931516E-03  2.076577E+01  -3.169598E-04  1.000000E+00  3.362689E-02  1.474934E-25  7.442160E-16   5.000000E-01 NotAppl  9.339198E-02  0.000000E+00  
6.001388E+01  9.707989E+02  -9.707946E+02  3.693439E-10  1.000000E+00  6.680423E-03  3.279484E-42  1.985386E-25   5.000000E-01 NotAppl  3.444223E-17  5.442863E-17  
3.234235E+01  2.441249E-03  2.181387E+01  -2.085693E-02  1.000000E+00  1.592895E-03  1.211450E-28  2.227577E-09   3.022091E-121 LZ5Tmedian  2.430568E-03  1.348360E-01  
8.757579E+01  6.947455E+00  -6.946632E+00  1.106328E-03  1.000000E+00  6.336028E-03  7.820129E-25  8.229155E-13   5.000000E-01 NotAppl  4.983740E+00  0.000000E+00  
8.047491E+02  3.331283E+02  -3.331280E+02  9.312220E-07  1.000000E+00  1.746563E-04  4.179169E-23  6.213942E-21   5.000000E-01 NotAppl  2.565385E+01  0.000000E+00  
8.774823E+01  1.145432E+02  1.513464E+02  -3.276738E+00  1.000000E+00  2.215839E-05  1.594376E-22  7.189854E-06   0.000000E+00 XENON1T_2018  1.015008E+03  0.000000E+00  
6.405158E+01  3.627804E+01  -3.627660E+01  4.117407E-08  1.000000E+00  9.750455E-03  9.851715E-38  2.160322E-21   5.000000E-01 NotAppl  9.678546E-13  0.000000E+00  
1.860384E+03  1.035697E-02  -5.880039E-03  2.481590E-01  1.000000E+00  8.134543E-01  1.073063E-26  7.983790E-11   5.000000E-01 NotAppl  2.857489E-03  0.000000E+00  
7.283113E+01  1.319947E-03  -1.087633E-03  -2.758596E-02  1.000000E+00  6.524650E-03  8.859322E-28  7.459929E-10   5.722510E-35 LZ5Tmedian  7.639372E-03  0.000000E+00  
2.665486E+03  3.546097E-02  1.279092E-01  -6.968213E-01  1.000000E+00  5.264636E-01  1.930208E-26  3.025973E-10   3.232082E-01 NotAppl  3.651419E-03  0.000000E+00  
1.986704E+01  1.051313E+00  6.010145E+01  7.390218E-07  1.000000E+00  1.047176E-02  1.049339E-37  7.477336E-18   5.000000E-01 NotAppl  3.583944E-12  7.354428E-10  
3.650578E+01  2.437410E-01  -2.404232E-01  1.251357E-03  1.000000E+00  2.446653E-04  5.333712E-31  6.271508E-12   4.455993E-01 NotAppl  9.386155E-06  1.794657E-03  
3.308547E+01  4.157015E-02  7.759769E-02  -2.681842E-06  1.000000E+00  1.469340E-03  2.068867E-36  3.517159E-17   5.000000E-01 NotAppl  4.050678E-11  8.715289E-09  
1.075061E+03  4.644762E-04  6.812352E+00  8.705582E-10  1.000000E+00  1.890178E-01  3.131281E-26  3.006541E-27   5.000000E-01 NotAppl  1.438986E-02  0.000000E+00  
4.301549E+02  2.529674E-03  2.701628E-03  5.703723E-08  1.000000E+00  7.454084E-02  1.138766E-25  8.388446E-23   5.000000E-01 NotAppl  1.339289E-01  0.000000E+00  
1.092831E+01  6.886732E-02  1.943326E+00  6.196949E-07  1.000000E+00  6.293798E-04  6.024503E-38  1.722589E-17   5.000000E-01 NotAppl  4.082507E-12  5.380816E-10  
3.380006E+02  9.971806E-01  2.712330E+02  -1.404633E-02  1.000000E+00  5.746834E-04  8.179795E-24  8.332569E-12   5.000000E-01 NotAppl  1.240860E+01  0.000000E+00  
6.500072E+01  4.635189E-01  -4.597886E-01  8.296890E-04  1.000000E+00  6.015667E-03  1.519453E-29  8.512577E-13   5.000000E-01 NotAppl  1.462327E-04  0.000000E+00  
4.066800E+03  4.267153E+00  -4.267048E+00  1.004941E-10  1.000000E+00  4.826523E-01  1.207277E-26  2.663893E-30   5.000000E-01 NotAppl  1.406382E-03  0.000000E+00  
1.648414E+02  8.024653E+02  -8.024648E+02  7.812662E-01  1.000000E+00  2.657063E-04  2.400914E-23  1.122324E-07   0.000000E+00 XENON1T_2018  7.979095E+01  0.000000E+00  
3.489263E+01  3.054496E+00  -3.053997E+00  -4.101885E-08  1.000000E+00  1.071180E-03  5.269095E-40  7.386341E-21   5.000000E-01 NotAppl  9.745573E-15  1.763504E-12  
1.124680E+02  1.188353E-01  3.049425E+00  -1.053632E+00  1.000000E+00  8.232700E-04  9.871222E-24  4.469638E-07   0.000000E+00 XENON1T_2018  4.800326E+01  0.000000E+00  
9.186574E+03  2.106419E-01  2.750706E-02  8.349944E-02  1.000000E+00  1.952984E+01  3.733399E-28  3.510642E-13   5.000000E-01 NotAppl  1.920038E-05  0.000000E+00  
4.669641E+01  1.761044E-03  2.029372E-02  2.129285E-03  1.000000E+00  4.424424E-04  3.388332E-30  1.100527E-11   2.443845E-01 NotAppl  4.603047E-05  4.230373E-03  
7.786371E+03  1.665940E-02  2.999518E-03  7.805556E-04  1.000000E+00  1.917762E+01  3.641073E-28  4.292212E-17   5.000000E-01 NotAppl  2.205678E-05  0.000000E+00  
9.628041E+01  4.055066E-02  1.911546E+00  -1.432475E-05  1.000000E+00  5.077735E-03  1.199649E-24  1.136097E-16   5.000000E-01 NotAppl  6.800640E+00  0.000000E+00  
3.442092E+02  1.696782E+00  -1.696199E+00  -2.173961E-10  1.000000E+00  4.612993E-02  1.769096E-25  1.922978E-27   5.000000E-01 NotAppl  2.623405E-01  0.000000E+00  
1.098890E+02  5.455093E+02  -5.453145E+02  1.596194E+00  1.000000E+00  1.095180E-04  5.876935E-23  1.075768E-06   0.000000E+00 XENON1T_2018  2.924484E+02  0.000000E+00  
1.390824E+02  6.978134E+02  -6.977479E+02  -5.387490E-01  1.000000E+00  6.402578E-04  9.569601E-24  7.560752E-08   0.000000E+00 XENON1T_2018  4.217293E+01  0.000000E+00  
4.367396E+01  4.037804E-04  -1.293257E-04  7.523721E-05  1.000000E+00  1.291703E-04  3.161185E-33  1.574581E-14   5.000000E-01 NotAppl  4.604855E-08  5.784000E-06  
1.536474E+03  3.835338E-01  9.107148E+01  1.850960E-05  1.000000E+00  2.235454E-03  2.132093E-24  6.559809E-19   5.000000E-01 NotAppl  6.862387E-01  0.000000E+00  
2.719880E+02  4.902004E-02  9.114742E+01  -7.660580E-02  1.000000E+00  2.949234E-03  1.591399E-24  3.867308E-10   1.267004E-06 LZ5Tmedian  3.015369E+00  0.000000E+00  
9.130231E+01  1.673798E+00  -1.597371E+00  -2.343570E-08  1.000000E+00  5.799220E-03  8.652088E-25  3.390419E-22   5.000000E-01 NotAppl  5.262581E+00  0.000000E+00  
2.126450E+02  2.729628E+01  -2.729452E+01  2.703954E-02  1.000000E+00  7.138840E-03  8.554687E-25  7.977587E-11   2.938629E-02 LZ5Tmedian  2.107711E+00  0.000000E+00  
2.071052E+01  1.135160E-02  1.619022E+01  5.343796E-09  1.000000E+00  1.452883E-03  5.582108E-42  3.596474E-22   5.000000E-01 NotAppl  1.822032E-16  1.774881E-14  
7.703389E+02  1.116990E+01  -1.116482E+01  -9.178634E-08  1.000000E+00  6.000169E-02  1.082753E-25  6.600595E-23   5.000000E-01 NotAppl  6.958086E-02  0.000000E+00  
2.156114E+03  8.762347E-02  2.937069E+01  -1.760120E-05  1.000000E+00  1.960423E-02  2.357213E-25  2.973649E-19   5.000000E-01 NotAppl  5.358852E-02  0.000000E+00  
6.032663E+01  5.671844E-04  1.067686E+02  -1.536937E-08  1.000000E+00  3.883193E-03  7.397147E-39  3.401645E-22   5.000000E-01 NotAppl  7.691564E-14  8.820842E-14  
1.015314E+03  1.052664E-01  4.112456E+01  -2.984888E-01  1.000000E+00  1.100037E-02  3.873589E-25  3.972034E-10   2.093289E-02 LZ5Tmedian  1.910995E-01  0.000000E+00  
1.129405E+01  4.604434E-01  2.461038E+00  6.220101E-06  1.000000E+00  2.818958E-03  6.157662E-36  1.626974E-15   5.000000E-01 NotAppl  4.014794E-10  5.384954E-08  
1.634806E+02  1.276442E-02  1.274150E+01  -7.845058E-02  1.000000E+00  9.969668E-03  6.488305E-25  1.151045E-09   8.519327E-29 LZ5Tmedian  2.136836E+00  0.000000E+00  
4.564254E+03  2.774825E+01  -2.723746E+01  1.447154E-05  1.000000E+00  1.433425E-02  4.530589E-25  4.368555E-20   5.000000E-01 NotAppl  4.690339E-02  0.000000E+00  
2.496198E+03  2.270474E+02  -5.855340E+01  -8.176948E-05  1.000000E+00  1.113725E-04  3.487418E-23  4.762479E-18   5.000000E-01 NotAppl  6.710144E+00  0.000000E+00  
1.256431E+02  7.656788E+01  -7.328479E+01  2.977865E+00  1.000000E+00  2.412097E-06  1.425022E-21  2.844971E-06   0.000000E+00 XENON1T_2018  7.062607E+03  0.000000E+00  
3.403379E+03  1.884385E+02  -1.883898E+02  5.614770E+00  1.000000E+00  2.866011E-04  2.570880E-23  1.194680E-08   6.595008E-16 LZ5Tmedian  3.593626E+00  0.000000E+00  
5.443245E+01  4.429124E+00  -4.110219E+00  2.827610E-01  1.000000E+00  2.871416E-03  1.995082E-25  1.420034E-07   0.000000E+00 XENON1T_2018  2.316067E+00  2.819780E-01  
6.441218E+03  1.032823E-02  -9.008329E-03  -6.320047E-06  1.000000E+00  1.327557E+01  5.315414E-28  4.136679E-21   5.000000E-01 NotAppl  3.901797E-05  0.000000E+00  
8.054353E+03  7.330108E-01  -7.298613E-01  -3.199863E-03  1.000000E+00  9.176743E+00  6.523633E-28  6.734225E-16   5.000000E-01 NotAppl  3.808685E-05  0.000000E+00  
1.120768E+03  1.209584E-02  1.343434E+00  -4.541570E-01  1.000000E+00  1.833827E-01  5.411902E-26  7.515900E-10   1.314248E-03 LZ5Tmedian  2.479766E-02  0.000000E+00  
2.417847E+01  3.744935E+02  -3.637897E+02  -6.809971E-09  1.000000E+00  6.649597E+00  9.823769E-42  4.276919E-22   5.000000E-01 NotAppl  2.709414E-16  3.939616E-14  
1.028104E+03  2.083245E+00  -2.082968E+00  7.837306E-08  1.000000E+00  3.290652E-01  2.315481E-26  2.669269E-23   5.000000E-01 NotAppl  1.105965E-02  0.000000E+00  
1.321123E+01  1.256774E-02  3.076398E+02  1.033606E-08  1.000000E+00  6.810258E-04  1.800308E-41  3.298484E-21   5.000000E-01 NotAppl  9.771631E-16  1.491587E-13  
2.281693E+03  2.188364E-01  -2.119040E-02  -3.728048E-09  1.000000E+00  1.769119E+00  4.259768E-27  1.188741E-26   5.000000E-01 NotAppl  8.985314E-04  0.000000E+00  
5.270002E+03  2.534422E+02  -2.461115E+02  3.515030E-06  1.000000E+00  1.953649E-04  3.615233E-23  1.924027E-21   5.000000E-01 NotAppl  3.234601E+00  0.000000E+00  
1.354927E+02  4.278924E+01  -3.333776E+01  1.408522E-06  1.000000E+00  2.128905E-03  1.552261E-24  5.452555E-19   5.000000E-01 NotAppl  6.217123E+00  0.000000E+00  
5.836339E+02  4.654931E-04  1.588635E-02  3.568607E-01  1.000000E+00  6.481845E-02  1.589229E-25  1.759351E-09   1.475808E-13 LZ5Tmedian  1.412588E-01  0.000000E+00  
2.809442E+02  7.003087E+02  -7.000589E+02  -2.278091E-10  1.000000E+00  2.265271E-04  2.907747E-23  3.200443E-27   5.000000E-01 NotAppl  5.365133E+01  0.000000E+00  
1.759681E+03  1.270665E+00  -1.249442E+00  -2.502659E-09  1.000000E+00  9.140823E-01  8.035018E-27  9.095156E-27   5.000000E-01 NotAppl  2.210365E-03  0.000000E+00  
3.520226E+02  1.698267E-01  1.528462E+00  3.044502E-06  1.000000E+00  4.862440E-02  1.686549E-25  3.602043E-19   5.000000E-01 NotAppl  2.443078E-01  0.000000E+00  
1.743604E+03  1.800714E+02  -1.800533E+02  1.459935E-10  1.000000E+00  4.145874E-04  1.719038E-23  3.153541E-29   5.000000E-01 NotAppl  4.757566E+00  0.000000E+00  
1.611000E+03  5.449115E+01  -5.209969E-02  4.548820E-02  1.000000E+00  1.968572E-03  2.508388E-24  3.597124E-12   5.000000E-01 NotAppl  7.579971E-01  0.000000E+00  
3.888019E+01  1.763535E-04  1.504820E+02  5.842362E-07  1.000000E+00  4.332217E-05  1.336942E-37  1.202767E-18   5.000000E-01 NotAppl  2.204921E-12  3.817477E-10  
1.789454E+03  9.326379E+02  -9.326204E+02  -9.081123E-05  1.000000E+00  2.590485E-05  2.963702E-22  1.157269E-17   5.000000E-01 NotAppl  7.986486E+01  0.000000E+00  
1.144106E+02  7.821622E+02  -7.821614E+02  1.824334E-03  1.000000E+00  1.461279E-03  3.845625E-24  1.293768E-12   5.000000E-01 NotAppl  1.848042E+01  0.000000E+00  
5.823711E+01  2.542271E-03  -1.833169E-03  -1.143450E-08  1.000000E+00  3.783285E-03  1.099456E-39  2.023240E-22   5.000000E-01 NotAppl  1.185887E-14  6.779407E-14  
3.866933E+02  1.760042E+00  -1.759674E+00  -3.430875E-10  1.000000E+00  5.744855E-02  1.419543E-25  3.774229E-27   5.000000E-01 NotAppl  1.865580E-01  0.000000E+00  
1.936668E+01  1.290538E+00  1.181188E+02  2.350222E-10  1.000000E+00  1.624328E-02  1.050783E-44  7.959235E-25   5.000000E-01 NotAppl  3.693729E-19  7.439413E-17  
9.240385E+02  6.049766E-04  -3.012071E-04  -7.400234E-04  1.000000E+00  3.197494E-01  2.543889E-26  2.959132E-15   5.000000E-01 NotAppl  1.356538E-02  0.000000E+00  
1.714178E+02  1.048198E-02  2.182581E+00  5.943581E-05  1.000000E+00  1.252601E-02  6.192481E-25  5.995041E-16   5.000000E-01 NotAppl  1.929136E+00  0.000000E+00  
3.057719E+01  3.903266E-04  3.691749E-01  2.929774E-02  1.000000E+00  2.104780E-03  2.226121E-28  4.924895E-09   1.955284E-260 LZ5Tmedian  4.739769E-03  2.006020E-01  
3.230812E+01  6.510811E-01  6.205143E+02  -2.790929E-06  1.000000E+00  1.960257E-03  2.166124E-36  3.997256E-17   5.000000E-01 NotAppl  4.351026E-11  9.476484E-09  
2.969659E+01  5.532971E+01  -5.532959E+01  2.464609E-03  1.000000E+00  1.078847E-02  1.524318E-30  3.697657E-11   1.205247E-02 LZ5Tmedian  3.354494E-05  7.522742E-03  
1.506629E+01  2.177692E-02  -1.525147E-02  -5.496719E-08  1.000000E+00  1.552672E-03  5.299553E-40  7.188624E-20   5.000000E-01 NotAppl  2.471904E-14  4.188623E-12  
7.566615E+01  1.199489E+00  -1.165959E+00  2.112799E-09  1.000000E+00  1.012951E-02  3.088899E-42  4.047603E-24   5.000000E-01 NotAppl  2.562181E-17  0.000000E+00  
9.031552E+03  2.586895E+01  -2.579591E+01  3.582113E-05  1.000000E+00  1.648628E-02  3.944614E-25  6.688155E-20   5.000000E-01 NotAppl  2.045317E-02  0.000000E+00  
6.338254E+03  2.346521E+01  -2.212898E+01  -4.230197E-10  1.000000E+00  2.010863E-02  3.250554E-25  1.914932E-29   5.000000E-01 NotAppl  2.411938E-02  0.000000E+00  
1.195009E+02  1.967951E+00  -3.377983E-01  8.954494E-01  1.000000E+00  5.266005E-04  1.423734E-23  2.850850E-07   0.000000E+00 XENON1T_2018  6.469700E+01  0.000000E+00  
1.041640E+01  2.570721E-01  1.165742E+01  9.552495E-03  1.000000E+00  1.254789E-03  1.398832E-29  4.496098E-09   1.223791E-21 LZ5Tmedian  1.003118E-03  6.141835E-02  
