MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.778774E+01  1.584960E-01  -1.060850E-01  -1.410507E-08  1.000000E+00  3.860428E-03  1.378924E-39  3.127708E-22   5.000000E-01 NotAppl  1.505925E-14  1.082108E-13  
1.050550E+01  2.294583E+01  5.039351E+02  4.682744E-02  1.000000E+00  6.028409E+00  3.376034E-28  1.062603E-07   0.000000E+00 LZ5Tmedian  2.396423E-02  1.543165E-01  
5.221162E+03  1.012219E-01  9.010513E+00  3.525913E-05  1.000000E+00  1.897985E-01  2.319596E-26  1.972953E-19   5.000000E-01 NotAppl  2.140406E-03  0.000000E+00  
2.591309E+02  1.797714E-03  4.288461E-01  8.236972E-02  1.000000E+00  2.577109E-02  3.444629E-25  4.937374E-10   1.313950E-08 LZ5Tmedian  6.905893E-01  0.000000E+00  
8.534537E+02  1.436831E+00  -1.436613E+00  -8.043783E-02  1.000000E+00  2.572889E-01  3.075662E-26  4.112085E-11   5.000000E-01 NotAppl  1.788645E-02  0.000000E+00  
1.658835E+01  3.362604E-02  4.898945E-02  1.877927E-05  1.000000E+00  1.680557E-03  6.366883E-35  6.926923E-15   5.000000E-01 NotAppl  2.662194E-09  4.856778E-07  
2.175069E+02  4.512665E+01  3.146192E+02  -6.107690E-09  1.000000E+00  4.436021E-04  7.008937E-24  3.886059E-24   5.000000E-01 NotAppl  1.668728E+01  0.000000E+00  
2.488317E+01  7.765440E+01  2.365200E+02  -2.600307E-10  1.000000E+00  4.196871E+06  1.459083E-44  5.884669E-25   5.000000E-01 NotAppl  3.901494E-19  8.863178E-17  
1.409885E+03  9.703966E+02  -9.702106E+02  -1.094766E-04  1.000000E+00  2.831850E-05  2.695636E-22  2.734550E-17   5.000000E-01 NotAppl  9.280366E+01  0.000000E+00  
8.204566E+03  1.873159E+02  -1.747867E+02  5.746346E-02  1.000000E+00  3.501066E-04  2.032263E-23  2.091748E-13   5.000000E-01 NotAppl  1.161213E+00  0.000000E+00  
4.134262E+02  8.702976E-04  5.302663E-02  -1.056981E-09  1.000000E+00  6.907640E-02  1.229591E-25  3.124249E-26   5.000000E-01 NotAppl  1.507105E-01  0.000000E+00  
3.975870E+01  4.184298E+00  -4.033515E+00  -2.263028E-08  1.000000E+00  6.364876E-04  2.123815E-40  1.724477E-21   5.000000E-01 NotAppl  3.421226E-15  4.375536E-13  
6.315796E+03  2.732166E-04  -1.310256E-04  7.301073E-01  1.000000E+00  2.552308E+00  3.803751E-27  5.745636E-11   5.000000E-01 NotAppl  2.985218E-04  0.000000E+00  
3.569226E+01  1.033018E-04  1.468465E+01  -1.087715E-09  1.000000E+00  4.833853E-04  3.858737E-43  4.960390E-24   5.000000E-01 NotAppl  6.966927E-18  5.396788E-16  
2.125984E+03  6.328085E+01  -6.328040E+01  6.169986E-08  1.000000E+00  2.951453E-03  2.295999E-24  3.760318E-24   5.000000E-01 NotAppl  5.184586E-01  0.000000E+00  
8.398088E+02  3.160949E-03  -2.043545E-03  5.655665E-03  1.000000E+00  2.665260E-01  3.075144E-26  2.100890E-13   5.000000E-01 NotAppl  1.809635E-02  0.000000E+00  
6.889027E+03  2.287045E+02  -1.540482E+02  -2.816770E-05  1.000000E+00  1.940845E-04  3.136988E-23  7.168097E-20   5.000000E-01 NotAppl  2.141199E+00  0.000000E+00  
6.256328E+03  5.657280E-01  -5.644987E-01  4.773389E-09  1.000000E+00  8.634191E+00  7.523792E-28  2.503614E-27   5.000000E-01 NotAppl  5.680259E-05  0.000000E+00  
1.285818E+02  1.727558E-02  -1.407778E-02  -1.220340E-08  1.000000E+00  8.290796E-03  9.687697E-25  4.556645E-23   5.000000E-01 NotAppl  4.056918E+00  0.000000E+00  
2.162474E+01  1.072252E+00  -1.070055E+00  3.709098E-03  1.000000E+00  1.565836E-02  2.742551E-30  1.588569E-10   8.937617E-07 LZ5Tmedian  8.537941E-05  1.657258E-02  
7.207298E+01  2.395478E+00  -1.980448E+00  3.580037E-01  1.000000E+00  8.744935E-03  1.752322E-25  1.283558E-07   0.000000E+00 XENON1T_2018  1.525373E+00  0.000000E+00  
2.049236E+03  1.373324E-04  2.424755E-04  -1.918024E-06  1.000000E+00  1.455328E+00  5.228547E-27  3.916481E-21   5.000000E-01 NotAppl  1.231065E-03  0.000000E+00  
2.305145E+03  1.159560E+02  -1.159439E+02  1.692936E-08  1.000000E+00  9.266220E-04  7.540222E-24  2.400819E-25   5.000000E-01 NotAppl  1.567186E+00  0.000000E+00  
2.397454E+03  8.142820E-01  1.400522E+01  2.473048E+00  1.000000E+00  2.098734E-02  4.548787E-25  4.729476E-09   3.021136E-09 LZ5Tmedian  9.475840E-02  0.000000E+00  
4.719906E+03  1.700131E-02  -9.900500E-03  -6.490268E-03  1.000000E+00  7.262428E+00  9.894011E-28  8.207662E-15   5.000000E-01 NotAppl  9.954343E-05  0.000000E+00  
2.303869E+02  3.354142E-03  6.685928E-03  -5.557219E-10  1.000000E+00  2.296677E-02  3.709557E-25  2.859427E-26   5.000000E-01 NotAppl  8.361740E-01  0.000000E+00  
8.360516E+03  3.329706E+02  -3.258357E+02  -2.574349E-07  1.000000E+00  1.161711E-04  6.292950E-23  4.040664E-24   5.000000E-01 NotAppl  3.527751E+00  0.000000E+00  
4.848763E+02  6.766093E-03  1.356674E-02  9.983208E-09  1.000000E+00  9.365127E-02  9.026904E-26  2.011503E-24   5.000000E-01 NotAppl  9.375812E-02  0.000000E+00  
1.436411E+03  1.060879E-01  -1.058708E-01  4.435569E-10  1.000000E+00  7.381641E-01  1.061235E-26  4.321485E-28   5.000000E-01 NotAppl  3.596759E-03  0.000000E+00  
5.650012E+01  4.689521E+01  -4.479399E+01  -2.237823E-02  1.000000E+00  4.613580E-03  2.185409E-27  8.243084E-10   6.653650E-44 LZ5Tmedian  2.433212E-02  2.177114E-01  
4.864129E+02  1.461481E+02  -1.461478E+02  -7.189871E+00  1.000000E+00  5.817190E-05  1.237207E-22  1.036602E-06   0.000000E+00 XENON1T_2018  1.544222E+02  0.000000E+00  
2.310805E+03  9.262352E-03  -6.543385E-03  -1.566359E+00  1.000000E+00  9.684753E-02  1.170060E-25  2.044994E-09   1.508664E-04 LZ5Tmedian  2.579786E-02  0.000000E+00  
6.574875E+01  2.166348E-04  1.023442E+02  -8.471898E-05  1.000000E+00  4.628728E-03  9.287848E-32  8.670557E-15   5.000000E-01 NotAppl  8.885798E-07  0.000000E+00  
3.205707E+01  4.953766E-01  3.956263E+01  -7.901649E-09  1.000000E+00  2.008261E-03  1.718004E-41  3.255130E-22   5.000000E-01 NotAppl  3.480057E-16  7.633927E-14  
8.839100E+03  3.329179E-03  1.707885E+00  3.786744E-08  1.000000E+00  4.124215E+00  1.073018E-27  7.808272E-26   5.000000E-01 NotAppl  5.783543E-05  0.000000E+00  
9.788452E+02  9.253162E-03  -9.048120E-03  9.397114E-08  1.000000E+00  3.567080E-01  2.269874E-26  4.242035E-23   5.000000E-01 NotAppl  1.140643E-02  0.000000E+00  
2.575564E+03  8.013355E+01  -8.013241E+01  -2.356708E-03  1.000000E+00  1.869474E-03  3.673486E-24  3.711774E-15   5.000000E-01 NotAppl  6.815339E-01  0.000000E+00  
2.592954E+01  4.839763E+00  4.503459E+02  -1.494806E-02  1.000000E+00  1.155569E-01  4.964175E-29  1.789494E-09   9.896241E-85 LZ5Tmedian  1.268230E-03  2.122772E-01  
4.304615E+03  2.033899E+00  3.245955E+01  -2.488355E-04  1.000000E+00  1.507582E-02  3.223113E-25  1.454991E-17   5.000000E-01 NotAppl  3.618038E-02  0.000000E+00  
9.773221E+01  2.169700E+02  -2.169694E+02  -2.750562E-06  1.000000E+00  2.478041E-03  2.188373E-24  4.062205E-18   5.000000E-01 NotAppl  1.229770E+01  0.000000E+00  
7.005560E+01  6.133798E-04  2.224866E+00  3.717327E-09  1.000000E+00  5.354365E-03  3.117322E-41  1.466503E-23   5.000000E-01 NotAppl  2.795834E-16  0.000000E+00  
3.684215E+03  7.095839E-01  -6.172145E-01  1.390960E-01  1.000000E+00  2.822637E+00  2.761413E-27  6.239541E-12   5.000000E-01 NotAppl  3.594574E-04  0.000000E+00  
1.207139E+03  8.420735E+00  -3.144946E+00  -2.720007E-04  1.000000E+00  1.070803E-01  6.381829E-26  2.316977E-16   5.000000E-01 NotAppl  2.585934E-02  0.000000E+00  
1.082596E+02  7.579729E+02  -7.579669E+02  3.821162E-07  1.000000E+00  1.691736E-03  3.278896E-24  6.356792E-20   5.000000E-01 NotAppl  1.665312E+01  0.000000E+00  
9.819666E+03  1.651163E-03  3.871743E+02  -1.037088E+00  1.000000E+00  1.350022E-04  3.859003E-23  4.730252E-11   5.000000E-01 NotAppl  1.877550E+00  0.000000E+00  
3.695975E+02  6.751241E-04  5.129734E+01  5.466149E-08  1.000000E+00  6.581464E-03  7.525628E-25  1.050925E-22   5.000000E-01 NotAppl  1.041312E+00  0.000000E+00  
4.549223E+01  2.487688E+02  -2.487349E+02  -6.350808E-02  1.000000E+00  4.725493E-05  2.662750E-27  1.032514E-08   0.000000E+00 LZ5Tmedian  3.726290E-02  4.446601E-01  
3.254494E+02  7.425893E+00  -7.397526E+00  3.581000E-04  1.000000E+00  3.090669E-02  2.269609E-25  5.852021E-15   5.000000E-01 NotAppl  3.570811E-01  0.000000E+00  
3.506170E+01  2.249519E+00  -2.237043E+00  -1.357171E-05  1.000000E+00  7.969045E-04  5.816996E-35  8.007011E-16   5.000000E-01 NotAppl  1.068634E-09  2.034961E-07  
4.499899E+03  2.554577E-03  1.373641E-01  2.933677E-05  1.000000E+00  6.563758E+00  1.093537E-27  1.847882E-19   5.000000E-01 NotAppl  1.154927E-04  0.000000E+00  
2.114437E+03  8.951913E-04  4.977076E+00  -1.475865E+00  1.000000E+00  9.762279E-02  1.041459E-25  2.175544E-09   3.622599E-05 LZ5Tmedian  2.535058E-02  0.000000E+00  
5.554034E+02  4.692424E-03  -4.492624E-03  3.776249E-01  1.000000E+00  5.552211E-02  1.881540E-25  2.180202E-09   2.036961E-17 LZ5Tmedian  1.762925E-01  0.000000E+00  
7.507008E+01  2.070336E+00  2.885319E+01  -1.062801E-05  1.000000E+00  1.138978E-02  8.637341E-35  1.040883E-16   5.000000E-01 NotAppl  7.221943E-10  0.000000E+00  
5.672213E+02  1.264080E-03  -9.080521E-05  8.654629E-10  1.000000E+00  1.263200E-01  6.647160E-26  1.096927E-26   5.000000E-01 NotAppl  5.867523E-02  0.000000E+00  
1.761043E+03  6.548928E-04  8.881545E+00  -5.023559E+00  1.000000E+00  6.265676E-03  1.913427E-24  3.658853E-08   2.600000E-90 LZ5Tmedian  5.647741E-01  0.000000E+00  
3.315919E+01  3.365242E+02  -3.365226E+02  6.047648E-10  1.000000E+00  5.735133E-03  1.055436E-43  1.780483E-24   5.000000E-01 NotAppl  2.058687E-18  4.429813E-16  
1.029691E+03  6.110444E-02  -5.829067E-02  -1.804081E-09  1.000000E+00  3.925647E-01  2.053570E-26  1.409952E-26   5.000000E-01 NotAppl  9.795642E-03  0.000000E+00  
2.480277E+01  2.911532E+02  -2.911237E+02  3.371464E-07  1.000000E+00  2.268207E-02  2.447568E-38  9.957391E-19   5.000000E-01 NotAppl  6.562184E-13  1.490795E-10  
4.686558E+01  1.835911E-01  3.637450E+02  2.062990E-09  1.000000E+00  1.002768E-03  3.239447E-42  1.025484E-23   5.000000E-01 NotAppl  4.396230E-17  4.019555E-15  
1.523051E+02  1.405090E+00  -1.396415E+00  6.348238E-05  1.000000E+00  1.025182E-02  7.536676E-25  8.714501E-16   5.000000E-01 NotAppl  2.651578E+00  0.000000E+00  
1.219836E+02  1.172728E-02  3.215041E+00  -6.024561E-07  1.000000E+00  6.757351E-03  1.054113E-24  1.237186E-19   5.000000E-01 NotAppl  4.660612E+00  0.000000E+00  
7.092294E+02  4.988463E-03  3.570544E-03  -3.316145E-01  1.000000E+00  1.019425E-01  9.770500E-26  1.020063E-09   7.181986E-07 LZ5Tmedian  7.119423E-02  0.000000E+00  
1.099870E+02  1.705580E-01  -1.635651E-01  -6.912953E-02  1.000000E+00  7.574625E-03  8.381885E-25  2.014098E-09   1.602972E-69 LZ5Tmedian  4.128174E+00  0.000000E+00  
1.358886E+02  6.303567E+00  5.981064E+00  2.891158E-01  1.000000E+00  1.516065E-03  2.777104E-24  2.283593E-08   0.000000E+00 LZ5Tmedian  1.101639E+01  0.000000E+00  
1.390873E+01  4.789086E+02  -4.788893E+02  -3.845342E+00  1.000000E+00  5.447378E-03  1.109337E-24  4.123203E-04   0.000000E+00 XENON1T_2018  5.672896E+01  5.000083E-01  
2.175630E+02  4.518778E-02  7.196546E-01  -1.546257E+00  1.000000E+00  3.292518E-04  4.008224E-23  2.489367E-07   0.000000E+00 XENON1T_2018  1.121419E+02  0.000000E+00  
1.765752E+01  3.926527E-04  3.182425E-03  -4.929404E-09  1.000000E+00  1.826847E-03  4.474692E-42  4.212964E-22   5.000000E-01 NotAppl  1.743796E-16  3.329587E-14  
4.972588E+02  2.531859E-02  3.427501E-02  -2.989265E-09  1.000000E+00  9.821660E-02  8.595192E-26  1.712817E-25   5.000000E-01 NotAppl  8.696506E-02  0.000000E+00  
6.108122E+01  2.093691E-03  1.479973E+00  1.483973E-02  1.000000E+00  5.190443E-04  1.599545E-26  3.091806E-10   2.306019E-16 LZ5Tmedian  1.649915E-01  5.554411E-02  
1.578818E+02  2.101532E+02  -2.100533E+02  9.400593E-04  1.000000E+00  1.111678E-03  5.316938E-24  1.775140E-13   5.000000E-01 NotAppl  1.841264E+01  0.000000E+00  
7.342240E+01  1.658852E-03  1.309680E+00  -5.654527E-09  1.000000E+00  5.982591E-03  3.305153E-41  3.083036E-23   5.000000E-01 NotAppl  2.826495E-16  0.000000E+00  
4.482656E+02  2.665829E-04  5.888243E-01  -4.163909E-02  1.000000E+00  7.933282E-02  1.061745E-25  4.108898E-11   4.095526E-01 NotAppl  1.198204E-01  0.000000E+00  
2.481346E+02  2.057426E-03  1.199881E+02  1.133472E+00  1.000000E+00  7.933979E-04  1.006572E-23  1.021781E-07   0.000000E+00 XENON1T_2018  2.118530E+01  0.000000E+00  
1.166862E+01  5.837790E-03  4.965425E-04  -1.078950E-09  1.000000E+00  9.290191E-04  1.877558E-43  4.591448E-23   5.000000E-01 NotAppl  1.177983E-17  1.633665E-15  
1.494804E+02  5.825896E+00  -5.816384E+00  -1.857106E-08  1.000000E+00  8.239138E-03  8.035513E-25  7.749544E-23   5.000000E-01 NotAppl  2.884520E+00  0.000000E+00  
1.192350E+01  5.101197E-02  -5.042807E-02  4.429620E-05  1.000000E+00  1.253494E-03  3.191089E-34  7.416832E-14   5.000000E-01 NotAppl  1.952015E-08  2.751284E-06  
1.699032E+03  1.578072E+01  -9.280168E+00  -8.573758E-07  1.000000E+00  4.039475E-02  1.642756E-25  1.146562E-21   5.000000E-01 NotAppl  4.676688E-02  0.000000E+00  
3.472315E+03  1.496585E+02  -1.495736E+02  7.279751E+00  1.000000E+00  3.947884E-04  1.903001E-23  1.927967E-08   9.686683E-25 LZ5Tmedian  2.610751E+00  0.000000E+00  
4.036042E+01  8.965284E+01  -8.965116E+01  8.105131E-05  1.000000E+00  4.957059E-04  2.837863E-33  2.145521E-14   5.000000E-01 NotAppl  4.491188E-08  7.167019E-06  
1.850805E+01  4.460883E-04  3.360181E+01  4.239203E-05  1.000000E+00  1.161382E-03  3.362610E-34  2.835866E-14   5.000000E-01 NotAppl  1.242584E-08  3.973904E-07  
4.468597E+03  1.466354E+01  -1.466132E+01  -9.536837E-03  1.000000E+00  4.858788E-02  1.271209E-25  1.980720E-14   5.000000E-01 NotAppl  1.344668E-02  0.000000E+00  
1.569589E+02  2.189199E-03  -1.578995E-03  -1.258758E-03  1.000000E+00  1.156849E-02  7.106110E-25  3.221263E-13   5.000000E-01 NotAppl  2.423587E+00  0.000000E+00  
7.525758E+02  5.758528E-03  4.627363E-02  2.595998E-04  1.000000E+00  2.164084E-01  3.815334E-26  5.537740E-16   5.000000E-01 NotAppl  2.513882E-02  0.000000E+00  
1.725042E+03  1.317281E-03  1.793715E-01  9.992407E-05  1.000000E+00  1.044630E+00  7.376987E-27  1.509893E-17   5.000000E-01 NotAppl  2.072088E-03  0.000000E+00  
2.281514E+02  3.646323E-02  2.249385E-02  6.317615E-06  1.000000E+00  2.250459E-02  3.776876E-25  3.770044E-18   5.000000E-01 NotAppl  8.600620E-01  0.000000E+00  
6.292925E+03  1.043780E+01  -9.931600E+00  4.988290E-10  1.000000E+00  9.560688E-02  6.487028E-26  2.701903E-29   5.000000E-01 NotAppl  4.848352E-03  0.000000E+00  
1.325192E+01  1.740834E+00  3.903378E+01  3.090742E-02  1.000000E+00  9.476335E-02  1.611371E-28  2.931488E-08   0.000000E+00 LZ5Tmedian  8.717164E-03  8.129832E-02  
3.807623E+02  2.641472E+00  5.507753E+02  3.446779E-09  1.000000E+00  2.441527E-04  1.880451E-23  3.931723E-25   5.000000E-01 NotAppl  2.526941E+01  0.000000E+00  
6.702356E+02  7.116798E-03  4.766868E-02  2.262686E-04  1.000000E+00  1.735699E-01  4.792523E-26  5.330791E-16   5.000000E-01 NotAppl  3.559506E-02  0.000000E+00  
8.376633E+03  1.572781E+01  -1.155444E+00  -9.335289E-01  1.000000E+00  4.389979E-02  1.632510E-25  5.292668E-11   5.000000E-01 NotAppl  9.197087E-03  0.000000E+00  
7.066676E+01  1.764469E+02  -1.764388E+02  -5.274371E-05  1.000000E+00  1.556250E-02  5.326710E-33  2.900407E-15   5.000000E-01 NotAppl  4.733990E-08  0.000000E+00  
1.337536E+03  1.917317E+00  -1.912746E+00  4.750073E-07  1.000000E+00  5.136668E-01  1.438690E-26  5.731985E-22   5.000000E-01 NotAppl  5.243782E-03  0.000000E+00  
7.975810E+01  8.933363E-03  3.805972E+02  -4.265283E-05  1.000000E+00  5.754489E-03  6.982747E-34  1.481311E-15   5.000000E-01 NotAppl  5.491323E-09  0.000000E+00  
1.366707E+03  2.527689E+00  -2.526678E+00  8.884122E-08  1.000000E+00  4.621289E-01  1.546772E-26  1.918765E-23   5.000000E-01 NotAppl  5.512526E-03  0.000000E+00  
7.076390E+01  9.716117E-03  5.256806E-01  1.224045E-07  1.000000E+00  5.802675E-03  2.799258E-38  1.557737E-20   5.000000E-01 NotAppl  2.485052E-13  0.000000E+00  
2.143301E+01  3.483815E+00  -3.483670E+00  -9.407439E-10  1.000000E+00  3.490036E-02  1.756864E-43  1.040375E-23   5.000000E-01 NotAppl  5.522885E-18  1.100078E-15  
6.143218E+03  8.271031E-04  7.346751E+02  8.116480E-02  1.000000E+00  4.087369E-05  1.290210E-22  7.511926E-13   5.000000E-01 NotAppl  1.009837E+01  0.000000E+00  
3.185697E+02  2.366564E+02  -2.365668E+02  4.305231E-09  1.000000E+00  4.784052E-04  1.404687E-23  8.836653E-25   5.000000E-01 NotAppl  2.269891E+01  0.000000E+00  
1.853550E+03  1.868996E-04  9.772397E-02  3.545258E-09  1.000000E+00  1.200391E+00  6.388405E-27  1.641731E-26   5.000000E-01 NotAppl  1.667064E-03  0.000000E+00  
6.564853E+03  7.173458E-02  2.441118E+01  -8.215025E-10  1.000000E+00  2.856849E-02  1.617840E-25  6.724360E-29   5.000000E-01 NotAppl  1.183640E-02  0.000000E+00  
1.299213E+01  3.638808E-02  7.241037E-04  2.779445E-10  1.000000E+00  1.225989E-03  1.294775E-44  2.465353E-24   5.000000E-01 NotAppl  7.165517E-19  1.079411E-16  
8.777038E+02  5.840598E+00  8.362857E-01  -6.580180E-05  1.000000E+00  1.136290E-01  6.001184E-26  2.598775E-17   5.000000E-01 NotAppl  3.383762E-02  0.000000E+00  
2.153608E+03  1.593551E+00  2.575858E+00  6.664024E-02  1.000000E+00  5.232008E-01  1.302815E-26  4.272748E-12   5.000000E-01 NotAppl  2.938650E-03  0.000000E+00  
2.569564E+02  6.570956E-03  9.748342E+00  9.475000E+00  1.000000E+00  2.520137E-06  5.098681E-21  6.646847E-06   0.000000E+00 XENON1T_2018  1.236264E+04  0.000000E+00  
3.835959E+03  3.419588E+00  -3.419407E+00  -6.047545E-07  1.000000E+00  6.974083E-01  8.395415E-27  1.086475E-22   5.000000E-01 NotAppl  1.038274E-03  0.000000E+00  
3.409160E+01  3.920985E-03  1.828500E+01  2.584013E-07  1.000000E+00  1.046581E-03  2.011426E-38  3.072710E-19   5.000000E-01 NotAppl  3.807808E-13  2.447166E-11  
3.196408E+03  7.887895E+02  -7.833891E+02  -1.300940E-04  1.000000E+00  2.569900E-05  2.841333E-22  7.287077E-18   5.000000E-01 NotAppl  4.227732E+01  0.000000E+00  
1.410130E+03  8.875789E+01  -8.875335E+01  5.330675E-05  1.000000E+00  1.579629E-03  4.356528E-24  6.481169E-18   5.000000E-01 NotAppl  1.499649E+00  0.000000E+00  
1.981911E+03  1.921178E-03  -1.218620E-03  2.299103E+00  1.000000E+00  3.600562E-02  3.293587E-25  6.023724E-09   7.689691E-14 LZ5Tmedian  8.476533E-02  0.000000E+00  
5.879458E+03  1.860416E+02  -1.860390E+02  -4.581888E-02  1.000000E+00  3.660199E-04  1.977798E-23  2.617205E-13   5.000000E-01 NotAppl  1.583658E+00  0.000000E+00  
3.967124E+01  3.020298E-01  -1.909724E-01  -4.392698E-02  1.000000E+00  3.785561E-05  7.955126E-28  6.526566E-09   0.000000E+00 LZ5Tmedian  1.281945E-02  2.288340E-01  
2.170573E+03  7.870307E-02  -7.857910E-02  9.377732E-07  1.000000E+00  1.622858E+00  4.666001E-27  8.326986E-22   5.000000E-01 NotAppl  1.035760E-03  0.000000E+00  
9.345833E+01  3.617485E-02  -9.588436E-03  1.745527E-04  1.000000E+00  5.582375E-03  1.104581E-24  1.792981E-14   5.000000E-01 NotAppl  6.474171E+00  0.000000E+00  
5.089376E+03  1.028331E+01  -1.020007E+01  2.179210E-09  1.000000E+00  9.616294E-02  6.317923E-26  7.938583E-28   5.000000E-01 NotAppl  5.856446E-03  0.000000E+00  
6.507660E+03  2.151603E+02  -2.151467E+02  -4.307673E-07  1.000000E+00  2.762660E-04  2.644969E-23  1.882090E-23   5.000000E-01 NotAppl  1.910770E+00  0.000000E+00  
5.507705E+01  7.466673E+02  -7.466634E+02  6.238402E-04  1.000000E+00  3.517006E-03  1.135803E-30  6.748079E-13   5.000000E-01 NotAppl  1.303324E-05  2.627088E-04  
1.097074E+01  3.441301E+00  -3.440664E+00  -5.332604E-01  1.000000E+00  7.770401E-02  4.460477E-26  1.265920E-05   0.000000E+00 XENON1T_2018  3.009223E+00  2.527001E-01  
5.032228E+03  3.903355E-03  8.282672E-03  -2.174819E-02  1.000000E+00  8.198631E+00  8.742365E-28  8.090249E-14   5.000000E-01 NotAppl  8.244046E-05  0.000000E+00  
9.489434E+02  4.594071E-03  -3.862865E-03  4.051508E-08  1.000000E+00  3.363052E-01  2.413598E-26  8.400887E-24   5.000000E-01 NotAppl  1.252261E-02  0.000000E+00  
1.182078E+03  2.258246E+02  2.435563E+02  -3.260910E-10  1.000000E+00  5.541822E-05  6.361055E-23  3.475747E-28   5.000000E-01 NotAppl  2.658922E+01  0.000000E+00  
1.675775E+01  2.094955E-04  4.564908E+02  -1.416102E-09  1.000000E+00  9.761696E-04  3.631802E-43  3.859807E-23   5.000000E-01 NotAppl  1.501214E-17  2.759648E-15  
7.001636E+01  2.439575E+00  -2.439172E+00  -6.746448E-10  1.000000E+00  1.071303E-02  1.038005E-42  4.835804E-25   5.000000E-01 NotAppl  9.314511E-18  0.000000E+00  
1.296470E+03  4.449649E-01  1.115124E+01  4.639542E+00  1.000000E+00  3.513366E-03  3.331483E-24  5.827455E-08   4.140684E-194 LZ5Tmedian  1.310330E+00  0.000000E+00  
6.656144E+02  1.091627E+01  -1.091387E+01  9.333960E-04  1.000000E+00  5.611490E-02  1.171673E-25  9.200584E-15   5.000000E-01 NotAppl  8.760416E-02  0.000000E+00  
7.327000E+03  8.986887E-01  1.243272E+02  -1.874457E-04  1.000000E+00  1.208381E-03  4.163613E-24  2.800720E-18   5.000000E-01 NotAppl  2.724919E-01  0.000000E+00  
2.110891E+01  2.426845E+01  -2.404684E+01  4.477350E-01  1.000000E+00  3.031401E-02  3.952771E-26  2.429922E-06   0.000000E+00 XENON1T_2018  1.263775E+00  2.599989E-01  
3.748266E+02  8.949159E-04  2.902233E+02  4.711034E-05  1.000000E+00  5.004640E-04  9.730094E-24  7.584965E-17   5.000000E-01 NotAppl  1.328585E+01  0.000000E+00  
1.212489E+01  2.012962E+01  -2.012862E+01  8.320522E-08  1.000000E+00  1.480694E-01  1.132951E-39  2.531995E-19   5.000000E-01 NotAppl  6.797148E-14  2.965594E-12  
4.504042E+01  5.378606E+01  -2.167879E+01  1.037188E-03  1.000000E+00  3.223357E+02  6.798530E-31  2.810467E-12   5.000000E-01 NotAppl  9.591261E-06  1.064560E-03  
