MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.374662E+02  8.057383E-03  9.069417E+01  2.179816E-02  1.000000E+00  2.682995E-03  1.825477E-24  2.013258E-11   5.000000E-01 NotAppl  2.772995E+00  0.000000E+00  
8.646381E+01  3.657222E+01  -3.591858E+01  -1.865233E-08  1.000000E+00  5.021750E-03  8.464959E-25  2.401191E-22   5.000000E-01 NotAppl  5.463963E+00  0.000000E+00  
2.696935E+01  1.390390E-03  -1.280101E-03  -2.256120E-05  1.000000E+00  2.952912E-03  1.166273E-34  3.765189E-15   5.000000E-01 NotAppl  2.852642E-09  6.559138E-07  
4.709322E+02  2.190082E+00  -1.935110E+00  -1.059057E-10  1.000000E+00  8.092573E-02  9.854466E-26  2.402918E-28   5.000000E-01 NotAppl  1.055074E-01  0.000000E+00  
1.458569E+01  2.235535E+01  -2.235248E+01  2.331151E-01  1.000000E+00  8.484033E-02  9.441220E-27  1.378977E-06   0.000000E+00 XENON1T_2018  4.570301E-01  2.337210E-01  
4.666340E+01  1.575331E+01  1.250668E+01  2.802152E-09  1.000000E+00  1.711817E+00  5.845579E-42  1.908720E-23   5.000000E-01 NotAppl  7.949508E-17  4.955433E-15  
5.918419E+02  2.634948E-01  -1.963016E-01  1.501104E-01  1.000000E+00  1.121802E-01  7.991372E-26  3.025366E-10   6.661640E-03 LZ5Tmedian  6.841713E-02  0.000000E+00  
3.060731E+01  1.899816E+01  -1.647069E+01  -2.110628E-05  1.000000E+00  2.644145E-02  1.156594E-34  2.550855E-15   5.000000E-01 NotAppl  2.460073E-09  9.689301E-08  
3.207421E+03  9.001069E+01  -8.661132E+01  -8.892867E-08  1.000000E+00  1.456004E-03  4.654274E-24  3.381290E-24   5.000000E-01 NotAppl  6.901420E-01  0.000000E+00  
2.523689E+01  6.220102E-02  1.648009E+02  2.900822E-10  1.000000E+00  2.109710E-03  1.833460E-44  7.117773E-25   5.000000E-01 NotAppl  4.827168E-19  1.099624E-16  
4.691131E+03  5.334236E+00  3.869215E+01  -1.544297E-07  1.000000E+00  9.616727E-03  5.362844E-25  4.704959E-24   5.000000E-01 NotAppl  5.514986E-02  0.000000E+00  
9.408624E+02  1.783176E-02  -1.766327E-02  2.039759E-07  1.000000E+00  3.308775E-01  2.454820E-26  2.166868E-22   5.000000E-01 NotAppl  1.284924E-02  0.000000E+00  
3.103626E+01  1.553148E-04  3.364075E+01  -1.447225E-05  1.000000E+00  1.849747E-03  5.529304E-35  1.165976E-15   5.000000E-01 NotAppl  1.158408E-09  2.596881E-07  
7.435583E+02  1.284141E+01  -1.283775E+01  6.378364E-06  1.000000E+00  4.827163E-02  1.336419E-25  3.426396E-19   5.000000E-01 NotAppl  8.907444E-02  0.000000E+00  
1.323842E+03  4.137944E-04  9.862497E-03  -1.679984E+00  1.000000E+00  2.855802E-02  4.186344E-25  7.322022E-09   1.585832E-24 LZ5Tmedian  1.643100E-01  0.000000E+00  
4.639805E+02  2.632891E-01  -2.432993E-01  1.592782E-09  1.000000E+00  8.561756E-02  9.840752E-26  5.603047E-26   5.000000E-01 NotAppl  1.069936E-01  0.000000E+00  
1.294803E+02  2.180739E-02  3.102956E+01  -5.749449E-06  1.000000E+00  5.545110E-03  1.152030E-24  9.970947E-18   5.000000E-01 NotAppl  4.762919E+00  0.000000E+00  
1.672641E+01  6.978288E+01  -5.072620E+01  -9.669940E-08  1.000000E+00  8.052901E+04  1.692453E-39  1.806537E-19   5.000000E-01 NotAppl  7.010462E-14  5.445491E-12  
1.463827E+01  7.861990E-03  4.469855E-03  1.679401E-01  1.000000E+00  1.364275E-03  4.905212E-27  7.105938E-07   0.000000E+00 XENON1T_2018  2.364728E-01  2.483984E-01  
2.011749E+03  1.902884E-01  7.628706E-01  -8.577416E-03  1.000000E+00  1.306685E+00  5.649925E-27  8.132761E-14   5.000000E-01 NotAppl  1.356644E-03  0.000000E+00  
1.036888E+01  7.738301E+00  3.853007E+01  3.828179E-10  1.000000E+00  2.737720E+03  2.241281E-44  7.285632E-24   5.000000E-01 NotAppl  1.615918E-18  2.611045E-17  
1.647019E+03  8.650544E+01  -8.588682E+01  -1.621451E-07  1.000000E+00  1.625978E-03  4.185594E-24  4.369068E-23   5.000000E-01 NotAppl  1.228166E+00  0.000000E+00  
8.969299E+02  1.170168E-01  2.288841E+00  -5.865490E-04  1.000000E+00  2.692347E-01  2.855989E-26  1.975540E-15   5.000000E-01 NotAppl  1.571907E-02  0.000000E+00  
1.498880E+01  3.713559E-01  -2.298249E-01  -6.093170E-04  1.000000E+00  4.373723E-03  6.502121E-32  8.924368E-12   5.000000E-01 NotAppl  3.051738E-06  5.143699E-04  
1.460735E+03  1.192101E+02  4.415525E+01  -6.924140E-03  1.000000E+00  2.609170E-04  1.410051E-23  1.017640E-13   5.000000E-01 NotAppl  4.726251E+00  0.000000E+00  
1.509156E+03  3.286249E+01  -3.286063E+01  -3.725567E-02  1.000000E+00  1.049413E-02  6.176046E-25  2.756562E-12   5.000000E-01 NotAppl  1.982722E-01  0.000000E+00  
5.097846E+03  1.257726E-02  2.077361E-01  -3.299818E-04  1.000000E+00  8.206915E+00  8.612398E-28  1.814081E-17   5.000000E-01 NotAppl  8.015265E-05  0.000000E+00  
3.905977E+02  1.428290E-01  -2.116184E-02  5.023678E-05  1.000000E+00  6.162630E-02  1.372482E-25  7.927448E-17   5.000000E-01 NotAppl  1.784883E-01  0.000000E+00  
1.576324E+03  1.153189E+01  4.852561E+02  -5.558300E-09  1.000000E+00  1.008150E-04  4.790619E-23  5.614462E-26   5.000000E-01 NotAppl  1.502110E+01  0.000000E+00  
5.196235E+02  8.302949E-02  4.705564E+00  3.381125E-08  1.000000E+00  8.905320E-02  8.524688E-26  2.002772E-23   5.000000E-01 NotAppl  8.247199E-02  0.000000E+00  
7.181501E+01  1.602478E+01  -1.602430E+01  -2.521288E-02  1.000000E+00  1.660680E-02  9.219867E-28  6.413073E-10   2.043109E-30 LZ5Tmedian  8.006500E-03  0.000000E+00  
2.704953E+03  1.971098E+02  -1.963801E+02  -1.359409E-08  1.000000E+00  3.336507E-04  2.129136E-23  1.117702E-25   5.000000E-01 NotAppl  3.757123E+00  0.000000E+00  
9.845770E+01  1.823942E+02  -1.821077E+02  -4.660213E-04  1.000000E+00  2.395221E-03  2.177821E-24  1.148541E-13   5.000000E-01 NotAppl  1.214518E+01  0.000000E+00  
1.817253E+01  2.369513E-02  -2.344490E-02  3.356661E-06  1.000000E+00  2.133545E-03  2.094935E-36  1.844326E-16   5.000000E-01 NotAppl  7.901481E-11  1.539918E-08  
5.315504E+02  6.581354E-03  -5.706324E-03  -6.313044E-04  1.000000E+00  1.116090E-01  7.545955E-26  6.665507E-15   5.000000E-01 NotAppl  7.124492E-02  0.000000E+00  
7.579098E+01  5.317594E-04  -3.552950E-04  -2.413274E-09  1.000000E+00  7.036374E-03  3.948727E-42  5.262988E-24   5.000000E-01 NotAppl  3.243493E-17  0.000000E+00  
6.243874E+01  5.376310E-03  1.215104E+02  -4.191074E-06  1.000000E+00  4.190321E-03  6.709873E-31  2.357916E-17   5.000000E-01 NotAppl  6.732106E-06  1.110603E-09  
7.925951E+02  1.647460E-03  1.557868E-02  6.664765E-09  1.000000E+00  2.388737E-01  3.444640E-26  3.283445E-25   5.000000E-01 NotAppl  2.151559E-02  0.000000E+00  
3.468879E+02  4.091569E-01  -4.088929E-01  -3.724708E-07  1.000000E+00  4.898374E-02  1.724648E-25  5.556016E-21   5.000000E-01 NotAppl  2.536850E-01  0.000000E+00  
9.984871E+02  4.531577E-04  4.437394E+00  6.769678E-04  1.000000E+00  2.505300E-01  2.716197E-26  2.114013E-15   5.000000E-01 NotAppl  1.341915E-02  0.000000E+00  
1.682611E+01  1.229561E-02  1.462190E+02  1.359702E-01  1.000000E+00  1.029006E-03  3.352764E-27  3.529673E-07   0.000000E+00 XENON1T_2018  1.379601E-01  3.289839E-01  
3.138851E+02  3.324754E-01  3.447370E+02  -1.300380E-05  1.000000E+00  4.866078E-04  9.800218E-24  8.310135E-18   5.000000E-01 NotAppl  1.602967E+01  0.000000E+00  
1.510200E+01  3.937149E+01  -2.971337E+01  -6.118532E-09  1.000000E+00  4.746298E+02  6.570874E-42  8.865201E-22   5.000000E-01 NotAppl  3.057479E-16  3.858568E-15  
2.494691E+01  8.580249E-01  -8.354424E-01  1.641064E-02  1.000000E+00  9.021174E-03  5.821814E-29  2.331751E-09   3.231077E-106 LZ5Tmedian  1.552532E-03  1.388409E-01  
3.207417E+02  5.706043E+02  -5.705974E+02  4.979177E+00  1.000000E+00  3.821310E-05  1.933688E-22  1.165650E-06   0.000000E+00 XENON1T_2018  3.291561E+02  0.000000E+00  
5.785966E+02  3.991135E-03  -3.700377E-03  2.971018E+00  1.000000E+00  2.362176E-03  5.621187E-24  1.241257E-07   0.000000E+00 XENON1T_2018  5.005132E+00  0.000000E+00  
1.152228E+03  1.934987E-02  -1.367016E-02  -7.985100E-05  1.000000E+00  4.861362E-01  1.643083E-26  2.195816E-17   5.000000E-01 NotAppl  6.982528E-03  0.000000E+00  
1.749014E+01  2.936041E-04  -1.040400E-04  -4.081484E-04  1.000000E+00  1.815023E-03  3.058156E-32  2.943776E-12   5.000000E-01 NotAppl  1.204584E-06  2.282433E-04  
3.264260E+02  3.327908E-04  6.306383E-02  -1.092900E-10  1.000000E+00  4.407798E-02  1.934461E-25  5.417445E-28   5.000000E-01 NotAppl  3.031635E-01  0.000000E+00  
4.877002E+02  2.776063E-02  8.801669E-01  6.447813E-02  1.000000E+00  8.868527E-02  9.614548E-26  8.291769E-11   1.902310E-01 NotAppl  9.959886E-02  0.000000E+00  
8.645626E+01  6.414431E-02  2.296749E+01  3.947615E+00  1.000000E+00  3.319287E-05  3.027706E-22  1.075741E-05   0.000000E+00 XENON1T_2018  1.956364E+03  0.000000E+00  
1.642653E+03  1.373301E-03  8.358147E-04  3.569949E-06  1.000000E+00  9.542016E-01  8.121485E-27  2.129388E-20   5.000000E-01 NotAppl  2.398489E-03  0.000000E+00  
2.706079E+01  2.775843E-01  1.499198E+01  4.549297E-10  1.000000E+00  2.926132E-03  4.755380E-44  1.520477E-24   5.000000E-01 NotAppl  1.157642E-18  1.123065E-16  
6.781922E+01  2.136182E-01  -2.128483E-01  -2.491057E-05  1.000000E+00  6.143977E-03  2.910548E-33  7.036565E-16   5.000000E-01 NotAppl  2.697944E-08  0.000000E+00  
1.523559E+03  5.620093E+01  -5.529679E+01  2.625776E-10  1.000000E+00  3.683156E-03  1.800273E-24  1.343036E-28   5.000000E-01 NotAppl  5.723049E-01  0.000000E+00  
5.082187E+02  6.830110E+00  -6.778796E+00  -3.059402E-04  1.000000E+00  6.505097E-02  1.092539E-25  1.715900E-15   5.000000E-01 NotAppl  1.080920E-01  0.000000E+00  
3.665169E+01  1.332583E-01  8.596351E+02  -1.722293E-10  1.000000E+00  2.298054E-04  1.018499E-44  1.178433E-25   5.000000E-01 NotAppl  1.784758E-19  3.431254E-17  
7.274234E+03  7.049382E+00  -7.047441E+00  2.955273E-05  1.000000E+00  1.994889E-01  2.974275E-26  7.064652E-20   5.000000E-01 NotAppl  1.919492E-03  0.000000E+00  
6.217873E+02  1.072795E-02  8.407729E+02  3.410820E-03  1.000000E+00  1.039358E-04  4.906373E-23  1.412073E-13   5.000000E-01 NotAppl  3.993269E+01  0.000000E+00  
1.403334E+01  2.036170E+00  -2.034842E+00  1.802024E+00  1.000000E+00  1.240404E-02  4.481116E-25  8.896250E-05   0.000000E+00 XENON1T_2018  2.271577E+01  2.507375E-01  
8.977281E+02  2.104592E+02  -1.915734E+02  -2.205315E-10  1.000000E+00  2.437971E-04  2.037328E-23  2.787595E-28   5.000000E-01 NotAppl  1.117117E+01  0.000000E+00  
2.374348E+03  3.121450E+01  -1.991654E+01  1.286182E+00  1.000000E+00  7.372774E-03  1.015396E-24  1.304724E-09   4.235066E-03 LZ5Tmedian  2.059961E-01  0.000000E+00  
8.597682E+01  3.710104E-02  -9.694719E-04  3.407704E-07  1.000000E+00  5.847295E-03  7.044817E-25  8.107953E-20   5.000000E-01 NotAppl  4.574128E+00  0.000000E+00  
1.447538E+02  6.195955E-03  -6.071193E-03  -2.640787E-06  1.000000E+00  1.006594E-02  8.116947E-25  1.673690E-18   5.000000E-01 NotAppl  3.010260E+00  0.000000E+00  
3.413177E+02  1.518157E-03  6.986388E+00  3.793629E-05  1.000000E+00  3.878300E-02  1.916901E-25  5.957722E-17   5.000000E-01 NotAppl  2.868416E-01  0.000000E+00  
1.350718E+02  7.005368E-01  -6.998138E-01  -9.449524E-03  1.000000E+00  8.845789E-03  8.805805E-25  2.469803E-11   1.942882E-01 NotAppl  3.507859E+00  0.000000E+00  
1.462920E+01  2.082563E-03  2.500733E+00  2.821969E-06  1.000000E+00  7.782863E-04  1.384655E-36  2.008869E-16   5.000000E-01 NotAppl  6.680457E-11  1.094870E-08  
9.521706E+02  1.601727E+00  -1.599606E+00  -3.771138E-02  1.000000E+00  3.128817E-01  2.475170E-26  7.228138E-12   5.000000E-01 NotAppl  1.280980E-02  0.000000E+00  
2.116380E+01  7.083114E+00  -7.082049E+00  8.805034E+00  1.000000E+00  2.227036E-02  1.119004E-25  9.348571E-04   0.000000E+00 XENON1T_2018  3.748364E+00  2.563278E-01  
2.532807E+02  1.061065E+02  -1.061008E+02  -5.606492E-06  1.000000E+00  1.568489E-03  4.109003E-24  2.396942E-18   5.000000E-01 NotAppl  8.456818E+00  0.000000E+00  
9.097044E+02  8.882261E+02  -8.866295E+02  2.644463E-05  1.000000E+00  4.263726E-05  1.689374E-22  3.901320E-18   5.000000E-01 NotAppl  9.135239E+01  0.000000E+00  
2.103472E+01  1.130053E+01  -1.130034E+01  7.097995E-08  1.000000E+00  3.850569E-02  9.916220E-40  6.150276E-20   5.000000E-01 NotAppl  3.182032E-14  3.331283E-12  
2.004347E+03  9.957617E-03  1.258603E-01  -1.088527E-09  1.000000E+00  1.392313E+00  5.469651E-27  1.319671E-27   5.000000E-01 NotAppl  1.317411E-03  0.000000E+00  
3.601496E+03  2.436129E-04  7.317806E+00  6.358984E-06  1.000000E+00  2.745421E-01  1.612893E-26  1.365726E-20   5.000000E-01 NotAppl  2.166749E-03  0.000000E+00  
2.653254E+02  1.125567E-03  -3.184701E-04  -7.337268E-04  1.000000E+00  2.987211E-02  2.857076E-25  3.732630E-14   5.000000E-01 NotAppl  5.557258E-01  0.000000E+00  
2.363791E+01  4.210788E-04  2.477312E-01  -1.899627E-04  1.000000E+00  2.248873E-03  7.540599E-33  3.483165E-13   5.000000E-01 NotAppl  2.131166E-07  4.770837E-05  
5.623114E+03  1.582919E-04  8.789448E-01  -1.284148E-06  1.000000E+00  6.571698E+00  9.059312E-28  2.250760E-22   5.000000E-01 NotAppl  7.660747E-05  0.000000E+00  
1.476121E+01  2.362343E+00  -2.361877E+00  2.550031E-01  1.000000E+00  7.624541E-02  1.133811E-26  1.611343E-06   0.000000E+00 XENON1T_2018  5.416176E-01  2.480984E-01  
1.158051E+02  1.153182E+02  -1.153172E+02  7.554816E-08  1.000000E+00  2.275290E-03  2.536211E-24  2.164260E-21   5.000000E-01 NotAppl  1.199723E+01  0.000000E+00  
5.064635E+01  3.802904E+00  -3.786373E+00  -4.525179E-03  1.000000E+00  1.445310E-03  2.529723E-29  4.212686E-11   5.071744E-03 LZ5Tmedian  3.168017E-04  1.490327E-02  
1.822694E+03  6.768488E-02  8.371213E+01  -1.916536E-10  1.000000E+00  2.625285E-03  1.813892E-24  4.964764E-29   5.000000E-01 NotAppl  4.900537E-01  0.000000E+00  
2.575768E+02  1.131562E-04  5.238548E-04  -1.641166E-06  1.000000E+00  2.825532E-02  3.020461E-25  1.984345E-19   5.000000E-01 NotAppl  6.059669E-01  0.000000E+00  
1.140246E+03  1.268957E+02  -1.268195E+02  1.902943E-06  1.000000E+00  8.282558E-04  8.442925E-24  1.273945E-20   5.000000E-01 NotAppl  3.616574E+00  0.000000E+00  
2.267780E+03  1.375059E-02  -1.362567E-02  -2.789273E-06  1.000000E+00  1.767056E+00  4.272519E-27  6.737782E-21   5.000000E-01 NotAppl  9.068599E-04  0.000000E+00  
4.044151E+03  4.426958E-03  3.350662E-03  2.572115E-10  1.000000E+00  5.386235E+00  1.346960E-27  1.765024E-29   5.000000E-01 NotAppl  1.585500E-04  0.000000E+00  
3.938520E+02  5.136672E-03  6.932463E+00  8.233937E-09  1.000000E+00  4.968392E-02  1.484518E-25  2.093779E-24   5.000000E-01 NotAppl  1.915193E-01  0.000000E+00  
1.454470E+02  1.643386E+00  -5.226207E-01  -2.183663E-05  1.000000E+00  8.369006E-03  8.156793E-25  1.133253E-16   5.000000E-01 NotAppl  3.010235E+00  0.000000E+00  
6.494659E+02  8.476814E+00  -8.194104E+00  1.787507E-03  1.000000E+00  7.287409E-02  9.282759E-26  3.547949E-14   5.000000E-01 NotAppl  7.120333E-02  0.000000E+00  
4.253375E+03  6.809391E-02  4.549206E-01  1.556439E-03  1.000000E+00  5.370029E+00  1.296498E-27  5.832797E-16   5.000000E-01 NotAppl  1.451185E-04  0.000000E+00  
5.764542E+03  3.250442E-04  5.189580E+02  -3.096586E+00  1.000000E+00  7.935524E-05  6.430848E-23  1.244338E-09   1.161995E-01 NotAppl  5.369916E+00  0.000000E+00  
1.231177E+02  4.178262E+01  -4.178052E+01  8.666909E-02  1.000000E+00  2.663925E-03  2.254083E-24  2.512313E-09   5.444522E-79 LZ5Tmedian  9.957794E+00  0.000000E+00  
4.770030E+01  1.436719E-03  -1.186446E-03  1.426189E-10  1.000000E+00  7.977748E-04  1.700917E-44  4.727946E-26   5.000000E-01 NotAppl  2.266558E-19  1.877401E-17  
4.933863E+01  1.372153E-02  2.046208E+00  -8.507781E-05  1.000000E+00  1.707021E-03  7.426172E-33  1.570623E-14   5.000000E-01 NotAppl  9.557631E-08  6.104370E-06  
2.018066E+01  7.874979E-02  -7.371766E-02  2.890337E-09  1.000000E+00  2.915336E-03  1.615282E-42  1.108351E-22   5.000000E-01 NotAppl  5.425093E-17  1.129377E-14  
5.095750E+03  1.979565E-01  3.812091E-01  2.226394E-02  1.000000E+00  6.936763E+00  1.002315E-27  8.265018E-14   5.000000E-01 NotAppl  9.347408E-05  0.000000E+00  
3.750769E+01  2.999972E-02  6.665878E+01  -1.469734E-07  1.000000E+00  1.236116E-04  7.785275E-39  8.188436E-20   5.000000E-01 NotAppl  1.333640E-13  2.468178E-11  
2.276002E+03  3.970341E-01  -3.966011E-01  -4.211855E-09  1.000000E+00  1.724760E+00  4.335019E-27  1.525037E-26   5.000000E-01 NotAppl  9.166445E-04  0.000000E+00  
5.133220E+03  2.543357E-03  1.298507E-02  2.013828E-09  1.000000E+00  8.546048E+00  8.365827E-28  6.662173E-28   5.000000E-01 NotAppl  7.729369E-05  0.000000E+00  
9.574211E+01  2.188232E-03  9.054492E-02  -1.025817E-10  1.000000E+00  5.594608E-03  1.184789E-24  5.893487E-27   5.000000E-01 NotAppl  6.758328E+00  0.000000E+00  
