MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.932464E+03  4.276200E-01  -4.269776E-01  -4.357081E+00  1.000000E+00  2.240655E-02  5.374155E-25  9.741247E-09   4.380054E-15 LZ5Tmedian  9.318931E-02  0.000000E+00  
3.428351E+02  3.105511E-02  8.992327E-01  2.895069E-07  1.000000E+00  4.751816E-02  1.766149E-25  3.438308E-21   5.000000E-01 NotAppl  2.629895E-01  0.000000E+00  
8.067198E+03  2.824231E-01  -2.818931E-01  -2.099427E-06  1.000000E+00  1.730177E+01  3.860367E-28  2.889486E-22   5.000000E-01 NotAppl  2.254687E-05  0.000000E+00  
1.013232E+01  3.543172E-03  1.520378E+01  -8.861909E-05  1.000000E+00  4.159394E-04  1.186396E-33  4.084225E-13   5.000000E-01 NotAppl  8.787903E-08  7.699743E-06  
2.275720E+02  7.849205E-03  -6.656510E-03  -3.506330E-04  1.000000E+00  2.245748E-02  3.792436E-25  1.167370E-14   5.000000E-01 NotAppl  8.659009E-01  0.000000E+00  
8.018809E+01  2.223881E+01  -2.223842E+01  1.817392E-07  1.000000E+00  1.113202E-02  1.200688E-38  2.659970E-20   5.000000E-01 NotAppl  9.307375E-14  0.000000E+00  
5.465889E+01  3.518240E-01  5.037674E+01  1.581525E-01  1.000000E+00  3.262833E-03  6.586426E-26  4.404891E-08   0.000000E+00 XENON1T_2018  7.616743E-01  3.280904E-01  
2.221811E+03  1.290830E+02  -1.290808E+02  8.849715E-01  1.000000E+00  6.976677E-04  1.016975E-23  7.071471E-10   4.225788E-02 LZ5Tmedian  2.195474E+00  0.000000E+00  
3.318828E+02  1.685078E-02  4.351130E-02  -2.022753E-01  1.000000E+00  3.360950E-02  2.787603E-25  1.793820E-09   2.357297E-23 LZ5Tmedian  4.428859E-01  0.000000E+00  
2.346988E+03  1.934217E+00  -1.933921E+00  1.104821E-08  1.000000E+00  1.075713E+00  6.196113E-27  9.857119E-26   5.000000E-01 NotAppl  1.267788E-03  0.000000E+00  
6.669028E+02  7.583245E+02  -7.581678E+02  -2.313597E-10  1.000000E+00  6.995547E-05  1.048728E-22  5.630447E-28   5.000000E-01 NotAppl  7.823054E+01  0.000000E+00  
1.426558E+01  2.768630E-04  3.792519E+01  -1.664428E-02  1.000000E+00  7.363368E-04  4.780726E-29  7.346441E-09   8.079164E-115 LZ5Tmedian  2.374979E-03  6.496434E-02  
1.905070E+01  4.664087E-02  -4.064241E-02  1.472057E-02  1.000000E+00  2.450622E-03  4.097101E-29  3.227190E-09   8.448379E-101 LZ5Tmedian  1.466043E-03  1.349627E-01  
1.865760E+01  6.823826E+00  -4.788474E+00  -2.737290E-10  1.000000E+00  2.269145E-01  1.406009E-44  1.163480E-24   5.000000E-01 NotAppl  5.151550E-19  7.947245E-17  
3.625423E+02  3.365518E+01  -3.362320E+01  -2.514040E-06  1.000000E+00  8.487871E-03  7.393774E-25  2.312518E-19   5.000000E-01 NotAppl  1.042253E+00  0.000000E+00  
4.088081E+01  8.921949E+00  -8.921826E+00  4.115216E-08  1.000000E+00  3.580971E-04  7.590139E-40  5.388687E-21   5.000000E-01 NotAppl  1.184991E-14  7.907627E-13  
3.930399E+01  1.426858E+02  -1.426823E+02  1.124833E-03  1.000000E+00  8.869659E-04  5.091592E-31  4.361239E-12   5.000000E-01 NotAppl  8.286538E-06  1.401684E-03  
5.766027E+01  8.752455E+00  -2.543707E-01  -1.799799E-01  1.000000E+00  6.103063E-04  2.134045E-25  5.115406E-08   0.000000E+00 XENON1T_2018  2.336893E+00  9.469237E-01  
2.263233E+02  1.017268E-03  2.600616E-03  3.757076E-10  1.000000E+00  2.222672E-02  3.831796E-25  1.355496E-26   5.000000E-01 NotAppl  8.799237E-01  0.000000E+00  
7.861854E+03  3.724532E+01  -2.140217E+01  -7.293980E-10  1.000000E+00  8.397982E-03  8.835716E-25  3.675296E-29   5.000000E-01 NotAppl  5.279679E-02  0.000000E+00  
2.227270E+03  5.050889E-04  1.191816E+02  1.558522E-10  1.000000E+00  1.327726E-03  3.635165E-24  2.182258E-29   5.000000E-01 NotAppl  7.996064E-01  0.000000E+00  
6.370771E+01  2.569985E-02  1.180731E+01  5.888085E-04  1.000000E+00  4.411137E-03  3.342693E-29  4.466744E-13   5.000000E-01 NotAppl  3.302647E-04  0.000000E+00  
7.712583E+03  2.239797E-01  6.611915E-02  -2.918030E-09  1.000000E+00  1.635440E+01  4.231527E-28  6.115791E-28   5.000000E-01 NotAppl  2.589328E-05  0.000000E+00  
2.552539E+01  1.136941E-01  7.478249E+01  2.283741E-05  1.000000E+00  2.316921E-03  1.145508E-34  4.311520E-15   5.000000E-01 NotAppl  2.975374E-09  6.799513E-07  
1.100975E+03  1.096373E-02  2.604107E+00  -9.269404E+00  1.000000E+00  6.174811E-04  2.190845E-23  3.246862E-07   0.000000E+00 XENON1T_2018  1.074250E+01  0.000000E+00  
1.121978E+03  1.199022E+02  -8.441233E+01  -8.711374E-06  1.000000E+00  5.593583E-04  7.901925E-24  2.759216E-19   5.000000E-01 NotAppl  3.444536E+00  0.000000E+00  
4.111216E+03  2.892513E-03  7.002758E-01  -6.935619E-07  1.000000E+00  4.670670E+00  1.436987E-27  1.241112E-22   5.000000E-01 NotAppl  1.665959E-04  0.000000E+00  
5.026872E+02  1.126998E-04  7.149089E+00  1.467596E-07  1.000000E+00  7.268980E-02  9.803564E-26  4.037862E-22   5.000000E-01 NotAppl  9.823301E-02  0.000000E+00  
8.447975E+01  6.019906E-03  2.318511E+01  -6.434146E-06  1.000000E+00  4.696425E-03  6.521950E-25  2.996418E-17   5.000000E-01 NotAppl  4.325289E+00  0.000000E+00  
5.000271E+03  3.754663E+02  -2.449434E+02  -3.713440E-02  1.000000E+00  5.928468E-05  8.157097E-23  2.389425E-13   5.000000E-01 NotAppl  7.707033E+00  0.000000E+00  
1.209088E+02  8.634935E-02  -8.603786E-02  3.545189E-07  1.000000E+00  7.520928E-03  1.052418E-24  4.362578E-20   5.000000E-01 NotAppl  4.699489E+00  0.000000E+00  
1.594020E+01  5.327401E+00  -5.325225E+00  -1.303679E-09  1.000000E+00  7.959194E-02  3.031505E-43  3.614415E-23   5.000000E-01 NotAppl  1.326219E-17  2.090726E-15  
8.328974E+02  1.323896E+01  -1.322414E+01  -1.518858E-05  1.000000E+00  4.853115E-02  1.320773E-25  1.540990E-18   5.000000E-01 NotAppl  7.828482E-02  0.000000E+00  
9.505325E+02  1.986709E+01  -1.964361E+01  -3.433510E-10  1.000000E+00  2.546577E-02  2.503433E-25  6.012914E-28   5.000000E-01 NotAppl  1.294013E-01  0.000000E+00  
1.990736E+03  4.284860E+00  -4.271661E+00  1.312183E-05  1.000000E+00  3.827698E-01  1.634351E-26  1.944487E-19   5.000000E-01 NotAppl  3.953536E-03  0.000000E+00  
1.660345E+03  1.064974E-01  -3.865887E-02  7.670976E-09  1.000000E+00  9.725164E-01  7.958500E-27  9.619391E-26   5.000000E-01 NotAppl  2.324687E-03  0.000000E+00  
3.553871E+01  6.635665E+02  -6.621997E+02  4.274405E+00  1.000000E+00  1.607177E-03  1.596159E-24  7.727494E-05   0.000000E+00 XENON1T_2018  2.894842E+01  5.043657E-01  
5.502124E+03  1.782002E-02  3.084011E+00  -1.002793E-08  1.000000E+00  1.345094E+00  3.325240E-27  1.434574E-26   5.000000E-01 NotAppl  2.900688E-04  0.000000E+00  
1.694793E+03  1.635460E+01  2.321601E+02  -1.907262E+00  1.000000E+00  3.563235E-04  1.243078E-23  5.702791E-09   3.123836E-15 LZ5Tmedian  3.623812E+00  0.000000E+00  
1.425628E+02  9.715332E+00  -2.793617E+00  5.225140E-10  1.000000E+00  4.197017E-03  9.285005E-25  6.760564E-26   5.000000E-01 NotAppl  3.501981E+00  0.000000E+00  
1.661452E+03  2.548584E+00  9.723209E+00  6.097070E-09  1.000000E+00  1.035845E-01  5.210020E-26  6.068743E-26   5.000000E-01 NotAppl  1.541285E-02  0.000000E+00  
3.773785E+01  3.034695E+01  -2.889040E+01  2.321906E-06  1.000000E+00  2.042070E-03  1.969099E-36  2.018432E-17   5.000000E-01 NotAppl  3.351015E-11  6.043107E-09  
1.987616E+03  2.899081E+01  -2.895099E+01  2.389002E-10  1.000000E+00  1.310989E-02  4.937374E-25  6.466030E-29   5.000000E-01 NotAppl  1.194615E-01  0.000000E+00  
1.031999E+02  7.817286E-03  2.319911E-02  -1.335045E-06  1.000000E+00  6.042320E-03  1.221803E-24  8.559535E-19   5.000000E-01 NotAppl  6.429965E+00  0.000000E+00  
4.107805E+02  1.143252E+01  -1.143183E+01  -3.415049E-02  1.000000E+00  3.546812E-02  1.832405E-25  3.304536E-11   4.577533E-01 NotAppl  2.264682E-01  0.000000E+00  
1.456467E+01  7.130544E+01  -7.104374E+01  4.923013E-03  1.000000E+00  1.069421E-01  4.208405E-30  6.167685E-10   6.530011E-11 LZ5Tmedian  2.041302E-04  3.144774E-02  
4.577378E+02  2.525728E-01  -2.325578E-01  6.616560E-05  1.000000E+00  8.345336E-02  1.010263E-25  9.940540E-17   5.000000E-01 NotAppl  1.113963E-01  0.000000E+00  
2.972667E+02  2.039360E-01  -1.885844E-01  -5.820309E-10  1.000000E+00  3.676676E-02  2.310726E-25  1.860947E-26   5.000000E-01 NotAppl  3.991931E-01  0.000000E+00  
1.341553E+03  9.192676E+01  -2.997593E+00  -1.982960E-08  1.000000E+00  5.937585E-04  6.636443E-24  9.928314E-25   5.000000E-01 NotAppl  2.419946E+00  0.000000E+00  
4.495110E+03  8.507848E-02  1.413771E-01  -2.393778E-06  1.000000E+00  6.466351E+00  1.108695E-27  1.232985E-21   5.000000E-01 NotAppl  1.172327E-04  0.000000E+00  
3.655823E+03  2.795170E+01  -2.795100E+01  -3.350037E-08  1.000000E+00  1.404630E-02  4.593921E-25  3.676699E-25   5.000000E-01 NotAppl  5.960463E-02  0.000000E+00  
4.890586E+03  1.585948E-04  1.297901E-04  -3.307947E-02  1.000000E+00  7.716477E+00  9.325136E-28  1.983547E-13   5.000000E-01 NotAppl  9.055600E-05  0.000000E+00  
1.972478E+03  3.696146E+02  -3.696080E+02  2.549954E-08  1.000000E+00  1.113754E-04  6.633069E-23  7.482295E-25   5.000000E-01 NotAppl  1.617482E+01  0.000000E+00  
2.339520E+03  1.240865E+00  5.692175E+00  -2.381771E-03  1.000000E+00  2.985917E-01  1.778495E-26  4.610891E-15   5.000000E-01 NotAppl  3.701720E-03  0.000000E+00  
1.920009E+03  4.770180E+01  -4.724699E+01  -6.465316E-01  1.000000E+00  5.823952E-03  1.066259E-24  5.081697E-10   7.214546E-02 LZ5Tmedian  2.677658E-01  0.000000E+00  
1.563806E+03  2.927381E-01  -2.778471E-01  -1.228561E-02  1.000000E+00  8.625585E-01  8.980416E-27  2.787903E-13   5.000000E-01 NotAppl  2.789631E-03  0.000000E+00  
1.335205E+03  2.851292E-04  3.925463E-01  -2.697964E-10  1.000000E+00  6.378715E-01  1.230565E-26  1.855760E-28   5.000000E-01 NotAppl  4.495716E-03  0.000000E+00  
1.694431E+03  1.201211E+01  -1.201181E+01  -1.637116E-09  1.000000E+00  6.731793E-02  9.202489E-26  4.203533E-27   5.000000E-01 NotAppl  2.623580E-02  0.000000E+00  
3.364414E+03  1.037664E+00  -1.037445E+00  -2.199916E-03  1.000000E+00  2.617845E+00  2.569048E-27  1.877485E-15   5.000000E-01 NotAppl  3.642102E-04  0.000000E+00  
6.341460E+01  1.770142E+02  -1.770084E+02  -8.719292E+00  1.000000E+00  1.348315E-06  1.285183E-20  9.887659E-05   0.000000E+00 XENON1T_2018  1.276989E+05  0.000000E+00  
5.872318E+03  1.097504E+01  3.274285E+01  4.377722E-07  1.000000E+00  9.917797E-03  5.839383E-25  2.395067E-23   5.000000E-01 NotAppl  4.772075E-02  0.000000E+00  
1.238913E+03  1.730408E-03  6.076098E+01  1.832800E-06  1.000000E+00  4.896997E-03  9.605859E-25  9.976800E-21   5.000000E-01 NotAppl  3.854419E-01  0.000000E+00  
4.840617E+02  1.038236E+01  -1.023515E+01  -1.009299E-04  1.000000E+00  4.399197E-02  1.518041E-25  2.063070E-16   5.000000E-01 NotAppl  1.580267E-01  0.000000E+00  
2.987039E+02  5.329632E+01  -5.328837E+01  -7.852308E-04  1.000000E+00  4.154341E-03  1.524776E-24  3.353877E-14   5.000000E-01 NotAppl  2.634825E+00  0.000000E+00  
1.398145E+02  6.500330E-02  -6.246945E-02  3.563096E-05  1.000000E+00  9.482617E-03  8.568788E-25  3.271693E-16   5.000000E-01 NotAppl  3.294997E+00  0.000000E+00  
4.018791E+03  7.674949E+00  -7.614555E+00  -1.679088E-03  1.000000E+00  1.655489E-01  3.602435E-26  7.618575E-16   5.000000E-01 NotAppl  4.245848E-03  0.000000E+00  
1.498374E+02  2.008830E-04  4.326817E-02  -2.378913E-05  1.000000E+00  1.065224E-02  7.684585E-25  1.265424E-16   5.000000E-01 NotAppl  2.748951E+00  0.000000E+00  
1.329586E+03  1.851547E+02  -1.805893E+02  -8.670775E-01  1.000000E+00  4.194398E-04  1.561772E-23  1.933309E-09   5.531394E-07 LZ5Tmedian  5.713804E+00  0.000000E+00  
1.444069E+01  4.681773E-04  2.189888E+00  7.577217E-09  1.000000E+00  7.552445E-04  9.944325E-42  1.486110E-21   5.000000E-01 NotAppl  4.871285E-16  7.920664E-14  
3.145434E+01  9.605802E+02  -1.235351E+02  -1.341360E-04  1.000000E+00  9.674630E+04  4.829384E-33  9.748377E-14   5.000000E-01 NotAppl  9.984559E-08  2.221531E-05  
7.036330E+02  5.427122E+01  4.612928E+02  5.580243E-08  1.000000E+00  1.021916E-04  3.453467E-23  2.935593E-23   5.000000E-01 NotAppl  2.474959E+01  0.000000E+00  
2.459389E+02  6.172762E+00  4.233099E+02  -7.106377E-02  1.000000E+00  4.824456E-04  7.953131E-24  4.090162E-10   1.386639E-07 LZ5Tmedian  1.667638E+01  0.000000E+00  
6.503776E+02  5.879856E-03  8.625428E+01  -9.014335E-06  1.000000E+00  2.670062E-03  1.785443E-24  8.997129E-19   5.000000E-01 NotAppl  1.387337E+00  0.000000E+00  
1.023773E+02  6.671724E+00  -6.645380E+00  2.860738E-08  1.000000E+00  4.712467E-03  1.280826E-24  3.995204E-22   5.000000E-01 NotAppl  6.803529E+00  0.000000E+00  
5.595144E+01  2.449030E-04  1.687982E-02  1.494901E-04  1.000000E+00  3.257841E-03  8.261781E-32  3.752383E-14   5.000000E-01 NotAppl  9.328571E-07  1.422399E-05  
2.950264E+02  1.764666E-04  8.160909E-01  -1.580230E-05  1.000000E+00  3.582868E-02  2.347348E-25  1.393190E-17   5.000000E-01 NotAppl  4.087283E-01  0.000000E+00  
2.226632E+01  4.601491E-04  1.057673E-02  1.050133E+00  1.000000E+00  2.480240E-03  2.166722E-25  1.200638E-05   0.000000E+00 XENON1T_2018  6.543524E+00  2.499597E-01  
4.213012E+02  5.871186E-01  8.839571E-01  -2.466661E-06  1.000000E+00  6.758955E-02  1.195883E-25  1.637055E-19   5.000000E-01 NotAppl  1.437248E-01  0.000000E+00  
1.585679E+02  4.512131E-04  3.666841E+00  6.642013E-10  1.000000E+00  1.048652E-02  7.111690E-25  8.783375E-26   5.000000E-01 NotAppl  2.399139E+00  0.000000E+00  
2.029989E+01  1.240093E+00  2.101963E+01  2.875359E-04  1.000000E+00  1.390178E-02  1.602481E-32  1.083998E-12   5.000000E-01 NotAppl  5.344263E-07  3.263954E-05  
9.156779E+03  7.639280E+00  -4.483761E+00  -1.722470E-04  1.000000E+00  1.879769E-01  3.739396E-26  1.503790E-18   5.000000E-01 NotAppl  1.914970E-03  0.000000E+00  
4.094099E+01  3.750007E+01  -3.585901E+01  -1.064850E-07  1.000000E+00  3.215013E-04  5.103453E-39  3.597286E-20   5.000000E-01 NotAppl  7.956334E-14  1.196897E-11  
1.676154E+01  1.417038E+02  -1.416650E+02  3.083472E+00  1.000000E+00  5.146217E-03  1.115883E-24  1.829197E-04   0.000000E+00 XENON1T_2018  4.609981E+01  5.000187E-01  
6.962899E+01  2.274897E+02  -2.272120E+02  -2.341810E-06  1.000000E+00  1.490970E-02  1.397039E-35  5.893073E-18   5.000000E-01 NotAppl  1.260396E-10  0.000000E+00  
4.716975E+03  8.602949E-03  2.636706E-01  -5.870173E-05  1.000000E+00  6.997068E+00  1.010537E-27  6.722714E-19   5.000000E-01 NotAppl  1.017647E-04  0.000000E+00  
4.970599E+02  3.314202E+00  -3.313620E+00  1.083543E-09  1.000000E+00  8.416585E-02  9.256796E-26  2.252316E-26   5.000000E-01 NotAppl  9.370659E-02  0.000000E+00  
1.227630E+03  1.646417E-02  3.478446E+01  7.125863E-04  1.000000E+00  1.406970E-02  3.317753E-25  1.536533E-15   5.000000E-01 NotAppl  1.343273E-01  0.000000E+00  
1.190518E+02  6.337693E-01  -5.476841E-01  -2.323856E-07  1.000000E+00  7.095972E-03  1.076645E-24  1.934919E-20   5.000000E-01 NotAppl  4.886734E+00  0.000000E+00  
1.211855E+03  1.772444E-04  1.788444E-03  2.650241E-06  1.000000E+00  5.350335E-01  1.486528E-26  2.182213E-20   5.000000E-01 NotAppl  5.998248E-03  0.000000E+00  
2.600224E+01  2.613665E-02  -1.128483E-02  2.740985E-08  1.000000E+00  3.088982E-03  1.672637E-40  5.982993E-21   5.000000E-01 NotAppl  4.259965E-15  9.759002E-13  
1.325741E+03  4.471736E-01  -1.409473E-01  -5.157490E-10  1.000000E+00  6.222384E-01  1.258329E-26  6.880621E-28   5.000000E-01 NotAppl  4.630573E-03  0.000000E+00  
1.167580E+01  2.216644E+01  -1.275299E+01  -1.056307E-09  1.000000E+00  7.306665E+03  1.800026E-43  4.395434E-23   5.000000E-01 NotAppl  1.128719E-17  3.921760E-16  
2.593208E+03  6.250389E+01  -6.243009E+01  6.882345E-09  1.000000E+00  3.008293E-03  2.252907E-24  3.121801E-26   5.000000E-01 NotAppl  4.150712E-01  0.000000E+00  
1.253478E+01  4.829796E+02  -4.736170E+02  1.178817E+00  1.000000E+00  1.305672E-02  2.276162E-25  4.759795E-05   0.000000E+00 XENON1T_2018  1.313351E+01  5.064651E-01  
1.118554E+01  1.059870E-03  4.546464E+02  -2.086490E-08  1.000000E+00  4.845514E-04  6.900285E-41  1.865718E-20   5.000000E-01 NotAppl  4.549828E-15  6.118264E-13  
1.147202E+02  2.373593E-02  7.583276E-01  4.632449E+00  1.000000E+00  4.084163E-05  2.908366E-22  8.295896E-06   0.000000E+00 XENON1T_2018  1.380480E+03  0.000000E+00  
2.154845E+03  3.950715E-02  2.345304E-01  1.822654E-04  1.000000E+00  1.589448E+00  4.752062E-27  3.192529E-17   5.000000E-01 NotAppl  1.062827E-03  0.000000E+00  
4.652095E+02  1.223719E-02  9.131621E-03  5.352821E-06  1.000000E+00  8.653908E-02  9.783463E-26  6.294004E-19   5.000000E-01 NotAppl  1.060787E-01  0.000000E+00  
1.895365E+02  3.142071E-04  6.068503E-03  -2.189226E-03  1.000000E+00  1.611691E-02  5.244961E-25  6.619728E-13   5.000000E-01 NotAppl  1.449681E+00  0.000000E+00  
1.882671E+02  1.197471E+02  -1.174823E+02  -3.336963E-07  1.000000E+00  1.255008E-03  4.017848E-24  1.559347E-20   5.000000E-01 NotAppl  1.129723E+01  0.000000E+00  
4.103897E+02  1.146586E-03  1.839444E-01  7.513754E-07  1.000000E+00  6.796642E-02  1.247478E-25  1.602789E-20   5.000000E-01 NotAppl  1.540816E-01  0.000000E+00  
1.078639E+03  7.839576E+01  -7.144775E+01  3.635817E-05  1.000000E+00  1.767242E-03  3.376986E-24  5.208717E-18   5.000000E-01 NotAppl  1.531925E+00  0.000000E+00  
9.636971E+02  1.205748E-04  1.365338E+02  -1.450822E-07  1.000000E+00  1.114678E-03  4.352286E-24  1.043858E-22   5.000000E-01 NotAppl  2.261164E+00  0.000000E+00  
2.171969E+02  9.082070E+00  -7.824251E+00  5.272734E+00  1.000000E+00  5.905257E-06  1.334321E-21  2.904666E-06   0.000000E+00 XENON1T_2018  3.813279E+03  0.000000E+00  
1.113250E+01  2.693946E-03  -2.484858E-03  2.751386E-10  1.000000E+00  8.552805E-04  1.197412E-44  3.274662E-24   5.000000E-01 NotAppl  7.941041E-19  1.064062E-16  
1.377785E+03  7.730280E+00  2.202932E+02  1.471711E-01  1.000000E+00  4.002309E-04  1.204640E-23  5.179490E-11   5.000000E-01 NotAppl  4.336676E+00  0.000000E+00  
4.850231E+01  1.289946E+02  6.534895E+02  -9.537638E-07  1.000000E+00  1.363908E+04  8.376677E-37  2.043847E-18   5.000000E-01 NotAppl  1.094145E-11  8.197603E-10  
1.026594E+02  4.082017E-02  -3.814924E-02  4.727526E-04  1.000000E+00  6.013445E-03  1.227593E-24  1.084929E-13   5.000000E-01 NotAppl  6.496345E+00  0.000000E+00  
1.342627E+03  6.776185E+00  -4.644363E+00  1.854685E-01  1.000000E+00  1.224825E-01  6.339385E-26  8.671203E-11   5.000000E-01 NotAppl  2.310410E-02  0.000000E+00  
5.217199E+03  1.658803E-04  7.179175E-01  8.096032E-02  1.000000E+00  6.083850E+00  1.096099E-27  1.041809E-12   5.000000E-01 NotAppl  1.002648E-04  0.000000E+00  
3.774313E+02  3.540151E-01  -3.538894E-01  3.839819E-02  1.000000E+00  5.628435E-02  1.518319E-25  4.968066E-11   2.794211E-01 NotAppl  2.048941E-01  0.000000E+00  
1.453551E+01  9.795850E-03  2.145605E-01  -6.547170E-04  1.000000E+00  1.034362E-03  7.438960E-32  1.095206E-11   5.000000E-01 NotAppl  3.615651E-06  5.943305E-04  
8.638368E+01  2.173181E-03  2.784091E-01  5.624386E-01  1.000000E+00  1.066187E-03  1.015088E-23  2.187440E-07   0.000000E+00 XENON1T_2018  6.562413E+01  0.000000E+00  
3.656303E+03  2.744181E+00  -2.737643E+00  -1.957709E-03  1.000000E+00  9.782230E-01  6.065065E-27  1.255276E-15   5.000000E-01 NotAppl  7.879751E-04  0.000000E+00  
3.966546E+03  2.356810E+01  -2.353851E+01  7.688110E-07  1.000000E+00  1.950391E-02  3.274209E-25  1.640309E-22   5.000000E-01 NotAppl  3.909903E-02  0.000000E+00  
3.861809E+01  5.400086E-02  -4.730115E-03  5.011489E-01  1.000000E+00  4.546215E-05  9.667497E-26  8.972404E-07   0.000000E+00 XENON1T_2018  1.607244E+00  2.498318E-01  
3.832618E+01  8.028642E-03  4.466132E-02  1.897246E-01  1.000000E+00  5.727584E-05  1.362621E-26  1.305930E-07   0.000000E+00 XENON1T_2018  2.282080E-01  2.484190E-01  
3.218329E+01  6.914853E-03  -6.129070E-03  3.004526E-08  1.000000E+00  1.861239E-03  2.497138E-40  4.669009E-21   5.000000E-01 NotAppl  5.036894E-15  1.105386E-12  
1.748336E+03  5.253115E+02  -5.252295E+02  -6.711852E-08  1.000000E+00  6.325095E-05  1.187229E-22  6.628530E-24   5.000000E-01 NotAppl  3.276525E+01  0.000000E+00  
8.089274E+01  4.584407E-04  1.727076E+02  4.773985E-09  1.000000E+00  5.065804E-03  2.844699E-25  1.802925E-23   5.000000E-01 NotAppl  2.020943E+00  0.000000E+00  
4.589787E+02  9.928557E-02  2.757701E+02  -1.094530E+00  1.000000E+00  5.085442E-04  8.679903E-24  2.705180E-08   3.553101E-250 LZ5Tmedian  9.795718E+00  0.000000E+00  
6.608007E+01  5.222556E-04  1.269071E-02  -2.184600E-01  1.000000E+00  4.089968E-03  5.068540E-25  5.706537E-08   0.000000E+00 XENON1T_2018  4.829295E+00  0.000000E+00  
