MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.937576E+02  8.614161E+01  -6.571273E+01  -7.833416E-10  1.000000E+00  1.118496E-03  3.941185E-24  5.954352E-27   5.000000E-01 NotAppl  2.822806E+00  0.000000E+00  
5.295905E+01  4.686615E+02  -3.440276E+01  -1.708128E+00  1.000000E+00  5.043991E-04  5.126445E-24  5.480248E-06   0.000000E+00 XENON1T_2018  6.126899E+01  9.995484E-01  
8.857565E+02  1.301079E+02  -1.299855E+02  1.658534E-06  1.000000E+00  8.183836E-04  8.520432E-24  1.620475E-20   5.000000E-01 NotAppl  4.736869E+00  0.000000E+00  
8.726773E+03  1.721140E-04  1.051472E-03  -2.069942E-04  1.000000E+00  2.396039E+01  2.896424E-28  2.394521E-18   5.000000E-01 NotAppl  1.563493E-05  0.000000E+00  
1.968569E+03  2.022329E+00  -1.998590E+00  2.889100E-08  1.000000E+00  8.511070E-01  8.075163E-27  9.643851E-25   5.000000E-01 NotAppl  1.978818E-03  0.000000E+00  
2.808327E+03  9.444782E-02  8.307549E-01  -6.984438E-01  1.000000E+00  6.206014E-01  1.590341E-26  2.733552E-10   3.796081E-01 NotAppl  2.861998E-03  0.000000E+00  
2.204451E+03  1.115080E-04  1.583643E+01  -7.567781E-10  1.000000E+00  6.337646E-02  7.172419E-26  5.254454E-28   5.000000E-01 NotAppl  1.592763E-02  0.000000E+00  
2.966407E+03  2.931833E+01  -2.931816E+01  1.316819E-07  1.000000E+00  1.281509E-02  5.047862E-25  8.691638E-24   5.000000E-01 NotAppl  8.106932E-02  0.000000E+00  
7.750787E+03  8.912927E-02  -8.787192E-02  -2.877913E-03  1.000000E+00  1.871822E+01  3.712878E-28  5.889380E-16   5.000000E-01 NotAppl  2.259485E-05  0.000000E+00  
4.188221E+02  4.917475E-02  9.555927E+00  -1.716518E-01  1.000000E+00  4.530370E-02  1.551256E-25  8.023893E-10   8.184942E-09 LZ5Tmedian  1.917241E-01  0.000000E+00  
7.209282E+01  1.680307E-01  -1.581963E-02  -8.165656E+00  1.000000E+00  5.678073E-05  1.003617E-22  6.673883E-05   0.000000E+00 XENON1T_2018  9.456599E+02  0.000000E+00  
1.083983E+03  1.230978E-01  -4.007712E-02  1.511300E-01  1.000000E+00  3.601286E-01  2.383617E-26  8.909374E-11   4.435823E-01 NotAppl  1.092208E-02  0.000000E+00  
8.626665E+01  1.521682E-04  7.739452E+01  -1.672171E-04  1.000000E+00  4.467699E-03  7.106537E-25  1.938892E-14   5.000000E-01 NotAppl  4.598552E+00  0.000000E+00  
5.800321E+03  1.418509E+02  -1.418241E+02  -1.454649E-03  1.000000E+00  6.163316E-04  1.159607E-23  2.711608E-16   5.000000E-01 NotAppl  9.413625E-01  0.000000E+00  
7.782119E+02  2.630659E+02  -2.630655E+02  3.431019E-07  1.000000E+00  2.556783E-04  2.824355E-23  9.033425E-22   5.000000E-01 NotAppl  1.794912E+01  0.000000E+00  
1.786767E+03  1.980406E-02  8.721110E+00  -1.844026E-10  1.000000E+00  1.763918E-01  2.739117E-26  4.786519E-29   5.000000E-01 NotAppl  7.520292E-03  0.000000E+00  
4.328631E+02  1.734104E+01  -1.709300E+01  1.292106E-06  1.000000E+00  2.264362E-02  2.784839E-25  4.249956E-20   5.000000E-01 NotAppl  3.258287E-01  0.000000E+00  
2.696428E+02  5.610266E+00  4.526784E+01  -1.435806E+00  1.000000E+00  4.516423E-04  1.315906E-23  1.382864E-07   0.000000E+00 XENON1T_2018  2.917802E+01  0.000000E+00  
8.894374E+02  2.762659E-03  4.425147E+02  -7.366508E-08  1.000000E+00  1.641866E-04  3.111253E-23  3.169856E-23   5.000000E-01 NotAppl  1.755288E+01  0.000000E+00  
3.511674E+02  7.668346E-02  -7.573623E-02  1.065387E-06  1.000000E+00  5.060279E-02  1.682893E-25  4.432957E-20   5.000000E-01 NotAppl  2.443876E-01  0.000000E+00  
2.354829E+03  2.793640E-01  -2.697473E-01  1.194411E-07  1.000000E+00  1.868551E+00  4.009617E-27  1.144256E-23   5.000000E-01 NotAppl  8.188369E-04  0.000000E+00  
6.517389E+02  1.983976E+00  -1.853407E-01  6.926273E-10  1.000000E+00  1.437590E-01  5.390944E-26  5.289079E-27   5.000000E-01 NotAppl  4.122412E-02  0.000000E+00  
7.870983E+02  9.829844E+01  -3.887764E+01  -2.616965E-01  1.000000E+00  6.966396E-04  5.213524E-24  5.134869E-10   1.617381E-03 LZ5Tmedian  3.284166E+00  0.000000E+00  
3.942831E+01  1.435781E+00  -8.835413E-01  -2.323196E-05  1.000000E+00  1.015388E-04  2.189883E-34  1.848489E-15   5.000000E-01 NotAppl  3.558759E-09  5.777400E-07  
2.365299E+02  4.412512E+00  2.767234E+00  -5.003080E-09  1.000000E+00  1.444635E-02  3.845713E-25  2.195965E-24   5.000000E-01 NotAppl  8.434591E-01  0.000000E+00  
7.297432E+03  2.869883E+02  -2.860636E+02  -4.260470E-02  1.000000E+00  1.582179E-04  4.673220E-23  1.458819E-13   5.000000E-01 NotAppl  3.006114E+00  0.000000E+00  
6.282612E+03  1.555089E+02  -1.555003E+02  -1.681088E-02  1.000000E+00  5.162654E-04  1.392643E-23  3.078893E-14   5.000000E-01 NotAppl  1.042596E+00  0.000000E+00  
4.673502E+02  5.557202E+01  -5.553798E+01  -2.783160E-09  1.000000E+00  3.940313E-03  1.655276E-24  1.685620E-25   5.000000E-01 NotAppl  1.788735E+00  0.000000E+00  
2.062392E+02  3.757015E+01  7.786328E+02  1.113803E+00  1.000000E+00  1.356693E-04  2.429679E-23  1.441153E-07   0.000000E+00 XENON1T_2018  6.174378E+01  0.000000E+00  
3.393826E+03  1.702253E-01  1.850065E-01  -1.695740E-05  1.000000E+00  3.714308E+00  1.962758E-27  1.095949E-19   5.000000E-01 NotAppl  2.761795E-04  0.000000E+00  
9.663308E+03  7.125310E+01  -7.125216E+01  -4.769248E-08  1.000000E+00  2.330399E-03  2.977375E-24  1.033489E-25   5.000000E-01 NotAppl  1.441854E-01  0.000000E+00  
7.589216E+01  3.177847E+00  -3.176393E+00  -1.280846E-02  1.000000E+00  1.427503E-02  1.094241E-28  1.478527E-10   2.430831E-07 LZ5Tmedian  8.975879E-04  0.000000E+00  
7.106092E+03  3.538518E+01  -3.314093E+01  1.246247E-10  1.000000E+00  9.101776E-03  7.377281E-25  1.317461E-30   5.000000E-01 NotAppl  4.875127E-02  0.000000E+00  
1.282590E+02  3.071008E+01  3.321854E+01  2.699176E+00  1.000000E+00  2.167148E-06  1.640528E-21  2.240701E-06   0.000000E+00 XENON1T_2018  7.989571E+03  0.000000E+00  
7.622898E+03  1.529000E-03  1.632520E+01  5.674206E-06  1.000000E+00  6.249346E-02  7.221285E-26  2.368110E-21   5.000000E-01 NotAppl  4.539495E-03  0.000000E+00  
9.421896E+02  3.480866E+01  1.455913E+02  7.379839E-09  1.000000E+00  5.101325E-04  7.873457E-24  2.828255E-25   5.000000E-01 NotAppl  4.179698E+00  0.000000E+00  
1.280658E+02  1.324732E-03  -1.214690E-03  -2.186927E-01  1.000000E+00  6.383758E-03  1.157268E-24  1.475476E-08   0.000000E+00 LZ5Tmedian  5.190892E+00  0.000000E+00  
5.601420E+01  4.076272E+01  -4.048369E+01  -1.887369E-03  1.000000E+00  4.228545E-03  1.340886E-29  5.967644E-12   4.856343E-01 NotAppl  1.512062E-04  2.251726E-03  
4.873585E+01  3.648940E-02  1.144880E-01  3.365967E-04  1.000000E+00  1.213298E-03  1.074573E-31  2.520787E-13   5.000000E-01 NotAppl  1.400488E-06  1.012099E-04  
2.446047E+02  3.480083E-03  4.026168E-02  -2.913052E+00  1.000000E+00  8.425821E-05  1.712292E-22  6.949929E-07   0.000000E+00 XENON1T_2018  4.303814E+02  0.000000E+00  
9.477503E+01  5.893772E-03  -5.196281E-03  1.626363E-08  1.000000E+00  5.613902E-03  1.158480E-24  1.512530E-22   5.000000E-01 NotAppl  6.682534E+00  0.000000E+00  
4.550257E+02  1.253644E+01  8.763077E+02  6.749934E-01  1.000000E+00  1.075119E-04  3.860319E-23  1.047187E-08   4.181105E-98 LZ5Tmedian  4.325624E+01  0.000000E+00  
3.072808E+01  5.116786E+01  -5.116762E+01  -3.630952E-07  1.000000E+00  9.052784E-03  3.438617E-38  7.489260E-19   5.000000E-01 NotAppl  7.291316E-13  1.640534E-10  
5.115141E+03  8.417296E-02  -8.342181E-02  1.468865E-01  1.000000E+00  7.018247E+00  1.089560E-27  3.569853E-12   5.000000E-01 NotAppl  1.020667E-04  0.000000E+00  
2.288958E+03  2.351319E+00  -2.348832E+00  -1.693220E-05  1.000000E+00  8.758517E-01  7.452940E-27  2.436345E-19   5.000000E-01 NotAppl  1.564061E-03  0.000000E+00  
2.389342E+03  8.403973E+00  -1.008727E+00  8.969100E+00  1.000000E+00  2.749405E-03  4.118632E-24  6.263885E-08   6.011437E-114 LZ5Tmedian  8.631989E-01  0.000000E+00  
8.721821E+02  2.945540E-01  -2.890544E-01  1.676697E-04  1.000000E+00  2.848257E-01  2.857385E-26  1.709224E-16   5.000000E-01 NotAppl  1.617170E-02  0.000000E+00  
2.233123E+02  1.739290E-02  -5.932739E-03  -2.699469E-02  1.000000E+00  2.182578E-02  3.866335E-25  7.192386E-11   4.788727E-02 LZ5Tmedian  9.010569E-01  0.000000E+00  
3.657871E+01  1.713449E+00  -5.267069E-01  3.207495E-02  1.000000E+00  1.619516E-04  3.518469E-28  4.103752E-09   1.624384E-230 LZ5Tmedian  6.189604E-03  1.807518E-01  
5.212755E+03  1.028026E-03  1.150623E-03  8.657349E-05  1.000000E+00  8.805826E+00  8.112084E-28  1.193345E-18   5.000000E-01 NotAppl  7.378910E-05  0.000000E+00  
1.184663E+01  5.264729E+01  -5.264588E+01  4.346825E-10  1.000000E+00  1.556956E-01  3.065300E-44  7.233654E-24   5.000000E-01 NotAppl  1.889638E-18  2.652082E-16  
8.293135E+02  1.308393E-04  2.140876E+01  -1.131825E-08  1.000000E+00  3.236071E-02  1.516829E-25  8.632741E-25   5.000000E-01 NotAppl  9.162665E-02  0.000000E+00  
1.869191E+03  7.482493E+02  -7.422774E+02  -1.750622E-02  1.000000E+00  3.240523E-05  2.166274E-22  3.935083E-13   5.000000E-01 NotAppl  5.582060E+01  0.000000E+00  
5.552455E+01  1.542810E-01  -1.539748E-01  -7.512792E-01  1.000000E+00  1.913487E-03  1.804184E-24  9.626512E-07   0.000000E+00 XENON1T_2018  2.031691E+01  2.513402E-01  
3.219159E+03  1.289800E+01  -1.256803E+01  4.882421E+00  1.000000E+00  1.087182E-02  9.950514E-25  1.011674E-08   2.579453E-14 LZ5Tmedian  1.519919E-01  0.000000E+00  
6.726358E+01  1.843227E-02  -1.778085E-02  -7.923629E-07  1.000000E+00  5.578787E-03  3.699953E-36  7.239969E-19   5.000000E-01 NotAppl  3.437061E-11  0.000000E+00  
9.291487E+02  2.763092E-01  -2.747151E-01  -7.430170E-03  1.000000E+00  3.216149E-01  2.518078E-26  2.949719E-13   5.000000E-01 NotAppl  1.335217E-02  0.000000E+00  
4.891119E+01  1.655224E-01  1.318676E+01  5.555416E-02  1.000000E+00  1.791759E-03  2.993485E-27  6.816666E-09   0.000000E+00 LZ5Tmedian  3.876029E-02  2.561873E-01  
5.712000E+03  1.736755E+01  1.010291E+01  -1.986403E-02  1.000000E+00  1.882439E-02  3.792939E-25  5.216622E-14   5.000000E-01 NotAppl  3.164170E-02  0.000000E+00  
3.793900E+02  8.825774E+01  -8.825479E+01  -2.036927E-06  1.000000E+00  1.855725E-03  3.561324E-24  1.383300E-19   5.000000E-01 NotAppl  4.790084E+00  0.000000E+00  
2.103436E+01  1.051896E-01  -1.044774E-01  2.220391E-01  1.000000E+00  3.289457E-03  9.705404E-27  6.018618E-07   0.000000E+00 XENON1T_2018  3.114976E-01  2.489695E-01  
1.907573E+01  1.597572E+02  -1.597555E+02  -7.697577E-07  1.000000E+00  5.059908E-02  1.120804E-37  8.801167E-18   5.000000E-01 NotAppl  4.004805E-12  8.062579E-10  
3.831171E+02  1.149525E+02  -3.281718E+01  -3.520245E-03  1.000000E+00  4.839269E-04  6.915069E-24  4.049693E-13   5.000000E-01 NotAppl  9.211262E+00  0.000000E+00  
4.802136E+02  3.203089E+02  -3.203079E+02  -1.341267E+00  1.000000E+00  3.346061E-04  2.075638E-23  3.703342E-08   0.000000E+00 LZ5Tmedian  2.204336E+01  0.000000E+00  
6.646438E+03  3.029761E-03  4.833357E+00  8.739264E-02  1.000000E+00  6.082852E-01  7.357622E-27  7.421367E-13   5.000000E-01 NotAppl  5.311711E-04  0.000000E+00  
1.865354E+02  5.122013E-03  4.317848E+00  -1.737892E-01  1.000000E+00  1.165385E-02  6.611936E-25  4.310332E-09   4.578953E-94 LZ5Tmedian  1.928491E+00  0.000000E+00  
1.451908E+01  1.539969E+01  -1.539171E+01  7.326658E-07  1.000000E+00  9.910755E-02  9.312655E-38  1.374598E-17   5.000000E-01 NotAppl  4.533561E-12  3.151809E-10  
2.312936E+01  7.672051E-03  -3.070058E-03  1.859357E-05  1.000000E+00  2.777423E-03  7.134915E-35  3.486543E-15   5.000000E-01 NotAppl  2.064527E-09  4.587818E-07  
5.923875E+02  5.720869E+01  -5.718276E+01  5.529008E-05  1.000000E+00  3.730544E-03  1.771649E-24  4.096687E-17   5.000000E-01 NotAppl  1.494772E+00  0.000000E+00  
1.237714E+01  9.417969E+02  -9.416523E+02  1.509314E-07  1.000000E+00  1.462765E-01  3.755551E-39  8.000124E-19   5.000000E-01 NotAppl  2.199189E-13  3.190473E-11  
1.307155E+02  6.658490E-04  3.186851E-01  -1.549382E-01  1.000000E+00  7.920825E-03  8.963011E-25  7.101453E-09   4.177934E-211 LZ5Tmedian  3.836348E+00  0.000000E+00  
8.717928E+01  1.796361E-01  -1.792749E-01  1.207195E-09  1.000000E+00  6.015568E-03  7.321878E-25  9.889657E-25   5.000000E-01 NotAppl  4.687843E+00  0.000000E+00  
5.741568E+03  1.614126E-04  7.514755E+01  -1.821090E-08  1.000000E+00  3.236995E-03  1.505709E-24  4.338701E-26   5.000000E-01 NotAppl  1.262322E-01  0.000000E+00  
3.735209E+01  1.546821E-02  1.950570E-01  -4.813264E-04  1.000000E+00  1.288691E-04  8.274980E-32  8.856675E-13   5.000000E-01 NotAppl  1.423772E-06  2.651451E-04  
7.267285E+03  1.362786E-04  1.021750E-01  1.011718E-05  1.000000E+00  1.657718E+01  4.204150E-28  8.295788E-21   5.000000E-01 NotAppl  2.731211E-05  0.000000E+00  
7.180320E+03  2.024874E-02  1.239611E-01  -3.704444E-05  1.000000E+00  1.603733E+01  4.336098E-28  1.139742E-19   5.000000E-01 NotAppl  2.851749E-05  0.000000E+00  
1.662627E+03  2.685837E+01  -2.452969E+01  -9.682786E-02  1.000000E+00  1.564377E-02  4.002888E-25  1.528378E-11   5.000000E-01 NotAppl  1.163500E-01  0.000000E+00  
2.387948E+02  7.593128E-01  -7.499208E-01  -6.773088E-05  1.000000E+00  2.392021E-02  3.483156E-25  3.946797E-16   5.000000E-01 NotAppl  7.563150E-01  0.000000E+00  
1.381967E+02  1.624996E-01  6.662783E-01  -1.415491E-03  1.000000E+00  8.863267E-03  8.716791E-25  5.288033E-13   5.000000E-01 NotAppl  3.391547E+00  0.000000E+00  
1.975990E+03  7.455529E-02  5.494882E+02  1.681061E-01  1.000000E+00  8.460874E-05  6.126593E-23  3.240133E-11   5.000000E-01 NotAppl  1.523862E+01  0.000000E+00  
5.141175E+02  2.273370E-03  1.012147E+02  2.610012E-05  1.000000E+00  2.091639E-03  2.294167E-24  1.219704E-17   5.000000E-01 NotAppl  2.266719E+00  0.000000E+00  
8.683529E+01  4.642351E+02  -4.075653E+02  8.213231E-07  1.000000E+00  2.464169E-03  1.056421E-24  4.615015E-19   5.000000E-01 NotAppl  6.788392E+00  0.000000E+00  
9.648616E+01  3.397356E-01  -3.389036E-01  1.579640E-02  1.000000E+00  5.383485E-03  1.334887E-24  1.375489E-10   6.281643E-06 LZ5Tmedian  7.551711E+00  0.000000E+00  
6.999556E+03  7.578528E-02  -6.326296E-02  2.846046E+00  1.000000E+00  2.703354E-01  4.118470E-26  7.085017E-10   3.643328E-01 NotAppl  2.929864E-03  0.000000E+00  
3.084767E+03  1.872477E+00  -1.799439E+00  1.346494E-01  1.000000E+00  1.165937E+00  6.288174E-27  8.392127E-12   5.000000E-01 NotAppl  9.767158E-04  0.000000E+00  
1.504818E+01  1.211866E-03  3.596219E-03  -2.201830E-06  1.000000E+00  1.396463E-03  8.500506E-37  1.156232E-16   5.000000E-01 NotAppl  3.971630E-11  6.721473E-09  
1.725494E+01  1.401604E+00  -8.255847E-02  3.310555E-04  1.000000E+00  2.642836E-02  2.003235E-32  1.989852E-12   5.000000E-01 NotAppl  8.008250E-07  1.479922E-04  
1.750216E+01  5.601993E-03  6.486813E-01  -1.423694E-10  1.000000E+00  1.199159E-03  3.721808E-45  3.576888E-25   5.000000E-01 NotAppl  1.464202E-19  2.777085E-17  
5.045718E+03  4.146209E-03  4.212268E-01  1.033541E-08  1.000000E+00  7.485844E+00  9.146446E-28  1.817219E-26   5.000000E-01 NotAppl  8.606715E-05  0.000000E+00  
6.182405E+01  7.335876E+02  -7.321374E+02  -2.091895E-08  1.000000E+00  1.098782E-02  1.384558E-37  5.994138E-22   5.000000E-01 NotAppl  1.403878E-12  9.171176E-14  
4.311484E+02  5.648129E-02  5.606432E+01  4.065518E-02  1.000000E+00  5.608717E-03  8.837903E-25  4.241766E-11   3.840158E-01 NotAppl  1.044890E+00  0.000000E+00  
8.988624E+02  1.235407E-04  3.647395E+02  -2.435022E-10  1.000000E+00  2.177293E-04  2.330586E-23  3.389804E-28   5.000000E-01 NotAppl  1.300662E+01  0.000000E+00  
9.923707E+01  6.214232E+02  -6.189538E+02  9.568246E-01  1.000000E+00  1.468774E-04  3.057709E-23  4.764100E-07   0.000000E+00 XENON1T_2018  1.690274E+02  0.000000E+00  
4.578147E+01  1.030496E-04  1.155242E-03  -8.970561E-01  1.000000E+00  1.805771E-04  5.319434E-25  2.033634E-06   0.000000E+00 XENON1T_2018  7.353976E+00  2.499226E-01  
3.259686E+01  4.615252E+00  -4.614359E+00  -4.853916E-03  1.000000E+00  4.657952E-03  6.633543E-30  1.187446E-10   3.595828E-07 LZ5Tmedian  1.319753E-04  2.510555E-02  
9.058297E+01  4.701259E+02  -4.644164E+02  4.810396E-05  1.000000E+00  2.031199E-03  1.357782E-24  1.451776E-15   5.000000E-01 NotAppl  8.362606E+00  0.000000E+00  
4.692649E+03  1.616842E-01  2.330970E+02  3.433131E-06  1.000000E+00  3.590700E-04  1.397231E-23  2.323751E-21   5.000000E-01 NotAppl  1.437426E+00  0.000000E+00  
1.194027E+03  3.475763E-02  6.033755E-02  6.305501E-08  1.000000E+00  5.198693E-01  1.531290E-26  1.273204E-23   5.000000E-01 NotAppl  6.273807E-03  0.000000E+00  
2.408594E+02  5.419031E+02  -5.418993E+02  5.140931E-01  1.000000E+00  2.464770E-04  2.712191E-23  2.234064E-08   0.000000E+00 LZ5Tmedian  5.894097E+01  0.000000E+00  
2.494921E+01  1.439813E-02  1.558691E+02  6.461844E-10  1.000000E+00  1.911839E-03  9.026909E-44  3.614623E-24   5.000000E-01 NotAppl  2.404928E-18  5.468705E-16  
2.335945E+03  1.673622E-01  1.496396E+01  -4.464210E-09  1.000000E+00  6.978267E-02  6.544365E-26  1.624902E-26   5.000000E-01 NotAppl  1.369520E-02  0.000000E+00  
2.070877E+02  5.137891E-03  -4.610598E-03  -5.456780E-09  1.000000E+00  1.888892E-02  4.497873E-25  3.430146E-24   5.000000E-01 NotAppl  1.133192E+00  0.000000E+00  
7.229969E+02  1.150633E-04  2.060471E+00  -8.419674E-03  1.000000E+00  1.882158E-01  4.228691E-26  6.322526E-13   5.000000E-01 NotAppl  2.905358E-02  0.000000E+00  
1.218596E+01  3.566063E-03  -3.181985E-03  2.325733E-01  1.000000E+00  1.003269E-03  8.868568E-27  1.958768E-06   0.000000E+00 XENON1T_2018  5.289855E-01  2.491746E-01  
1.032822E+02  2.527043E+02  -2.032209E+02  1.072366E-10  1.000000E+00  1.050195E-03  2.770672E-24  5.513594E-27   5.000000E-01 NotAppl  1.469635E+01  0.000000E+00  
1.227294E+03  7.371448E+00  -7.356395E+00  6.809487E+00  1.000000E+00  1.586948E-03  7.504943E-24  1.403907E-07   0.000000E+00 LZ5Tmedian  3.097651E+00  0.000000E+00  
1.426494E+02  3.921266E-02  9.184352E-02  1.797172E-07  1.000000E+00  9.740839E-03  8.309772E-25  7.987774E-21   5.000000E-01 NotAppl  3.129249E+00  0.000000E+00  
6.109189E+02  8.794276E-01  -2.742436E-01  -3.152007E-03  1.000000E+00  1.394877E-01  5.797867E-26  1.250165E-13   5.000000E-01 NotAppl  4.739547E-02  0.000000E+00  
1.243137E+03  1.687842E-02  6.787136E+00  -2.106340E-01  1.000000E+00  2.229681E-01  2.444770E-26  1.308587E-10   3.525989E-01 NotAppl  9.807515E-03  0.000000E+00  
1.708556E+02  2.520812E-02  -2.490239E-02  -5.869909E-02  1.000000E+00  1.363684E-02  5.867259E-25  5.886849E-10   1.583024E-14 LZ5Tmedian  1.841702E+00  0.000000E+00  
5.787896E+03  6.708331E+01  -5.747492E+01  -2.234832E-06  1.000000E+00  2.602811E-03  2.652802E-24  6.428255E-22   5.000000E-01 NotAppl  2.158669E-01  0.000000E+00  
1.392186E+03  1.034082E-01  -1.029764E-01  -1.343319E-10  1.000000E+00  6.956051E-01  1.129218E-26  4.224652E-29   5.000000E-01 NotAppl  3.952010E-03  0.000000E+00  
1.685534E+01  7.462289E-02  -2.730833E-02  7.702704E-05  1.000000E+00  2.120671E-03  1.076475E-33  1.128831E-13   5.000000E-01 NotAppl  4.420529E-08  8.160337E-06  
1.081538E+03  6.513384E-04  -1.612823E-04  9.164277E-02  1.000000E+00  4.030941E-01  2.046472E-26  3.291122E-11   5.000000E-01 NotAppl  9.332107E-03  0.000000E+00  
2.192244E+03  2.601330E+02  -2.601322E+02  -3.467785E-08  1.000000E+00  2.053480E-04  3.533671E-23  1.115854E-24   5.000000E-01 NotAppl  7.732041E+00  0.000000E+00  
8.740975E+03  1.482430E+02  -1.472008E+02  1.365400E-06  1.000000E+00  5.652808E-04  1.276344E-23  1.038456E-22   5.000000E-01 NotAppl  6.840274E-01  0.000000E+00  
1.298429E+02  6.235408E+02  -6.235379E+02  -5.692775E-03  1.000000E+00  1.118825E-03  5.135579E-24  9.719459E-12   5.000000E-01 NotAppl  2.173472E+01  0.000000E+00  
6.472564E+02  3.824601E+01  -3.824512E+01  1.134554E-01  1.000000E+00  6.833327E-03  9.684803E-25  1.439318E-10   1.126156E-01 NotAppl  7.459955E-01  0.000000E+00  
2.766932E+01  2.455575E+01  -2.455143E+01  -1.586622E-07  1.000000E+00  1.488905E-02  5.895621E-39  1.768125E-19   5.000000E-01 NotAppl  1.401813E-13  4.018044E-12  
2.023843E+03  2.834144E-03  6.803735E-02  4.824990E-06  1.000000E+00  1.420232E+00  5.361516E-27  2.542227E-20   5.000000E-01 NotAppl  1.278607E-03  0.000000E+00  
4.632755E+01  3.415066E+00  -3.390200E+00  -2.002246E-09  1.000000E+00  1.446961E-04  2.881063E-42  9.889678E-24   5.000000E-01 NotAppl  3.946385E-17  3.159793E-15  
5.241170E+02  2.227152E-02  9.981661E+02  -1.728715E-06  1.000000E+00  1.135862E-04  4.437464E-23  5.144093E-20   5.000000E-01 NotAppl  4.300559E+01  0.000000E+00  
1.341098E+02  4.245336E-01  -3.935167E-01  -4.105984E-04  1.000000E+00  8.710440E-03  9.126525E-25  4.731955E-14   5.000000E-01 NotAppl  3.661941E+00  0.000000E+00  
1.523758E+01  2.064096E-03  5.975525E-02  -5.068435E-01  1.000000E+00  1.281852E-03  4.513311E-26  5.976156E-06   0.000000E+00 XENON1T_2018  2.078371E+00  2.498589E-01  
4.631205E+01  2.557966E-02  3.655558E+00  -4.055636E-01  1.000000E+00  6.103480E-04  1.180934E-25  4.060330E-07   0.000000E+00 XENON1T_2018  1.623137E+00  2.600485E-01  
