MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.985121E+02  2.268362E+02  -2.265384E+02  4.215875E-08  1.000000E+00  5.217710E-04  1.258659E-23  9.680534E-23   5.000000E-01 NotAppl  2.178141E+01  0.000000E+00  
4.852607E+01  3.468081E+00  2.529716E+02  -4.450344E-01  1.000000E+00  5.772461E-03  1.832562E-25  4.445499E-07   0.000000E+00 XENON1T_2018  2.388059E+00  3.739969E-01  
1.381290E+03  1.284504E-03  2.751084E+00  -2.703469E+00  1.000000E+00  1.279939E-02  9.499075E-25  1.738739E-08   6.538622E-55 LZ5Tmedian  3.587092E-01  0.000000E+00  
2.880995E+01  4.889308E-03  1.141086E+02  -4.087744E-09  1.000000E+00  2.044221E-03  4.064356E-42  1.081544E-22   5.000000E-01 NotAppl  9.245697E-17  2.118175E-14  
1.754556E+01  6.150758E+01  -3.058936E+01  1.883194E-06  1.000000E+00  8.454513E+05  6.516980E-37  6.227475E-17   5.000000E-01 NotAppl  2.556805E-11  9.055921E-10  
2.831076E+01  4.898607E+02  -4.868930E+02  1.907860E-01  1.000000E+00  4.924094E-02  8.704808E-27  2.440780E-07   0.000000E+00 XENON1T_2018  2.016360E-01  4.866102E-01  
2.839429E+03  2.940336E-02  1.823118E+01  -1.026807E-06  1.000000E+00  4.911642E-02  9.216830E-26  5.777029E-22   5.000000E-01 NotAppl  1.580146E-02  0.000000E+00  
9.350037E+03  6.290409E-01  -6.289171E-01  7.314209E-05  1.000000E+00  1.225583E+01  4.861568E-28  2.598968E-19   5.000000E-01 NotAppl  2.440992E-05  0.000000E+00  
4.690024E+03  2.162127E+00  4.763809E+00  7.853912E-07  1.000000E+00  3.383715E-01  1.669576E-26  1.217517E-22   5.000000E-01 NotAppl  1.710750E-03  0.000000E+00  
8.309219E+02  5.555383E+00  -4.083279E+00  1.199741E-04  1.000000E+00  1.408270E-01  4.999114E-26  9.661550E-17   5.000000E-01 NotAppl  2.972946E-02  0.000000E+00  
1.681725E+03  1.276540E+00  -1.231100E+00  -9.461735E-05  1.000000E+00  8.492277E-01  8.711585E-27  1.425808E-17   5.000000E-01 NotAppl  2.510482E-03  0.000000E+00  
2.017357E+03  5.472629E+00  -5.161484E+00  -8.249973E-05  1.000000E+00  2.712740E-01  2.302928E-26  7.481123E-18   5.000000E-01 NotAppl  5.493227E-03  0.000000E+00  
1.066700E+02  3.753583E-03  1.711602E+02  8.476958E-05  1.000000E+00  3.166176E-03  1.626088E-24  3.224749E-15   5.000000E-01 NotAppl  8.191087E+00  0.000000E+00  
5.827803E+01  3.910008E-04  -1.844165E-05  -7.848915E+00  1.000000E+00  2.771531E-03  1.206420E-24  9.519405E-05   0.000000E+00 XENON1T_2018  1.606541E+01  2.500052E-01  
6.984195E+02  1.293524E-03  1.851990E+00  3.296587E-03  1.000000E+00  1.777390E-01  4.524840E-26  1.040203E-13   5.000000E-01 NotAppl  3.221778E-02  0.000000E+00  
7.787789E+03  4.191703E+02  -4.191365E+02  9.197578E-06  1.000000E+00  7.678186E-05  9.829245E-23  5.957444E-21   5.000000E-01 NotAppl  5.920022E+00  0.000000E+00  
5.517763E+03  1.282329E-02  -1.263933E-02  1.262269E-01  1.000000E+00  8.701526E+00  8.567930E-28  2.259949E-12   5.000000E-01 NotAppl  7.418606E-05  0.000000E+00  
5.536921E+02  2.708399E-04  3.384471E-01  -1.441871E-05  1.000000E+00  1.200821E-01  6.973318E-26  3.198662E-18   5.000000E-01 NotAppl  6.311292E-02  0.000000E+00  
1.337722E+01  9.106565E-02  7.110040E+00  4.875253E-05  1.000000E+00  9.156409E-04  4.021259E-34  7.159318E-14   5.000000E-01 NotAppl  2.151795E-08  3.028913E-06  
4.994997E+01  2.062736E-03  1.626529E+00  -1.043086E-05  1.000000E+00  1.844712E-03  1.214179E-34  2.302405E-16   5.000000E-01 NotAppl  1.542729E-09  9.108941E-08  
5.975498E+02  3.191898E+02  -3.171703E+02  -3.880383E-08  1.000000E+00  1.991258E-04  3.339173E-23  1.982369E-23   5.000000E-01 NotAppl  2.791861E+01  0.000000E+00  
7.861200E+01  1.443603E-03  4.178668E-04  9.407171E-03  1.000000E+00  7.237044E-03  3.948616E-29  7.421848E-11   5.684347E-04 LZ5Tmedian  3.123584E-04  0.000000E+00  
7.905934E+02  1.037189E+00  -1.037037E+00  3.465300E-01  1.000000E+00  1.086353E-01  9.127815E-26  8.922468E-10   1.482859E-05 LZ5Tmedian  5.903401E-02  0.000000E+00  
3.631955E+03  5.766592E-03  3.187491E+02  4.447180E-07  1.000000E+00  2.009881E-04  2.508605E-23  6.566226E-23   5.000000E-01 NotAppl  3.346783E+00  0.000000E+00  
1.563780E+02  6.285687E-02  1.902965E+01  4.530172E-07  1.000000E+00  8.052506E-03  8.189611E-25  4.204083E-20   5.000000E-01 NotAppl  2.793075E+00  0.000000E+00  
6.523775E+01  1.878126E-02  4.188034E-01  -1.076179E-03  1.000000E+00  4.939727E-03  2.125749E-29  1.421583E-12   5.000000E-01 NotAppl  2.038099E-04  0.000000E+00  
8.493525E+03  1.807935E-01  7.717496E-01  2.180558E-03  1.000000E+00  9.759664E+00  5.728541E-28  2.807577E-16   5.000000E-01 NotAppl  3.198911E-05  0.000000E+00  
2.578060E+03  1.695366E+02  -1.020146E+02  1.112617E-04  1.000000E+00  2.795783E-04  1.706432E-23  8.256663E-18   5.000000E-01 NotAppl  3.167530E+00  0.000000E+00  
4.708835E+02  2.112339E+00  -2.111609E+00  -1.483310E-07  1.000000E+00  8.203454E-02  9.832588E-26  4.714726E-22   5.000000E-01 NotAppl  1.052837E-01  0.000000E+00  
9.372013E+03  1.145896E-01  4.865510E-01  5.511862E-02  1.000000E+00  1.544951E+01  4.045961E-28  1.468901E-13   5.000000E-01 NotAppl  2.043686E-05  0.000000E+00  
4.116170E+03  1.675497E-02  -1.445884E-02  -3.212055E-06  1.000000E+00  5.572467E+00  1.300445E-27  2.655478E-21   5.000000E-01 NotAppl  1.503538E-04  0.000000E+00  
3.805456E+02  1.913573E+02  -1.775000E+02  2.995912E-02  1.000000E+00  3.399363E-04  1.233759E-23  2.973858E-11   4.689783E-01 NotAppl  1.654125E+01  0.000000E+00  
1.322400E+02  1.456184E-04  4.334996E-03  -5.779180E-04  1.000000E+00  8.678818E-03  9.290150E-25  9.648046E-14   5.000000E-01 NotAppl  3.781161E+00  0.000000E+00  
5.118511E+03  1.666280E+01  -1.632218E+01  -1.102807E-02  1.000000E+00  3.842349E-02  1.636898E-25  2.009575E-14   5.000000E-01 NotAppl  1.508491E-02  0.000000E+00  
1.454900E+01  1.133041E-02  1.638479E-02  4.447810E-01  1.000000E+00  1.328697E-03  3.434912E-26  5.045232E-06   0.000000E+00 XENON1T_2018  1.667357E+00  2.497701E-01  
8.161324E+02  1.505751E-03  1.430216E-02  -9.272430E-10  1.000000E+00  2.525405E-01  3.251378E-26  5.986715E-27   5.000000E-01 NotAppl  1.970513E-02  0.000000E+00  
2.120143E+01  2.188947E-04  6.890535E-02  -2.628027E-03  1.000000E+00  2.212059E-03  1.364196E-30  8.298351E-11   8.499264E-04 LZ5Tmedian  4.339802E-05  8.954685E-03  
2.793233E+03  6.458498E+01  -6.357706E+01  4.433024E-01  1.000000E+00  2.658279E-03  2.590609E-24  1.113345E-10   5.000000E-01 NotAppl  4.424732E-01  0.000000E+00  
1.065456E+02  2.922630E+02  -9.180415E+01  3.347329E-01  1.000000E+00  3.219120E-04  9.636322E-24  5.040247E-08   0.000000E+00 XENON1T_2018  4.938224E+01  0.000000E+00  
3.507626E+02  2.345607E-01  1.683753E+00  2.455836E-08  1.000000E+00  4.781443E-02  1.700962E-25  2.361035E-23   5.000000E-01 NotAppl  2.473180E-01  0.000000E+00  
1.068922E+02  3.290366E-04  3.757520E-01  -5.845838E-08  1.000000E+00  6.175068E-03  1.198825E-24  1.527063E-21   5.000000E-01 NotAppl  6.080447E+00  0.000000E+00  
1.457391E+02  2.015426E-02  6.663657E-02  3.709605E-05  1.000000E+00  1.013660E-02  8.034462E-25  3.257049E-16   5.000000E-01 NotAppl  2.958632E+00  0.000000E+00  
3.335232E+02  4.735918E+01  -4.659296E+01  1.794215E-09  1.000000E+00  4.796038E-03  1.265594E-24  1.397199E-25   5.000000E-01 NotAppl  1.947711E+00  0.000000E+00  
4.878183E+01  1.262334E+01  3.929335E+02  -1.161367E-07  1.000000E+00  5.142954E-01  1.286427E-38  2.995166E-20   5.000000E-01 NotAppl  1.670661E-13  5.481065E-12  
2.903624E+03  1.016121E-03  1.591287E-03  -8.809102E-03  1.000000E+00  2.839917E+00  2.611677E-27  4.062789E-14   5.000000E-01 NotAppl  4.307971E-04  0.000000E+00  
1.601739E+01  4.507308E-03  -1.839708E-03  -6.527858E-08  1.000000E+00  1.596337E-03  7.611797E-40  8.975475E-20   5.000000E-01 NotAppl  3.311746E-14  5.883749E-12  
1.832598E+02  1.449354E-04  2.020026E-02  -7.322053E-03  1.000000E+00  1.522461E-02  5.521747E-25  7.934138E-12   5.000000E-01 NotAppl  1.581053E+00  0.000000E+00  
5.545432E+02  1.727623E-02  -1.707247E-02  1.729064E-10  1.000000E+00  1.209848E-01  6.947673E-26  4.585367E-28   5.000000E-01 NotAppl  6.278028E-02  0.000000E+00  
4.481188E+02  3.644325E-01  6.673804E+01  -4.404521E-06  1.000000E+00  4.244781E-03  1.125497E-24  4.600565E-19   5.000000E-01 NotAppl  1.279293E+00  0.000000E+00  
6.904614E+03  2.205663E-02  -2.091800E-02  3.143531E-09  1.000000E+00  1.518325E+01  4.628642E-28  8.886738E-28   5.000000E-01 NotAppl  3.166629E-05  0.000000E+00  
1.943731E+02  9.540502E+00  -9.531385E+00  -5.741224E-06  1.000000E+00  1.157238E-02  5.608116E-25  4.323552E-18   5.000000E-01 NotAppl  1.511551E+00  0.000000E+00  
1.015627E+01  7.950734E+00  -3.138190E+00  1.517441E-06  1.000000E+00  5.007326E+01  3.483056E-37  1.192003E-16   5.000000E-01 NotAppl  2.573207E-11  2.740418E-09  
5.948353E+03  2.449011E+00  -2.382655E+00  1.401300E-04  1.000000E+00  1.384755E+00  4.166447E-27  2.390719E-18   5.000000E-01 NotAppl  3.299706E-04  0.000000E+00  
2.260882E+01  7.099650E+01  6.989279E+01  -1.610024E-01  1.000000E+00  4.348624E-01  5.283950E-27  2.736803E-07   0.000000E+00 XENON1T_2018  1.566066E-01  9.718512E-01  
5.012923E+03  9.750619E+00  -9.724285E+00  9.976980E-02  1.000000E+00  1.029658E-01  6.037564E-26  1.715962E-12   5.000000E-01 NotAppl  5.683783E-03  0.000000E+00  
2.013165E+03  5.644292E+00  -5.643117E+00  1.824207E-04  1.000000E+00  2.538310E-01  2.415817E-26  3.673250E-17   5.000000E-01 NotAppl  5.774432E-03  0.000000E+00  
7.362631E+01  2.747381E-02  -1.827162E-02  -6.068162E+00  1.000000E+00  1.193748E-04  3.874138E-23  3.530532E-05   0.000000E+00 XENON1T_2018  3.465035E+02  0.000000E+00  
1.379043E+03  9.968688E-01  4.788789E+00  3.542528E-02  1.000000E+00  2.749576E-01  2.287639E-26  2.995438E-12   5.000000E-01 NotAppl  8.150728E-03  0.000000E+00  
1.518139E+01  1.407069E-02  5.345404E-02  1.500706E-04  1.000000E+00  1.355096E-03  3.959155E-33  5.277846E-13   5.000000E-01 NotAppl  1.830665E-07  3.120143E-05  
7.743792E+03  1.179208E+00  -1.118729E+00  1.524098E-02  1.000000E+00  4.819152E+00  1.232177E-27  1.654765E-14   5.000000E-01 NotAppl  7.476933E-05  0.000000E+00  
5.047444E+01  1.548753E+01  -1.533035E+01  1.630509E-05  1.000000E+00  1.339951E-03  3.200367E-34  5.507362E-16   5.000000E-01 NotAppl  4.021728E-09  2.239695E-07  
6.670523E+01  2.733565E-02  -2.616469E-02  -8.644384E-08  1.000000E+00  5.499615E-03  5.694552E-38  8.764918E-21   5.000000E-01 NotAppl  5.368417E-13  0.000000E+00  
1.463904E+03  1.038225E+01  -8.351068E+00  -1.385561E-07  1.000000E+00  8.688021E-02  7.431937E-26  4.056908E-23   5.000000E-01 NotAppl  2.463730E-02  0.000000E+00  
6.123676E+02  1.021179E+01  8.929538E+01  -1.187360E-09  1.000000E+00  1.855850E-03  2.349204E-24  1.765448E-26   5.000000E-01 NotAppl  1.940783E+00  0.000000E+00  
7.982518E+02  2.265208E-02  4.529029E-02  6.310721E-02  1.000000E+00  2.334817E-01  3.575122E-26  2.901413E-11   5.000000E-01 NotAppl  2.223141E-02  0.000000E+00  
7.910771E+03  1.020190E-04  4.684852E-02  -1.857781E-01  1.000000E+00  1.580054E+01  4.783649E-28  2.354402E-12   5.000000E-01 NotAppl  2.895693E-05  0.000000E+00  
2.380782E+01  1.529740E+00  -3.039013E-01  9.066003E-09  1.000000E+00  1.473531E-02  1.724830E-41  7.819862E-22   5.000000E-01 NotAppl  4.833229E-16  1.061525E-13  
1.491861E+01  9.964513E+01  -9.916389E+01  -1.348243E-07  1.000000E+00  1.177588E-01  3.179015E-39  4.410418E-19   5.000000E-01 NotAppl  1.500088E-13  2.521522E-11  
2.393761E+03  3.363343E+02  -3.363342E+02  1.917262E+00  1.000000E+00  1.183705E-04  6.224303E-23  2.851509E-09   7.166562E-06 LZ5Tmedian  1.244733E+01  0.000000E+00  
7.248021E+01  1.068153E-04  3.569551E+00  -1.205231E-07  1.000000E+00  5.628427E-03  1.819986E-38  1.438082E-20   5.000000E-01 NotAppl  1.576915E-13  0.000000E+00  
1.754663E+03  2.775617E+01  -2.568703E+01  -9.433278E-02  1.000000E+00  1.465593E-02  4.291696E-25  1.299751E-11   5.000000E-01 NotAppl  1.180241E-01  0.000000E+00  
1.776829E+02  6.778023E-04  5.245955E+01  2.013343E-05  1.000000E+00  5.349012E-03  1.061962E-24  6.391138E-17   5.000000E-01 NotAppl  3.146649E+00  0.000000E+00  
9.533742E+02  2.927471E+02  -2.927467E+02  -3.680077E-05  1.000000E+00  2.006959E-04  3.633359E-23  6.865548E-18   5.000000E-01 NotAppl  1.871840E+01  0.000000E+00  
5.939792E+01  1.294437E-02  2.175847E-02  4.316447E-05  1.000000E+00  4.023523E-03  2.905297E-32  2.769350E-15   5.000000E-01 NotAppl  3.084398E-07  8.280415E-07  
8.755904E+02  1.093988E+00  -9.643413E-01  -6.912525E+00  1.000000E+00  6.598497E-04  2.029952E-23  2.882070E-07   0.000000E+00 XENON1T_2018  1.268751E+01  0.000000E+00  
1.375333E+02  3.525142E+02  4.919552E+02  7.374935E-10  1.000000E+00  4.021265E-04  7.478274E-24  1.449706E-25   5.000000E-01 NotAppl  2.939798E+01  0.000000E+00  
6.439141E+01  2.788455E+01  7.110044E+01  1.722728E+00  1.000000E+00  5.077743E-05  1.152672E-22  3.741219E-06   0.000000E+00 XENON1T_2018  1.122609E+03  0.000000E+00  
1.040315E+03  1.314904E-02  -1.292770E-02  -1.288299E-09  1.000000E+00  4.004279E-01  2.011973E-26  7.040861E-27   5.000000E-01 NotAppl  9.496517E-03  0.000000E+00  
3.930117E+02  1.108740E-03  -9.598496E-04  2.107926E-06  1.000000E+00  6.276342E-02  1.355652E-25  1.378239E-19   5.000000E-01 NotAppl  1.751728E-01  0.000000E+00  
3.908830E+02  1.217821E+02  -1.144771E+02  1.537387E-03  1.000000E+00  7.936471E-04  6.133974E-24  7.413230E-14   5.000000E-01 NotAppl  7.995371E+00  0.000000E+00  
4.180838E+01  6.125991E-01  -6.085026E-01  1.217754E-08  1.000000E+00  2.377697E-04  7.118286E-41  4.508139E-22   5.000000E-01 NotAppl  1.085411E-15  1.564398E-13  
4.439169E+01  1.654476E-04  5.833269E-04  4.697852E-10  1.000000E+00  9.635970E-05  1.313367E-43  5.938668E-25   5.000000E-01 NotAppl  1.885471E-18  2.219189E-16  
4.086798E+01  2.109695E-01  7.442288E+01  -9.363342E-07  1.000000E+00  1.522415E-04  3.925858E-37  2.791495E-18   5.000000E-01 NotAppl  6.131060E-12  9.468116E-10  
2.035485E+03  1.345390E+01  -9.026306E+00  2.780961E-08  1.000000E+00  5.714374E-02  1.165866E-25  8.347102E-25   5.000000E-01 NotAppl  2.756075E-02  0.000000E+00  
1.967645E+03  2.832894E-02  1.150255E-02  3.796676E+00  1.000000E+00  1.381403E-02  8.931944E-25  1.667048E-08   2.788967E-37 LZ5Tmedian  2.312730E-01  0.000000E+00  
1.966147E+03  1.738541E-02  6.573800E+01  -2.237678E-08  1.000000E+00  4.172870E-03  1.133502E-24  5.799758E-25   5.000000E-01 NotAppl  2.833519E-01  0.000000E+00  
2.840736E+02  4.623922E+00  1.454078E+01  -3.163570E-07  1.000000E+00  1.419642E-02  3.594057E-25  6.033520E-21   5.000000E-01 NotAppl  6.510878E-01  0.000000E+00  
6.803282E+03  3.266853E+02  -3.266573E+02  3.122920E-09  1.000000E+00  1.239674E-04  6.005545E-23  9.038042E-28   5.000000E-01 NotAppl  4.147333E+00  0.000000E+00  
1.704318E+02  8.139322E-03  1.876828E+00  4.631271E-07  1.000000E+00  1.251123E-02  6.245217E-25  3.683250E-20   5.000000E-01 NotAppl  1.957150E+00  0.000000E+00  
8.229825E+03  1.359710E-04  1.534744E-04  1.648362E-01  1.000000E+00  1.763249E+01  4.233896E-28  1.710486E-12   5.000000E-01 NotAppl  2.456233E-05  0.000000E+00  
7.318345E+01  6.328326E-02  -6.120535E-02  -1.215658E-08  1.000000E+00  6.794851E-03  1.601543E-40  1.434499E-22   5.000000E-01 NotAppl  1.374135E-15  0.000000E+00  
2.818314E+01  9.310238E-02  2.757759E-01  -5.227268E-01  1.000000E+00  2.708357E-03  6.491905E-26  1.849074E-06   0.000000E+00 XENON1T_2018  1.512424E+00  2.503933E-01  
1.477468E+03  1.816541E-01  5.252607E-01  9.654301E-09  1.000000E+00  7.586750E-01  1.018421E-26  1.932935E-25   5.000000E-01 NotAppl  3.353994E-03  0.000000E+00  
4.020894E+03  9.003001E-02  -8.943142E-02  2.530598E-05  1.000000E+00  5.300767E+00  1.367346E-27  1.728665E-19   5.000000E-01 NotAppl  1.618926E-04  0.000000E+00  
5.503827E+01  2.491250E+00  1.984463E+01  4.500296E-01  1.000000E+00  2.820809E-03  5.837936E-25  3.516733E-07   0.000000E+00 XENON1T_2018  6.700631E+00  3.666116E-01  
1.959595E+01  6.398819E+01  1.249927E+02  -1.302442E-05  1.000000E+00  2.625893E+06  3.241575E-35  2.387372E-15   5.000000E-01 NotAppl  1.124172E-09  2.301906E-07  
1.598214E+03  1.446277E-01  1.136535E+02  -1.666071E-09  1.000000E+00  1.475969E-03  3.256256E-24  4.904559E-27   5.000000E-01 NotAppl  1.006539E+00  0.000000E+00  
1.459054E+01  3.231599E-04  5.573787E-01  3.916855E-10  1.000000E+00  8.512829E-04  2.665443E-44  3.890493E-24   5.000000E-01 NotAppl  1.289900E-18  2.129994E-16  
1.803182E+02  1.027839E-02  4.228026E-01  -2.615597E-02  1.000000E+00  1.473564E-02  5.564794E-25  1.046597E-10   4.600687E-03 LZ5Tmedian  1.621511E+00  0.000000E+00  
1.258395E+03  7.192479E+01  -7.192274E+01  3.950355E-10  1.000000E+00  2.361874E-03  2.880982E-24  4.489613E-28   5.000000E-01 NotAppl  1.114648E+00  0.000000E+00  
1.085109E+03  2.540533E-04  5.971403E+00  1.176024E+00  1.000000E+00  3.003256E-02  3.622779E-25  5.383413E-09   4.904887E-22 LZ5Tmedian  1.717064E-01  0.000000E+00  
4.781894E+02  6.027848E-01  1.578599E+01  -5.455697E-03  1.000000E+00  3.570163E-02  1.614363E-25  6.180398E-13   5.000000E-01 NotAppl  1.708467E-01  0.000000E+00  
4.263239E+01  2.174198E-03  -9.616430E-04  -1.786579E-09  1.000000E+00  2.095481E-04  1.634255E-42  9.325602E-24   5.000000E-01 NotAppl  2.447043E-17  3.334034E-15  
6.275273E+01  8.097682E-04  1.213991E-03  -4.306466E-03  1.000000E+00  4.677252E-03  4.140615E-26  2.464185E-11   5.891864E-02 LZ5Tmedian  4.132636E-01  0.000000E+00  
5.266142E+01  3.453851E-03  7.413103E+02  1.179825E-08  1.000000E+00  2.608496E-03  2.409607E-40  2.644748E-22   5.000000E-01 NotAppl  2.897225E-15  1.070877E-13  
1.737752E+03  1.658155E-01  -1.656658E-01  -9.548837E-08  1.000000E+00  1.058376E+00  7.277436E-27  1.358340E-23   5.000000E-01 NotAppl  2.028747E-03  0.000000E+00  
1.729223E+01  1.936865E+00  -1.916854E+00  -4.035050E-10  1.000000E+00  5.188356E-02  2.978025E-44  2.943362E-24   5.000000E-01 NotAppl  1.187618E-18  2.200116E-16  
5.404183E+01  1.778881E-02  1.446756E+00  -3.609277E-02  1.000000E+00  2.816545E-03  2.980447E-27  2.347891E-09   7.157774E-126 LZ5Tmedian  3.475067E-02  2.118927E-01  
7.858708E+01  2.475383E-03  6.066363E+02  1.037143E-07  1.000000E+00  6.074681E-03  4.816022E-39  9.027192E-21   5.000000E-01 NotAppl  3.810873E-14  0.000000E+00  
1.771865E+01  1.081426E+01  -1.074704E+01  5.277435E-05  1.000000E+00  6.144675E-02  5.134732E-34  4.795606E-14   5.000000E-01 NotAppl  1.992373E-08  2.187299E-06  
1.967125E+01  3.709480E-01  1.475928E+01  -9.311121E-08  1.000000E+00  2.968073E-03  1.659237E-39  1.210783E-19   5.000000E-01 NotAppl  5.732545E-14  6.065442E-12  
6.095017E+03  6.056864E+01  -4.771607E+01  2.290114E-02  1.000000E+00  3.183812E-03  2.194785E-24  6.076904E-14   5.000000E-01 NotAppl  1.695159E-01  0.000000E+00  
1.005266E+01  1.692654E-04  4.028910E-02  -5.452437E-02  1.000000E+00  6.210903E-04  4.471491E-28  1.570088E-07   0.000000E+00 LZ5Tmedian  3.343533E-02  2.359962E-01  
1.916553E+02  1.038204E+00  -1.037559E+00  1.556917E-04  1.000000E+00  1.573314E-02  5.182297E-25  3.272617E-15   5.000000E-01 NotAppl  1.415867E+00  0.000000E+00  
4.796197E+03  1.767681E-02  2.156846E+01  3.292670E-02  1.000000E+00  3.598735E-02  1.274011E-25  2.044708E-13   5.000000E-01 NotAppl  1.281809E-02  0.000000E+00  
1.284034E+01  4.149809E+02  -4.146963E+02  2.307843E-08  1.000000E+00  1.467260E-01  8.891944E-41  1.739640E-20   5.000000E-01 NotAppl  4.988754E-15  7.447370E-13  
1.099147E+01  5.840952E-01  1.125100E+01  -6.192432E-04  1.000000E+00  4.426871E-03  6.031388E-32  1.700760E-11   5.000000E-01 NotAppl  4.060301E-06  4.396825E-04  
9.637052E+03  5.941787E+00  -5.814630E+00  -9.748289E-04  1.000000E+00  2.824204E-01  2.107451E-26  4.341721E-17   5.000000E-01 NotAppl  1.023362E-03  0.000000E+00  
4.077491E+01  1.193572E+01  -7.192557E+00  4.004326E-10  1.000000E+00  7.590342E-04  7.132167E-44  5.129177E-25   5.000000E-01 NotAppl  1.116570E-18  5.085586E-17  
2.436328E+02  1.056349E-04  2.510107E+00  -1.932377E-10  1.000000E+00  2.386542E-02  3.379356E-25  3.083255E-27   5.000000E-01 NotAppl  7.185057E-01  0.000000E+00  
3.753098E+01  1.999579E-01  -1.730759E-01  4.742805E-07  1.000000E+00  1.055694E-04  8.118113E-38  8.516203E-19   5.000000E-01 NotAppl  1.389745E-12  2.567788E-10  
2.312948E+01  8.467654E+02  -8.467563E+02  -5.343936E-06  1.000000E+00  2.875551E-02  5.893459E-36  2.879967E-16   5.000000E-01 NotAppl  1.705238E-10  3.790810E-08  
3.043432E+02  2.510568E+00  5.933198E+02  1.600377E-06  1.000000E+00  3.119968E-04  1.425224E-23  1.340802E-19   5.000000E-01 NotAppl  2.405533E+01  0.000000E+00  
5.700983E+02  3.139712E-03  -2.858308E-03  2.097960E+00  1.000000E+00  4.230445E-03  3.058605E-24  6.379445E-08   0.000000E+00 LZ5Tmedian  2.788899E+00  0.000000E+00  
1.254995E+03  4.224816E-03  4.414175E+00  -7.756683E-02  1.000000E+00  3.460375E-01  1.788289E-26  1.740549E-11   5.000000E-01 NotAppl  7.004009E-03  0.000000E+00  
1.429401E+03  6.436001E+01  -1.640060E+01  3.055334E-06  1.000000E+00  1.593424E-03  2.937667E-24  2.071021E-20   5.000000E-01 NotAppl  1.001546E+00  0.000000E+00  
