MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.822348E+03  3.694362E+00  -4.427895E-02  -6.251403E-07  1.000000E+00  5.844569E-01  1.230230E-26  4.969578E-23   5.000000E-01 NotAppl  1.001552E-03  0.000000E+00  
1.832610E+02  2.737590E+02  -3.480982E+01  1.026170E-01  1.000000E+00  2.487262E-04  1.291947E-23  1.558357E-09   5.091192E-35 LZ5Tmedian  3.716879E+01  0.000000E+00  
2.965171E+01  2.362297E-01  -2.244322E-01  -3.082967E-01  1.000000E+00  3.231133E-03  2.380864E-26  5.803610E-07   0.000000E+00 XENON1T_2018  5.247323E-01  2.501732E-01  
3.666088E+02  8.972109E-03  1.460356E+02  -1.463621E-09  1.000000E+00  1.279987E-03  3.769483E-24  7.660961E-26   5.000000E-01 NotAppl  5.263876E+00  0.000000E+00  
1.078603E+01  3.140337E+00  -3.108634E+00  -3.992214E-04  1.000000E+00  1.897140E-01  2.485234E-32  7.335042E-12   5.000000E-01 NotAppl  1.710562E-06  2.210409E-04  
1.478794E+02  2.057402E-02  2.432009E+02  -7.143097E-09  1.000000E+00  1.744661E-03  2.722439E-24  1.172094E-23   5.000000E-01 NotAppl  9.658252E+00  0.000000E+00  
6.082589E+02  4.432179E+02  -3.873342E+02  -1.389270E-03  1.000000E+00  6.988984E-05  5.344737E-23  2.450414E-14   5.000000E-01 NotAppl  4.387723E+01  0.000000E+00  
3.150569E+01  4.702617E+00  -3.741496E+00  -1.081588E-05  1.000000E+00  7.041590E-03  3.146749E-35  6.317270E-16   5.000000E-01 NotAppl  6.494747E-10  1.128018E-07  
1.460529E+02  4.392002E-03  3.774187E+02  2.462976E-01  1.000000E+00  1.139218E-03  5.064365E-24  1.429468E-08   0.000000E+00 LZ5Tmedian  1.827520E+01  0.000000E+00  
2.550007E+03  2.746547E-03  -1.896822E-03  2.064888E-02  1.000000E+00  2.205431E+00  3.398338E-27  2.907916E-13   5.000000E-01 NotAppl  6.400125E-04  0.000000E+00  
5.201233E+01  7.184978E+00  -7.123563E+00  -6.580195E-09  1.000000E+00  1.989652E-03  6.669978E-41  8.437365E-23   5.000000E-01 NotAppl  8.123212E-16  2.041015E-14  
9.892490E+03  7.976422E+02  -7.973468E+02  -1.418043E-10  1.000000E+00  2.250269E-05  3.462767E-22  8.711987E-31   5.000000E-01 NotAppl  1.637622E+01  0.000000E+00  
9.838100E+02  3.450814E-01  5.531923E+02  -1.864583E-02  1.000000E+00  1.128352E-04  4.547442E-23  1.652964E-12   5.000000E-01 NotAppl  2.313270E+01  0.000000E+00  
6.885775E+02  3.633451E+00  -3.547265E+00  1.039187E-02  1.000000E+00  1.404426E-01  5.424002E-26  1.064071E-12   5.000000E-01 NotAppl  3.917357E-02  0.000000E+00  
4.275338E+03  9.739239E-01  5.539008E+02  6.211877E-08  1.000000E+00  7.101104E-05  7.276674E-23  9.194104E-25   5.000000E-01 NotAppl  8.226930E+00  0.000000E+00  
2.829284E+03  2.143002E+00  -1.978454E+00  2.074561E-07  1.000000E+00  1.183581E+00  5.464652E-27  2.375437E-23   5.000000E-01 NotAppl  9.233319E-04  0.000000E+00  
4.427006E+01  2.093012E-03  9.272476E+02  -4.280900E-02  1.000000E+00  2.038525E-04  1.078636E-27  4.958910E-09   6.086624E-279 LZ5Tmedian  1.549158E-02  2.824492E-01  
3.032667E+01  1.927129E+00  2.288152E+01  -5.641106E-05  1.000000E+00  5.605656E-03  8.174522E-34  1.856497E-14   5.000000E-01 NotAppl  1.756210E-08  8.732371E-07  
2.256018E+03  1.756970E-02  -1.741198E-02  -7.349817E-02  1.000000E+00  1.681462E+00  4.563531E-27  4.728112E-12   5.000000E-01 NotAppl  9.771054E-04  0.000000E+00  
2.189874E+03  3.333008E-02  1.260725E-01  9.167877E-05  1.000000E+00  1.647925E+00  4.588484E-27  7.816230E-18   5.000000E-01 NotAppl  1.009401E-03  0.000000E+00  
3.621337E+01  3.430412E-04  2.632706E-04  -6.655279E-01  1.000000E+00  3.236128E-04  1.475401E-25  1.803165E-06   0.000000E+00 XENON1T_2018  2.623372E+00  2.498806E-01  
1.250919E+02  5.872205E+02  -5.868384E+02  -1.220289E+00  1.000000E+00  6.986100E-05  3.086488E-23  4.820674E-07   0.000000E+00 XENON1T_2018  1.518040E+02  0.000000E+00  
2.753050E+03  1.923465E-04  3.564735E-04  1.574207E-03  1.000000E+00  2.564543E+00  2.902311E-27  1.445990E-15   5.000000E-01 NotAppl  5.053664E-04  0.000000E+00  
4.687632E+03  6.086311E+02  -6.086237E+02  -7.608049E-04  1.000000E+00  3.963943E-05  1.914910E-22  1.143668E-16   5.000000E-01 NotAppl  1.929422E+01  0.000000E+00  
2.332272E+03  1.312082E-01  4.203595E+02  -1.333368E-08  1.000000E+00  1.288059E-04  3.960170E-23  1.454217E-25   5.000000E-01 NotAppl  8.309416E+00  0.000000E+00  
1.806459E+03  1.526431E+00  -7.764032E-01  -5.871062E-02  1.000000E+00  9.593155E-01  7.452312E-27  4.744789E-12   5.000000E-01 NotAppl  2.000099E-03  0.000000E+00  
1.935623E+01  5.921820E-02  1.303892E+02  1.009072E-04  1.000000E+00  1.469626E-03  1.936647E-33  1.468818E-13   5.000000E-01 NotAppl  6.811803E-08  1.382833E-05  
1.995022E+03  1.028362E+00  -6.397829E-01  2.410729E-06  1.000000E+00  1.202544E+00  6.181139E-27  6.534468E-21   5.000000E-01 NotAppl  1.495457E-03  0.000000E+00  
1.946263E+02  4.380994E-04  1.177909E-01  -7.991399E-01  1.000000E+00  1.333638E-03  9.360099E-24  8.354461E-08   0.000000E+00 XENON1T_2018  2.889701E+01  0.000000E+00  
1.904219E+01  9.545353E-02  1.218100E+02  -8.979668E-10  1.000000E+00  1.565161E-03  1.524306E-43  1.201946E-23   5.000000E-01 NotAppl  5.457107E-18  1.097013E-15  
3.054967E+02  1.102428E-03  5.292703E-01  -4.273575E+00  1.000000E+00  6.821252E-05  2.117842E-22  9.487206E-07   0.000000E+00 XENON1T_2018  4.218233E+02  0.000000E+00  
1.498928E+03  2.263101E-03  8.863775E-01  -2.731175E-06  1.000000E+00  7.670799E-01  9.959206E-27  1.502118E-20   5.000000E-01 NotAppl  3.232188E-03  0.000000E+00  
1.212773E+02  4.179723E-02  3.936642E+01  2.515202E-04  1.000000E+00  4.836375E-03  1.285737E-24  2.182231E-14   5.000000E-01 NotAppl  5.689704E+00  0.000000E+00  
1.085280E+02  1.025184E-04  1.114333E-03  1.199982E-07  1.000000E+00  6.448704E-03  1.183023E-24  6.237228E-21   5.000000E-01 NotAppl  5.905990E+00  0.000000E+00  
4.573337E+02  1.032478E-02  2.958208E-02  1.131628E-01  1.000000E+00  7.444915E-02  1.195601E-25  2.912978E-10   2.016020E-03 LZ5Tmedian  1.331534E-01  0.000000E+00  
6.538076E+01  3.974424E-04  5.113675E-03  7.903838E-06  1.000000E+00  5.169651E-03  1.033493E-33  7.633748E-17   5.000000E-01 NotAppl  9.944320E-09  0.000000E+00  
1.014438E+02  2.842857E+00  -1.400223E+00  7.121016E-10  1.000000E+00  4.325039E-03  1.255015E-24  2.522441E-25   5.000000E-01 NotAppl  6.726972E+00  0.000000E+00  
4.806204E+02  1.410143E+00  -1.402250E+00  3.868483E-01  1.000000E+00  3.642246E-02  2.809451E-25  3.075337E-09   7.684339E-28 LZ5Tmedian  3.051356E-01  0.000000E+00  
1.054417E+03  2.522028E-01  -2.469267E-01  8.500409E-03  1.000000E+00  4.079505E-01  1.968770E-26  2.982204E-13   5.000000E-01 NotAppl  9.165326E-03  0.000000E+00  
3.046096E+03  5.397760E+01  -4.258011E+01  2.788439E-03  1.000000E+00  3.805056E-03  1.727496E-24  3.692642E-15   5.000000E-01 NotAppl  2.701390E-01  0.000000E+00  
1.016199E+01  5.682204E-01  5.641577E+02  -6.547014E-05  1.000000E+00  4.319278E-03  6.485685E-34  2.216476E-13   5.000000E-01 NotAppl  4.787576E-08  6.039335E-06  
2.305879E+03  3.311677E+00  -1.314609E+00  -4.535931E-02  1.000000E+00  6.538824E-01  1.032750E-26  1.722382E-12   5.000000E-01 NotAppl  2.154299E-03  0.000000E+00  
1.509383E+01  4.002994E-02  5.170669E-02  -4.284196E-08  1.000000E+00  1.455830E-03  3.221112E-40  4.351112E-20   5.000000E-01 NotAppl  1.499302E-14  2.544174E-12  
3.178137E+02  3.166358E-03  6.669117E+01  -5.367500E-07  1.000000E+00  4.376601E-03  1.128443E-24  1.380231E-20   5.000000E-01 NotAppl  1.821806E+00  0.000000E+00  
1.290690E+03  1.326363E-01  5.946667E+01  -1.311650E+00  1.000000E+00  5.696728E-03  7.161251E-25  4.700274E-09   2.152622E-16 LZ5Tmedian  2.803697E-01  0.000000E+00  
4.341880E+02  2.773081E+01  -1.291161E+01  2.320920E-02  1.000000E+00  6.933294E-03  6.122761E-25  1.362677E-11   5.000000E-01 NotAppl  7.149729E-01  0.000000E+00  
1.764497E+02  7.840452E-03  4.130224E-03  1.229620E-03  1.000000E+00  1.415024E-02  5.855787E-25  2.418155E-13   5.000000E-01 NotAppl  1.771399E+00  0.000000E+00  
2.997892E+03  1.492468E-03  9.265256E-03  1.756612E-08  1.000000E+00  3.021688E+00  2.448525E-27  1.513798E-25   5.000000E-01 NotAppl  3.909249E-04  0.000000E+00  
1.704694E+01  3.139269E-01  7.596052E-01  4.857704E-09  1.000000E+00  2.530272E-03  4.296549E-42  4.389374E-22   5.000000E-01 NotAppl  1.741287E-16  3.234407E-14  
2.787884E+03  1.018874E-04  3.737326E-02  -3.177528E-02  1.000000E+00  2.608836E+00  2.858433E-27  5.742526E-13   5.000000E-01 NotAppl  4.916959E-04  0.000000E+00  
1.318996E+03  2.850895E-02  -2.509637E-02  -2.013700E-07  1.000000E+00  6.284076E-01  1.256436E-26  1.059885E-22   5.000000E-01 NotAppl  4.647832E-03  0.000000E+00  
2.608798E+01  3.497230E-04  1.436748E-06  -6.392292E-07  1.000000E+00  2.949919E-03  9.119655E-38  3.232444E-18   5.000000E-01 NotAppl  2.312031E-12  5.304052E-10  
3.275906E+03  1.125385E-02  2.059472E+00  -2.537739E-03  1.000000E+00  1.766735E+00  3.196080E-27  2.637665E-15   5.000000E-01 NotAppl  4.688554E-04  0.000000E+00  
6.072126E+01  5.326752E+02  -4.557930E+02  2.567873E-06  1.000000E+00  1.307860E+02  3.063403E-34  9.370135E-18   5.000000E-01 NotAppl  3.178752E-09  2.231814E-09  
1.363582E+01  2.512023E+00  1.983607E+02  2.624926E-09  1.000000E+00  3.967829E-01  1.172768E-42  1.998252E-22   5.000000E-01 NotAppl  6.138007E-17  9.435545E-15  
1.449398E+01  1.123859E-01  -1.115709E-01  8.168137E-10  1.000000E+00  2.143338E-03  1.156858E-43  1.714360E-23   5.000000E-01 NotAppl  5.642971E-18  9.270254E-16  
5.119926E+03  7.890097E-04  1.077093E-01  -1.816795E-03  1.000000E+00  8.447116E+00  8.437621E-28  5.450952E-16   5.000000E-01 NotAppl  7.816801E-05  0.000000E+00  
1.592154E+03  6.704902E-03  1.455735E+01  3.331006E-09  1.000000E+00  7.153141E-02  6.534406E-26  1.975730E-26   5.000000E-01 NotAppl  2.023198E-02  0.000000E+00  
1.781319E+01  3.569246E+00  -3.464482E+00  4.390821E-02  1.000000E+00  5.966399E-02  3.560715E-28  3.284486E-08   0.000000E+00 XENON1T_2018  1.374023E-02  2.085893E-01  
2.059546E+01  5.357740E+02  -5.189371E+02  -4.355791E-05  1.000000E+00  9.054900E+03  3.699792E-34  2.416413E-14   5.000000E-01 NotAppl  1.215027E-08  1.129084E-06  
2.769737E+01  8.554910E+02  -8.554901E+02  5.265628E-04  1.000000E+00  1.482947E-02  6.499245E-32  1.943464E-12   5.000000E-01 NotAppl  1.543583E-06  3.549000E-04  
6.466715E+01  5.144956E-04  -3.016825E-04  5.667094E-05  1.000000E+00  5.045623E-03  9.484355E-32  4.013401E-15   5.000000E-01 NotAppl  9.176339E-07  0.000000E+00  
2.450934E+01  1.331697E-02  3.603377E+00  -4.802292E-06  1.000000E+00  1.872388E-03  4.927621E-36  2.069345E-16   5.000000E-01 NotAppl  1.339328E-10  2.876030E-08  
8.577739E+01  1.207337E-02  6.377857E+00  1.594454E-09  1.000000E+00  4.771379E-03  6.987983E-25  1.783521E-24   5.000000E-01 NotAppl  4.547881E+00  0.000000E+00  
2.983638E+03  8.437550E-04  2.079014E+01  -1.436638E-01  1.000000E+00  3.935254E-02  1.110227E-25  1.022407E-11   5.000000E-01 NotAppl  1.809878E-02  0.000000E+00  
4.326605E+02  3.363211E-02  3.597317E+01  2.345655E-07  1.000000E+00  1.172106E-02  4.295975E-25  1.401950E-21   5.000000E-01 NotAppl  5.054405E-01  0.000000E+00  
8.303000E+01  1.192059E-01  -1.072680E-01  -2.296395E-05  1.000000E+00  6.125689E-03  5.690025E-25  3.954746E-16   5.000000E-01 NotAppl  3.878636E+00  0.000000E+00  
5.287315E+03  1.059248E+01  -9.265222E+00  1.998986E-09  1.000000E+00  9.455241E-02  6.739751E-26  6.181258E-28   5.000000E-01 NotAppl  6.010756E-03  0.000000E+00  
2.168102E+01  3.896317E-04  8.918674E-02  1.335582E-03  1.000000E+00  2.239683E-03  3.560385E-31  2.048992E-11   1.647921E-01 NotAppl  1.105250E-05  2.365989E-03  
3.483249E+03  3.314117E-04  4.133767E+02  2.258487E-09  1.000000E+00  1.248041E-04  4.085321E-23  1.843841E-27   5.000000E-01 NotAppl  5.687196E+00  0.000000E+00  
1.457344E+01  3.244897E-02  -2.631507E-02  5.838358E-04  1.000000E+00  1.545071E-03  5.920036E-32  8.664082E-12   5.000000E-01 NotAppl  2.868774E-06  4.725331E-04  
1.834979E+01  3.290006E-02  6.800713E+02  -1.470626E-03  1.000000E+00  1.262366E-03  4.034698E-31  3.472074E-11   9.937528E-02 LZ5Tmedian  1.506003E-05  2.928263E-03  
7.037357E+01  2.072077E-03  -1.638131E-03  9.830055E-04  1.000000E+00  6.089392E-03  1.998968E-30  1.016054E-12   5.000000E-01 NotAppl  1.784579E-05  0.000000E+00  
5.436136E+02  2.561142E-01  -2.262737E-01  -7.190049E-06  1.000000E+00  1.158715E-01  7.228941E-26  8.258316E-19   5.000000E-01 NotAppl  6.668292E-02  0.000000E+00  
2.602540E+02  9.039694E-03  4.710273E-01  -2.946522E-10  1.000000E+00  2.849571E-02  2.966145E-25  6.262285E-27   5.000000E-01 NotAppl  5.886773E-01  0.000000E+00  
3.319445E+01  1.534916E+01  -1.534850E+01  -1.051151E-07  1.000000E+00  5.694718E-03  3.193794E-39  5.367342E-20   5.000000E-01 NotAppl  6.231100E-14  3.114364E-12  
5.250870E+01  1.636103E-03  2.715296E+00  -7.308110E+00  1.000000E+00  2.202073E-03  5.841158E-25  1.020776E-04   0.000000E+00 XENON1T_2018  8.136069E+00  2.590126E-01  
5.567645E+01  1.211758E+00  -1.184810E+00  1.302883E-05  1.000000E+00  3.779216E-03  5.806081E-34  2.879103E-16   5.000000E-01 NotAppl  6.589159E-09  1.074076E-07  
9.918087E+03  3.546212E-01  3.372260E+00  8.894384E-10  1.000000E+00  1.121133E+00  4.048288E-27  3.409504E-29   5.000000E-01 NotAppl  1.947464E-04  0.000000E+00  
7.348671E+01  4.765532E+00  -3.736530E+00  1.559485E-01  1.000000E+00  1.509093E-02  2.481272E-26  2.340840E-08   0.000000E+00 XENON1T_2018  2.119031E-01  0.000000E+00  
1.107058E+01  6.288604E-04  1.121721E-05  -1.212894E-10  1.000000E+00  8.301107E-04  2.321268E-45  6.433690E-25   5.000000E-01 NotAppl  1.549274E-19  2.068181E-17  
2.975239E+01  1.000427E+01  7.350810E+00  -1.462592E-01  1.000000E+00  1.643511E-01  5.379206E-27  1.297258E-07   0.000000E+00 XENON1T_2018  1.181384E-01  3.811230E-01  
1.173705E+01  4.022012E-01  -4.020900E-01  -1.300989E-10  1.000000E+00  5.567599E-03  2.736099E-45  6.599335E-25   5.000000E-01 NotAppl  1.705190E-19  2.374019E-17  
9.608145E+03  2.169120E+02  -2.154793E+02  2.679477E-09  1.000000E+00  2.707504E-04  2.717254E-23  3.300307E-28   5.000000E-01 NotAppl  1.323514E+00  0.000000E+00  
1.500289E+01  2.408156E-02  2.850164E+00  5.385599E-06  1.000000E+00  8.808792E-04  5.081097E-36  6.959014E-16   5.000000E-01 NotAppl  2.382220E-10  3.965453E-08  
1.477902E+03  1.008265E-04  3.877096E-04  -1.176786E-03  1.000000E+00  7.802381E-01  1.002150E-26  2.870185E-15   5.000000E-01 NotAppl  3.298653E-03  0.000000E+00  
6.344803E+03  1.506563E-02  1.984995E+01  2.341056E-01  1.000000E+00  4.171567E-02  1.129175E-25  5.852541E-12   5.000000E-01 NotAppl  8.552992E-03  0.000000E+00  
1.965488E+03  2.818983E-03  9.145379E-01  -2.004444E-05  1.000000E+00  1.247221E+00  5.909775E-27  4.656929E-19   5.000000E-01 NotAppl  1.453239E-03  0.000000E+00  
1.576920E+02  5.664504E-01  9.510008E+02  1.320425E-08  1.000000E+00  1.021683E-03  4.264299E-24  3.510915E-23   5.000000E-01 NotAppl  1.410492E+01  0.000000E+00  
1.051781E+01  6.317475E-02  -6.268966E-02  1.434165E-02  1.000000E+00  1.115595E-03  3.168499E-29  9.944297E-09   3.823828E-49 LZ5Tmedian  2.246034E-03  1.339477E-01  
4.823861E+01  4.153072E+00  -4.152699E+00  -1.221676E-06  1.000000E+00  5.655470E-04  1.330668E-36  3.390798E-18   5.000000E-01 NotAppl  1.747708E-11  1.029830E-09  
3.432302E+02  1.305024E+00  -1.264811E+00  -5.345570E-01  1.000000E+00  1.243289E-02  8.633500E-25  1.169475E-08   1.460614E-143 LZ5Tmedian  1.387826E+00  0.000000E+00  
1.107971E+01  6.470013E-01  -6.446650E-01  3.396530E-04  1.000000E+00  1.436302E-02  1.820992E-32  5.037128E-12   5.000000E-01 NotAppl  1.214418E-06  1.618054E-04  
1.386138E+01  5.667862E-01  3.981690E+01  3.475411E-10  1.000000E+00  4.038178E-03  2.066282E-44  3.390881E-24   5.000000E-01 NotAppl  1.061089E-18  2.322861E-17  
7.057616E+01  1.225490E-04  1.251400E+00  4.011266E-06  1.000000E+00  5.547551E-03  3.155278E-35  1.681970E-17   5.000000E-01 NotAppl  2.789238E-10  0.000000E+00  
2.159840E+03  1.022823E-02  5.368114E+01  5.884651E-01  1.000000E+00  5.734207E-03  8.958258E-25  3.312220E-10   2.177771E-01 NotAppl  2.035135E-01  0.000000E+00  
4.788510E+02  5.338266E-04  6.841096E-01  -4.519498E+00  1.000000E+00  3.229444E-04  4.296942E-23  4.229297E-07   0.000000E+00 XENON1T_2018  5.186541E+01  0.000000E+00  
5.733170E+03  1.190551E-03  7.860916E-01  -2.532173E-02  1.000000E+00  7.380648E+00  8.152231E-28  8.413482E-14   5.000000E-01 NotAppl  6.755241E-05  0.000000E+00  
2.103098E+02  1.394822E-02  4.590865E-04  7.224322E-10  1.000000E+00  1.942311E-02  4.375474E-25  5.824972E-26   5.000000E-01 NotAppl  1.084696E+00  0.000000E+00  
5.085087E+03  6.110584E+00  -4.115659E+00  1.852636E-07  1.000000E+00  2.776704E-01  2.395256E-26  5.747377E-24   5.000000E-01 NotAppl  2.224746E-03  0.000000E+00  
9.780764E+02  7.963506E+02  -7.963358E+02  -8.364843E-08  1.000000E+00  4.742014E-05  1.590632E-22  3.366646E-23   5.000000E-01 NotAppl  7.981010E+01  0.000000E+00  
1.529336E+03  1.543923E-04  7.403822E-01  -8.583970E-01  1.000000E+00  1.294344E-01  8.411828E-26  1.424285E-09   9.729676E-05 LZ5Tmedian  2.828183E-02  0.000000E+00  
2.103034E+02  5.591719E-04  -4.472698E-04  -1.716703E-02  1.000000E+00  1.956516E-02  4.312349E-25  3.289399E-11   2.300760E-01 NotAppl  1.069399E+00  0.000000E+00  
8.450149E+03  2.282236E+02  -2.120542E+01  -1.579054E-08  1.000000E+00  1.361285E-04  4.123666E-23  1.487668E-26   5.000000E-01 NotAppl  2.300151E+00  0.000000E+00  
9.970631E+02  6.488624E+02  -6.485129E+02  5.079737E-04  1.000000E+00  5.972511E-05  1.244706E-22  1.193766E-15   5.000000E-01 NotAppl  6.122654E+01  0.000000E+00  
5.660564E+02  1.370772E+02  -1.370659E+02  -2.380393E-04  1.000000E+00  8.189110E-04  8.444982E-24  8.333041E-16   5.000000E-01 NotAppl  7.470624E+00  0.000000E+00  
5.905540E+02  1.081772E+02  -1.072673E+02  1.656070E-09  1.000000E+00  1.172706E-03  5.634279E-24  3.698691E-26   5.000000E-01 NotAppl  4.769448E+00  0.000000E+00  
3.116995E+03  2.499913E+00  -2.498992E+00  8.414035E-09  1.000000E+00  1.028888E+00  5.951891E-27  3.208375E-26   5.000000E-01 NotAppl  9.104486E-04  0.000000E+00  
1.325877E+01  5.955327E+01  -5.954388E+01  -8.962863E-02  1.000000E+00  1.183422E-01  1.355271E-27  2.462705E-07   0.000000E+00 XENON1T_2018  7.327197E-02  4.787142E-01  
1.233683E+01  1.458912E-04  1.135969E+01  1.294454E-04  1.000000E+00  5.706912E-04  2.759252E-33  5.922482E-13   5.000000E-01 NotAppl  1.622244E-07  1.858656E-05  
5.836479E+03  1.557770E+00  -1.054660E+00  -2.036703E-04  1.000000E+00  3.008036E+00  2.147476E-27  5.249046E-18   5.000000E-01 NotAppl  1.736478E-04  0.000000E+00  
2.601912E+01  1.224212E-04  1.416975E-01  2.100101E-08  1.000000E+00  2.607646E-03  9.823817E-41  3.507652E-21   5.000000E-01 NotAppl  2.497874E-15  5.727704E-13  
1.229789E+01  1.430181E-04  1.820129E-04  1.397549E+00  1.000000E+00  9.772350E-04  2.953624E-25  6.946579E-05   0.000000E+00 XENON1T_2018  1.741266E+01  2.499768E-01  
3.563464E+01  9.711671E-02  6.174907E-01  -8.293428E-02  1.000000E+00  4.296175E-04  2.236349E-27  2.893199E-08   0.000000E+00 XENON1T_2018  4.044357E-02  2.463902E-01  
1.502258E+03  3.451010E-02  2.786883E+00  3.266821E-06  1.000000E+00  5.676635E-01  1.185159E-26  2.139395E-20   5.000000E-01 NotAppl  3.848449E-03  0.000000E+00  
2.233150E+02  1.838344E-04  1.086226E-01  -4.732577E+00  1.000000E+00  1.086534E-05  1.420238E-21  2.210552E-06   0.000000E+00 XENON1T_2018  3.970530E+03  0.000000E+00  
9.297284E+03  4.541501E-04  9.672603E-01  -5.541794E-05  1.000000E+00  9.698031E+00  5.080454E-28  1.509233E-19   5.000000E-01 NotAppl  2.592288E-05  0.000000E+00  
2.684071E+01  3.952233E+00  -3.399001E+00  -9.401068E-10  1.000000E+00  1.688319E-02  2.017107E-43  6.601055E-24   5.000000E-01 NotAppl  4.959904E-18  9.902032E-16  
1.727592E+03  2.300708E+00  -2.300113E+00  2.540820E-08  1.000000E+00  6.612831E-01  1.046443E-26  9.732981E-25   5.000000E-01 NotAppl  2.931485E-03  0.000000E+00  
1.255817E+01  1.047909E-04  3.293958E+00  3.723568E-07  1.000000E+00  5.885738E-04  2.297401E-38  4.731694E-18   5.000000E-01 NotAppl  1.322988E-12  1.913214E-10  
2.336430E+02  1.458700E-02  6.447530E+00  -3.031325E-07  1.000000E+00  1.993883E-02  3.760884E-25  8.266880E-21   5.000000E-01 NotAppl  8.352191E-01  0.000000E+00  
