MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.348211E+01  6.511134E+00  -6.508337E+00  9.655924E-07  1.000000E+00  1.172778E-01  1.581347E-37  2.765360E-17   5.000000E-01 NotAppl  8.385698E-12  1.131208E-09  
1.018181E+03  4.767413E-04  3.008258E-01  -3.841131E-10  1.000000E+00  3.828242E-01  2.102221E-26  6.539962E-28   5.000000E-01 NotAppl  1.014447E-02  0.000000E+00  
3.441480E+01  1.204654E-03  1.268928E-01  1.194741E-08  1.000000E+00  9.084921E-04  4.366806E-41  6.444130E-22   5.000000E-01 NotAppl  8.196370E-16  1.701842E-13  
1.990479E+02  1.810485E+01  -6.765506E+00  -2.090313E-01  1.000000E+00  6.169220E-03  5.746791E-25  5.458861E-09   3.967272E-112 LZ5Tmedian  1.594419E+00  0.000000E+00  
1.854560E+03  7.599740E-03  -7.492606E-03  1.791449E-09  1.000000E+00  1.202763E+00  6.378799E-27  4.187291E-27   5.000000E-01 NotAppl  1.663615E-03  0.000000E+00  
3.918389E+03  7.415119E-03  1.702583E+00  4.961002E-10  1.000000E+00  2.522993E+00  2.224113E-27  7.001914E-29   5.000000E-01 NotAppl  2.718946E-04  0.000000E+00  
8.728977E+01  1.128995E+02  -9.485721E+01  6.235597E-07  1.000000E+00  2.661546E-03  1.010414E-24  2.631813E-19   5.000000E-01 NotAppl  6.459084E+00  0.000000E+00  
2.185035E+01  2.124726E-03  1.218135E-01  2.039762E-04  1.000000E+00  2.212883E-03  8.335785E-33  4.705026E-13   5.000000E-01 NotAppl  2.565797E-07  5.566125E-05  
3.055324E+02  3.337935E+01  -2.090410E+01  -6.855375E-01  1.000000E+00  3.351141E-03  1.132002E-24  2.440699E-08   0.000000E+00 LZ5Tmedian  2.196769E+00  0.000000E+00  
5.630544E+03  4.013981E-02  3.249039E+00  -3.023377E-05  1.000000E+00  1.230106E+00  3.616157E-27  1.244279E-19   5.000000E-01 NotAppl  3.082692E-04  0.000000E+00  
3.004488E+02  5.822385E-02  2.329704E+01  -3.633626E-02  1.000000E+00  1.695702E-02  3.417392E-25  7.096646E-11   1.036244E-01 NotAppl  5.885844E-01  0.000000E+00  
4.390554E+03  3.377855E-02  -3.357077E-02  -1.021347E-08  1.000000E+00  6.309496E+00  1.143710E-27  2.354629E-26   5.000000E-01 NotAppl  1.238381E-04  0.000000E+00  
2.117474E+01  3.930567E+01  -3.930545E+01  3.273589E-07  1.000000E+00  3.776458E-02  2.115333E-38  1.290863E-18   5.000000E-01 NotAppl  6.735064E-13  1.495715E-11  
1.502913E+02  6.435818E+02  -6.432153E+02  2.575844E-04  1.000000E+00  7.548949E-04  7.477716E-24  1.474434E-14   5.000000E-01 NotAppl  2.725655E+01  0.000000E+00  
1.771257E+01  2.016127E-02  1.993961E-02  -8.909913E-08  1.000000E+00  1.887476E-03  1.463410E-39  1.367864E-19   5.000000E-01 NotAppl  5.682939E-14  1.087499E-11  
6.283352E+01  1.239721E+01  -9.371912E+00  -1.076638E-06  1.000000E+00  1.979257E-02  1.484040E-33  1.536140E-18   5.000000E-01 NotAppl  1.486972E-08  0.000000E+00  
2.600211E+01  6.724579E-02  2.135986E+01  -8.109450E-01  1.000000E+00  2.101323E-03  1.449916E-25  5.237116E-06   0.000000E+00 XENON1T_2018  3.692100E+00  2.759363E-01  
4.162334E+02  3.181388E+01  -3.180705E+01  9.728743E-08  1.000000E+00  9.661422E-03  6.541454E-25  2.610427E-22   5.000000E-01 NotAppl  7.977892E-01  0.000000E+00  
2.158300E+02  7.182945E+00  -7.182632E+00  1.218670E-04  1.000000E+00  1.513399E-02  4.514634E-25  1.571864E-15   5.000000E-01 NotAppl  1.090296E+00  0.000000E+00  
1.483171E+02  1.550114E+02  -1.545312E+02  8.014744E-03  1.000000E+00  1.392473E-03  4.030074E-24  1.466688E-11   4.076223E-01 NotAppl  1.485754E+01  0.000000E+00  
2.119302E+01  7.520372E+02  -7.520370E+02  -5.296172E-02  1.000000E+00  3.753789E-02  5.539236E-28  3.372895E-08   0.000000E+00 XENON1T_2018  1.762846E-02  4.414608E-01  
8.866818E+01  1.685455E+01  -1.641304E+01  -1.731389E-03  1.000000E+00  5.409377E-03  8.322660E-25  1.964914E-12   5.000000E-01 NotAppl  5.237821E+00  0.000000E+00  
4.589558E+03  4.576982E-04  -1.861066E-04  9.903404E+00  1.000000E+00  1.111349E-02  1.119728E-24  2.022995E-08   8.345447E-20 LZ5Tmedian  1.222422E-01  0.000000E+00  
7.734217E+03  2.090331E-03  3.161588E+01  -3.245560E-02  1.000000E+00  1.747417E-02  2.681979E-25  7.522833E-14   5.000000E-01 NotAppl  1.661546E-02  0.000000E+00  
1.486070E+01  4.863271E+00  -4.675954E+00  5.990501E-09  1.000000E+00  9.785177E-02  6.268887E-42  8.774592E-22   5.000000E-01 NotAppl  2.970505E-16  4.571030E-14  
1.154305E+01  4.267268E-01  -4.265171E-01  3.978091E-06  1.000000E+00  6.124411E-03  2.541387E-36  6.375783E-16   5.000000E-01 NotAppl  1.614841E-10  2.220911E-08  
1.965088E+03  3.872321E+00  -3.808743E+00  -3.136029E-09  1.000000E+00  4.379278E-01  1.451072E-26  1.140386E-26   5.000000E-01 NotAppl  3.557923E-03  0.000000E+00  
3.807841E+01  7.887668E-04  1.509930E+02  8.430344E-10  1.000000E+00  7.674308E-05  2.649385E-43  2.612686E-24   5.000000E-01 NotAppl  4.466628E-18  8.050347E-16  
4.190182E+02  1.624247E+00  -1.622470E+00  -5.672753E-08  1.000000E+00  6.732996E-02  1.215490E-25  8.755084E-23   5.000000E-01 NotAppl  1.469096E-01  0.000000E+00  
3.423410E+01  9.094201E-01  -7.912169E-01  4.947043E-02  1.000000E+00  1.045790E-03  7.422963E-28  1.116729E-08   0.000000E+00 XENON1T_2018  1.401204E-02  2.220160E-01  
4.346122E+01  1.407439E-04  1.657010E-01  -4.399468E-09  1.000000E+00  1.445510E-04  1.061364E-41  5.437708E-23   5.000000E-01 NotAppl  1.557650E-16  1.986417E-14  
7.322030E+02  8.070430E+00  -3.328556E+00  -5.302328E-08  1.000000E+00  7.853412E-02  8.403881E-26  2.443467E-23   5.000000E-01 NotAppl  5.700100E-02  0.000000E+00  
1.813157E+01  1.055621E-01  2.096545E+02  4.848071E-08  1.000000E+00  1.493696E-03  4.366760E-40  3.864754E-20   5.000000E-01 NotAppl  1.651912E-14  3.212859E-12  
1.310429E+01  5.770829E+00  -5.730470E+00  -2.182017E-06  1.000000E+00  1.249620E-01  8.002283E-37  1.493828E-16   5.000000E-01 NotAppl  4.385659E-11  6.002600E-09  
2.340657E+02  1.730349E-01  9.368356E+02  5.230603E-10  1.000000E+00  4.423284E-04  1.040527E-23  2.452292E-26   5.000000E-01 NotAppl  2.293743E+01  0.000000E+00  
5.481820E+01  4.919779E+01  -4.659149E+01  3.523078E-02  1.000000E+00  6.276001E-03  3.397030E-27  2.172951E-09   6.318516E-116 LZ5Tmedian  3.917106E-02  2.835241E-01  
1.835554E+02  1.930598E+02  -1.543892E+02  2.290050E-04  1.000000E+00  4.835525E-04  6.593380E-24  7.735514E-15   5.000000E-01 NotAppl  1.903177E+01  0.000000E+00  
6.962922E+03  3.305910E-01  -3.215945E-01  -7.455454E-09  1.000000E+00  1.297737E+01  5.194524E-28  4.914001E-27   5.000000E-01 NotAppl  3.521191E-05  0.000000E+00  
3.806232E+02  8.168570E+00  -6.527669E+00  1.179985E-08  1.000000E+00  3.550794E-02  1.835062E-25  4.611415E-24   5.000000E-01 NotAppl  2.453437E-01  0.000000E+00  
3.458532E+03  1.920922E-01  1.199528E+02  1.995766E-06  1.000000E+00  1.296077E-03  3.764692E-24  1.460833E-21   5.000000E-01 NotAppl  5.279028E-01  0.000000E+00  
6.150535E+01  5.310668E+00  8.900137E+01  2.570619E-07  1.000000E+00  2.826519E-02  9.703811E-36  9.147509E-20   5.000000E-01 NotAppl  9.890299E-11  1.677494E-11  
5.708177E+03  3.441107E-01  -3.433830E-01  1.245883E-08  1.000000E+00  9.206298E+00  7.465734E-28  2.054943E-26   5.000000E-01 NotAppl  6.191012E-05  0.000000E+00  
5.016425E+03  6.260980E+02  -6.260976E+02  2.364668E-01  1.000000E+00  3.725688E-05  2.042013E-22  9.625717E-12   5.000000E-01 NotAppl  1.920665E+01  0.000000E+00  
9.996889E+02  3.322619E+00  -3.292110E+00  7.527904E-08  1.000000E+00  2.584769E-01  2.825179E-26  2.607674E-23   5.000000E-01 NotAppl  1.388509E-02  0.000000E+00  
3.762055E+02  2.033501E-01  5.528370E+02  -8.471390E-01  1.000000E+00  2.861178E-04  1.551083E-23  2.434259E-08   6.671584E-273 LZ5Tmedian  2.130388E+01  0.000000E+00  
2.849772E+01  6.533638E+02  -6.533239E+02  -1.299747E-08  1.000000E+00  1.306398E-02  4.065407E-41  1.117815E-21   5.000000E-01 NotAppl  9.358544E-16  2.148305E-13  
1.939097E+03  9.587948E-03  1.175701E+02  -9.171029E-05  1.000000E+00  1.371136E-03  3.512799E-24  1.002099E-17   5.000000E-01 NotAppl  8.907532E-01  0.000000E+00  
3.400801E+01  5.547877E-01  -5.545735E-01  8.516333E-10  1.000000E+00  1.164700E-03  2.176250E-43  3.354293E-24   5.000000E-01 NotAppl  4.136998E-18  8.657532E-16  
5.168156E+01  2.530730E-03  -2.286037E-03  7.703980E-01  1.000000E+00  1.864435E-03  8.448342E-25  1.171676E-06   0.000000E+00 XENON1T_2018  1.037017E+01  2.498795E-01  
5.284875E+03  8.912064E+02  -8.905562E+02  2.113075E+00  1.000000E+00  1.928345E-05  3.999366E-22  6.913448E-10   2.713934E-01 NotAppl  3.567965E+01  0.000000E+00  
2.622417E+03  3.267060E+01  -3.259498E+01  1.162422E+00  1.000000E+00  8.099928E-03  9.220927E-25  8.704721E-10   3.680142E-02 LZ5Tmedian  1.684999E-01  0.000000E+00  
8.736326E+01  2.802966E+02  -1.141902E+02  2.256476E+00  1.000000E+00  3.140886E-05  1.094250E-22  3.440419E-06   0.000000E+00 XENON1T_2018  6.995409E+02  0.000000E+00  
1.747378E+01  1.366046E-01  -1.328869E-01  -5.053946E-10  1.000000E+00  2.922982E-03  4.687625E-44  4.522118E-24   5.000000E-01 NotAppl  1.848362E-18  3.502837E-16  
1.991076E+03  7.520689E-04  1.554826E+00  4.793259E-06  1.000000E+00  1.125327E+00  6.191454E-27  2.593744E-20   5.000000E-01 NotAppl  1.504235E-03  0.000000E+00  
1.122614E+03  2.290617E-04  2.408728E+00  -1.426252E-06  1.000000E+00  3.915904E-01  1.887582E-26  7.387599E-21   5.000000E-01 NotAppl  8.251029E-03  0.000000E+00  
3.752352E+02  3.359230E+00  -3.320006E+00  1.002785E+00  1.000000E+00  5.334872E-03  1.980429E-24  3.429008E-08   0.000000E+00 LZ5Tmedian  2.782127E+00  0.000000E+00  
8.460784E+01  1.349083E+02  -1.273476E+02  -1.250984E-03  1.000000E+00  3.307781E-03  8.084536E-25  1.129212E-12   5.000000E-01 NotAppl  5.349183E+00  0.000000E+00  
6.853486E+02  1.733951E-04  9.203838E-01  8.220985E-03  1.000000E+00  1.775970E-01  4.627763E-26  6.723602E-13   5.000000E-01 NotAppl  3.359376E-02  0.000000E+00  
3.330748E+02  1.174220E+00  -1.172733E+00  -6.655275E-05  1.000000E+00  4.422417E-02  1.872709E-25  1.927690E-16   5.000000E-01 NotAppl  2.874038E-01  0.000000E+00  
4.946360E+01  3.071911E-01  3.511449E+00  2.693328E-07  1.000000E+00  2.081340E-03  7.568532E-38  1.565955E-19   5.000000E-01 NotAppl  9.715409E-13  5.577991E-11  
1.738645E+01  3.942416E-01  -3.593386E-01  -6.007387E-08  1.000000E+00  5.753666E-03  6.612407E-40  6.453587E-20   5.000000E-01 NotAppl  2.622045E-14  4.948549E-12  
1.670173E+03  4.127586E-03  1.970086E+02  -2.010464E-07  1.000000E+00  5.303747E-04  9.281132E-24  6.528512E-23   5.000000E-01 NotAppl  2.742503E+00  0.000000E+00  
2.662211E+03  8.789400E-02  -8.618738E-02  3.550681E-09  1.000000E+00  2.399275E+00  3.107714E-27  7.876492E-27   5.000000E-01 NotAppl  5.599606E-04  0.000000E+00  
2.908524E+03  6.626055E-04  1.018514E-03  -6.267760E-04  1.000000E+00  2.850663E+00  2.600907E-27  2.049723E-16   5.000000E-01 NotAppl  4.282629E-04  0.000000E+00  
4.829167E+03  1.841695E+02  -1.841670E+02  7.862605E-04  1.000000E+00  3.739130E-04  1.927682E-23  1.149789E-16   5.000000E-01 NotAppl  1.884573E+00  0.000000E+00  
1.534873E+03  1.133975E-02  -1.058900E-02  -2.299512E-09  1.000000E+00  8.384662E-01  9.295548E-27  1.014592E-26   5.000000E-01 NotAppl  2.943209E-03  0.000000E+00  
2.045249E+02  1.750800E-01  2.723985E+00  -7.294895E-09  1.000000E+00  1.673577E-02  4.651688E-25  6.288686E-24   5.000000E-01 NotAppl  1.187182E+00  0.000000E+00  
4.679717E+03  6.133592E-01  -5.500811E-01  1.506050E-03  1.000000E+00  5.540681E+00  1.233199E-27  4.497019E-16   5.000000E-01 NotAppl  1.250295E-04  0.000000E+00  
1.263096E+03  1.527235E+00  -1.526910E+00  1.360120E-09  1.000000E+00  5.032012E-01  1.506924E-26  5.281876E-27   5.000000E-01 NotAppl  5.824298E-03  0.000000E+00  
4.386334E+01  7.656975E+00  -7.653487E+00  8.662354E-10  1.000000E+00  4.414766E-05  4.259840E-43  2.068935E-24   5.000000E-01 NotAppl  6.191945E-18  3.811575E-16  
3.272516E+03  9.687337E-03  7.275944E+02  6.369815E-07  1.000000E+00  4.614170E-05  1.134589E-22  1.665307E-22   5.000000E-01 NotAppl  1.683264E+01  0.000000E+00  
6.628591E+02  2.312480E+01  -2.013659E+01  -4.415773E-09  1.000000E+00  1.702101E-02  3.512643E-25  2.076723E-25   5.000000E-01 NotAppl  2.637307E-01  0.000000E+00  
1.947102E+03  1.527168E-03  1.948582E+00  4.596125E+00  1.000000E+00  9.100448E-03  1.361009E-24  2.495816E-08   4.991704E-56 LZ5Tmedian  3.555649E-01  0.000000E+00  
2.221738E+03  1.083122E-02  3.631703E-01  -7.577105E-10  1.000000E+00  1.671352E+00  4.488839E-27  5.184261E-28   5.000000E-01 NotAppl  9.731162E-04  0.000000E+00  
3.081939E+01  1.514334E+02  -1.458923E+02  2.255577E-02  1.000000E+00  1.306350E-01  1.331682E-28  2.872782E-09   7.923091E-153 LZ5Tmedian  2.811460E-03  2.055668E-01  
2.198490E+03  1.414171E-01  1.698710E-02  1.702560E-01  1.000000E+00  1.303344E+00  6.320404E-27  2.674180E-11   5.000000E-01 NotAppl  1.404110E-03  0.000000E+00  
4.236893E+02  7.509952E+01  -7.509880E+01  4.434151E-01  1.000000E+00  1.578187E-03  4.246942E-24  5.229291E-09   7.640258E-53 LZ5Tmedian  5.105212E+00  0.000000E+00  
2.548549E+02  8.096962E-04  3.183075E+00  3.031711E-01  1.000000E+00  1.288816E-02  7.583600E-25  6.920516E-09   6.075267E-113 LZ5Tmedian  1.578298E+00  0.000000E+00  
2.390436E+03  1.255073E+02  -1.255071E+02  9.776138E-08  1.000000E+00  7.958387E-04  8.813838E-24  7.434913E-24   5.000000E-01 NotAppl  1.764860E+00  0.000000E+00  
1.002813E+01  2.067547E-03  8.639188E-01  -1.184825E-06  1.000000E+00  4.137523E-04  2.108571E-37  7.449389E-17   5.000000E-01 NotAppl  1.581229E-11  1.978235E-09  
8.459979E+02  5.203666E+00  -5.197743E+00  1.018027E+00  1.000000E+00  2.109373E-02  5.026695E-25  6.705669E-09   1.130664E-34 LZ5Tmedian  3.052869E-01  0.000000E+00  
1.090999E+01  5.078577E-04  3.253488E-02  1.321095E-09  1.000000E+00  7.343413E-04  2.735909E-43  7.854558E-23   5.000000E-01 NotAppl  1.857974E-17  2.454781E-15  
3.955281E+01  1.214695E-04  3.881134E+02  7.612950E-05  1.000000E+00  3.568857E-05  2.370856E-33  1.972277E-14   5.000000E-01 NotAppl  3.840085E-08  6.410021E-06  
2.849625E+03  3.430097E+01  -2.982251E+01  7.718551E-01  1.000000E+00  8.087933E-03  8.813397E-25  3.240626E-10   3.224792E-01 NotAppl  1.477093E-01  0.000000E+00  
3.795383E+02  6.033584E-03  2.458275E+01  -1.822430E-03  1.000000E+00  1.875494E-02  2.956881E-25  1.106419E-13   5.000000E-01 NotAppl  3.974573E-01  0.000000E+00  
1.336030E+01  8.043864E-01  8.546754E+01  5.703580E-10  1.000000E+00  8.097973E-03  5.501593E-44  9.823359E-24   5.000000E-01 NotAppl  2.948250E-18  4.532237E-16  
4.517943E+01  5.349052E-03  1.575240E+01  -1.726223E-04  1.000000E+00  2.125732E-04  1.908676E-32  7.736291E-14   5.000000E-01 NotAppl  2.690481E-07  1.451672E-05  
9.054958E+02  2.449055E-01  4.484468E+00  -3.107870E+00  1.000000E+00  3.889101E-03  3.159622E-24  5.439690E-08   3.101288E-258 LZ5Tmedian  1.868296E+00  0.000000E+00  
2.037964E+03  3.009942E-03  5.774133E+02  7.334653E-05  1.000000E+00  7.742617E-05  6.691190E-23  5.791992E-18   5.000000E-01 NotAppl  1.612365E+01  0.000000E+00  
3.175711E+02  5.068999E-01  -4.883723E-01  -7.924741E+00  1.000000E+00  1.096191E-05  1.368775E-21  3.013401E-06   0.000000E+00 XENON1T_2018  2.672025E+03  0.000000E+00  
4.661480E+01  6.923949E+00  -6.918746E+00  -5.482213E-08  1.000000E+00  1.703869E-04  2.226422E-39  7.321368E-21   5.000000E-01 NotAppl  3.038199E-14  1.567653E-12  
5.196749E+03  1.754675E-04  4.450768E+01  -1.077906E-03  1.000000E+00  8.933224E-03  5.310990E-25  1.861543E-16   5.000000E-01 NotAppl  4.926883E-02  0.000000E+00  
4.236241E+03  6.320798E+02  -4.722876E+02  -7.478384E-06  1.000000E+00  2.121715E-05  2.089977E-22  1.357669E-20   5.000000E-01 NotAppl  2.335696E+01  0.000000E+00  
2.289249E+02  7.819591E-03  3.093867E+02  1.284700E-07  1.000000E+00  7.866918E-04  5.970877E-24  1.548217E-21   5.000000E-01 NotAppl  1.346503E+01  0.000000E+00  
4.397735E+03  1.720070E+02  -1.717206E+02  4.167229E-04  1.000000E+00  4.266560E-04  1.679685E-23  3.906856E-17   5.000000E-01 NotAppl  1.805880E+00  0.000000E+00  
1.205513E+01  2.712183E-02  -2.629474E-02  -4.359666E-05  1.000000E+00  1.127302E-03  3.103792E-34  7.030794E-14   5.000000E-01 NotAppl  1.874719E-08  2.664010E-06  
2.321064E+01  1.040184E+00  -1.037498E+00  1.717964E-04  1.000000E+00  1.283057E-02  6.103020E-33  2.955481E-13   5.000000E-01 NotAppl  1.757854E-07  3.878903E-05  
2.288011E+02  8.058805E-03  1.620986E+00  1.910056E-10  1.000000E+00  2.170226E-02  3.775503E-25  3.426117E-27   5.000000E-01 NotAppl  8.571719E-01  0.000000E+00  
5.285557E+01  8.915116E-04  9.541552E+02  1.962501E-02  1.000000E+00  2.643405E-03  6.914639E-28  7.262915E-10   9.520835E-40 LZ5Tmedian  8.281563E-03  1.560964E-01  
2.091634E+02  1.157136E+00  -1.156988E+00  -5.211703E-03  1.000000E+00  1.845188E-02  4.411631E-25  3.065652E-12   5.000000E-01 NotAppl  1.100001E+00  0.000000E+00  
8.334798E+01  5.485049E-03  1.395235E+00  1.122108E-09  1.000000E+00  5.297737E-03  5.911305E-25  9.369001E-25   5.000000E-01 NotAppl  4.005130E+00  0.000000E+00  
3.823144E+01  6.237959E+01  -6.225326E+01  -9.286315E-09  1.000000E+00  1.401788E-03  3.244202E-41  3.144444E-22   5.000000E-01 NotAppl  5.436809E-16  9.746787E-14  
7.366426E+03  1.348354E-01  1.845923E+01  9.039588E-02  1.000000E+00  4.848126E-02  9.542086E-26  6.442904E-13   5.000000E-01 NotAppl  6.210537E-03  0.000000E+00  
9.094140E+01  1.956283E+00  -1.955879E+00  -4.022283E-01  1.000000E+00  6.228567E-03  7.555955E-25  1.006857E-07   0.000000E+00 XENON1T_2018  4.650377E+00  0.000000E+00  
2.168743E+01  1.368533E-03  -1.253170E-03  1.532219E-07  1.000000E+00  2.533372E-03  4.686607E-39  2.695150E-19   5.000000E-01 NotAppl  1.453445E-13  3.145192E-11  
1.942112E+03  7.002263E-01  1.224419E+02  1.212483E+00  1.000000E+00  1.155542E-03  4.532766E-24  1.746026E-09   1.322233E-04 LZ5Tmedian  1.148490E+00  0.000000E+00  
5.185673E+02  4.555004E-04  9.769019E-04  6.976437E-01  1.000000E+00  2.205892E-02  5.264118E-25  8.562157E-09   7.996865E-71 LZ5Tmedian  5.343072E-01  0.000000E+00  
6.051034E+01  3.210294E-02  1.142759E+01  3.282966E-03  1.000000E+00  3.041973E-03  4.015698E-28  1.542465E-11   1.645736E-01 NotAppl  4.182592E-03  3.807629E-03  
5.068758E+03  4.131025E+00  -4.130206E+00  -1.029921E-01  1.000000E+00  5.634732E-01  9.575559E-27  1.787873E-12   5.000000E-01 NotAppl  8.922716E-04  0.000000E+00  
6.820582E+03  6.575395E+02  -6.574331E+02  -7.048366E-01  1.000000E+00  3.325929E-05  2.303628E-22  4.580245E-11   5.000000E-01 NotAppl  1.586742E+01  0.000000E+00  
8.253230E+01  1.005480E-03  -7.524217E-04  5.968904E-08  1.000000E+00  6.002360E-03  5.279158E-25  2.704985E-21   5.000000E-01 NotAppl  3.633036E+00  0.000000E+00  
1.100355E+02  3.468648E-04  4.089904E+01  3.213483E-01  1.000000E+00  1.753450E-03  4.875239E-24  4.348237E-08   0.000000E+00 XENON1T_2018  2.396474E+01  0.000000E+00  
1.429272E+03  3.325538E+01  4.776995E+02  -3.023607E+00  1.000000E+00  9.905104E-05  4.184677E-23  2.028607E-08   7.734132E-62 LZ5Tmedian  1.453250E+01  0.000000E+00  
3.627843E+03  1.020787E-03  1.397503E-02  -2.118360E-01  1.000000E+00  3.243544E+00  2.494770E-27  1.493300E-11   5.000000E-01 NotAppl  3.342169E-04  0.000000E+00  
9.603940E+03  2.203551E-01  1.351001E-01  -2.830721E-09  1.000000E+00  2.228859E+01  3.019794E-28  3.686668E-28   5.000000E-01 NotAppl  1.481518E-05  0.000000E+00  
9.545581E+01  3.049167E-04  2.469781E-04  1.268386E-09  1.000000E+00  5.630131E-03  1.177826E-24  9.065698E-25   5.000000E-01 NotAppl  6.740723E+00  0.000000E+00  
1.008743E+01  2.830394E-04  4.780365E-03  1.474107E-06  1.000000E+00  6.915542E-04  3.274686E-37  1.139922E-16   5.000000E-01 NotAppl  2.438347E-11  3.063311E-09  
3.072823E+02  6.954810E-02  8.635706E-02  -7.178618E-04  1.000000E+00  3.914194E-02  2.169413E-25  2.645177E-14   5.000000E-01 NotAppl  3.620662E-01  0.000000E+00  
9.144931E+01  1.291930E-04  7.657108E-02  -7.826463E-01  1.000000E+00  1.546636E-03  5.836859E-24  3.768744E-07   0.000000E+00 XENON1T_2018  3.556695E+01  0.000000E+00  
1.243560E+02  8.387837E-04  -6.370211E-04  6.122893E-03  1.000000E+00  7.777584E-03  1.036985E-24  1.228426E-11   4.173461E-01 NotAppl  4.493305E+00  0.000000E+00  
4.721722E+03  4.889234E+00  -4.887245E+00  -5.482576E-02  1.000000E+00  3.981032E-01  1.414100E-26  5.852263E-13   5.000000E-01 NotAppl  1.415158E-03  0.000000E+00  
8.963022E+01  1.192774E+01  9.908002E+01  -2.120992E-05  1.000000E+00  3.290837E-03  8.340358E-25  2.884213E-16   5.000000E-01 NotAppl  5.192325E+00  0.000000E+00  
7.793858E+03  9.398783E-02  6.001772E-01  -2.086722E-05  1.000000E+00  1.196497E+01  4.984277E-28  3.061646E-20   5.000000E-01 NotAppl  3.028631E-05  0.000000E+00  
6.070336E+03  8.371169E+00  1.604392E+02  1.019819E-10  1.000000E+00  6.802208E-04  7.524940E-24  1.215055E-30   5.000000E-01 NotAppl  5.960868E-01  0.000000E+00  
3.457122E+02  8.507026E+00  -8.506896E+00  -6.499290E+00  1.000000E+00  2.162408E-05  4.579938E-22  1.703449E-06   0.000000E+00 XENON1T_2018  8.133058E+02  0.000000E+00  
5.600716E+03  1.069925E-02  -1.006162E-02  -4.189312E+00  1.000000E+00  8.447310E-02  1.372112E-25  2.414947E-09   1.357813E-02 LZ5Tmedian  1.226763E-02  0.000000E+00  
2.941229E+03  9.056838E+01  -8.775786E+01  5.569332E-08  1.000000E+00  1.442405E-03  4.697640E-24  1.581944E-24   5.000000E-01 NotAppl  7.610380E-01  0.000000E+00  
