MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.919915E+01  9.349572E-02  -7.499639E-02  1.449977E-08  1.000000E+00  4.118214E-03  2.904410E-39  3.146426E-22   5.000000E-01 NotAppl  3.094107E-14  9.629587E-14  
1.678279E+01  3.266081E-03  7.859055E-01  -1.156609E-09  1.000000E+00  1.071551E-03  2.423859E-43  2.567174E-23   5.000000E-01 NotAppl  1.000218E-17  1.838563E-15  
1.319009E+02  6.798729E-02  2.271133E+00  -6.615491E-02  1.000000E+00  8.346506E-03  8.070957E-25  1.270916E-09   4.329600E-38 LZ5Tmedian  3.311053E+00  0.000000E+00  
4.041147E+02  9.303421E-04  1.141629E-02  2.029978E-01  1.000000E+00  4.771295E-02  2.009277E-25  1.207363E-09   2.527225E-13 LZ5Tmedian  2.576466E-01  0.000000E+00  
1.578424E+01  1.228495E-02  -1.203830E-02  2.915614E-10  1.000000E+00  1.627530E-03  1.511812E-44  1.843587E-24   5.000000E-01 NotAppl  6.686069E-19  1.174934E-16  
2.310410E+03  1.307510E+00  5.487525E+01  -1.800422E-09  1.000000E+00  5.693283E-03  8.363860E-25  2.702768E-27   5.000000E-01 NotAppl  1.771736E-01  0.000000E+00  
4.526800E+01  4.960610E-03  5.834307E-01  -8.105952E-05  1.000000E+00  1.549102E-04  4.244764E-33  1.699086E-14   5.000000E-01 NotAppl  5.956112E-08  6.452290E-06  
1.603369E+03  2.099029E+00  1.670171E+01  -7.939951E-03  1.000000E+00  4.734397E-02  1.044448E-25  1.106618E-13   5.000000E-01 NotAppl  3.211897E-02  0.000000E+00  
3.550755E+03  4.530652E+00  -4.529928E+00  7.510325E-07  1.000000E+00  4.239380E-01  1.385018E-26  1.960847E-22   5.000000E-01 NotAppl  1.852456E-03  0.000000E+00  
5.942938E+03  1.170339E-04  2.721349E-01  -5.840812E-05  1.000000E+00  1.071703E+01  6.442657E-28  4.161179E-19   5.000000E-01 NotAppl  5.134017E-05  0.000000E+00  
1.024559E+02  1.063506E-02  5.739402E+01  -4.979468E-08  1.000000E+00  4.059339E-03  1.395325E-24  1.208552E-21   5.000000E-01 NotAppl  7.369812E+00  0.000000E+00  
3.934275E+03  1.841936E-03  6.804909E+01  -6.620295E-09  1.000000E+00  3.904400E-03  1.230260E-24  1.236682E-26   5.000000E-01 NotAppl  1.513349E-01  0.000000E+00  
6.952817E+03  2.160067E+02  -2.159352E+02  8.344577E-06  1.000000E+00  2.740317E-04  2.671287E-23  6.174149E-21   5.000000E-01 NotAppl  1.804587E+00  0.000000E+00  
6.835225E+03  3.519270E-03  -3.234941E-03  4.359018E-05  1.000000E+00  1.490054E+01  4.720169E-28  1.744202E-19   5.000000E-01 NotAppl  3.262466E-05  0.000000E+00  
2.233524E+03  6.907907E-01  -6.890333E-01  1.778642E-10  1.000000E+00  1.573372E+00  4.686033E-27  2.826028E-29   5.000000E-01 NotAppl  1.009978E-03  0.000000E+00  
3.895026E+02  6.504771E+01  -6.504754E+01  3.918641E-10  1.000000E+00  3.045508E-03  2.139075E-24  4.851276E-27   5.000000E-01 NotAppl  2.798362E+00  0.000000E+00  
4.679041E+02  3.192139E-02  -6.559024E-03  1.804739E-02  1.000000E+00  8.703556E-02  9.752000E-26  7.070658E-12   5.000000E-01 NotAppl  1.051359E-01  0.000000E+00  
5.833946E+02  5.136463E-03  3.306356E+02  1.728945E+00  1.000000E+00  2.547484E-04  2.365678E-23  4.133156E-08   2.800548E-302 LZ5Tmedian  2.060370E+01  0.000000E+00  
1.952598E+01  3.846994E-02  7.066144E+01  -2.554767E-01  1.000000E+00  1.412096E-03  1.245368E-26  9.251706E-07   0.000000E+00 XENON1T_2018  4.336529E-01  3.322209E-01  
7.064721E+01  1.402152E-01  -1.398740E-01  4.236885E-09  1.000000E+00  6.527896E-03  3.455856E-41  1.872649E-23   5.000000E-01 NotAppl  3.073086E-16  0.000000E+00  
5.840120E+02  8.241777E-04  7.493626E+00  -2.530478E-10  1.000000E+00  8.802279E-02  7.791453E-26  8.834566E-28   5.000000E-01 NotAppl  6.690045E-02  0.000000E+00  
1.436746E+03  1.195926E-02  1.174279E+02  3.123536E-07  1.000000E+00  1.402294E-03  3.430506E-24  2.142005E-22   5.000000E-01 NotAppl  1.182934E+00  0.000000E+00  
5.795804E+03  1.440053E-02  5.330600E+00  -3.676376E-03  1.000000E+00  5.162242E-01  8.337563E-27  1.734753E-15   5.000000E-01 NotAppl  6.914589E-04  0.000000E+00  
1.896761E+02  9.376351E+01  2.412191E+02  1.060968E-07  1.000000E+00  4.317834E-04  7.252103E-24  1.552414E-21   5.000000E-01 NotAppl  1.996781E+01  0.000000E+00  
3.877576E+03  1.511759E-01  3.088998E+00  3.525329E+00  1.000000E+00  4.958061E-02  2.299771E-25  3.611832E-09   9.334895E-05 LZ5Tmedian  2.968631E-02  0.000000E+00  
3.153131E+02  7.423599E+02  -7.422877E+02  4.199290E-07  1.000000E+00  1.856041E-04  3.655596E-23  8.585851E-21   5.000000E-01 NotAppl  5.972165E+01  0.000000E+00  
4.665256E+02  1.417961E-03  1.651833E-01  1.749244E+00  1.000000E+00  4.008631E-03  3.200995E-24  6.682714E-08   0.000000E+00 LZ5Tmedian  3.581745E+00  0.000000E+00  
3.095163E+02  6.348477E+02  -6.348437E+02  9.072737E-03  1.000000E+00  2.074343E-04  3.276612E-23  4.163016E-12   5.000000E-01 NotAppl  5.458672E+01  0.000000E+00  
4.335455E+02  9.893326E-03  -9.726450E-03  -1.109091E-04  1.000000E+00  7.566513E-02  1.121568E-25  3.121210E-16   5.000000E-01 NotAppl  1.308356E-01  0.000000E+00  
1.440814E+03  3.386297E+00  -3.320405E+00  1.119151E-10  1.000000E+00  3.956395E-01  1.728356E-26  2.734017E-29   5.000000E-01 NotAppl  5.831570E-03  0.000000E+00  
1.079598E+03  3.997127E-01  -2.373099E-01  -2.204049E-08  1.000000E+00  4.244642E-01  1.880039E-26  1.910652E-24   5.000000E-01 NotAppl  8.542170E-03  0.000000E+00  
1.788454E+02  5.648211E+01  -5.647981E+01  -2.352856E-06  1.000000E+00  3.551836E-03  1.677471E-24  8.612492E-19   5.000000E-01 NotAppl  5.086834E+00  0.000000E+00  
3.730339E+02  4.733038E-02  8.108698E-01  9.622920E-04  1.000000E+00  5.585853E-02  1.502968E-25  3.195923E-14   5.000000E-01 NotAppl  2.050294E-01  0.000000E+00  
3.015285E+02  2.329982E-01  1.531382E+00  -1.975491E-01  1.000000E+00  2.757345E-02  3.197283E-25  2.082249E-09   1.625515E-29 LZ5Tmedian  5.621093E-01  0.000000E+00  
9.778231E+01  7.368778E-03  -6.554501E-03  2.325794E-05  1.000000E+00  5.731213E-03  1.216110E-24  2.901384E-16   5.000000E-01 NotAppl  6.779507E+00  0.000000E+00  
1.093851E+03  3.713238E-04  5.093516E-04  -1.158318E-02  1.000000E+00  4.401026E-01  1.823472E-26  5.137708E-13   5.000000E-01 NotAppl  8.175082E-03  0.000000E+00  
2.619717E+01  2.092563E+01  -2.092021E+01  8.024095E-10  1.000000E+00  1.856605E-02  1.441576E-43  5.050633E-24   5.000000E-01 NotAppl  3.641209E-18  1.360484E-16  
2.409308E+02  1.285193E-04  2.125374E+02  1.802259E-01  1.000000E+00  9.537721E-04  5.450292E-24  2.743990E-09   1.243709E-47 LZ5Tmedian  1.168985E+01  0.000000E+00  
8.016992E+01  1.793014E-03  1.881548E-03  -6.246422E-09  1.000000E+00  6.723905E-03  1.421929E-41  3.143716E-23   5.000000E-01 NotAppl  1.112409E-16  0.000000E+00  
3.761323E+03  3.124027E-02  3.204898E+00  7.116788E-10  1.000000E+00  1.103652E+00  4.383048E-27  1.565993E-28   5.000000E-01 NotAppl  5.611503E-04  0.000000E+00  
2.938007E+02  3.684067E+01  -3.681498E+01  5.339693E-09  1.000000E+00  6.926428E-03  8.976739E-25  1.604370E-24   5.000000E-01 NotAppl  1.577372E+00  0.000000E+00  
3.135912E+03  1.241074E-02  -7.743271E-03  -1.570455E-06  1.000000E+00  3.295394E+00  2.238238E-27  1.104026E-21   5.000000E-01 NotAppl  3.412847E-04  0.000000E+00  
8.213842E+03  5.566620E-04  4.225494E-04  5.629394E-03  1.000000E+00  2.129112E+01  3.270570E-28  2.002869E-15   5.000000E-01 NotAppl  1.877012E-05  0.000000E+00  
4.691533E+01  5.731898E+00  5.260191E+00  4.832436E-07  1.000000E+00  2.325838E-02  1.787121E-37  5.614724E-19   5.000000E-01 NotAppl  2.422576E-12  9.133943E-11  
4.839235E+02  1.007388E-01  2.955875E-01  -1.641994E-07  1.000000E+00  9.248240E-02  9.070316E-26  5.463497E-22   5.000000E-01 NotAppl  9.440240E-02  0.000000E+00  
1.075822E+03  3.202428E+00  2.718161E-01  -1.570980E-09  1.000000E+00  2.610498E-01  2.811145E-26  9.776553E-27   5.000000E-01 NotAppl  1.283838E-02  0.000000E+00  
1.508426E+03  4.744725E+01  1.651350E+02  -5.417930E-06  1.000000E+00  3.568508E-04  1.182839E-23  5.835501E-20   5.000000E-01 NotAppl  3.871203E+00  0.000000E+00  
1.523836E+01  2.078882E+02  -1.951168E+02  -3.681822E-01  1.000000E+00  1.082663E-01  2.385686E-26  3.153231E-06   0.000000E+00 XENON1T_2018  1.098720E+00  5.449014E-01  
2.151582E+01  7.880341E-03  6.808964E+02  2.458512E-05  1.000000E+00  1.529670E-03  1.202051E-34  7.050571E-15   5.000000E-01 NotAppl  3.760442E-09  8.106177E-07  
1.102117E+03  2.156318E-01  -2.140875E-01  4.398376E-04  1.000000E+00  4.450409E-01  1.797608E-26  7.295017E-16   5.000000E-01 NotAppl  7.996244E-03  0.000000E+00  
3.267584E+02  5.462910E+02  -5.462908E+02  1.676888E-02  1.000000E+00  2.104401E-04  3.252690E-23  1.272730E-11   5.000000E-01 NotAppl  5.118095E+01  0.000000E+00  
9.458253E+01  7.446910E+00  -7.392050E+00  1.559058E-10  1.000000E+00  4.623007E-03  1.209584E-24  1.395738E-26   5.000000E-01 NotAppl  6.997468E+00  0.000000E+00  
3.163695E+02  7.961142E+00  5.498102E+01  2.993760E-02  1.000000E+00  3.689248E-03  1.134308E-24  4.334025E-11   2.677021E-01 NotAppl  1.840370E+00  0.000000E+00  
5.974563E+01  1.798195E-01  4.969929E+00  2.560701E-02  1.000000E+00  7.584580E-04  1.289721E-26  9.630980E-10   5.982570E-50 LZ5Tmedian  1.360845E-01  1.496295E-01  
4.248769E+02  4.943713E-04  -3.176378E-04  7.376646E-07  1.000000E+00  7.280853E-02  1.166281E-25  1.438973E-20   5.000000E-01 NotAppl  1.389343E-01  0.000000E+00  
3.768575E+02  2.497840E-03  6.238213E+01  4.036815E-04  1.000000E+00  4.837789E-03  1.007829E-24  5.508026E-15   5.000000E-01 NotAppl  1.367509E+00  0.000000E+00  
1.974293E+02  2.509971E-03  8.709981E-01  2.545231E-08  1.000000E+00  1.687008E-02  4.908450E-25  8.230014E-23   5.000000E-01 NotAppl  1.299891E+00  0.000000E+00  
8.553836E+01  3.390519E+01  2.189625E+02  2.535300E-02  1.000000E+00  2.806514E-03  9.943099E-25  4.535199E-10   1.886754E-19 LZ5Tmedian  6.488242E+00  0.000000E+00  
6.261754E+03  2.598669E-03  1.748178E-01  -4.646763E-04  1.000000E+00  1.223017E+01  5.707597E-28  2.368371E-17   5.000000E-01 NotAppl  4.312609E-05  0.000000E+00  
5.059662E+01  1.367561E-04  1.777065E-04  -1.213873E-10  1.000000E+00  1.808141E-03  1.806791E-44  3.037413E-26   5.000000E-01 NotAppl  2.265039E-19  1.235638E-17  
3.209465E+03  1.425663E-01  -1.420070E-01  4.616541E+00  1.000000E+00  2.396815E-02  5.036162E-25  9.100586E-09   5.490343E-13 LZ5Tmedian  7.913455E-02  0.000000E+00  
2.372894E+02  5.934829E-02  -5.782091E-02  1.012809E-09  1.000000E+00  2.422478E-02  3.514900E-25  8.940321E-26   5.000000E-01 NotAppl  7.682440E-01  0.000000E+00  
2.037292E+03  1.063378E+01  -1.062283E+01  -1.026894E-08  1.000000E+00  8.558724E-02  7.160798E-26  1.136088E-25   5.000000E-01 NotAppl  1.689786E-02  0.000000E+00  
3.390004E+02  3.192273E+00  6.429496E+02  6.314486E-07  1.000000E+00  2.507605E-04  1.772098E-23  1.673798E-20   5.000000E-01 NotAppl  2.680286E+01  0.000000E+00  
1.624501E+03  3.154893E-02  6.494522E-01  -1.968568E-09  1.000000E+00  9.067818E-01  8.430203E-27  6.623228E-27   5.000000E-01 NotAppl  2.518849E-03  0.000000E+00  
2.891288E+01  1.122770E-01  -1.113660E-01  -6.016282E-07  1.000000E+00  3.178196E-03  8.835294E-38  2.325940E-18   5.000000E-01 NotAppl  1.999779E-12  4.583284E-10  
2.717499E+01  2.641142E-04  3.622769E+01  -1.744666E+00  1.000000E+00  1.749169E-03  6.147900E-25  2.217273E-05   0.000000E+00 XENON1T_2018  1.493099E+01  3.333054E-01  
1.953878E+03  9.325300E+00  -9.305763E+00  -9.093018E+00  1.000000E+00  2.355880E-03  4.977722E-24  9.699978E-08   6.473838E-215 LZ5Tmedian  1.332574E+00  0.000000E+00  
1.803153E+02  8.263540E+00  1.745930E+00  2.437381E-10  1.000000E+00  6.401440E-03  6.563468E-25  9.088637E-27   5.000000E-01 NotAppl  1.911500E+00  0.000000E+00  
4.916219E+03  3.473439E-03  5.624138E+00  -1.240559E-03  1.000000E+00  4.601430E-01  9.443180E-27  2.760225E-16   5.000000E-01 NotAppl  9.253066E-04  0.000000E+00  
1.181161E+01  1.774791E+00  -1.774688E+00  7.740451E-02  1.000000E+00  1.260478E-01  9.709335E-28  2.307151E-07   0.000000E+00 XENON1T_2018  6.006410E-02  2.388456E-01  
2.283318E+01  1.196049E+01  -1.195540E+01  2.830625E+00  1.000000E+00  7.124006E-03  6.618448E-25  8.292921E-05   0.000000E+00 XENON1T_2018  1.923588E+01  2.621483E-01  
5.783654E+02  6.444865E-02  -6.433035E-02  1.517965E-03  1.000000E+00  1.309914E-01  6.401244E-26  3.242868E-14   5.000000E-01 NotAppl  5.537758E-02  0.000000E+00  
6.675372E+03  1.038189E-03  3.360011E-02  -7.201988E-10  1.000000E+00  1.421439E+01  4.951961E-28  4.995807E-29   5.000000E-01 NotAppl  3.505879E-05  0.000000E+00  
1.194318E+02  6.487047E+00  2.254099E+01  2.356394E-06  1.000000E+00  2.880140E-03  1.281251E-24  1.976528E-18   5.000000E-01 NotAppl  5.778318E+00  0.000000E+00  
2.797256E+03  6.225350E+02  -6.204308E+02  -1.769299E-01  1.000000E+00  4.084541E-05  1.809215E-22  1.768315E-11   5.000000E-01 NotAppl  3.084934E+01  0.000000E+00  
6.128861E+01  4.247044E-01  -2.885250E-01  -9.770804E-10  1.000000E+00  4.486187E-03  9.483270E-41  1.331119E-24   5.000000E-01 NotAppl  9.748669E-16  2.667930E-16  
5.853285E+01  4.863841E-02  5.096714E+01  -1.108972E-03  1.000000E+00  3.693364E-03  1.188528E-29  1.883503E-12   5.000000E-01 NotAppl  1.280985E-04  6.150149E-04  
1.980033E+03  4.066146E-04  -2.105743E-04  -1.426711E-05  1.000000E+00  1.362745E+00  5.598940E-27  2.324125E-19   5.000000E-01 NotAppl  1.365504E-03  0.000000E+00  
1.212877E+03  1.052773E+01  -8.549354E+00  7.056277E+00  1.000000E+00  1.265396E-03  8.604833E-24  1.544297E-07   0.000000E+00 LZ5Tmedian  3.585788E+00  0.000000E+00  
1.188846E+03  8.223855E-02  5.113964E+00  -2.443777E-05  1.000000E+00  2.737074E-01  2.271280E-26  1.929456E-18   5.000000E-01 NotAppl  9.399936E-03  0.000000E+00  
1.634706E+01  1.032332E-02  1.567589E-01  3.987671E-02  1.000000E+00  1.350667E-03  2.858046E-28  3.215996E-08   0.000000E+00 XENON1T_2018  1.215066E-02  2.239150E-01  
8.005407E+01  4.553492E+02  -4.553365E+02  -2.348364E-08  1.000000E+00  1.074204E-02  2.038126E-40  4.456507E-22   5.000000E-01 NotAppl  1.596131E-15  0.000000E+00  
1.480901E+02  1.077967E-04  1.568984E+00  3.524652E-05  1.000000E+00  9.844721E-03  7.875865E-25  2.845473E-16   5.000000E-01 NotAppl  2.851716E+00  0.000000E+00  
5.241759E+01  6.278187E+02  -6.264409E+02  -1.652498E-02  1.000000E+00  3.447500E-03  4.519284E-28  5.237693E-10   6.015472E-29 LZ5Tmedian  5.459395E-03  1.623063E-01  
1.512364E+01  6.813401E+02  -6.811614E+02  -2.341727E-10  1.000000E+00  9.358514E-02  9.629123E-45  1.294882E-24   5.000000E-01 NotAppl  4.473174E-19  7.602253E-17  
2.251349E+02  3.609661E-02  1.052336E-01  -1.629663E-01  1.000000E+00  1.816535E-02  4.880192E-25  2.577975E-09   1.125604E-47 LZ5Tmedian  1.159028E+00  0.000000E+00  
6.600427E+03  2.341054E-03  -1.589322E-03  5.345471E-01  1.000000E+00  4.375377E+00  2.105489E-27  2.816023E-11   5.000000E-01 NotAppl  1.571873E-04  0.000000E+00  
5.261461E+03  8.125056E+00  6.248736E+01  8.971806E-06  1.000000E+00  3.823223E-03  1.368148E-24  1.257607E-20   5.000000E-01 NotAppl  1.252637E-01  0.000000E+00  
1.423101E+01  1.519664E+00  -1.366753E+00  6.799801E-02  1.000000E+00  6.070832E-02  7.973578E-28  1.232055E-07   0.000000E+00 XENON1T_2018  3.972328E-02  2.359096E-01  
7.544129E+03  1.705996E+02  -1.443868E+02  7.773029E-09  1.000000E+00  4.060462E-04  1.699117E-23  4.538741E-27   5.000000E-01 NotAppl  1.057039E+00  0.000000E+00  
3.660423E+02  1.874068E+00  -1.872981E+00  -1.331861E-07  1.000000E+00  5.148803E-02  1.578183E-25  6.363820E-22   5.000000E-01 NotAppl  2.195699E-01  0.000000E+00  
3.507379E+01  1.137628E-01  3.399886E+00  1.484590E-04  1.000000E+00  6.197786E-04  6.964716E-33  9.574378E-14   5.000000E-01 NotAppl  1.281078E-07  2.388582E-05  
2.887836E+02  1.001988E+00  1.880405E+01  4.898977E+00  1.000000E+00  5.928826E-05  1.702654E-22  1.398947E-06   0.000000E+00 XENON1T_2018  3.476960E+02  0.000000E+00  
8.378054E+02  4.298470E-01  4.729808E+00  9.747243E-03  1.000000E+00  1.796254E-01  3.878359E-26  6.270727E-13   5.000000E-01 NotAppl  2.295572E-02  0.000000E+00  
2.346821E+01  4.940434E-01  -4.756110E-01  -9.109904E-09  1.000000E+00  6.827960E-03  1.726928E-41  8.127758E-22   5.000000E-01 NotAppl  4.918912E-16  1.096873E-13  
2.397872E+01  5.798461E-01  -5.795449E-01  -9.319968E-10  1.000000E+00  7.515870E-03  1.830703E-43  8.145799E-24   5.000000E-01 NotAppl  5.094686E-18  1.143052E-15  
5.258672E+01  8.974578E-02  7.667106E+00  -3.046350E-06  1.000000E+00  2.698986E-03  1.584385E-35  1.768339E-17   5.000000E-01 NotAppl  1.907821E-10  5.378309E-09  
8.865529E+03  9.775464E-01  8.017734E+01  1.655218E-08  1.000000E+00  2.834062E-03  1.763195E-24  1.482860E-26   5.000000E-01 NotAppl  9.513585E-02  0.000000E+00  
1.643345E+02  6.787945E-04  2.587319E+01  1.094260E-02  1.000000E+00  7.699320E-03  8.443599E-25  2.215657E-11   2.898598E-01 NotAppl  2.730826E+00  0.000000E+00  
1.719020E+03  4.176690E+01  -4.176129E+01  1.189488E-07  1.000000E+00  6.552704E-03  1.009986E-24  2.154873E-23   5.000000E-01 NotAppl  2.836225E-01  0.000000E+00  
8.480234E+03  6.204828E-01  4.413152E+01  2.101588E-09  1.000000E+00  9.010226E-03  5.385066E-25  2.616211E-28   5.000000E-01 NotAppl  3.039281E-02  0.000000E+00  
9.040441E+03  9.655921E-02  3.929999E+00  -3.961801E-07  1.000000E+00  9.230992E-01  4.652082E-27  8.164797E-24   5.000000E-01 NotAppl  2.458666E-04  0.000000E+00  
1.729533E+03  1.144884E-02  1.747019E+01  3.214714E-03  1.000000E+00  5.178473E-02  8.920750E-26  1.554493E-14   5.000000E-01 NotAppl  2.539650E-02  0.000000E+00  
2.948967E+01  9.761062E-02  -9.175720E-02  4.460321E-10  1.000000E+00  2.960541E-03  4.955752E-44  1.228317E-24   5.000000E-01 NotAppl  1.099007E-18  2.505351E-16  
2.304643E+02  6.948833E-02  -6.773052E-02  1.766335E-04  1.000000E+00  2.294138E-02  3.708469E-25  2.886764E-15   5.000000E-01 NotAppl  8.356379E-01  0.000000E+00  
5.321652E+03  6.425776E+02  -6.425381E+02  -1.994096E-06  1.000000E+00  3.537043E-05  2.155084E-22  6.070641E-22   5.000000E-01 NotAppl  1.909153E+01  0.000000E+00  
8.941490E+02  8.766870E-04  3.380108E+02  6.015997E-06  1.000000E+00  2.453705E-04  2.061808E-23  2.091444E-19   5.000000E-01 NotAppl  1.156882E+01  0.000000E+00  
1.441479E+01  1.264381E-01  1.060850E+02  -2.926602E-05  1.000000E+00  1.139595E-03  1.482689E-34  2.224878E-14   5.000000E-01 NotAppl  7.278050E-09  1.190449E-06  
3.663433E+01  1.575147E-01  3.430575E+01  -8.201481E-01  1.000000E+00  2.282863E-04  2.288796E-25  2.674814E-06   0.000000E+00 XENON1T_2018  4.021225E+00  3.339064E-01  
2.633633E+02  4.510430E-04  1.942535E-02  1.087041E-09  1.000000E+00  2.944510E-02  2.898333E-25  8.318414E-26   5.000000E-01 NotAppl  5.681346E-01  0.000000E+00  
1.452452E+02  1.825774E-03  3.153799E-01  3.050790E-06  1.000000E+00  9.993049E-03  8.082778E-25  2.218279E-18   5.000000E-01 NotAppl  2.986907E+00  0.000000E+00  
1.600744E+01  2.076429E-01  -1.617608E-01  -9.058247E-04  1.000000E+00  3.118447E-03  1.465389E-31  1.730383E-11   4.277544E-01 NotAppl  6.377936E-06  1.129129E-03  
2.057605E+03  4.229443E-04  2.344481E+01  1.045146E-04  1.000000E+00  3.019333E-02  1.518416E-25  1.153283E-17   5.000000E-01 NotAppl  3.620800E-02  0.000000E+00  
4.026238E+01  1.983029E+01  8.357549E+02  -1.389942E-05  1.000000E+00  2.013617E+01  8.288607E-35  6.340946E-16   5.000000E-01 NotAppl  1.317459E-09  4.573951E-08  
2.895986E+02  5.666862E-03  2.952084E+02  -1.151294E-08  1.000000E+00  6.219870E-04  7.689340E-24  7.681689E-24   5.000000E-01 NotAppl  1.365016E+01  0.000000E+00  
2.997124E+03  1.831654E+01  -1.830730E+01  -1.804028E-05  1.000000E+00  3.148779E-02  1.992449E-25  1.597457E-19   5.000000E-01 NotAppl  3.166469E-02  0.000000E+00  
1.333931E+02  6.150151E-01  3.424500E+00  -1.483837E-09  1.000000E+00  7.127635E-03  9.377469E-25  6.248126E-25   5.000000E-01 NotAppl  3.781243E+00  0.000000E+00  
1.574572E+01  4.012390E+02  -4.000835E+02  1.606075E-06  1.000000E+00  1.878146E-01  4.584003E-37  5.621455E-17   5.000000E-01 NotAppl  2.033604E-11  3.558738E-09  
4.350628E+01  3.307754E-03  1.974534E-01  1.348698E+00  1.000000E+00  1.402975E-04  8.826241E-25  5.099520E-06   0.000000E+00 XENON1T_2018  1.299996E+01  2.501905E-01  
1.140323E+01  1.868276E-03  5.539775E+00  4.848879E-08  1.000000E+00  5.035591E-04  3.757048E-40  9.702069E-20   5.000000E-01 NotAppl  2.422077E-14  3.176778E-12  
2.726612E+01  2.993550E-01  -9.362296E-03  -3.342406E-02  1.000000E+00  3.840182E-03  2.583237E-28  8.083020E-09   0.000000E+00 LZ5Tmedian  6.242382E-03  2.178556E-01  
1.111788E+03  1.843187E+02  -1.838320E+02  3.457948E-10  1.000000E+00  4.195395E-04  1.679809E-23  4.429306E-28   5.000000E-01 NotAppl  7.385250E+00  0.000000E+00  
1.032212E+01  2.318698E-02  1.331286E+00  2.210082E-08  1.000000E+00  4.761647E-04  7.452598E-41  2.449825E-20   5.000000E-01 NotAppl  5.401829E-15  6.871432E-13  
1.230914E+03  1.254592E+01  -1.254467E+01  8.268812E-09  1.000000E+00  5.935364E-02  1.059639E-25  2.057720E-25   5.000000E-01 NotAppl  4.196887E-02  0.000000E+00  
4.134672E+02  2.690898E-01  -2.141706E-01  1.478607E-05  1.000000E+00  6.861469E-02  1.230224E-25  6.112637E-18   5.000000E-01 NotAppl  1.507731E-01  0.000000E+00  
8.647122E+01  1.612280E-04  3.641901E+00  2.683097E-10  1.000000E+00  4.880136E-03  7.166729E-25  4.967720E-26   5.000000E-01 NotAppl  4.626426E+00  0.000000E+00  
4.867554E+03  8.833380E-04  5.601067E-01  -1.784082E-08  1.000000E+00  6.591894E+00  1.015229E-27  5.825371E-26   5.000000E-01 NotAppl  9.913153E-05  0.000000E+00  
8.539619E+01  3.212404E-04  1.779749E-04  -2.442142E-10  1.000000E+00  5.864763E-03  6.870549E-25  4.222405E-26   5.000000E-01 NotAppl  4.491640E+00  0.000000E+00  
2.793938E+01  7.811391E+01  -7.807298E+01  3.540009E-05  1.000000E+00  1.425541E-02  2.960482E-34  8.630662E-15   5.000000E-01 NotAppl  6.964485E-09  1.601775E-06  
5.738731E+02  1.122382E-01  -1.079755E-01  -6.943196E-03  1.000000E+00  1.290120E-01  6.494040E-26  6.893630E-13   5.000000E-01 NotAppl  5.663821E-02  0.000000E+00  
1.664855E+02  9.351881E-03  -6.721732E-03  1.636827E-07  1.000000E+00  1.279653E-02  6.456409E-25  4.827154E-21   5.000000E-01 NotAppl  2.072897E+00  0.000000E+00  
1.043573E+03  5.965351E-04  1.729777E-02  -1.283340E-09  1.000000E+00  4.028057E-01  1.999549E-26  6.942311E-27   5.000000E-01 NotAppl  9.407598E-03  0.000000E+00  
1.208788E+02  3.480374E-03  1.001247E-03  -5.211012E-04  1.000000E+00  7.538210E-03  1.050168E-24  9.430381E-14   5.000000E-01 NotAppl  4.690629E+00  0.000000E+00  
2.097878E+02  2.804111E-03  6.039952E+00  3.052271E-10  1.000000E+00  1.654035E-02  4.537717E-25  1.045099E-26   5.000000E-01 NotAppl  1.127515E+00  0.000000E+00  
1.428422E+03  6.662143E+00  1.522382E+02  -5.115343E-06  1.000000E+00  7.822627E-04  6.107863E-24  5.813313E-20   5.000000E-01 NotAppl  2.118634E+00  0.000000E+00  
1.482483E+02  5.545102E+00  1.058067E+02  4.215910E-06  1.000000E+00  2.041191E-03  1.853078E-24  4.062131E-18   5.000000E-01 NotAppl  6.590196E+00  0.000000E+00  
5.370922E+02  1.628825E-04  8.203573E+00  1.307996E-01  1.000000E+00  6.079995E-02  1.241346E-25  2.801290E-10   6.080473E-03 LZ5Tmedian  1.172742E-01  0.000000E+00  
9.606190E+03  1.467735E-01  3.775235E+02  -3.509481E-02  1.000000E+00  1.411636E-04  3.701152E-23  5.663946E-14   5.000000E-01 NotAppl  1.841245E+00  0.000000E+00  
1.321410E+01  5.463670E+00  9.484472E+02  -2.015815E-04  1.000000E+00  1.214140E+01  6.848090E-33  1.254062E-12   5.000000E-01 NotAppl  3.716031E-07  5.205124E-05  
6.654347E+02  1.042342E+01  1.839820E+01  6.749648E-08  1.000000E+00  1.544308E-02  3.243682E-25  4.813772E-23   5.000000E-01 NotAppl  2.450436E-01  0.000000E+00  
2.965168E+03  1.156501E-04  4.207901E+02  1.273365E-09  1.000000E+00  1.234532E-04  4.130826E-23  8.134391E-28   5.000000E-01 NotAppl  6.778040E+00  0.000000E+00  
1.327773E+02  5.029783E-04  2.799328E+01  9.057335E-03  1.000000E+00  5.776077E-03  1.132240E-24  2.350161E-11   2.055678E-01 NotAppl  4.565375E+00  0.000000E+00  
3.942657E+01  5.059413E+01  -3.173941E+01  3.455383E-04  1.000000E+00  1.580584E+01  4.843218E-32  4.089562E-13   5.000000E-01 NotAppl  7.856523E-07  4.326731E-05  
