MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.964412E+02  5.633870E-02  4.910884E-01  -1.963318E-06  1.000000E+00  9.704340E-02  8.634785E-26  7.413526E-20   5.000000E-01 NotAppl  8.751626E-02  0.000000E+00  
2.294798E+02  5.004566E-03  1.500651E-02  -8.589547E-05  1.000000E+00  2.279660E-02  3.736170E-25  6.886758E-16   5.000000E-01 NotAppl  8.456494E-01  0.000000E+00  
6.031645E+02  9.059599E-03  3.363457E-01  -4.253099E-03  1.000000E+00  1.414203E-01  5.894675E-26  2.336382E-13   5.000000E-01 NotAppl  4.882750E-02  0.000000E+00  
5.473831E+01  5.097037E-01  7.227742E+02  3.760268E-04  1.000000E+00  3.715974E-03  3.796486E-31  2.482760E-13   5.000000E-01 NotAppl  4.384989E-06  9.679932E-05  
4.937283E+01  1.356137E-01  1.439100E+00  4.204175E-01  1.000000E+00  1.701274E-03  1.819245E-25  3.829902E-07   0.000000E+00 XENON1T_2018  2.331550E+00  2.518450E-01  
1.754939E+03  8.449374E-01  -5.184977E-01  -1.474215E-06  1.000000E+00  9.999173E-01  7.571397E-27  3.173343E-21   5.000000E-01 NotAppl  2.089238E-03  0.000000E+00  
4.893519E+02  5.064160E+01  -2.531789E+01  -4.142644E-01  1.000000E+00  3.985863E-03  9.160410E-25  3.399182E-09   3.561195E-30 LZ5Tmedian  9.588609E-01  0.000000E+00  
3.066289E+01  7.175404E-01  -7.168806E-01  1.220352E-04  1.000000E+00  3.499121E-03  3.874910E-33  8.496436E-14   5.000000E-01 NotAppl  8.236014E-08  1.841391E-05  
9.322863E+02  3.899877E-04  6.765880E+01  -1.850291E-01  1.000000E+00  4.199812E-03  1.075552E-24  1.816661E-10   1.460261E-01 NotAppl  5.782003E-01  0.000000E+00  
3.795487E+02  7.188263E-02  -3.164315E-02  -2.027346E+00  1.000000E+00  1.119733E-03  1.188454E-23  1.369145E-07   0.000000E+00 XENON1T_2018  1.795588E+01  0.000000E+00  
8.119346E+03  1.453467E+01  -1.448555E+01  2.477097E-09  1.000000E+00  5.000392E-02  1.249043E-25  3.970284E-28   5.000000E-01 NotAppl  7.212260E-03  0.000000E+00  
5.998413E+01  1.669918E-02  6.497772E+00  1.733208E-04  1.000000E+00  3.870378E-03  7.057169E-31  4.376468E-14   5.000000E-01 NotAppl  7.416901E-06  1.205161E-05  
1.584788E+01  1.869266E-02  2.858818E-02  -4.360733E-06  1.000000E+00  1.540486E-03  3.385939E-36  4.091113E-16   5.000000E-01 NotAppl  1.491099E-10  2.627553E-08  
5.877431E+01  1.012878E-04  6.431219E+02  2.566036E-05  1.000000E+00  3.655655E-03  7.187630E-33  1.000006E-15   5.000000E-01 NotAppl  7.713961E-08  3.198879E-07  
3.782601E+02  1.621206E-04  1.079553E+00  -1.293176E-08  1.000000E+00  5.718075E-02  1.464088E-25  5.609600E-24   5.000000E-01 NotAppl  1.968647E-01  0.000000E+00  
1.802977E+02  1.573242E+02  -1.557378E+02  2.029470E-06  1.000000E+00  1.036451E-03  5.113026E-24  6.302375E-19   5.000000E-01 NotAppl  1.505111E+01  0.000000E+00  
4.084646E+02  2.109494E+01  -2.109414E+01  -4.269846E-07  1.000000E+00  1.715342E-02  3.673015E-25  5.225949E-21   5.000000E-01 NotAppl  4.567302E-01  0.000000E+00  
5.852835E+01  1.845170E-03  3.409750E+00  -2.311938E+00  1.000000E+00  6.494600E-04  1.157121E-23  8.187388E-06   0.000000E+00 XENON1T_2018  1.291371E+02  2.961995E-01  
4.407586E+01  1.177607E-04  7.243100E-03  -2.167988E-01  1.000000E+00  1.075600E-04  2.718983E-26  1.283265E-07   0.000000E+00 XENON1T_2018  3.922770E-01  2.487173E-01  
1.162644E+03  9.388392E+01  -5.436636E+00  3.115770E-08  1.000000E+00  5.622055E-04  6.727989E-24  3.282400E-24   5.000000E-01 NotAppl  2.841758E+00  0.000000E+00  
1.056410E+02  2.037887E-03  4.223240E-03  1.010315E-04  1.000000E+00  6.225350E-03  1.207623E-24  4.672603E-15   5.000000E-01 NotAppl  6.201297E+00  0.000000E+00  
2.217689E+02  2.253696E-02  8.164999E-02  2.487304E-09  1.000000E+00  2.134353E-02  3.977059E-25  6.193634E-25   5.000000E-01 NotAppl  9.328711E-01  0.000000E+00  
2.938254E+03  1.259509E+00  1.618088E+02  -3.800657E-05  1.000000E+00  7.210574E-04  6.788857E-24  7.382393E-19   5.000000E-01 NotAppl  1.124408E+00  0.000000E+00  
4.493208E+01  2.837025E-03  6.556433E+00  4.585793E-09  1.000000E+00  1.945605E-04  1.315648E-41  5.521054E-23   5.000000E-01 NotAppl  1.865147E-16  1.516769E-14  
7.778675E+02  3.620133E-04  9.815680E-04  2.774226E-03  1.000000E+00  2.304713E-01  3.575448E-26  5.911296E-14   5.000000E-01 NotAppl  2.276875E-02  0.000000E+00  
1.070876E+01  1.254346E+00  -7.425038E-01  -5.157287E-08  1.000000E+00  6.175021E-02  4.133386E-40  1.241455E-19   5.000000E-01 NotAppl  2.868640E-14  3.732508E-12  
1.860771E+03  2.541079E-03  1.059181E-01  1.995242E-09  1.000000E+00  1.209106E+00  6.339757E-27  5.158888E-27   5.000000E-01 NotAppl  1.647795E-03  0.000000E+00  
8.677758E+03  1.710163E-01  -1.960261E-02  4.131375E-05  1.000000E+00  2.185987E+01  3.164149E-28  9.648488E-20   5.000000E-01 NotAppl  1.717757E-05  0.000000E+00  
5.540912E+02  4.295093E-03  -3.822943E-03  1.085160E-08  1.000000E+00  1.208025E-01  6.958649E-26  1.809105E-24   5.000000E-01 NotAppl  6.293260E-02  0.000000E+00  
6.466524E+02  6.358543E+00  -6.302544E+00  -1.158936E-04  1.000000E+00  9.442717E-02  7.484059E-26  1.504713E-16   5.000000E-01 NotAppl  5.767066E-02  0.000000E+00  
4.274678E+02  2.843593E+02  -2.817430E+02  1.020604E-01  1.000000E+00  2.614356E-04  2.342843E-23  2.720489E-10   2.050783E-03 LZ5Tmedian  2.779753E+01  0.000000E+00  
8.379836E+01  1.007155E+01  -1.000373E+01  2.069386E-04  1.000000E+00  6.760794E-03  6.443223E-25  3.151453E-14   5.000000E-01 NotAppl  4.328586E+00  0.000000E+00  
8.977944E+02  1.443121E+00  2.511456E+01  -4.803588E-04  1.000000E+00  2.289772E-02  2.122581E-25  1.322374E-15   5.000000E-01 NotAppl  1.183392E-01  0.000000E+00  
4.777461E+03  2.811663E-04  2.428578E-05  -1.667065E-05  1.000000E+00  7.436443E+00  9.655862E-28  5.283190E-20   5.000000E-01 NotAppl  9.595627E-05  0.000000E+00  
5.489021E+02  3.162144E+02  -3.071772E+02  -2.342518E-06  1.000000E+00  1.678510E-04  3.123875E-23  8.594031E-20   5.000000E-01 NotAppl  2.853480E+01  0.000000E+00  
4.776931E+03  9.074020E-03  -8.690255E-03  -1.927584E-04  1.000000E+00  7.434319E+00  9.658434E-28  7.065058E-18   5.000000E-01 NotAppl  9.599261E-05  0.000000E+00  
8.019512E+02  6.382142E+01  -6.353735E+01  -7.499899E-05  1.000000E+00  2.997353E-03  2.221892E-24  4.059392E-17   5.000000E-01 NotAppl  1.368904E+00  0.000000E+00  
8.649654E+01  1.034903E+00  -1.029385E+00  -3.334011E-06  1.000000E+00  6.458183E-03  7.221431E-25  7.665806E-18   5.000000E-01 NotAppl  4.660323E+00  0.000000E+00  
2.944247E+03  3.758976E-02  -3.748073E-02  -9.503654E-06  1.000000E+00  2.917068E+00  2.539168E-27  4.596842E-20   5.000000E-01 NotAppl  4.129268E-04  0.000000E+00  
6.891915E+02  2.732688E-01  1.404563E-01  -1.665256E-01  1.000000E+00  1.514369E-01  5.775753E-26  2.727435E-10   2.043288E-02 LZ5Tmedian  4.240749E-02  0.000000E+00  
9.422979E+03  6.811211E-03  2.333835E+01  2.080640E+00  1.000000E+00  2.767433E-02  1.997166E-25  2.070177E-10   5.000000E-01 NotAppl  1.015439E-02  0.000000E+00  
3.107331E+01  1.403310E+00  -1.399968E+00  -4.561068E-01  1.000000E+00  3.860073E-03  5.498709E-26  1.155315E-06   0.000000E+00 XENON1T_2018  1.151780E+00  2.533523E-01  
2.329192E+03  1.499619E+02  -1.410156E+02  -4.256414E-09  1.000000E+00  5.204137E-04  1.244982E-23  1.485889E-26   5.000000E-01 NotAppl  2.560137E+00  0.000000E+00  
5.301777E+01  1.456232E+00  9.804426E+00  -2.673678E-07  1.000000E+00  4.858353E-03  1.324045E-37  1.339665E-19   5.000000E-01 NotAppl  1.575199E-12  5.199935E-11  
2.503182E+01  1.559641E-02  5.685484E+00  1.053936E+00  1.000000E+00  1.867389E-03  2.336474E-25  9.551717E-06   0.000000E+00 XENON1T_2018  6.219273E+00  2.518569E-01  
2.488135E+01  1.806466E+01  -1.799938E+01  -5.799167E-06  1.000000E+00  2.243504E-02  7.257195E-36  2.927307E-16   5.000000E-01 NotAppl  1.939106E-10  9.532318E-09  
5.263425E+01  3.021274E+00  4.297814E+00  5.416365E-07  1.000000E+00  8.764434E-03  5.052632E-37  5.579841E-19   5.000000E-01 NotAppl  6.078207E-12  1.526350E-10  
7.921747E+02  1.585115E-03  3.335396E+02  4.064873E-06  1.000000E+00  2.636349E-04  1.914113E-23  1.222714E-19   5.000000E-01 NotAppl  1.215900E+01  0.000000E+00  
2.691078E+03  3.005982E+00  -2.993128E+00  1.391212E+00  1.000000E+00  1.065857E-01  1.001366E-25  1.182931E-09   1.260672E-02 LZ5Tmedian  1.848861E-02  0.000000E+00  
2.229187E+02  2.050171E+01  -2.008664E+01  5.500150E-08  1.000000E+00  9.690795E-03  6.113343E-25  2.996642E-22   5.000000E-01 NotAppl  1.431283E+00  0.000000E+00  
3.056946E+03  1.339845E-02  8.513687E-01  -7.288985E-06  1.000000E+00  2.706356E+00  2.557201E-27  2.504990E-20   5.000000E-01 NotAppl  4.007463E-04  0.000000E+00  
2.634737E+02  3.010702E+00  -3.008457E+00  1.488841E-07  1.000000E+00  2.616213E-02  2.963251E-25  1.559096E-21   5.000000E-01 NotAppl  5.807217E-01  0.000000E+00  
7.554551E+02  6.497673E-04  3.157000E+02  -2.278137E-09  1.000000E+00  2.926024E-04  1.719421E-23  4.231511E-26   5.000000E-01 NotAppl  1.146608E+01  0.000000E+00  
6.363378E+01  4.759115E+02  -4.758999E+02  7.084976E-02  1.000000E+00  6.832396E-03  5.495780E-25  6.482598E-09   6.126414E-322 LZ5Tmedian  5.435162E+00  0.000000E+00  
1.385395E+03  1.170170E-04  1.287138E-01  -6.282535E-05  1.000000E+00  6.891539E-01  1.140050E-26  9.333259E-18   5.000000E-01 NotAppl  4.010032E-03  0.000000E+00  
1.256741E+02  1.785218E-01  -1.684869E-01  -9.798875E-04  1.000000E+00  7.969657E-03  9.972477E-25  3.078937E-13   5.000000E-01 NotAppl  4.273784E+00  0.000000E+00  
4.028708E+02  9.594640E+00  3.670961E+02  -2.601784E-08  1.000000E+00  2.899012E-04  1.405656E-23  1.995892E-23   5.000000E-01 NotAppl  1.782996E+01  0.000000E+00  
1.394637E+02  9.938934E-01  1.026774E+02  8.204911E-06  1.000000E+00  2.862682E-03  1.725827E-24  1.743822E-17   5.000000E-01 NotAppl  6.556506E+00  0.000000E+00  
2.776270E+01  2.536008E-03  8.682186E-01  5.463037E-05  1.000000E+00  2.195021E-03  7.010786E-34  2.081975E-14   5.000000E-01 NotAppl  1.659094E-08  3.804990E-06  
1.144922E+03  2.566202E-02  1.874562E-01  -9.628241E-05  1.000000E+00  4.791589E-01  1.665303E-26  3.234199E-17   5.000000E-01 NotAppl  7.123412E-03  0.000000E+00  
6.922777E+01  7.324709E+00  -6.573154E+00  -6.475409E-03  1.000000E+00  1.493577E-02  1.206115E-28  4.559300E-11   6.965301E-03 LZ5Tmedian  1.094794E-03  0.000000E+00  
1.747574E+01  4.320962E-04  1.237063E-03  -5.187397E+00  1.000000E+00  1.737347E-03  2.688449E-25  4.763022E-04   0.000000E+00 XENON1T_2018  1.067608E+01  2.499989E-01  
2.695330E+03  2.053913E+02  -1.990726E+02  -9.816028E+00  1.000000E+00  4.656893E-04  1.377690E-23  5.870141E-08   7.815179E-95 LZ5Tmedian  2.481227E+00  0.000000E+00  
5.201450E+03  8.276035E-04  9.813907E-01  5.781618E-03  1.000000E+00  5.488745E+00  1.084236E-27  5.345789E-15   5.000000E-01 NotAppl  9.925283E-05  0.000000E+00  
1.124989E+01  2.443578E+02  -2.374205E+01  -7.542240E+00  1.000000E+00  2.085835E-03  1.596409E-24  2.410603E-03   0.00000
