MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.377000E+03  1.412712E-04  6.913081E+01  -4.325886E-05  1.000000E+00  3.781975E-03  1.265898E-24  7.204675E-19   5.000000E-01 NotAppl  1.818781E-01  0.000000E+00  
3.178437E+01  5.407032E+02  -5.149532E+02  -6.248509E-09  1.000000E+00  1.488947E+04  1.062170E-41  2.071126E-22   5.000000E-01 NotAppl  2.171352E-16  1.083432E-14  
8.277129E+02  4.596674E-04  8.331208E-01  -2.106728E-04  1.000000E+00  2.549467E-01  3.181960E-26  3.002762E-16   5.000000E-01 NotAppl  1.900843E-02  0.000000E+00  
1.699094E+01  2.593137E-04  3.629156E-02  -4.478231E-01  1.000000E+00  1.596827E-03  3.647141E-26  3.754974E-06   0.000000E+00 XENON1T_2018  1.483834E+00  2.497969E-01  
5.152768E+03  1.025132E-04  5.837831E+01  -2.602916E-08  1.000000E+00  5.277263E-03  9.107219E-25  1.104424E-25   5.000000E-01 NotAppl  8.521994E-02  0.000000E+00  
8.753444E+03  2.054024E+01  -2.051394E+01  -5.630180E-04  1.000000E+00  2.569189E-02  2.489093E-25  1.760580E-17   5.000000E-01 NotAppl  1.332050E-02  0.000000E+00  
5.426016E+03  1.105975E-03  2.790413E+00  2.203538E-01  1.000000E+00  1.326446E+00  4.151905E-27  7.125874E-12   5.000000E-01 NotAppl  3.689782E-04  0.000000E+00  
2.769948E+01  2.465813E+02  -1.988744E+02  -1.130347E-08  1.000000E+00  9.674363E+05  2.995127E-41  8.954324E-22   5.000000E-01 NotAppl  7.112881E-16  1.636563E-13  
8.383683E+03  8.284442E-01  -8.191324E-01  -9.323791E-03  1.000000E+00  8.289972E+00  7.035012E-28  5.270624E-15   5.000000E-01 NotAppl  3.942479E-05  0.000000E+00  
3.702472E+03  1.903135E+00  2.867312E+01  8.666920E-07  1.000000E+00  1.900778E-02  2.540884E-25  2.398197E-22   5.000000E-01 NotAppl  3.323244E-02  0.000000E+00  
9.616100E+02  7.658436E-04  3.209615E-02  4.964040E+00  1.000000E+00  2.295484E-03  5.812169E-24  1.227456E-07   0.000000E+00 LZ5Tmedian  3.089287E+00  0.000000E+00  
5.461916E+02  1.812734E-01  1.297237E+01  -3.084110E-02  1.000000E+00  5.245752E-02  1.118649E-25  1.504826E-11   5.000000E-01 NotAppl  1.031859E-01  0.000000E+00  
1.083748E+02  7.148914E+01  2.077130E+02  -2.526846E-04  1.000000E+00  1.161624E-03  2.529890E-24  2.773687E-14   5.000000E-01 NotAppl  1.264202E+01  0.000000E+00  
2.044845E+03  7.818213E-04  2.918547E-01  -3.376757E-10  1.000000E+00  1.436366E+00  5.274365E-27  1.219231E-28   5.000000E-01 NotAppl  1.244682E-03  0.000000E+00  
1.110545E+03  7.788792E-01  1.018258E+00  9.906436E-10  1.000000E+00  4.047023E-01  1.891841E-26  3.643549E-27   5.000000E-01 NotAppl  8.356025E-03  0.000000E+00  
9.929268E+01  5.433737E+01  -4.614828E+01  -2.867556E-10  1.000000E+00  1.832651E-03  1.722925E-24  4.274069E-26   5.000000E-01 NotAppl  9.491968E+00  0.000000E+00  
1.512291E+01  2.744872E+01  -2.744722E+01  -7.559599E-08  1.000000E+00  9.022653E-02  1.003495E-39  1.349574E-19   5.000000E-01 NotAppl  4.660554E-14  1.115474E-12  
2.634748E+01  9.764458E+02  -9.641401E+02  1.434902E+00  1.000000E+00  6.310432E-03  4.512900E-25  1.596537E-05   0.000000E+00 XENON1T_2018  1.132637E+01  5.262535E-01  
3.138277E+02  3.277962E-03  2.077801E+01  1.454528E-08  1.000000E+00  1.901424E-02  3.178399E-25  1.040099E-23   5.000000E-01 NotAppl  5.193001E-01  0.000000E+00  
1.059645E+02  2.136679E-03  1.645785E-02  -3.058416E-02  1.000000E+00  6.730157E-03  1.020471E-24  4.255169E-10   1.070070E-15 LZ5Tmedian  5.223177E+00  0.000000E+00  
1.308368E+02  4.278458E-01  -4.082874E-01  -1.998955E-05  1.000000E+00  8.376495E-03  9.471486E-25  1.179805E-16   5.000000E-01 NotAppl  3.897343E+00  0.000000E+00  
1.793135E+02  1.536118E-02  -2.527929E-03  -5.141183E-06  1.000000E+00  1.457303E-02  5.682991E-25  4.090128E-18   5.000000E-01 NotAppl  1.690982E+00  0.000000E+00  
1.067453E+02  1.809180E-03  9.227609E-04  -3.886071E-04  1.000000E+00  6.317238E-03  1.195998E-24  6.767195E-14   5.000000E-01 NotAppl  6.075107E+00  0.000000E+00  
2.515798E+02  3.601551E+00  -2.077593E+00  -5.586292E-05  1.000000E+00  2.114659E-02  3.263911E-25  2.412775E-16   5.000000E-01 NotAppl  6.712858E-01  0.000000E+00  
3.653804E+02  7.089715E+00  7.799247E+00  1.736143E-09  1.000000E+00  2.120083E-02  2.433597E-25  1.085376E-25   5.000000E-01 NotAppl  3.397435E-01  0.000000E+00  
6.408777E+03  2.270486E+00  -2.257347E+00  -1.125482E-05  1.000000E+00  1.590455E+00  3.580783E-27  1.325391E-20   5.000000E-01 NotAppl  2.629442E-04  0.000000E+00  
1.667951E+01  2.656014E+00  6.984365E+02  -5.405166E-04  1.000000E+00  2.112765E-01  5.283503E-32  5.676110E-12   5.000000E-01 NotAppl  2.195543E-06  3.941003E-04  
2.396499E+02  5.430711E+01  2.414529E+02  -2.134506E+00  1.000000E+00  5.704835E-05  6.154619E-23  3.891219E-07   0.000000E+00 XENON1T_2018  1.596252E+02  0.000000E+00  
1.143129E+02  5.331276E-04  1.440008E-04  5.749776E-04  1.000000E+00  6.923033E-03  1.127360E-24  1.287391E-13   5.000000E-01 NotAppl  5.334285E+00  0.000000E+00  
1.422791E+03  1.491432E-04  7.063354E-03  -2.554783E-08  1.000000E+00  7.258077E-01  1.080811E-26  1.461774E-24   5.000000E-01 NotAppl  3.699109E-03  0.000000E+00  
2.310573E+03  7.134683E+01  1.699665E+02  1.925611E-09  1.000000E+00  2.560602E-04  1.703631E-23  3.091254E-27   5.000000E-01 NotAppl  3.595960E+00  0.000000E+00  
1.184297E+01  1.727240E-01  1.474050E+01  -8.809554E-03  1.000000E+00  1.032359E-03  1.258913E-29  2.972933E-09   6.455812E-25 LZ5Tmedian  7.762270E-04  7.401591E-02  
3.934438E+01  6.432841E-02  -3.412123E-02  6.738150E-02  1.000000E+00  3.255592E-05  1.832278E-27  1.561738E-08   0.000000E+00 XENON1T_2018  2.978156E-02  2.376142E-01  
7.927294E+03  2.836929E+00  -5.825914E-01  2.338212E-06  1.000000E+00  1.100910E+00  6.475582E-27  3.713802E-22   5.000000E-01 NotAppl  3.849340E-04  0.000000E+00  
4.815714E+02  5.063527E-03  3.163248E-01  -6.537636E-02  1.000000E+00  8.957055E-02  9.488158E-26  8.747764E-11   1.699096E-01 NotAppl  9.960764E-02  0.000000E+00  
2.221028E+01  6.037752E-02  6.067147E+01  6.887176E-03  1.000000E+00  1.805123E-03  9.580677E-30  5.190490E-10   3.149115E-21 LZ5Tmedian  2.894956E-04  5.307010E-02  
1.365080E+01  1.520750E-03  6.922550E-01  4.500688E-03  1.000000E+00  7.352740E-04  3.448928E-30  5.861776E-10   1.154874E-08 LZ5Tmedian  1.802730E-04  2.516967E-02  
9.921415E+02  7.402168E+02  -7.402156E+02  -2.473084E-07  1.000000E+00  5.123363E-05  1.470854E-22  2.858258E-22   5.000000E-01 NotAppl  7.272094E+01  0.000000E+00  
4.380264E+03  1.660744E+00  7.623288E+00  -3.722098E-02  1.000000E+00  1.984771E-01  2.515126E-26  3.142127E-13   5.000000E-01 NotAppl  2.769288E-03  0.000000E+00  
3.442023E+02  2.559975E-03  7.816095E-02  1.027273E-09  1.000000E+00  4.872458E-02  1.748533E-25  4.293985E-26   5.000000E-01 NotAppl  2.592793E-01  0.000000E+00  
2.737568E+03  7.330372E+00  -7.308075E+00  -1.319149E-06  1.000000E+00  1.735412E-01  3.455965E-26  1.027107E-21   5.000000E-01 NotAppl  6.026857E-03  0.000000E+00  
2.573949E+01  1.006563E-01  2.518536E+01  -8.115164E-02  1.000000E+00  2.280758E-03  1.455070E-27  5.353121E-08   0.000000E+00 XENON1T_2018  3.747593E-02  3.197126E-01  
2.839016E+02  1.139862E-04  7.105761E+02  4.118033E+00  1.000000E+00  7.169361E-05  1.350168E-22  1.023609E-06   0.000000E+00 XENON1T_2018  2.672972E+02  0.000000E+00  
1.055996E+03  7.773485E+00  4.131097E+02  -1.367481E-09  1.000000E+00  1.525524E-04  3.136296E-23  7.694377E-27   5.000000E-01 NotAppl  1.483541E+01  0.000000E+00  
5.812396E+01  9.840130E+00  -1.066855E+00  -2.685105E+00  1.000000E+00  6.847041E-05  3.819313E-23  1.120104E-05   0.000000E+00 XENON1T_2018  4.198321E+02  9.997304E-01  
2.857495E+02  2.173356E-01  -2.162269E-01  5.242099E-04  1.000000E+00  3.411256E-02  2.490118E-25  1.636797E-14   5.000000E-01 NotAppl  4.482761E-01  0.000000E+00  
5.293052E+01  9.805518E+00  -9.791677E+00  -1.957905E-10  1.000000E+00  2.390543E-03  6.980274E-44  7.208078E-26   5.000000E-01 NotAppl  8.346905E-19  2.912772E-17  
1.099925E+03  9.884793E+00  -9.730436E+00  2.773280E-03  1.000000E+00  8.492613E-02  7.531127E-26  2.912018E-14   5.000000E-01 NotAppl  3.350215E-02  0.000000E+00  
6.256332E+01  3.604006E+02  -3.541876E+02  4.655898E+00  1.000000E+00  7.865943E-08  7.725559E-19  2.898130E-05   0.000000E+00 XENON1T_2018  7.739072E+06  0.000000E+00  
8.895861E+02  2.701278E+02  -2.653487E+02  1.850949E-02  1.000000E+00  2.060804E-04  3.109359E-23  2.000585E-12   5.000000E-01 NotAppl  1.720918E+01  0.000000E+00  
2.066476E+03  9.031549E+01  -9.013599E+01  -9.292528E-02  1.000000E+00  1.514532E-03  4.537526E-24  9.037391E-12   5.000000E-01 NotAppl  1.054874E+00  0.000000E+00  
1.733260E+02  5.529240E+02  -5.529130E+02  3.179447E-01  1.000000E+00  4.263565E-04  1.451084E-23  1.677046E-08   0.000000E+00 LZ5Tmedian  4.574193E+01  0.000000E+00  
5.112649E+03  4.208981E+01  -4.099731E+01  1.519477E-06  1.000000E+00  6.423757E-03  1.038827E-24  3.823884E-22   5.000000E-01 NotAppl  9.584712E-02  0.000000E+00  
6.461474E+02  1.676984E+02  -1.676980E+02  5.710060E-07  1.000000E+00  5.650398E-04  1.243582E-23  3.658556E-21   5.000000E-01 NotAppl  9.593142E+00  0.000000E+00  
2.046774E+03  1.865148E-02  -9.792676E-03  1.798538E-04  1.000000E+00  1.451883E+00  5.241397E-27  3.452164E-17   5.000000E-01 NotAppl  1.235612E-03  0.000000E+00  
5.546829E+01  5.418814E-04  2.576679E-01  -5.125041E-03  1.000000E+00  3.090555E-03  8.489377E-29  4.489095E-11   4.275806E-03 LZ5Tmedian  9.672024E-04  1.626544E-02  
5.212163E+01  6.571342E+00  -5.843674E+00  6.723618E-09  1.000000E+00  2.488560E-03  7.097951E-41  8.771565E-23   5.000000E-01 NotAppl  8.597834E-16  2.212724E-14  
1.261737E+02  6.573456E-04  1.474500E-04  -2.947866E-03  1.000000E+00  8.088717E-03  9.842075E-25  2.763954E-12   5.000000E-01 NotAppl  4.200963E+00  0.000000E+00  
9.543362E+03  8.574856E-01  -6.189791E-01  3.000477E-02  1.000000E+00  8.629892E+00  7.469573E-28  4.195660E-14   5.000000E-01 NotAppl  3.672729E-05  0.000000E+00  
3.872238E+03  1.641214E-03  4.158467E+00  3.613849E-08  1.000000E+00  7.459341E-01  6.137423E-27  3.806144E-25   5.000000E-01 NotAppl  7.643610E-04  0.000000E+00  
1.009612E+01  1.222137E+01  -1.142976E+01  -1.000694E-08  1.000000E+00  4.932553E-01  1.509810E-41  5.244326E-21   5.000000E-01 NotAppl  1.123244E-15  9.489682E-14  
2.380555E+01  4.933711E-01  -4.832127E-01  -7.673258E-06  1.000000E+00  6.758931E-03  1.235517E-35  5.602868E-16   5.000000E-01 NotAppl  3.465339E-10  7.763391E-08  
9.177233E+03  9.203018E+01  -9.202933E+01  1.301652E-04  1.000000E+00  1.421065E-03  4.953543E-24  8.548822E-19   5.000000E-01 NotAppl  2.527269E-01  0.000000E+00  
7.859833E+01  2.207268E+02  -2.156119E+02  1.651954E-04  1.000000E+00  2.147072E-02  1.219430E-32  2.289519E-14   5.000000E-01 NotAppl  9.729187E-08  0.000000E+00  
1.135563E+02  8.863800E-02  -8.786151E-02  -8.010084E+00  1.000000E+00  1.565036E-05  7.755508E-22  2.532766E-05   0.000000E+00 XENON1T_2018  3.723656E+03  0.000000E+00  
4.936819E+03  7.555051E+00  -7.553625E+00  1.534351E-03  1.000000E+00  1.717665E-01  3.460285E-26  4.186648E-16   5.000000E-01 NotAppl  3.308483E-03  0.000000E+00  
1.556440E+02  8.194246E-01  -7.737178E-01  1.679555E-01  1.000000E+00  7.524988E-03  1.222123E-24  5.834705E-09   2.405517E-149 LZ5Tmedian  4.233946E+00  0.000000E+00  
4.847620E+02  3.623019E-04  3.626053E-02  4.181809E-03  1.000000E+00  9.353475E-02  9.040495E-26  3.531166E-13   5.000000E-01 NotAppl  9.392390E-02  0.000000E+00  
2.697851E+03  7.123891E+01  -7.058745E+01  1.346344E-06  1.000000E+00  2.326841E-03  2.919003E-24  1.102204E-21   5.000000E-01 NotAppl  5.164872E-01  0.000000E+00  
2.004996E+01  4.874731E-03  4.490094E-03  -2.285053E-03  1.000000E+00  2.263853E-03  1.006913E-30  7.018386E-11   4.174893E-03 LZ5Tmedian  3.406198E-05  6.871448E-03  
3.473330E+03  7.514959E-04  -3.243720E-04  3.573251E+00  1.000000E+00  4.574462E-02  2.575410E-25  4.642322E-09   1.657421E-06 LZ5Tmedian  3.736274E-02  0.000000E+00  
1.753705E+01  1.268388E+02  -1.229140E+02  5.313628E-06  1.000000E+00  1.570784E+00  5.187688E-36  4.962785E-16   5.000000E-01 NotAppl  2.037208E-10  3.735520E-08  
8.483577E+01  3.196819E+00  8.296711E+02  3.769023E-04  1.000000E+00  4.567718E-03  6.807203E-25  1.019379E-13   5.000000E-01 NotAppl  4.484850E+00  0.000000E+00  
3.033355E+03  5.748645E-03  5.539787E+00  1.255689E-09  1.000000E+00  4.327916E-01  1.068028E-26  7.552389E-28   5.000000E-01 NotAppl  1.706060E-03  0.000000E+00  
1.293220E+02  1.064833E-04  3.564559E+02  -2.583348E+00  1.000000E+00  5.013859E-06  2.174906E-21  2.018080E-06   0.000000E+00 XENON1T_2018  1.058021E+04  0.000000E+00  
8.592825E+01  1.296353E-04  1.930450E-03  -4.835991E-02  1.000000E+00  6.715329E-03  4.143050E-25  1.634788E-09   5.253759E-68 LZ5Tmedian  2.692239E+00  0.000000E+00  
3.715912E+03  1.201041E-01  2.524706E+02  -3.582256E-06  1.000000E+00  3.108782E-04  1.607853E-23  4.066935E-21   5.000000E-01 NotAppl  2.095825E+00  0.000000E+00  
4.187949E+03  1.572553E-04  9.873923E-03  -1.039061E-07  1.000000E+00  5.762782E+00  1.256173E-27  2.682797E-24   5.000000E-01 NotAppl  1.427038E-04  0.000000E+00  
1.401088E+03  7.559809E+01  1.901063E+02  6.643852E-05  1.000000E+00  2.029991E-04  1.882022E-23  1.020063E-17   5.000000E-01 NotAppl  6.636657E+00  0.000000E+00  
3.522335E+02  5.249882E-01  2.863194E+01  9.442513E-03  1.000000E+00  1.414765E-02  3.824793E-25  3.460661E-12   5.000000E-01 NotAppl  5.552833E-01  0.000000E+00  
4.382554E+03  8.853553E-01  1.177184E+01  1.870684E-05  1.000000E+00  1.046234E-01  4.474519E-26  7.928434E-20   5.000000E-01 NotAppl  4.930264E-03  0.000000E+00  
1.062679E+03  7.864785E-04  2.927301E-01  -8.525975E-03  1.000000E+00  4.153828E-01  1.930547E-26  2.952753E-13   5.000000E-01 NotAppl  8.915717E-03  0.000000E+00  
7.155241E+01  1.093897E+01  -1.093763E+01  2.151964E-03  1.000000E+00  1.625700E-02  7.135882E-30  4.706958E-12   5.000000E-01 NotAppl  6.263311E-05  0.000000E+00  
5.306197E+02  3.269972E-04  7.293487E+00  4.379649E-04  1.000000E+00  7.799326E-02  9.017766E-26  3.219514E-15   5.000000E-01 NotAppl  8.545736E-02  0.000000E+00  
8.069446E+03  1.082095E+00  -9.547797E-01  -1.216533E-07  1.000000E+00  5.784671E+00  1.034720E-27  9.696637E-25   5.000000E-01 NotAppl  6.023704E-05  0.000000E+00  
8.290794E+03  6.550970E-02  4.817481E+01  3.565365E-04  1.000000E+00  7.717446E-03  6.251323E-25  7.883374E-18   5.000000E-01 NotAppl  3.609753E-02  0.000000E+00  
4.081042E+02  2.746818E+00  -2.745510E+00  -9.070825E-06  1.000000E+00  6.066771E-02  1.307709E-25  2.362754E-18   5.000000E-01 NotAppl  1.624817E-01  0.000000E+00  
8.248549E+02  3.882175E+02  -3.870941E+02  -7.064465E-02  1.000000E+00  1.337331E-04  5.303415E-23  3.400403E-11   5.000000E-01 NotAppl  3.173722E+01  0.000000E+00  
7.922851E+01  8.576371E-02  3.821962E-01  -6.368558E-04  1.000000E+00  6.972339E-03  1.666929E-31  3.347684E-13   5.000000E-01 NotAppl  1.308014E-06  0.000000E+00  
3.739475E+01  1.771248E-04  6.988393E+00  7.233368E-01  1.000000E+00  1.399292E-04  1.860653E-25  1.995562E-06   0.000000E+00 XENON1T_2018  3.202673E+00  2.545586E-01  
7.717347E+01  9.597281E+01  -9.576939E+01  -1.427018E-02  1.000000E+00  2.000015E-02  1.113776E-28  1.773534E-10   1.415507E-08 LZ5Tmedian  9.052920E-04  0.000000E+00  
1.816684E+03  9.676040E+00  -9.675028E+00  1.329347E-05  1.000000E+00  9.985317E-02  6.152605E-26  2.404719E-19   5.000000E-01 NotAppl  1.633268E-02  0.000000E+00  
1.651433E+03  5.170446E-04  -1.663353E-05  1.110140E-06  1.000000E+00  9.639475E-01  8.035783E-27  2.036887E-21   5.000000E-01 NotAppl  2.360247E-03  0.000000E+00  
4.485357E+02  5.796883E-01  -5.651201E-01  -2.451580E-03  1.000000E+00  7.963368E-02  1.051763E-25  1.422591E-13   5.000000E-01 NotAppl  1.184432E-01  0.000000E+00  
2.190582E+01  1.004931E-01  -1.000609E-01  -6.075615E-01  1.000000E+00  3.310479E-03  7.377265E-26  4.153062E-06   0.000000E+00 XENON1T_2018  2.264001E+00  2.500164E-01  
1.343016E+03  6.330025E+01  2.346889E+02  -7.220809E-03  1.000000E+00  1.831466E-04  2.122965E-23  1.313573E-13   5.000000E-01 NotAppl  7.829316E+00  0.000000E+00  
2.907826E+03  7.597483E+00  -6.635724E+00  -6.349983E-06  1.000000E+00  1.698142E-01  3.682939E-26  2.104882E-20   5.000000E-01 NotAppl  6.039461E-03  0.000000E+00  
8.530289E+01  2.129950E-04  8.885633E-04  -5.384020E-04  1.000000E+00  5.878242E-03  6.803277E-25  2.056858E-13   5.000000E-01 NotAppl  4.452583E+00  0.000000E+00  
6.981207E+02  2.252918E-03  9.927982E+00  -1.029476E-09  1.000000E+00  8.608119E-02  7.052045E-26  1.015316E-26   5.000000E-01 NotAppl  5.050336E-02  0.000000E+00  
1.757272E+01  7.178348E-03  2.548974E+00  -2.179484E-06  1.000000E+00  1.093738E-03  8.733674E-37  8.315468E-17   5.000000E-01 NotAppl  3.420414E-11  6.418007E-09  
8.021752E+01  3.383263E-01  5.759210E+01  -3.649957E-09  1.000000E+00  5.848474E-03  4.826330E-42  1.072085E-23   5.000000E-01 NotAppl  3.738972E-17  0.000000E+00  
1.374260E+03  5.142361E-04  6.245802E+02  3.412838E-05  1.000000E+00  7.976256E-05  6.515662E-23  2.799899E-18   5.000000E-01 NotAppl  2.352038E+01  0.000000E+00  
1.136700E+03  1.626876E-01  -1.601656E-01  -1.898448E-02  1.000000E+00  4.724125E-01  1.690635E-26  1.276019E-12   5.000000E-01 NotAppl  7.287264E-03  0.000000E+00  
8.139434E+02  8.949979E-01  3.859083E+01  1.598057E-10  1.000000E+00  1.095057E-02  4.319724E-25  1.788003E-28   5.000000E-01 NotAppl  2.665624E-01  0.000000E+00  
1.714870E+02  6.346953E-02  -6.043351E-02  -1.836758E-09  1.000000E+00  1.345121E-02  6.139880E-25  5.720590E-25   5.000000E-01 NotAppl  1.912420E+00  0.000000E+00  
8.155325E+01  2.806228E-03  4.294695E-02  3.741133E-04  1.000000E+00  6.073876E-03  4.152796E-25  1.088934E-13   5.000000E-01 NotAppl  2.912432E+00  0.000000E+00  
2.105562E+03  4.408031E-03  -3.892617E-03  7.913890E-04  1.000000E+00  1.532836E+00  4.953663E-27  6.309231E-16   5.000000E-01 NotAppl  1.134378E-03  0.000000E+00  
5.386271E+01  1.489108E-02  1.260475E+01  2.678727E+00  1.000000E+00  1.220051E-03  4.655898E-24  1.302070E-05   0.000000E+00 XENON1T_2018  5.588403E+01  3.334794E-01  
4.956722E+01  1.988083E+02  -1.987379E+02  4.943245E-09  1.000000E+00  9.683571E-04  2.585198E-41  5.252584E-23   5.000000E-01 NotAppl  3.310960E-16  2.126666E-14  
3.006217E+01  3.033313E-04  1.071069E+01  -2.513339E-01  1.000000E+00  1.954501E-03  1.606336E-26  3.751222E-07   0.000000E+00 XENON1T_2018  3.484997E-01  2.696687E-01  
1.626172E+03  3.905662E-02  -3.296766E-02  2.821904E-05  1.000000E+00  9.358610E-01  8.287121E-27  1.358136E-18   5.000000E-01 NotAppl  2.472832E-03  0.000000E+00  
1.286903E+02  5.866631E-03  8.247856E+00  1.114437E-08  1.000000E+00  6.789113E-03  1.005430E-24  3.793534E-23   5.000000E-01 NotAppl  4.201400E+00  0.000000E+00  
7.939129E+01  4.683312E-01  -3.798366E-01  -2.203048E-09  1.000000E+00  8.105396E-03  1.952792E-42  3.989229E-24   5.000000E-01 NotAppl  1.542871E-17  0.000000E+00  
1.394258E+01  3.295832E+00  -3.189276E+00  2.882912E-01  1.000000E+00  8.510018E-02  1.424526E-26  2.306402E-06   0.000000E+00 XENON1T_2018  7.266908E-01  2.481805E-01  
1.385204E+02  1.148071E-04  2.081252E+01  7.014924E-06  1.000000E+00  6.688249E-03  9.862645E-25  1.292536E-17   5.000000E-01 NotAppl  3.814977E+00  0.000000E+00  
5.511710E+03  4.228845E+02  -4.225166E+02  -9.115552E-01  1.000000E+00  7.738201E-05  9.654280E-23  1.181216E-10   5.000000E-01 NotAppl  8.253604E+00  0.000000E+00  
1.235616E+02  3.850819E-02  -3.000193E-02  -3.161967E-07  1.000000E+00  7.782205E-03  1.022972E-24  3.319373E-20   5.000000E-01 NotAppl  4.463094E+00  0.000000E+00  
2.058459E+03  8.340863E+02  -8.330963E+02  1.334089E-02  1.000000E+00  2.809334E-05  2.681283E-22  1.877520E-13   5.000000E-01 NotAppl  6.257880E+01  0.000000E+00  
