MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.304051E+01  2.203660E-04  4.912121E-04  2.584619E-02  1.000000E+00  1.096130E-03  1.120994E-28  2.116242E-08   8.926713E-247 LZ5Tmedian  6.176999E-03  1.971677E-01  
7.691000E+03  9.608054E-03  -3.838137E-03  -6.526326E-06  1.000000E+00  1.873679E+01  3.729280E-28  3.076684E-21   5.000000E-01 NotAppl  2.287432E-05  0.000000E+00  
2.264995E+03  4.578467E+00  -4.092736E+00  5.269715E-05  1.000000E+00  3.783927E-01  1.668973E-26  2.410993E-18   5.000000E-01 NotAppl  3.536114E-03  0.000000E+00  
4.021849E+01  2.841623E+02  -2.825842E+02  3.474575E-02  1.000000E+00  5.142167E-04  5.164381E-28  3.971252E-09   6.728540E-225 LZ5Tmedian  8.218592E-03  3.343258E-01  
2.078685E+01  4.926794E+00  -4.917919E+00  -5.539709E-04  1.000000E+00  3.953792E-02  6.008547E-32  3.836554E-12   5.000000E-01 NotAppl  1.952160E-06  3.632614E-04  
1.813095E+03  1.930361E-01  -1.843227E-01  -1.072746E-02  1.000000E+00  1.147444E+00  6.682347E-27  1.572287E-13   5.000000E-01 NotAppl  1.783754E-03  0.000000E+00  
5.394343E+03  9.876427E-02  2.831055E+01  -4.031340E-06  1.000000E+00  2.135915E-02  2.175629E-25  2.413592E-21   5.000000E-01 NotAppl  1.943197E-02  0.000000E+00  
4.280430E+02  9.134943E+02  -9.053026E+02  -1.718751E-03  1.000000E+00  7.479167E-05  6.712515E-23  7.694208E-14   5.000000E-01 NotAppl  7.953233E+01  0.000000E+00  
2.623156E+01  1.156460E+00  -1.138054E+00  -3.111747E+00  1.000000E+00  5.367310E-03  6.226494E-25  7.575506E-05   0.000000E+00 XENON1T_2018  1.557816E+01  2.513916E-01  
3.397651E+03  1.185712E+02  1.661514E+01  -5.110403E-08  1.000000E+00  3.808442E-04  1.275403E-23  9.930851E-25   5.000000E-01 NotAppl  1.797234E+00  0.000000E+00  
9.054814E+02  7.010178E-01  2.599904E+02  -1.465569E-02  1.000000E+00  3.677524E-04  1.348884E-23  1.209693E-12   5.000000E-01 NotAppl  7.471477E+00  0.000000E+00  
3.880623E+02  6.079390E+00  -6.076355E+00  6.317524E-10  1.000000E+00  4.522839E-02  1.605735E-25  1.270491E-26   5.000000E-01 NotAppl  2.103393E-01  0.000000E+00  
6.688965E+03  1.052315E+01  -1.020397E+01  1.771162E-02  1.000000E+00  9.329496E-02  6.631764E-26  3.009003E-14   5.000000E-01 NotAppl  4.658885E-03  0.000000E+00  
5.724830E+03  7.124736E-03  1.619595E+01  4.583175E-10  1.000000E+00  6.295990E-02  7.136976E-26  2.764439E-29   5.000000E-01 NotAppl  5.999828E-03  0.000000E+00  
1.606662E+02  2.115492E+01  -1.810792E+01  4.978524E-06  1.000000E+00  4.849215E-03  9.143306E-25  4.803522E-18   5.000000E-01 NotAppl  3.061939E+00  0.000000E+00  
6.072789E+02  9.657272E-01  -9.541650E-01  1.380312E-10  1.000000E+00  1.399150E-01  5.874711E-26  2.426904E-28   5.000000E-01 NotAppl  4.832010E-02  0.000000E+00  
4.195957E+02  7.214800E-04  8.598869E-01  3.848195E-10  1.000000E+00  7.004032E-02  1.197858E-25  4.017565E-27   5.000000E-01 NotAppl  1.445640E-01  0.000000E+00  
8.192904E+01  8.131471E+02  -7.988154E+02  5.415921E-02  1.000000E+00  2.685005E-03  8.448576E-25  2.260731E-09   6.932523E-97 LZ5Tmedian  5.887522E+00  0.000000E+00  
2.680231E+03  1.607115E-01  2.194229E-01  9.277847E-09  1.000000E+00  2.379499E+00  3.116142E-27  5.304430E-26   5.000000E-01 NotAppl  5.577389E-04  0.000000E+00  
6.078323E+01  4.023031E-03  1.232630E-01  2.260771E-01  1.000000E+00  2.059379E-04  2.543613E-24  7.247823E-08   0.000000E+00 XENON1T_2018  2.634338E+01  2.485120E-01  
3.242936E+02  7.116235E-02  1.826068E+00  -2.904242E-09  1.000000E+00  4.162313E-02  1.973219E-25  3.877271E-25   5.000000E-01 NotAppl  3.113601E-01  0.000000E+00  
1.301690E+01  1.481272E+01  -6.573706E+00  1.989283E-08  1.000000E+00  4.335230E+02  6.636589E-41  1.258119E-20   5.000000E-01 NotAppl  3.665564E-15  2.497448E-13  
1.396302E+03  1.308679E+02  -1.308469E+02  4.416025E-07  1.000000E+00  7.656275E-04  9.161049E-24  4.538168E-22   5.000000E-01 NotAppl  3.185616E+00  0.000000E+00  
1.426735E+02  1.177911E+00  -1.160939E+00  1.190932E-09  1.000000E+00  9.273336E-03  8.351570E-25  3.506472E-25   5.000000E-01 NotAppl  3.144900E+00  0.000000E+00  
2.175260E+01  3.277171E+02  -3.269396E+02  -4.449246E-08  1.000000E+00  4.714293E-02  3.957320E-40  2.258878E-20   5.000000E-01 NotAppl  1.224019E-14  2.646860E-12  
1.599633E+03  1.571419E+02  -1.569470E+02  -6.272124E-01  1.000000E+00  5.770030E-04  1.218063E-23  6.938355E-10   1.351829E-02 LZ5Tmedian  3.683570E+00  0.000000E+00  
9.142954E+01  5.929497E+00  -5.917280E+00  1.220815E-01  1.000000E+00  2.700068E-03  2.099918E-24  9.173976E-09   0.000000E+00 LZ5Tmedian  1.274174E+01  0.000000E+00  
1.965278E+02  6.135351E+02  -6.126376E+02  -2.130055E-07  1.000000E+00  4.184382E-04  1.385860E-23  5.818365E-21   5.000000E-01 NotAppl  3.728178E+01  0.000000E+00  
2.094502E+03  8.685939E+01  -8.685767E+01  -2.402242E-09  1.000000E+00  1.612876E-03  4.270232E-24  5.876101E-27   5.000000E-01 NotAppl  9.791100E-01  0.000000E+00  
3.336893E+02  2.693731E-01  8.636710E+00  -5.319855E-04  1.000000E+00  3.405634E-02  2.076240E-25  1.227061E-14   5.000000E-01 NotAppl  3.181355E-01  0.000000E+00  
2.598472E+03  3.730149E+02  -3.723903E+02  1.549369E-04  1.000000E+00  1.034618E-04  7.082873E-23  1.575610E-17   5.000000E-01 NotAppl  1.302188E+01  0.000000E+00  
2.233331E+03  4.653277E-04  1.361444E-01  1.022550E-07  1.000000E+00  1.711982E+00  4.409919E-27  9.342118E-24   5.000000E-01 NotAppl  9.508095E-04  0.000000E+00  
1.037051E+02  1.030984E+00  4.868026E+02  3.575058E-05  1.000000E+00  2.690467E-03  1.642469E-24  6.076835E-16   5.000000E-01 NotAppl  8.528288E+00  0.000000E+00  
2.210952E+03  2.986471E-04  2.094730E-01  -1.637492E-08  1.000000E+00  1.674186E+00  4.506137E-27  2.445366E-25   5.000000E-01 NotAppl  9.816410E-04  0.000000E+00  
2.144612E+03  6.911765E-04  -4.684151E-04  -3.001365E-08  1.000000E+00  1.587777E+00  4.775416E-27  8.741286E-25   5.000000E-01 NotAppl  1.073185E-03  0.000000E+00  
3.354332E+01  1.695036E-01  9.989002E+00  1.458416E-07  1.000000E+00  1.259531E-03  6.246011E-39  1.011535E-19   5.000000E-01 NotAppl  1.204963E-13  1.480462E-11  
9.552576E+01  6.463134E+00  -6.459287E+00  3.366627E-10  1.000000E+00  4.701254E-03  1.230379E-24  6.377289E-26   5.000000E-01 NotAppl  7.039834E+00  0.000000E+00  
2.331068E+03  3.659784E+00  -3.658776E+00  8.988751E-01  1.000000E+00  1.377109E-01  7.247845E-26  6.615841E-10   5.948639E-02 LZ5Tmedian  1.536487E-02  0.000000E+00  
1.781500E+02  1.071461E+00  -8.489129E-01  -2.172413E-08  1.000000E+00  1.350240E-02  5.777197E-25  7.400997E-23   5.000000E-01 NotAppl  1.730706E+00  0.000000E+00  
8.894924E+03  1.195246E-03  7.973363E-03  -3.175935E-05  1.000000E+00  2.486322E+01  2.788228E-28  5.422679E-20   5.000000E-01 NotAppl  1.476339E-05  0.000000E+00  
2.785186E+02  4.394327E-03  2.187300E+00  -1.176315E-08  1.000000E+00  3.101557E-02  2.632047E-25  8.686160E-24   5.000000E-01 NotAppl  4.866646E-01  0.000000E+00  
3.435316E+03  8.822278E+00  -5.300314E+00  -2.998668E-04  1.000000E+00  1.339913E-01  5.102650E-26  3.343415E-17   5.000000E-01 NotAppl  7.065344E-03  0.000000E+00  
6.478864E+03  1.625673E+02  -1.625588E+02  -2.082148E-02  1.000000E+00  4.739132E-04  1.521310E-23  4.437024E-14   5.000000E-01 NotAppl  1.103971E+00  0.000000E+00  
9.372036E+01  4.672659E+02  -4.671940E+02  1.227337E-08  1.000000E+00  2.631415E-03  1.934885E-24  8.813693E-23   5.000000E-01 NotAppl  1.137361E+01  0.000000E+00  
8.691543E+01  1.546535E+02  -1.317808E+02  -6.644969E-08  1.000000E+00  2.621198E-03  1.012782E-24  3.015157E-21   5.000000E-01 NotAppl  6.502174E+00  0.000000E+00  
8.594055E+03  2.630161E+01  -2.622686E+01  3.552421E-08  1.000000E+00  1.595349E-02  4.076989E-25  7.275574E-26   5.000000E-01 NotAppl  2.222716E-02  0.000000E+00  
5.395711E+03  1.513883E+01  -1.495435E+01  -9.650496E-08  1.000000E+00  4.601263E-02  1.357450E-25  1.382422E-24   5.000000E-01 NotAppl  1.185812E-02  0.000000E+00  
9.212607E+02  4.293542E-02  6.995406E+02  2.012342E+00  1.000000E+00  8.112425E-05  6.864881E-23  2.201642E-08   3.457180E-103 LZ5Tmedian  3.737798E+01  0.000000E+00  
5.011153E+02  4.903522E-03  5.860006E+01  2.859050E-06  1.000000E+00  5.350612E-03  8.944625E-25  1.542281E-19   5.000000E-01 NotAppl  9.066248E-01  0.000000E+00  
5.503727E+02  1.466421E-03  3.054770E-02  9.388880E-04  1.000000E+00  1.192295E-01  7.052106E-26  1.373038E-14   5.000000E-01 NotAppl  6.422445E-02  0.000000E+00  
4.399823E+02  1.287693E-02  4.102567E-01  1.044752E-09  1.000000E+00  7.731071E-02  1.090982E-25  2.687326E-26   5.000000E-01 NotAppl  1.253396E-01  0.000000E+00  
2.108509E+03  1.097644E-02  1.170589E+02  -1.118885E-04  1.000000E+00  1.377024E-03  3.500496E-24  1.257563E-17   5.000000E-01 NotAppl  8.144999E-01  0.000000E+00  
1.978608E+01  4.687907E-04  1.022962E-02  7.818673E-04  1.000000E+00  2.161470E-03  1.172637E-31  8.438338E-12   5.000000E-01 NotAppl  4.023223E-06  8.255534E-04  
4.826990E+02  3.475512E-03  -3.370955E-03  5.878745E-05  1.000000E+00  9.285851E-02  9.106157E-26  7.039588E-17   5.000000E-01 NotAppl  9.502407E-02  0.000000E+00  
6.582570E+03  5.494639E-04  2.300704E+01  2.704348E+00  1.000000E+00  2.448031E-02  2.586800E-25  7.247363E-10   3.334939E-01 NotAppl  1.899120E-02  0.000000E+00  
3.260453E+01  2.545207E-02  -2.481404E-02  -4.492484E-07  1.000000E+00  1.711522E-03  5.684277E-38  1.016706E-18   5.000000E-01 NotAppl  1.130603E-12  2.459561E-10  
1.764229E+03  3.448833E-04  2.716858E+00  -1.961672E-06  1.000000E+00  7.136748E-01  9.038425E-27  5.558717E-21   5.000000E-01 NotAppl  2.490639E-03  0.000000E+00  
1.507477E+03  1.954559E-04  5.917230E+00  -3.120658E-08  1.000000E+00  2.885290E-01  1.905296E-26  1.938479E-24   5.000000E-01 NotAppl  6.198941E-03  0.000000E+00  
4.953002E+01  6.958834E+00  -6.940711E+00  -6.738531E-08  1.000000E+00  9.524874E-04  4.780135E-39  9.775603E-21   5.000000E-01 NotAppl  6.127224E-14  2.230340E-12  
7.042985E+03  3.795401E-04  2.189085E-01  -6.917015E-04  1.000000E+00  1.498541E+01  4.574116E-28  4.132729E-17   5.000000E-01 NotAppl  3.068447E-05  0.000000E+00  
1.012290E+01  1.739310E+02  -1.615540E+02  -1.600738E-03  1.000000E+00  2.858479E+03  3.868924E-31  1.335007E-10   2.881283E-01 NotAppl  2.869352E-05  3.008283E-03  
1.065754E+03  3.731619E+02  6.047293E+02  1.400398E-05  1.000000E+00  2.297700E-05  1.562094E-22  7.919197E-19   5.000000E-01 NotAppl  7.267079E+01  0.000000E+00  
9.816835E+01  5.997989E-01  4.967186E-02  -7.464230E-02  1.000000E+00  6.785384E-03  7.287343E-25  2.964320E-09   2.242450E-111 LZ5Tmedian  4.044143E+00  0.000000E+00  
6.377793E+03  6.781210E+00  7.981399E+01  1.303472E-07  1.000000E+00  2.549273E-03  2.025297E-24  1.795342E-24   5.000000E-01 NotAppl  1.525527E-01  0.000000E+00  
1.678376E+01  8.664104E+01  5.815088E+02  1.168128E-06  1.000000E+00  5.862590E+06  2.472364E-37  2.618262E-17   5.000000E-01 NotAppl  1.019797E-11  1.878226E-09  
4.970188E+01  2.677527E-02  1.203410E-01  1.937314E-07  1.000000E+00  1.540052E-03  4.045600E-38  8.023209E-20   5.000000E-01 NotAppl  5.167434E-13  3.249814E-11  
1.671095E+01  9.511796E+00  -9.509647E+00  -1.854523E-05  1.000000E+00  7.103272E-02  6.223339E-35  6.656790E-15   5.000000E-01 NotAppl  2.580596E-09  3.152345E-07  
3.433768E+03  2.208772E-01  -1.368522E-01  -9.007244E-08  1.000000E+00  3.851558E+00  1.898139E-27  3.019365E-24   5.000000E-01 NotAppl  2.638444E-04  0.000000E+00  
4.537757E+03  1.666056E-03  4.551815E+01  3.349136E-09  1.000000E+00  8.533996E-03  5.549743E-25  2.367642E-27   5.000000E-01 NotAppl  5.906585E-02  0.000000E+00  
6.995972E+02  3.598211E-02  6.330998E+01  6.303256E+00  1.000000E+00  4.714275E-04  2.125721E-23  3.789866E-07   0.000000E+00 XENON1T_2018  1.534807E+01  0.000000E+00  
2.167825E+01  5.846295E-01  6.400668E+01  -1.961641E+00  1.000000E+00  3.043165E-03  6.354313E-25  4.421299E-05   0.000000E+00 XENON1T_2018  1.974660E+01  3.343445E-01  
3.975486E+01  1.713168E-02  -7.634769E-03  2.059636E-10  1.000000E+00  3.422810E-05  1.758746E-44  1.428709E-25   5.000000E-01 NotAppl  2.827753E-19  4.675731E-17  
5.546826E+02  1.220602E+01  2.858224E+00  6.509376E-05  1.000000E+00  2.463159E-02  2.136440E-25  6.495425E-17   5.000000E-01 NotAppl  1.936909E-01  0.000000E+00  
4.528047E+01  2.081937E+00  -2.081826E+00  -1.171473E-05  1.000000E+00  4.598996E-05  8.876331E-35  3.546734E-16   5.000000E-01 NotAppl  1.248314E-09  1.250726E-07  
6.675997E+01  4.509865E-01  2.349584E+00  2.986573E+00  1.000000E+00  1.007749E-04  6.629060E-23  1.044477E-05   0.000000E+00 XENON1T_2018  6.252018E+02  0.000000E+00  
2.098232E+03  7.704012E+00  -7.687336E+00  -5.941786E-09  1.000000E+00  1.526042E-01  3.985778E-26  3.581919E-26   5.000000E-01 NotAppl  9.127286E-03  0.000000E+00  
7.900727E+01  1.007938E+01  -2.213681E+00  -6.598251E-02  1.000000E+00  3.752557E-02  1.842344E-27  3.614110E-09   3.082781E-158 LZ5Tmedian  1.462808E-02  0.000000E+00  
8.039908E+02  2.010517E-02  -1.940345E-02  -6.237349E+00  1.000000E+00  6.819945E-04  2.023707E-23  2.793168E-07   0.000000E+00 XENON1T_2018  1.383958E+01  0.000000E+00  
2.806861E+01  3.108892E-01  8.728093E+00  9.478000E-08  1.000000E+00  2.943410E-03  2.131325E-39  6.129363E-20   5.000000E-01 NotAppl  4.988839E-14  7.826845E-12  
5.123444E+01  5.678776E-04  1.632076E+02  1.533781E-02  1.000000E+00  2.284311E-03  3.184198E-28  4.727110E-10   2.189109E-26 LZ5Tmedian  3.926938E-03  1.220071E-01  
1.109137E+02  4.199442E-01  -4.126448E-01  4.057611E-04  1.000000E+00  6.552413E-03  1.165214E-24  6.820633E-14   5.000000E-01 NotAppl  5.687851E+00  0.000000E+00  
4.522895E+01  2.010035E+01  -2.008799E+01  9.205678E-07  1.000000E+00  3.687191E-05  5.452951E-37  2.195240E-18   5.000000E-01 NotAppl  7.659843E-12  8.357734E-10  
2.400813E+02  7.014028E+01  -7.013994E+01  4.057324E+00  1.000000E+00  2.894823E-05  2.574145E-22  1.400781E-06   0.000000E+00 XENON1T_2018  6.414600E+02  0.000000E+00  
4.273007E+03  3.648876E+01  -3.647744E+01  6.824740E-03  1.000000E+00  8.416533E-03  7.817146E-25  1.111009E-14   5.000000E-01 NotAppl  8.654038E-02  0.000000E+00  
6.673890E+01  1.072484E-03  1.933129E-03  2.508630E-10  1.000000E+00  5.424188E-03  4.717750E-43  7.374041E-26   5.000000E-01 NotAppl  4.445274E-18  0.000000E+00  
2.787608E+02  3.430167E-03  -2.410539E-03  -1.210596E-05  1.000000E+00  3.276131E-02  2.606320E-25  9.183457E-18   5.000000E-01 NotAppl  4.814749E-01  0.000000E+00  
4.620301E+03  1.054989E+01  7.102712E+02  -5.173900E-03  1.000000E+00  4.311323E-05  1.195237E-22  5.447110E-15   5.000000E-01 NotAppl  1.249156E+01  0.000000E+00  
5.512194E+02  4.075254E-02  1.221759E-01  -9.925359E-01  1.000000E+00  1.242708E-02  9.733010E-25  1.529616E-08   1.065123E-118 LZ5Tmedian  9.550892E-01  0.000000E+00  
2.868641E+03  2.376330E-02  1.610248E+01  -3.077392E-05  1.000000E+00  6.218754E-02  7.248385E-26  5.082095E-19   5.000000E-01 NotAppl  1.229579E-02  0.000000E+00  
1.333387E+03  2.505941E+01  -2.504807E+01  2.882745E-02  1.000000E+00  1.690445E-02  3.839132E-25  2.124559E-12   5.000000E-01 NotAppl  1.400052E-01  0.000000E+00  
1.040228E+01  8.625575E-03  2.593520E+02  -7.126293E-08  1.000000E+00  4.469599E-04  7.779597E-40  2.508885E-19   5.000000E-01 NotAppl  5.587737E-14  7.153059E-12  
7.206979E+03  7.764385E+00  -7.540113E+00  -5.578494E-10  1.000000E+00  1.679446E-01  3.601018E-26  2.565220E-29   5.000000E-01 NotAppl  2.345805E-03  0.000000E+00  
6.642300E+03  7.836038E+02  -7.521042E+02  -3.404538E-09  1.000000E+00  2.120551E-05  3.217219E-22  1.127717E-27   5.000000E-01 NotAppl  2.276241E+01  0.000000E+00  
2.885258E+02  3.208690E-01  6.381209E-02  -1.521238E-06  1.000000E+00  3.404034E-02  2.447118E-25  1.351385E-19   5.000000E-01 NotAppl  4.361139E-01  0.000000E+00  
1.831712E+02  2.257732E+01  -1.168037E+01  -1.782328E-03  1.000000E+00  4.142015E-03  8.473063E-25  4.705868E-13   5.000000E-01 NotAppl  2.434594E+00  0.000000E+00  
4.525036E+01  1.295481E+02  -1.294450E+02  4.211903E-01  1.000000E+00  3.899850E-05  1.143845E-25  4.591015E-07   0.000000E+00 XENON1T_2018  1.606009E+00  4.988248E-01  
3.968319E+01  4.211050E-01  -4.199557E-01  -1.204319E-02  1.000000E+00  4.221548E-05  5.984481E-29  4.902745E-10   2.145335E-28 LZ5Tmedian  9.640442E-04  1.012904E-01  
1.708185E+02  3.011228E-04  1.074439E-01  6.537839E-09  1.000000E+00  1.333586E-02  6.181610E-25  7.306040E-24   5.000000E-01 NotAppl  1.933103E+00  0.000000E+00  
3.185623E+02  6.487817E+01  -6.487705E+01  1.812946E-02  1.000000E+00  3.011187E-03  2.136949E-24  1.567060E-11   5.000000E-01 NotAppl  3.451968E+00  0.000000E+00  
7.371660E+01  2.587349E+01  -2.586772E+01  8.078845E-03  1.000000E+00  1.842414E-02  6.372428E-29  6.242193E-11   1.432130E-03 LZ5Tmedian  5.387458E-04  0.000000E+00  
7.863174E+02  3.598209E-03  2.394105E-01  1.815605E-06  1.000000E+00  2.346388E-01  3.501106E-26  2.476606E-20   5.000000E-01 NotAppl  2.204844E-02  0.000000E+00  
2.682396E+01  9.775780E-01  -9.709296E-01  7.996575E-10  1.000000E+00  7.778744E-03  1.458677E-43  4.782060E-24   5.000000E-01 NotAppl  3.589226E-18  8.180697E-16  
2.546961E+01  2.569633E+01  -2.411521E+01  -5.958115E-01  1.000000E+00  2.137321E-02  7.774628E-26  2.947625E-06   0.000000E+00 XENON1T_2018  2.023207E+00  3.366811E-01  
1.007849E+02  7.651673E+00  4.926910E+02  2.879194E-04  1.000000E+00  1.976750E-03  1.594737E-24  4.179079E-14   5.000000E-01 NotAppl  8.560631E+00  0.000000E+00  
2.323984E+01  7.605126E-03  7.605985E-02  1.282122E-04  1.000000E+00  2.544199E-03  3.401587E-33  1.641945E-13   5.000000E-01 NotAppl  9.792029E-08  2.179409E-05  
3.197463E+01  8.476873E-01  -8.277476E-01  9.721748E-07  1.000000E+00  2.596606E-03  2.591694E-37  4.953230E-18   5.000000E-01 NotAppl  5.257228E-12  1.150174E-09  
1.387215E+01  2.304650E-04  1.240684E+00  -2.729595E-06  1.000000E+00  7.144505E-04  1.274902E-36  2.088470E-16   5.000000E-01 NotAppl  6.541085E-11  1.035596E-08  
8.241611E+03  5.214075E+00  6.450998E+02  5.236514E-08  1.000000E+00  4.985696E-05  1.054153E-22  1.721222E-25   5.000000E-01 NotAppl  6.123844E+00  0.000000E+00  
1.466076E+01  3.750863E-02  -3.737054E-02  1.585780E-03  1.000000E+00  1.615140E-03  4.375238E-31  6.316471E-11   8.647093E-02 LZ5Tmedian  2.105670E-05  3.442618E-03  
5.321229E+03  8.470712E+02  -8.470420E+02  2.143104E-02  1.000000E+00  2.145930E-05  3.597721E-22  7.012926E-14   5.000000E-01 NotAppl  3.187393E+01  0.000000E+00  
6.582039E+03  8.213077E+02  -8.213076E+02  -7.203130E-08  1.000000E+00  2.206115E-05  3.506323E-22  5.142432E-25   5.000000E-01 NotAppl  2.503749E+01  0.000000E+00  
5.547407E+02  4.748950E-01  5.532820E+01  2.493404E+00  1.000000E+00  1.248596E-03  7.049057E-24  9.528426E-08   0.000000E+00 LZ5Tmedian  6.527523E+00  0.000000E+00  
3.551568E+01  5.022630E+02  4.499756E+02  -2.352293E-05  1.000000E+00  2.133346E+05  1.788077E-34  2.343373E-15   5.000000E-01 NotAppl  3.245201E-09  6.505764E-07  
1.587582E+02  1.520841E+01  -1.520705E+01  5.007136E+00  1.000000E+00  9.775573E-07  8.546862E-21  4.979354E-06   0.000000E+00 XENON1T_2018  3.374825E+04  0.000000E+00  
1.691051E+02  1.005863E-01  -7.643386E-02  8.431215E-10  1.000000E+00  1.309079E-02  6.289814E-25  1.240419E-25   5.000000E-01 NotAppl  1.987375E+00  0.000000E+00  
9.659876E+03  2.325755E-02  -2.292861E-02  1.744551E-08  1.000000E+00  2.914223E+01  2.367273E-28  1.383843E-26   5.000000E-01 NotAppl  1.153173E-05  0.000000E+00  
3.116928E+03  1.015868E-02  -7.965712E-03  -1.202703E-03  1.000000E+00  3.257162E+00  2.265438E-27  6.555596E-16   5.000000E-01 NotAppl  3.475782E-04  0.000000E+00  
2.259706E+02  1.177385E-01  -1.162174E-01  -6.832352E-07  1.000000E+00  2.208874E-02  3.843917E-25  4.497040E-20   5.000000E-01 NotAppl  8.841495E-01  0.000000E+00  
2.198497E+01  1.550339E-01  -1.411946E-01  -2.915801E-08  1.000000E+00  3.791655E-03  1.708490E-40  9.496251E-21   5.000000E-01 NotAppl  5.223721E-15  1.136670E-12  
2.413080E+03  3.791028E-01  5.626959E+02  5.405004E-01  1.000000E+00  7.644556E-05  6.802826E-23  2.229431E-10   3.989993E-01 NotAppl  1.378398E+01  0.000000E+00  
6.473954E+03  3.634392E-02  -2.063537E-02  5.585278E-02  1.000000E+00  1.295567E+01  5.516240E-28  3.197621E-13   5.000000E-01 NotAppl  4.035766E-05  0.000000E+00  
1.562128E+02  8.077747E-03  -7.220975E-03  6.558182E-04  1.000000E+00  1.145004E-02  7.190965E-25  8.829777E-14   5.000000E-01 NotAppl  2.464550E+00  0.000000E+00  
1.026048E+02  1.321775E-02  2.211894E+02  5.807376E-09  1.000000E+00  3.200675E-03  1.551870E-24  1.638954E-23   5.000000E-01 NotAppl  8.160271E+00  0.000000E+00  
4.468360E+02  7.242319E+02  -7.226707E+02  -5.958376E-08  1.000000E+00  1.064948E-04  6.170227E-23  8.468699E-23   5.000000E-01 NotAppl  6.988918E+01  0.000000E+00  
6.966029E+03  6.773175E+01  -5.868658E+01  2.419557E+00  1.000000E+00  2.328159E-03  3.165766E-24  5.170888E-10   4.769015E-01 NotAppl  2.136446E-01  0.000000E+00  
6.257278E+03  2.158135E-04  1.534541E-01  -1.109879E-10  1.000000E+00  1.229238E+01  5.695426E-28  1.353102E-30   5.000000E-01 NotAppl  4.306288E-05  0.000000E+00  
