MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.410569E+03  1.109529E-03  1.071022E+01  -1.223504E-10  1.000000E+00  1.178893E-01  4.171668E-26  3.412119E-29   5.000000E-01 NotAppl  1.459328E-02  0.000000E+00  
4.940197E+01  1.134445E+02  -1.129828E+02  2.626616E-06  1.000000E+00  1.047752E-03  7.137347E-36  1.493129E-17   5.000000E-01 NotAppl  9.172691E-11  6.025729E-09  
7.664211E+03  2.640308E+02  -2.640163E+02  -1.973882E-01  1.000000E+00  1.865521E-04  3.966016E-23  2.834430E-12   5.000000E-01 NotAppl  2.427633E+00  0.000000E+00  
1.917411E+02  1.734059E+02  -1.554635E+02  -2.826194E-08  1.000000E+00  5.440164E-04  6.083126E-24  1.077382E-22   5.000000E-01 NotAppl  1.678118E+01  0.000000E+00  
7.963309E+03  1.317673E-02  1.333428E+01  1.035329E-07  1.000000E+00  9.227115E-02  4.837979E-26  7.214551E-25   5.000000E-01 NotAppl  2.909563E-03  0.000000E+00  
1.626472E+01  3.092138E+02  -3.092125E+02  4.047420E+00  1.000000E+00  5.260290E-03  1.128425E-24  3.346623E-04   0.000000E+00 XENON1T_2018  4.823330E+01  4.999903E-01  
2.712034E+01  4.764310E-03  -4.140344E-03  -1.460390E+00  1.000000E+00  2.662892E-03  4.367319E-25  1.559908E-05   0.000000E+00 XENON1T_2018  1.059775E+01  2.499842E-01  
2.315665E+01  4.566697E-04  3.334846E+01  4.681798E-04  1.000000E+00  1.673297E-03  4.526625E-32  2.205277E-12   5.000000E-01 NotAppl  1.308133E-06  4.796461E-05  
3.735296E+01  1.760613E+00  -1.296672E+00  -1.531311E-01  1.000000E+00  1.043006E-04  8.375067E-27  8.963911E-08   0.000000E+00 XENON1T_2018  1.440846E-01  2.600361E-01  
1.277699E+02  3.096234E+02  -2.974866E+02  6.018429E-05  1.000000E+00  6.996252E-04  4.419323E-24  1.122765E-15   5.000000E-01 NotAppl  1.896457E+01  0.000000E+00  
7.037387E+03  4.024987E-04  6.275634E+01  9.399658E-07  1.000000E+00  4.611660E-03  1.054536E-24  7.644080E-23   5.000000E-01 NotAppl  7.190158E-02  0.000000E+00  
2.027709E+01  1.829225E+01  -1.828181E+01  1.059306E-07  1.000000E+00  4.275435E-02  2.173975E-39  1.474576E-19   5.000000E-01 NotAppl  7.263299E-14  3.762797E-12  
5.727727E+01  7.271244E-02  3.281669E-01  9.763431E-08  1.000000E+00  3.564434E-03  5.422585E-38  1.525953E-20   5.000000E-01 NotAppl  5.976512E-13  5.441223E-12  
2.071460E+02  2.598342E-01  -2.233524E-01  2.892866E-09  1.000000E+00  1.870254E-02  4.499636E-25  9.634862E-25   5.000000E-01 NotAppl  1.133314E+00  0.000000E+00  
8.264874E+03  8.507829E-02  1.489797E+01  1.260646E+00  1.000000E+00  6.438855E-02  8.480719E-26  9.918653E-11   5.000000E-01 NotAppl  4.924843E-03  0.000000E+00  
5.286054E+02  1.135048E+02  -3.061824E+01  -6.730130E+00  1.000000E+00  5.307507E-05  6.676095E-23  7.661895E-07   0.000000E+00 XENON1T_2018  7.700666E+01  0.000000E+00  
1.296331E+02  5.606665E-03  -5.293823E-03  -1.748521E+00  1.000000E+00  2.672868E-05  5.206979E-22  9.199734E-07   0.000000E+00 XENON1T_2018  2.516791E+03  0.000000E+00  
1.976324E+02  1.289270E-02  6.017288E+00  1.676175E-04  1.000000E+00  1.482449E-02  5.040556E-25  3.561805E-15   5.000000E-01 NotAppl  1.333038E+00  0.000000E+00  
7.476853E+03  6.469896E+02  1.757804E+01  -5.390710E-07  1.000000E+00  1.178004E-05  3.353633E-22  2.223050E-23   5.000000E-01 NotAppl  2.119477E+01  0.000000E+00  
5.486451E+01  2.397009E+02  -1.781294E+02  -3.393682E-09  1.000000E+00  1.218433E+03  3.187987E-41  2.012797E-23   5.000000E-01 NotAppl  3.672865E-16  7.882058E-15  
7.580660E+03  1.241579E+00  -4.401187E-01  7.789425E-10  1.000000E+00  4.635122E+00  1.467719E-27  4.513403E-29   5.000000E-01 NotAppl  9.120522E-05  0.000000E+00  
2.677933E+02  8.232976E-03  4.191093E+02  2.077862E-04  1.000000E+00  5.073236E-04  9.336325E-24  2.937271E-15   5.000000E-01 NotAppl  1.794730E+01  0.000000E+00  
6.183598E+03  7.020263E+00  5.172950E+01  -6.401259E-01  1.000000E+00  5.679205E-03  8.949938E-25  4.610674E-11   5.000000E-01 NotAppl  6.956533E-02  0.000000E+00  
1.844535E+03  1.076193E-01  -1.053770E-01  4.874933E-09  1.000000E+00  1.188348E+00  6.455006E-27  3.135155E-26   5.000000E-01 NotAppl  1.692857E-03  0.000000E+00  
1.889778E+03  5.925755E-02  -5.849008E-02  3.597630E-01  1.000000E+00  6.142166E-01  1.520659E-26  1.625204E-10   4.256277E-01 NotAppl  4.025518E-03  0.000000E+00  
2.494783E+02  7.230659E+02  -6.941743E+02  -3.277659E-04  1.000000E+00  1.417749E-04  2.383388E-23  8.450055E-15   5.000000E-01 NotAppl  4.984526E+01  0.000000E+00  
5.725142E+03  5.867317E-03  -4.128546E-03  2.957930E+00  1.000000E+00  1.720773E-01  6.552448E-26  1.151335E-09   1.346267E-01 NotAppl  5.720625E-03  0.000000E+00  
5.952100E+01  4.680036E+02  -4.679998E+02  1.041263E-07  1.000000E+00  6.333402E-03  1.829278E-37  1.604766E-20   5.000000E-01 NotAppl  1.929369E-12  4.725897E-12  
2.509940E+03  8.765887E-04  5.842765E+02  3.122160E-09  1.000000E+00  7.163046E-05  7.232969E-23  6.866027E-27   5.000000E-01 NotAppl  1.407618E+01  0.000000E+00  
3.753320E+03  4.521575E-02  9.161905E-01  -9.835528E-02  1.000000E+00  3.702461E+00  1.761050E-27  3.003993E-12   5.000000E-01 NotAppl  2.249447E-04  0.000000E+00  
1.469993E+03  4.669706E+01  -4.669393E+01  9.481044E-05  1.000000E+00  5.316905E-03  1.252520E-24  1.883562E-17   5.000000E-01 NotAppl  4.130976E-01  0.000000E+00  
1.766388E+01  1.591736E-02  4.439492E-01  4.787777E-04  1.000000E+00  1.338677E-03  4.221760E-32  3.971493E-12   5.000000E-01 NotAppl  1.644563E-06  3.133156E-04  
2.221628E+01  2.965788E+01  7.491855E+01  -7.008614E-08  1.000000E+00  3.050147E+05  9.922612E-40  5.372227E-20   5.000000E-01 NotAppl  2.997474E-14  6.592724E-13  
2.725721E+03  7.189618E-01  -7.159342E-01  -2.030126E-02  1.000000E+00  2.236635E+00  3.186200E-27  2.454193E-13   5.000000E-01 NotAppl  5.604366E-04  0.000000E+00  
2.869001E+02  7.259671E+01  9.699374E+01  -1.186748E-05  1.000000E+00  5.128360E-04  6.256746E-24  8.320079E-18   5.000000E-01 NotAppl  1.124086E+01  0.000000E+00  
1.194874E+01  1.496100E-02  7.662003E+01  9.546392E-07  1.000000E+00  5.804110E-04  1.483304E-37  3.430490E-17   5.000000E-01 NotAppl  9.052692E-12  1.277785E-09  
9.429280E+02  1.661094E-02  -1.501904E-02  6.711515E-09  1.000000E+00  3.322601E-01  2.444191E-26  2.335455E-25   5.000000E-01 NotAppl  1.276472E-02  0.000000E+00  
1.396876E+03  4.776218E+02  -4.773903E+02  9.613866E-02  1.000000E+00  7.905574E-05  9.419478E-23  2.149064E-11   5.000000E-01 NotAppl  3.273978E+01  0.000000E+00  
1.835429E+01  2.998471E-02  1.513598E+00  1.295244E-03  1.000000E+00  1.283615E-03  3.130017E-31  2.691995E-11   1.667969E-01 NotAppl  1.168001E-05  2.241520E-03  
3.725338E+03  2.077835E+01  -2.077594E+01  5.854543E-02  1.000000E+00  2.451338E-02  2.607647E-25  1.080691E-12   5.000000E-01 NotAppl  3.318932E-02  0.000000E+00  
7.215962E+03  7.618410E-01  1.993851E+00  1.197688E-10  1.000000E+00  1.911688E+00  2.816406E-27  1.179450E-30   5.000000E-01 NotAppl  1.862740E-04  0.000000E+00  
1.935851E+01  1.199977E+02  -1.199809E+02  1.245530E-05  1.000000E+00  4.858351E-02  2.950674E-35  2.237327E-15   5.000000E-01 NotAppl  1.037684E-09  2.107714E-07  
1.093712E+03  1.448477E+00  2.758455E+01  1.343681E-05  1.000000E+00  1.991006E-02  2.405020E-25  6.915423E-19   5.000000E-01 NotAppl  1.095789E-01  0.000000E+00  
6.909766E+03  9.219847E-01  -8.343764E-01  -7.102700E-02  1.000000E+00  6.972719E+00  8.204243E-28  4.529976E-13   5.000000E-01 NotAppl  5.604836E-05  0.000000E+00  
5.140107E+01  4.028982E-01  -4.016111E-01  -1.234397E-05  1.000000E+00  2.101029E-03  2.118657E-34  3.041615E-16   5.000000E-01 NotAppl  2.603887E-09  1.234329E-07  
2.601868E+03  7.028318E+00  -7.024707E+00  -2.352560E-02  1.000000E+00  1.889062E-01  3.123763E-26  3.622973E-13   5.000000E-01 NotAppl  5.738647E-03  0.000000E+00  
1.144694E+01  4.872666E+02  -4.872504E+02  6.009232E-02  1.000000E+00  1.647262E-01  5.779376E-28  1.478960E-07   0.000000E+00 XENON1T_2018  3.709131E-02  4.550599E-01  
9.293303E+01  1.764169E+01  -1.301049E+01  3.494492E-03  1.000000E+00  2.694481E-03  1.233261E-24  7.269557E-12   5.000000E-01 NotAppl  7.288789E+00  0.000000E+00  
2.450334E+01  1.743090E-02  -8.284573E-03  -7.705047E-09  1.000000E+00  2.981307E-03  1.268301E-41  5.329676E-22   5.000000E-01 NotAppl  3.448153E-16  7.801440E-14  
1.734445E+03  9.919710E+01  -8.456189E+01  1.322328E-07  1.000000E+00  1.058838E-03  5.533336E-24  2.615000E-23   5.000000E-01 NotAppl  1.540048E+00  0.000000E+00  
4.243918E+02  6.701755E-02  3.897229E+01  4.266058E-08  1.000000E+00  1.029117E-02  4.855233E-25  4.823955E-23   5.000000E-01 NotAppl  5.827536E-01  0.000000E+00  
6.094479E+01  3.494722E-01  3.311668E+02  -3.955080E-05  1.000000E+00  4.247970E-03  9.476686E-32  2.206239E-15   5.000000E-01 NotAppl  9.798387E-07  4.948165E-07  
1.195775E+03  3.358058E-01  -1.581445E-01  -5.416203E-09  1.000000E+00  5.164764E-01  1.534257E-26  9.365958E-26   5.000000E-01 NotAppl  6.276506E-03  0.000000E+00  
6.122178E+01  2.070717E-02  2.237486E+02  -4.849692E+00  1.000000E+00  5.494915E-04  1.512282E-23  3.286636E-05   0.000000E+00 XENON1T_2018  1.770336E+02  3.351192E-01  
6.006613E+02  2.570396E-04  1.074112E-02  4.528872E+00  1.000000E+00  1.196704E-03  1.142206E-23  2.671805E-07   0.000000E+00 XENON1T_2018  9.682885E+00  0.000000E+00  
2.451469E+02  2.168158E+00  5.775346E+01  4.447468E-02  1.000000E+00  4.340945E-03  1.131952E-24  1.612648E-10   1.940216E-03 LZ5Tmedian  2.385446E+00  0.000000E+00  
2.125111E+01  1.605155E+01  -1.604941E+01  -7.803180E-06  1.000000E+00  3.736027E-02  1.204015E-35  7.281693E-16   5.000000E-01 NotAppl  3.817985E-10  2.438828E-08  
1.936778E+02  1.537840E-03  4.536020E+02  -1.552200E-03  1.000000E+00  8.130702E-04  5.642883E-24  3.183585E-13   5.000000E-01 NotAppl  1.508668E+01  0.000000E+00  
2.395291E+02  2.352557E-04  1.029905E-03  4.715308E-10  1.000000E+00  2.468350E-02  3.454265E-25  1.900902E-26   5.000000E-01 NotAppl  7.476166E-01  0.000000E+00  
8.814021E+01  2.014694E-03  5.353965E-02  -1.847558E-09  1.000000E+00  5.773833E-03  7.462976E-25  2.264987E-24   5.000000E-01 NotAppl  4.725518E+00  0.000000E+00  
1.231951E+02  5.073910E+01  -5.073745E+01  3.708004E-03  1.000000E+00  3.352085E-03  1.751139E-24  4.592679E-12   5.000000E-01 NotAppl  7.736437E+00  0.000000E+00  
2.675034E+01  6.730276E-04  1.354425E-02  -3.256969E-07  1.000000E+00  2.900253E-03  2.414397E-38  7.977123E-19   5.000000E-01 NotAppl  5.958943E-13  1.369470E-10  
1.910785E+01  3.456013E-04  -6.957931E-05  -6.813619E+00  1.000000E+00  2.035829E-03  1.657305E-25  6.872638E-04   0.000000E+00 XENON1T_2018  5.800528E+00  2.499992E-01  
3.336044E+02  9.747218E+00  -9.746014E+00  6.389550E-10  1.000000E+00  2.813567E-02  2.396705E-25  1.771060E-26   5.000000E-01 NotAppl  3.676174E-01  0.000000E+00  
2.657060E+03  2.687735E+02  -2.687727E+02  -1.851276E-01  1.000000E+00  1.905333E-04  3.813496E-23  2.149635E-11   5.000000E-01 NotAppl  6.853268E+00  0.000000E+00  
3.652496E+01  9.214856E-03  -9.055748E-03  -3.395861E-05  1.000000E+00  2.571903E-04  3.932072E-34  4.613665E-15   5.000000E-01 NotAppl  6.927759E-09  1.336699E-06  
2.703179E+01  4.000787E+02  -4.000619E+02  3.814441E-04  1.000000E+00  1.638726E-02  3.340005E-32  1.071259E-12   5.000000E-01 NotAppl  8.148264E-07  1.873728E-04  
1.042074E+01  1.662748E-01  1.021418E+01  5.096033E-06  1.000000E+00  8.720097E-04  3.981879E-36  1.278535E-15   5.000000E-01 NotAppl  2.854043E-10  3.140343E-08  
1.281879E+01  7.091551E-02  2.711323E-01  3.982106E-03  1.000000E+00  9.921607E-04  2.645892E-30  5.196528E-10   2.038359E-06 LZ5Tmedian  1.487340E-04  2.027278E-02  
2.945549E+02  1.765201E+00  -1.698318E+00  -5.238519E-10  1.000000E+00  3.405443E-02  2.375066E-25  1.536063E-26   5.000000E-01 NotAppl  4.142786E-01  0.000000E+00  
2.694781E+02  1.465109E-01  7.708717E+02  -3.947784E-06  1.000000E+00  3.608213E-04  1.301045E-23  1.046739E-18   5.000000E-01 NotAppl  2.485068E+01  0.000000E+00  
3.013639E+03  3.425387E+01  -2.650139E+01  -1.184018E-06  1.000000E+00  9.480277E-03  7.032405E-25  6.804581E-22   5.000000E-01 NotAppl  1.111876E-01  0.000000E+00  
4.017126E+01  9.861540E+02  -9.861384E+02  -3.054282E-07  1.000000E+00  5.525440E-04  3.977640E-38  3.075955E-19   5.000000E-01 NotAppl  6.337840E-13  1.021142E-10  
5.436790E+03  4.741740E-01  2.697288E+01  -1.679189E-01  1.000000E+00  2.336374E-02  1.965679E-25  4.121401E-12   5.000000E-01 NotAppl  1.741824E-02  0.000000E+00  
4.116940E+01  4.470182E+00  -4.464918E+00  2.488883E-02  1.000000E+00  3.040753E-04  2.835054E-28  1.943091E-09   2.191468E-110 LZ5Tmedian  4.393397E-03  1.288023E-01  
6.463095E+03  2.489709E-03  3.638849E-02  1.902893E-01  1.000000E+00  1.029445E+01  7.496597E-28  3.724326E-12   5.000000E-01 NotAppl  5.571922E-05  0.000000E+00  
2.023121E+02  5.258948E+01  -5.257770E+01  -4.212653E-06  1.000000E+00  3.947729E-03  1.561376E-24  2.144443E-18   5.000000E-01 NotAppl  4.061538E+00  0.000000E+00  
1.383890E+03  5.235947E-03  -2.232578E-03  -1.282987E-09  1.000000E+00  6.885357E-01  1.142033E-26  3.900950E-27   5.000000E-01 NotAppl  4.021459E-03  0.000000E+00  
5.548516E+02  1.970065E+00  -1.969565E+00  -2.879482E-09  1.000000E+00  1.122795E-01  7.176078E-26  1.270244E-25   5.000000E-01 NotAppl  6.480802E-02  0.000000E+00  
1.778595E+02  4.430926E+01  -4.028586E+01  6.099265E-06  1.000000E+00  3.164181E-03  1.337981E-24  5.853468E-18   5.000000E-01 NotAppl  4.069773E+00  0.000000E+00  
3.085553E+02  6.156721E-02  -6.107118E-02  1.549774E-09  1.000000E+00  3.961945E-02  2.152693E-25  1.222456E-25   5.000000E-01 NotAppl  3.577319E-01  0.000000E+00  
3.871610E+03  5.676283E+00  -5.662040E+00  1.642114E-10  1.000000E+00  2.873902E-01  2.046613E-26  7.861309E-30   5.000000E-01 NotAppl  2.505935E-03  0.000000E+00  
2.842610E+01  4.737010E+00  6.736936E+01  -9.088620E-10  1.000000E+00  4.848697E-02  1.983201E-43  5.493625E-24   5.000000E-01 NotAppl  4.573060E-18  8.476162E-16  
5.912928E+01  1.335148E-03  1.999277E-02  -2.008175E-04  1.000000E+00  3.952739E-03  5.348348E-31  6.049856E-14   5.000000E-01 NotAppl  5.704525E-06  1.866129E-05  
1.996932E+02  2.229602E-04  1.797053E-03  2.458600E+00  1.000000E+00  1.443147E-04  9.959012E-23  7.501962E-07   0.000000E+00 XENON1T_2018  2.986059E+02  0.000000E+00  
9.066348E+01  4.468938E+02  -4.287491E+02  -3.803160E-09  1.000000E+00  1.829339E-03  1.361060E-24  9.058085E-24   5.000000E-01 NotAppl  8.375367E+00  0.000000E+00  
3.620978E+01  2.059262E-01  4.176594E-01  2.360394E-08  1.000000E+00  2.773621E-04  1.867535E-40  2.268608E-21   5.000000E-01 NotAppl  3.320700E-15  6.464886E-13  
8.933109E+02  1.091045E-03  1.837141E+02  -1.546570E-06  1.000000E+00  6.704946E-04  7.342490E-24  1.384846E-20   5.000000E-01 NotAppl  4.123694E+00  0.000000E+00  
5.538344E+03  5.815743E-04  -3.620581E-04  1.316756E-04  1.000000E+00  9.903936E+00  7.187139E-28  2.440725E-18   5.000000E-01 NotAppl  6.147861E-05  0.000000E+00  
2.557122E+01  1.148328E-04  1.046539E+01  1.763149E-05  1.000000E+00  1.900608E-03  6.836603E-35  2.560602E-15   5.000000E-01 NotAppl  1.773799E-09  2.588849E-07  
7.417740E+01  2.063237E+02  -2.058376E+02  6.159822E-06  1.000000E+00  1.954812E-02  3.397980E-35  3.583000E-17   5.000000E-01 NotAppl  2.874920E-10  0.000000E+00  
2.593405E+02  3.715326E+01  -3.710335E+01  3.156644E-02  1.000000E+00  6.019088E-03  1.028302E-24  7.239238E-11   7.003213E-02 LZ5Tmedian  2.060406E+00  0.000000E+00  
3.866179E+02  7.272911E-02  -6.745305E-02  4.354413E-03  1.000000E+00  6.070606E-02  1.401642E-25  6.082065E-13   5.000000E-01 NotAppl  1.842357E-01  0.000000E+00  
2.428344E+02  1.124329E+01  6.800311E+01  -2.985454E-03  1.000000E+00  2.438146E-03  1.502819E-24  7.409126E-13   5.000000E-01 NotAppl  3.196360E+00  0.000000E+00  
4.684782E+01  7.902336E-03  3.321442E+01  1.764550E-10  1.000000E+00  8.301041E-04  2.365397E-44  7.508236E-26   5.000000E-01 NotAppl  3.211324E-19  2.944047E-17  
