MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.263245E+02  8.591292E+00  -8.204894E+00  1.369786E-03  1.000000E+00  6.918151E-02  9.761138E-26  2.243834E-14   5.000000E-01 NotAppl  7.774366E-02  0.000000E+00  
4.772920E+02  7.127293E-03  1.004186E-01  -1.004587E-07  1.000000E+00  9.077226E-02  9.308975E-26  2.103583E-22   5.000000E-01 NotAppl  9.828299E-02  0.000000E+00  
5.004224E+03  3.033356E+02  -2.424677E+02  -1.836379E-05  1.000000E+00  1.101749E-04  5.209394E-23  5.834014E-20   5.000000E-01 NotAppl  4.914106E+00  0.000000E+00  
8.631097E+01  3.033320E+02  -3.033319E+02  -1.572633E-04  1.000000E+00  4.511610E-03  9.986193E-25  1.713128E-14   5.000000E-01 NotAppl  6.456338E+00  0.000000E+00  
8.668970E+01  3.216572E-04  1.225094E+02  2.378472E-05  1.000000E+00  4.379782E-03  7.217002E-25  3.883599E-16   5.000000E-01 NotAppl  4.647029E+00  0.000000E+00  
8.818936E+03  5.459211E-01  -5.456603E-01  -1.257963E-06  1.000000E+00  1.334473E+01  4.596739E-28  8.657109E-23   5.000000E-01 NotAppl  2.449843E-05  0.000000E+00  
1.550741E+02  1.636379E-03  -1.287289E-03  1.610870E+00  1.000000E+00  1.634632E-04  8.719604E-23  5.407755E-07   0.000000E+00 XENON1T_2018  3.418224E+02  0.000000E+00  
1.510245E+03  1.914799E-01  -1.892498E-01  -3.383121E-10  1.000000E+00  8.097567E-01  9.621561E-27  2.269756E-28   5.000000E-01 NotAppl  3.097394E-03  0.000000E+00  
2.492173E+02  2.597111E-04  6.588122E+02  -5.810815E-04  1.000000E+00  4.422776E-04  1.057387E-23  2.661566E-14   5.000000E-01 NotAppl  2.186883E+01  0.000000E+00  
2.280093E+02  1.687424E+00  -1.075873E+00  1.357393E+00  1.000000E+00  1.219944E-03  8.787786E-24  1.742631E-07   0.000000E+00 XENON1T_2018  2.067540E+01  0.000000E+00  
2.054689E+01  2.876375E+01  8.738013E+02  3.179826E-03  1.000000E+00  6.651614E+02  1.969802E-30  1.293908E-10   2.730071E-05 LZ5Tmedian  6.485878E-05  1.358812E-03  
2.800157E+02  4.903986E+02  -4.903954E+02  -6.807502E-05  1.000000E+00  2.817243E-04  2.378074E-23  2.877320E-16   5.000000E-01 NotAppl  4.403023E+01  0.000000E+00  
5.832145E+02  3.724188E+02  -3.639896E+02  -2.128076E-01  1.000000E+00  1.386421E-04  3.909411E-23  6.265672E-10   2.674355E-05 LZ5Tmedian  3.352488E+01  0.000000E+00  
7.848643E+02  5.593045E-02  -3.940645E-02  1.178982E-04  1.000000E+00  2.343950E-01  3.512239E-26  1.048261E-16   5.000000E-01 NotAppl  2.216055E-02  0.000000E+00  
1.244458E+02  1.067079E-02  1.886808E+00  2.498648E-04  1.000000E+00  7.247325E-03  1.021856E-24  2.042693E-14   5.000000E-01 NotAppl  4.423171E+00  0.000000E+00  
4.767562E+01  3.485550E+01  -3.485351E+01  -7.051069E-08  1.000000E+00  3.877818E-04  4.144925E-39  1.156874E-20   5.000000E-01 NotAppl  5.511635E-14  4.593597E-12  
2.089110E+01  1.255640E+02  -1.255638E+02  1.985144E-01  1.000000E+00  3.738135E-02  7.732363E-27  4.877374E-07   0.000000E+00 XENON1T_2018  2.498555E-01  4.953334E-01  
1.453490E+03  1.198986E+00  3.928898E+01  2.345095E-09  1.000000E+00  1.069362E-02  4.409195E-25  1.179199E-26   5.000000E-01 NotAppl  1.501769E-01  0.000000E+00  
9.861762E+01  4.756424E-01  -4.753651E-01  1.277838E-08  1.000000E+00  5.748426E-03  1.225996E-24  8.606809E-23   5.000000E-01 NotAppl  6.772428E+00  0.000000E+00  
5.417925E+03  4.636603E+00  -3.411612E+00  2.505989E-05  1.000000E+00  4.654268E-01  1.384294E-26  9.244269E-20   5.000000E-01 NotAppl  1.205399E-03  0.000000E+00  
2.558130E+01  1.419098E+00  2.768208E+01  1.797690E+00  1.000000E+00  4.235899E-03  5.848664E-25  2.659794E-05   0.000000E+00 XENON1T_2018  1.523579E+01  2.807722E-01  
1.220407E+02  6.496624E+02  -6.379674E+02  1.389464E-02  1.000000E+00  6.511421E-04  4.712288E-24  6.574498E-11   8.647547E-03 LZ5Tmedian  2.118846E+01  0.000000E+00  
8.887842E+03  3.804039E+00  -1.895605E+00  -1.998743E-02  1.000000E+00  7.146056E-01  9.626386E-27  2.151231E-14   5.000000E-01 NotAppl  5.084298E-04  0.000000E+00  
2.346050E+02  1.575884E+01  -1.573587E+01  2.960860E-03  1.000000E+00  1.251559E-02  4.975542E-25  7.820895E-13   5.000000E-01 NotAppl  1.103362E+00  0.000000E+00  
2.429887E+02  1.330476E+00  -1.327773E+00  -7.338409E-04  1.000000E+00  2.415185E-02  3.381892E-25  4.470798E-14   5.000000E-01 NotAppl  7.211129E-01  0.000000E+00  
1.542163E+02  1.134827E-01  -1.026379E-01  -2.042995E-03  1.000000E+00  1.119058E-02  7.304961E-25  8.797703E-13   5.000000E-01 NotAppl  2.536956E+00  0.000000E+00  
2.211494E+03  6.490172E-04  5.718948E-03  3.125850E-01  1.000000E+00  9.550424E-01  9.382669E-27  8.906459E-11   5.000000E-01 NotAppl  2.106429E-03  0.000000E+00  
3.714356E+01  2.951355E+02  -2.235310E+02  -1.554221E-05  1.000000E+00  2.115391E+05  8.524882E-35  9.340199E-16   5.000000E-01 NotAppl  1.473015E-09  2.775919E-07  
5.370771E+02  1.897807E+02  -1.897799E+02  -1.272092E+00  1.000000E+00  7.119717E-04  9.622568E-24  2.649763E-08   2.371481E-210 LZ5Tmedian  9.128352E+00  0.000000E+00  
4.392098E+03  3.272524E+00  9.704680E-01  8.529003E-01  1.000000E+00  2.380067E-01  3.901055E-26  1.640824E-10   5.000000E-01 NotAppl  4.289011E-03  0.000000E+00  
1.049416E+02  5.759472E+00  -5.481712E+00  1.807801E-08  1.000000E+00  4.736846E-03  1.260309E-24  1.516564E-22   5.000000E-01 NotAppl  6.522233E+00  0.000000E+00  
2.229950E+01  3.857749E+02  -3.826754E+02  1.350952E+00  1.000000E+00  7.952957E-03  3.617758E-25  1.981078E-05   0.000000E+00 XENON1T_2018  1.089116E+01  5.035754E-01  
8.289940E+01  2.083730E-03  -1.902167E-03  1.802152E-02  1.000000E+00  5.654112E-03  6.714203E-25  2.443481E-10   4.897788E-11 LZ5Tmedian  4.588625E+00  0.000000E+00  
5.018205E+03  1.892411E+01  -1.363105E+01  -2.218320E-03  1.000000E+00  3.140539E-02  2.189723E-25  8.465023E-16   5.000000E-01 NotAppl  2.060467E-02  0.000000E+00  
2.756214E+01  1.559451E-02  8.818234E-01  -3.283555E-05  1.000000E+00  2.243253E-03  2.516519E-34  7.632430E-15   5.000000E-01 NotAppl  6.009378E-09  1.377314E-06  
2.817853E+02  1.195546E-03  -1.356000E-04  -1.240046E-06  1.000000E+00  3.343183E-02  2.554101E-25  9.425073E-20   5.000000E-01 NotAppl  4.665442E-01  0.000000E+00  
1.405511E+01  2.471872E-01  -2.469553E-01  2.115309E-10  1.000000E+00  3.403171E-03  7.687118E-45  1.222078E-24   5.000000E-01 NotAppl  3.884818E-19  6.226927E-17  
5.917560E+01  3.993049E+00  6.174339E+02  5.080492E-10  1.000000E+00  1.666431E-02  3.516287E-42  3.865979E-25   5.000000E-01 NotAppl  3.747199E-17  1.186607E-16  
4.724487E+03  2.730555E-03  3.131559E-03  -2.883007E-02  1.000000E+00  7.234054E+00  9.957752E-28  1.616325E-13   5.000000E-01 NotAppl  1.001350E-04  0.000000E+00  
1.021685E+01  6.316369E+01  -6.270602E+01  -1.650636E-04  1.000000E+00  3.036678E-01  4.134563E-33  1.394167E-12   5.000000E-01 NotAppl  3.033178E-07  3.841241E-05  
3.734822E+01  5.927112E+01  8.187175E+01  1.188863E-09  1.000000E+00  5.795414E+05  5.046663E-43  5.404382E-24   5.000000E-01 NotAppl  8.669550E-18  1.619362E-15  
1.380466E+02  4.692821E-03  1.084693E-03  -1.640450E-06  1.000000E+00  9.301016E-03  8.732974E-25  7.118250E-19   5.000000E-01 NotAppl  3.401859E+00  0.000000E+00  
7.437448E+02  1.072235E+00  1.178533E+02  1.935761E-09  1.000000E+00  1.469213E-03  3.249790E-24  3.154278E-26   5.000000E-01 NotAppl  2.201788E+00  0.000000E+00  
4.925243E+03  3.416800E+02  -3.153646E+02  1.432387E-01  1.000000E+00  1.008037E-04  6.461974E-23  3.666157E-12   5.000000E-01 NotAppl  6.192709E+00  0.000000E+00  
3.276929E+03  2.069580E+01  -2.069562E+01  3.685861E-03  1.000000E+00  2.494203E-02  2.536860E-25  5.560675E-15   5.000000E-01 NotAppl  3.680171E-02  0.000000E+00  
2.629506E+03  4.562647E-04  4.121518E-01  -3.112020E-02  1.000000E+00  2.287892E+00  3.221483E-27  6.204759E-13   5.000000E-01 NotAppl  5.882185E-04  0.000000E+00  
1.758892E+01  4.387560E-01  1.066140E+00  1.080601E-07  1.000000E+00  3.351870E-03  2.147588E-39  2.040372E-19   5.000000E-01 NotAppl  8.405837E-14  1.591666E-11  
1.212209E+03  2.409593E-02  3.758012E-01  3.422225E-01  1.000000E+00  2.699492E-01  3.557206E-26  3.636508E-10   5.129855E-02 LZ5Tmedian  1.484073E-02  0.000000E+00  
4.934322E+03  9.774129E-01  -8.522207E-01  -5.082174E-08  1.000000E+00  4.410224E+00  1.473649E-27  4.597937E-25   5.000000E-01 NotAppl  1.414309E-04  0.000000E+00  
4.769718E+02  4.383325E+00  -4.381524E+00  6.947444E-05  1.000000E+00  7.241976E-02  1.045441E-25  1.007467E-16   5.000000E-01 NotAppl  1.104719E-01  0.000000E+00  
1.084535E+01  1.607371E-03  9.192219E-03  -7.889973E-08  1.000000E+00  7.799716E-04  9.731941E-40  2.834396E-19   5.000000E-01 NotAppl  6.654196E-14  8.757431E-12  
8.611162E+03  9.804896E+01  -9.801713E+01  -1.097224E-08  1.000000E+00  1.256996E-03  5.614880E-24  6.912814E-27   5.000000E-01 NotAppl  3.055010E-01  0.000000E+00  
2.448597E+01  1.087026E+00  7.634506E+00  -8.046800E-05  1.000000E+00  8.265411E-03  1.382678E-33  5.821270E-14   5.000000E-01 NotAppl  3.758686E-08  6.251708E-06  
8.805624E+03  8.844256E-02  1.379714E+02  1.093208E-06  1.000000E+00  9.994551E-04  5.067409E-24  6.558051E-23   5.000000E-01 NotAppl  2.752968E-01  0.000000E+00  
1.704996E+03  5.718112E-02  3.631560E+02  -5.686614E-09  1.000000E+00  1.779255E-04  2.851941E-23  5.007955E-26   5.000000E-01 NotAppl  8.251112E+00  0.000000E+00  
3.544144E+01  1.665002E+01  4.069937E+01  7.534022E-10  1.000000E+00  1.557316E+01  1.827357E-43  2.414114E-24   5.000000E-01 NotAppl  3.324007E-18  1.363080E-16  
1.151240E+02  4.169455E-02  -3.588390E-02  -4.565834E-06  1.000000E+00  6.999536E-03  1.115952E-24  8.001173E-18   5.000000E-01 NotAppl  5.242206E+00  0.000000E+00  
3.517285E+02  2.280020E+00  -2.270971E+00  1.957229E-09  1.000000E+00  4.686538E-02  1.712488E-25  1.491223E-25   5.000000E-01 NotAppl  2.482987E-01  0.000000E+00  
2.483040E+02  1.042562E-04  7.214189E+00  1.045030E-02  1.000000E+00  2.163756E-02  3.453133E-25  8.673363E-12   5.000000E-01 NotAppl  7.197061E-01  0.000000E+00  
4.928418E+01  1.165901E-03  -4.454529E-05  -1.360946E-03  1.000000E+00  1.368681E-03  1.886508E-30  4.028080E-12   5.000000E-01 NotAppl  2.430748E-05  1.616581E-03  
3.559216E+02  9.198985E+01  -9.198965E+01  -2.643618E-10  1.000000E+00  1.758626E-03  3.748891E-24  2.655349E-27   5.000000E-01 NotAppl  5.391540E+00  0.000000E+00  
4.035238E+01  2.898555E+00  2.801057E+01  1.000093E-10  1.000000E+00  8.705072E-04  4.318840E-45  3.267907E-26   5.000000E-01 NotAppl  6.835510E-20  9.563243E-18  
3.909160E+03  4.449152E-02  -2.794508E-03  1.769598E-10  1.000000E+00  5.037906E+00  1.443069E-27  8.951802E-30   5.000000E-01 NotAppl  1.758248E-04  0.000000E+00  
2.475599E+03  2.631702E+00  6.468111E-01  3.535917E-05  1.000000E+00  6.665514E-01  1.057033E-26  9.056971E-19   5.000000E-01 NotAppl  2.057413E-03  0.000000E+00  
1.938903E+03  6.263372E-01  -2.723669E-01  -7.000702E-03  1.000000E+00  1.245909E+00  6.057900E-27  5.840452E-14   5.000000E-01 NotAppl  1.509534E-03  0.000000E+00  
5.105296E+01  6.488469E+00  1.080693E+02  -5.630449E-02  1.000000E+00  3.557744E-02  4.170078E-27  6.416465E-09   0.000000E+00 LZ5Tmedian  5.179291E-02  5.471604E-01  
3.485923E+02  2.097100E+02  -2.063038E+02  8.532918E-07  1.000000E+00  4.313525E-04  1.294424E-23  2.886801E-20   5.000000E-01 NotAppl  1.902608E+01  0.000000E+00  
1.141683E+03  2.038945E+01  8.996132E+02  4.111388E-02  1.000000E+00  4.516580E-05  9.888979E-23  5.931444E-12   5.000000E-01 NotAppl  4.318250E+01  0.000000E+00  
9.649217E+03  2.183839E-02  -2.048972E-02  -8.965543E-06  1.000000E+00  2.908717E+01  2.372120E-28  3.663076E-21   5.000000E-01 NotAppl  1.156825E-05  0.000000E+00  
3.563262E+01  1.476298E-03  -1.103154E-03  4.883669E-08  1.000000E+00  4.830834E-04  7.754638E-40  1.003351E-20   5.000000E-01 NotAppl  1.402585E-14  2.798959E-12  
5.732152E+02  1.383415E+00  3.081456E+01  3.382368E-10  1.000000E+00  1.492414E-02  3.285435E-25  1.639794E-27   5.000000E-01 NotAppl  2.898396E-01  0.000000E+00  
3.162875E+02  2.012598E-02  1.407014E+01  7.342822E-03  1.000000E+00  2.533921E-02  2.614010E-25  2.608639E-12   5.000000E-01 NotAppl  4.235570E-01  0.000000E+00  
3.919145E+02  1.438657E+02  -1.417416E+02  6.289576E-06  1.000000E+00  7.571709E-04  7.984467E-24  1.234074E-18   5.000000E-01 NotAppl  1.037867E+01  0.000000E+00  
8.445361E+03  1.123707E+02  -1.123684E+02  4.783888E-07  1.000000E+00  9.658958E-04  7.360646E-24  1.367017E-23   5.000000E-01 NotAppl  4.084397E-01  0.000000E+00  
8.579145E+03  5.706630E+02  -5.658668E+02  4.760072E-07  1.000000E+00  4.176427E-05  1.798360E-22  1.310922E-23   5.000000E-01 NotAppl  9.821469E+00  0.000000E+00  
2.274063E+01  1.829168E-02  3.049099E-01  -4.725801E-09  1.000000E+00  2.177802E-03  4.566618E-42  2.330483E-22   5.000000E-01 NotAppl  1.345877E-16  2.970508E-14  
1.727247E+03  3.214821E+01  -1.605927E+01  -4.766684E-01  1.000000E+00  1.132019E-02  5.058763E-25  3.426949E-10   1.395132E-01 NotAppl  1.419173E-01  0.000000E+00  
2.375210E+03  1.692442E-04  2.732252E-03  -2.402801E-06  1.000000E+00  1.931203E+00  3.895799E-27  4.550183E-21   5.000000E-01 NotAppl  7.886574E-04  0.000000E+00  
5.916616E+03  2.568445E-04  8.567588E-03  4.051384E-08  1.000000E+00  1.125805E+01  6.298436E-28  2.020203E-25   5.000000E-01 NotAppl  5.039186E-05  0.000000E+00  
1.388611E+03  4.208383E-01  -4.203254E-01  2.339207E-05  1.000000E+00  6.820402E-01  1.144932E-26  1.287796E-18   5.000000E-01 NotAppl  4.017478E-03  0.000000E+00  
2.031787E+02  1.611133E+02  -1.609643E+02  1.930154E-10  1.000000E+00  1.061202E-03  5.910050E-24  4.462546E-27   5.000000E-01 NotAppl  1.534110E+01  0.000000E+00  
2.306048E+03  3.674128E-03  2.412262E-02  4.639453E-06  1.000000E+00  1.824576E+00  4.132460E-27  1.801630E-20   5.000000E-01 NotAppl  8.622578E-04  0.000000E+00  
3.192281E+02  1.751163E-04  2.822159E-03  -1.742459E-04  1.000000E+00  4.229858E-02  2.017868E-25  1.441400E-15   5.000000E-01 NotAppl  3.236638E-01  0.000000E+00  
1.872390E+01  1.817195E-04  1.585305E+00  1.620678E-04  1.000000E+00  1.209069E-03  4.935001E-33  4.049721E-13   5.000000E-01 NotAppl  1.801013E-07  3.554447E-05  
9.881229E+03  3.684552E-03  2.294026E+00  -2.664198E-02  1.000000E+00  2.592080E+00  1.603974E-27  3.082302E-14   5.000000E-01 NotAppl  7.738407E-05  0.000000E+00  
3.804444E+03  8.569075E+02  -8.568978E+02  7.811107E-01  1.000000E+00  2.225377E-05  3.458997E-22  1.843213E-10   5.000000E-01 NotAppl  4.309074E+01  0.000000E+00  
2.067119E+03  6.059433E-02  3.174429E+01  -3.339224E-05  1.000000E+00  1.690449E-02  2.739094E-25  1.166249E-18   5.000000E-01 NotAppl  6.502410E-02  0.000000E+00  
2.729608E+03  1.227265E-04  1.202810E+01  -2.082082E-07  1.000000E+00  1.073098E-01  4.183787E-26  2.573938E-23   5.000000E-01 NotAppl  7.463221E-03  0.000000E+00  
2.817746E+01  4.343075E+00  -4.320423E+00  -9.653633E-01  1.000000E+00  8.754318E-03  2.169901E-25  6.309039E-06   0.000000E+00 XENON1T_2018  5.058595E+00  2.578316E-01  
5.145919E+03  1.452410E-01  4.103381E+02  1.845823E-02  1.000000E+00  1.221841E-04  4.196399E-23  5.568908E-14   5.000000E-01 NotAppl  3.932124E+00  0.000000E+00  
3.371500E+02  3.271913E-01  6.706187E+02  -3.645367E-02  1.000000E+00  2.686704E-04  1.774473E-23  5.641254E-11   1.990995E-01 NotAppl  2.698892E+01  0.000000E+00  
1.673420E+03  8.849026E+02  -8.608415E+02  3.114511E+00  1.000000E+00  1.980958E-05  2.874298E-22  1.560564E-08   6.347970E-41 LZ5Tmedian  8.298766E+01  0.000000E+00  
1.009928E+03  3.773725E+01  -3.770841E+01  1.735427E-10  1.000000E+00  7.966967E-03  8.245164E-25  1.357327E-28   5.000000E-01 NotAppl  4.002780E-01  0.000000E+00  
3.637083E+03  7.301386E-03  -7.127090E-03  -5.025025E-06  1.000000E+00  4.387152E+00  1.664784E-27  8.359423E-21   5.000000E-01 NotAppl  2.182632E-04  0.000000E+00  
1.019657E+02  1.273689E+01  -1.273646E+01  9.827729E-10  1.000000E+00  4.314512E-03  1.339168E-24  4.754183E-25   5.000000E-01 NotAppl  7.149852E+00  0.000000E+00  
9.836792E+03  1.083688E+00  -4.618881E-01  7.635721E-10  1.000000E+00  6.497238E+00  1.026089E-27  2.555151E-29   5.000000E-01 NotAppl  4.896941E-05  0.000000E+00  
7.590418E+01  1.450578E-01  1.047873E+00  -2.652275E-04  1.000000E+00  6.767915E-03  4.682944E-32  6.337704E-14   5.000000E-01 NotAppl  3.840675E-07  0.000000E+00  
1.208207E+02  1.172337E-04  1.082943E+00  2.411758E-10  1.000000E+00  7.134387E-03  1.057437E-24  2.021998E-26   5.000000E-01 NotAppl  4.724911E+00  0.000000E+00  
3.899155E+02  3.828143E+01  2.779910E+01  -5.876348E-08  1.000000E+00  1.798669E-03  1.849632E-24  1.088575E-22   5.000000E-01 NotAppl  2.421416E+00  0.000000E+00  
3.627520E+03  1.404103E+01  -1.361879E+01  -2.893157E-07  1.000000E+00  5.296860E-02  1.176658E-25  2.785929E-23   5.000000E-01 NotAppl  1.538896E-02  0.000000E+00  
6.853967E+03  3.687825E-03  -3.484704E-03  -7.254383E-01  1.000000E+00  3.029708E+00  3.188631E-27  4.804013E-11   5.000000E-01 NotAppl  2.303476E-04  0.000000E+00  
2.526760E+01  1.698062E-04  2.039249E-01  5.339167E+00  1.000000E+00  2.366949E-03  2.836819E-25  2.405375E-04   0.000000E+00 XENON1T_2018  7.668354E+00  2.500891E-01  
4.563274E+02  6.122369E+02  -6.121396E+02  4.173033E-08  1.000000E+00  1.276059E-04  5.555528E-23  3.979154E-23   5.000000E-01 NotAppl  6.155724E+01  0.000000E+00  
1.077747E+01  2.973425E-01  -2.918898E-01  -7.623915E-04  1.000000E+00  3.475071E-03  9.060115E-32  2.679206E-11   5.000000E-01 NotAppl  6.241807E-06  8.158403E-04  
7.055623E+01  6.649508E-04  9.107447E-02  9.824179E+00  1.000000E+00  2.903830E-05  2.052404E-22  1.009482E-04   0.000000E+00 XENON1T_2018  1.682293E+03  0.000000E+00  
1.058956E+03  5.921236E+02  -5.782402E+02  2.551323E-01  1.000000E+00  4.925972E-05  1.159845E-22  2.663059E-10   8.319722E-02 LZ5Tmedian  5.361913E+01  0.000000E+00  
1.405846E+01  9.278506E-04  -5.706651E-04  -8.088764E-09  1.000000E+00  1.257404E-03  1.124117E-41  1.786118E-21   5.000000E-01 NotAppl  5.677834E-16  9.106565E-14  
8.437410E+03  3.910735E-03  -1.130635E-03  8.702392E-01  1.000000E+00  3.372444E+00  2.906194E-27  4.532314E-11   5.000000E-01 NotAppl  1.703662E-04  0.000000E+00  
3.503948E+01  1.021641E-04  1.294624E+02  3.196949E-09  1.000000E+00  6.997890E-04  3.224147E-42  4.448686E-23   5.000000E-01 NotAppl  5.936625E-17  1.208929E-14  
2.158534E+01  2.160837E+00  5.357598E-01  1.866146E-08  1.000000E+00  3.904471E-02  6.936369E-41  4.036018E-21   5.000000E-01 NotAppl  2.163693E-15  4.433799E-13  
5.968687E+01  3.134965E+00  -3.116432E+00  -2.102010E-02  1.000000E+00  9.124845E-04  8.340905E-27  6.502708E-10   5.623783E-34 LZ5Tmedian  8.811363E-02  1.364038E-01  
9.329789E+01  3.145250E-02  1.168064E+01  1.113667E-04  1.000000E+00  4.499263E-03  1.102668E-24  7.324239E-15   5.000000E-01 NotAppl  6.473801E+00  0.000000E+00  
5.467054E+02  5.632728E-04  6.536959E+00  1.606029E-08  1.000000E+00  8.620415E-02  8.304347E-26  4.072852E-24   5.000000E-01 NotAppl  7.628465E-02  0.000000E+00  
3.837779E+03  2.725668E+00  -2.626603E+00  7.954750E-10  1.000000E+00  1.018123E+00  5.881879E-27  1.878000E-28   5.000000E-01 NotAppl  7.273741E-04  0.000000E+00  
9.880436E+01  5.549003E-03  -5.166685E-03  -2.711628E-01  1.000000E+00  7.393565E-03  3.767129E-25  3.860704E-08   0.000000E+00 XENON1T_2018  2.106503E+00  0.000000E+00  
4.570807E+01  1.633024E-02  2.012336E-01  2.702539E-03  1.000000E+00  1.974964E-04  4.926849E-30  1.851810E-11   9.250409E-02 LZ5Tmedian  6.843800E-05  6.888461E-03  
1.121355E+03  6.042037E-04  1.620481E-02  -5.344511E-02  1.000000E+00  4.520055E-01  1.786210E-26  1.039731E-11   5.000000E-01 NotAppl  7.820846E-03  0.000000E+00  
1.673452E+01  2.059229E-02  -1.946567E-02  -1.875359E-06  1.000000E+00  1.850623E-03  6.366705E-37  6.788094E-17   5.000000E-01 NotAppl  2.635826E-11  4.840375E-09  
1.258570E+03  4.417297E-02  2.509169E-01  -2.496146E-10  1.000000E+00  5.722823E-01  1.381624E-26  1.792067E-28   5.000000E-01 NotAppl  5.361401E-03  0.000000E+00  
1.226570E+03  5.554524E-03  4.872888E+00  3.060453E-07  1.000000E+00  2.978798E-01  2.092219E-26  2.839251E-22   5.000000E-01 NotAppl  8.383893E-03  0.000000E+00  
1.798410E+03  1.551242E-01  7.620298E-01  1.846014E-03  1.000000E+00  1.067296E+00  7.034813E-27  4.733762E-15   5.000000E-01 NotAppl  1.894518E-03  0.000000E+00  
1.865901E+02  2.419997E-04  6.870055E+02  9.678823E-01  1.000000E+00  4.059138E-04  1.738567E-23  1.336131E-07   0.000000E+00 XENON1T_2018  4.895701E+01  0.000000E+00  
9.056758E+02  1.218224E+00  -1.218088E+00  3.162667E-04  1.000000E+00  2.904692E-01  2.736294E-26  5.630919E-16   5.000000E-01 NotAppl  1.489544E-02  0.000000E+00  
2.744970E+03  2.058620E-04  2.819045E+02  1.895286E-01  1.000000E+00  2.580025E-04  1.946276E-23  2.108579E-11   5.000000E-01 NotAppl  3.456014E+00  0.000000E+00  
8.505821E+01  4.379384E+00  -4.375843E+00  3.633096E-10  1.000000E+00  6.817497E-03  6.912563E-25  9.421092E-26   5.000000E-01 NotAppl  4.537118E+00  0.000000E+00  
5.919156E+01  3.257675E-01  -3.131438E-01  -7.703641E-04  1.000000E+00  4.395374E-03  8.161770E-30  8.883846E-13   5.000000E-01 NotAppl  8.655920E-05  2.719477E-04  
7.098677E+02  5.644531E+00  -5.644157E+00  4.466913E-05  1.000000E+00  1.160403E-01  6.134363E-26  1.847466E-17   5.000000E-01 NotAppl  4.291986E-02  0.000000E+00  
1.687813E+03  1.767108E+00  -8.137099E-01  -3.792928E-05  1.000000E+00  7.558575E-01  9.781812E-27  2.274412E-18   5.000000E-01 NotAppl  2.808905E-03  0.000000E+00  
2.684166E+02  3.984009E-02  -3.940760E-02  5.742024E-07  1.000000E+00  3.049902E-02  2.797589E-25  2.232403E-20   5.000000E-01 NotAppl  5.376184E-01  0.000000E+00  
1.109958E+03  1.444133E-02  3.634051E-02  9.722265E-08  1.000000E+00  4.527657E-01  1.769593E-26  3.513127E-23   5.000000E-01 NotAppl  7.814259E-03  0.000000E+00  
4.896257E+01  2.465027E+02  1.024122E+02  -8.054453E-03  1.000000E+00  4.046839E+00  6.333351E-29  1.429821E-10   1.370284E-08 LZ5Tmedian  8.192836E-04  5.447402E-02  
9.053687E+03  9.135960E+00  -9.132461E+00  -9.871638E-04  1.000000E+00  1.223440E-01  4.950801E-26  5.054142E-17   5.000000E-01 NotAppl  2.560625E-03  0.000000E+00  
3.466677E+03  2.088623E+02  -2.088463E+02  8.821736E-10  1.000000E+00  2.973305E-04  2.422935E-23  2.840604E-28   5.000000E-01 NotAppl  3.318605E+00  0.000000E+00  
