MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.220915E+02  2.155591E+02  1.549726E+02  -6.160132E+00  1.000000E+00  1.066765E-06  3.743802E-21  3.787687E-06   0.000000E+00 XENON1T_2018  1.057564E+04  0.000000E+00  
6.379499E+01  3.795841E+01  -3.795505E+01  -6.902625E-09  1.000000E+00  9.544402E-03  3.989499E-39  6.121501E-23   5.000000E-01 NotAppl  3.935488E-14  0.000000E+00  
3.693515E+02  3.372333E+02  4.001146E+02  8.461421E-08  1.000000E+00  7.422795E-05  4.612815E-23  2.521663E-22   5.000000E-01 NotAppl  6.387426E+01  0.000000E+00  
1.308243E+03  6.446352E+01  -6.429726E+01  3.043980E-08  1.000000E+00  2.891908E-03  2.335687E-24  2.462659E-24   5.000000E-01 NotAppl  8.684987E-01  0.000000E+00  
3.697504E+01  1.610932E-02  -6.876540E-03  -2.562006E-01  1.000000E+00  1.829938E-04  2.294289E-26  2.561549E-07   0.000000E+00 XENON1T_2018  3.989569E-01  2.492646E-01  
8.356949E+03  3.820183E+00  -3.819869E+00  -6.094825E-05  1.000000E+00  6.413321E-01  8.932296E-27  2.266818E-19   5.000000E-01 NotAppl  5.010464E-04  0.000000E+00  
6.928296E+01  5.463627E-01  -4.428711E-01  -1.717564E-02  1.000000E+00  7.079646E-03  8.343169E-28  3.202455E-10   7.174499E-16 LZ5Tmedian  7.516745E-03  0.000000E+00  
1.716792E+02  2.559307E-01  4.043174E-01  -7.320276E-06  1.000000E+00  1.291528E-02  6.145032E-25  9.065556E-18   5.000000E-01 NotAppl  1.911752E+00  0.000000E+00  
1.375836E+03  1.162290E-03  4.086572E-02  -6.776910E-09  1.000000E+00  6.808403E-01  1.155414E-26  1.101437E-25   5.000000E-01 NotAppl  4.093031E-03  0.000000E+00  
8.370808E+02  6.260387E-02  9.429468E+02  1.869845E-08  1.000000E+00  6.823736E-05  7.598310E-23  2.311707E-24   5.000000E-01 NotAppl  4.561773E+01  0.000000E+00  
4.638533E+01  1.077344E-02  4.387699E-01  -7.181045E-08  1.000000E+00  4.337380E-04  3.728450E-39  1.268879E-20   5.000000E-01 NotAppl  5.114085E-14  4.927384E-12  
1.353474E+02  2.179374E-01  2.507730E+02  1.520026E-04  1.000000E+00  1.964526E-03  2.417554E-24  6.363996E-15   5.000000E-01 NotAppl  9.418178E+00  0.000000E+00  
2.091353E+02  1.251662E+01  -1.251615E+01  2.600599E+00  1.000000E+00  8.083316E-05  9.700084E-23  7.635373E-07   0.000000E+00 XENON1T_2018  2.756162E+02  0.000000E+00  
3.416822E+03  9.482225E-03  9.913443E-02  -1.079840E+00  1.000000E+00  4.083030E-01  2.594963E-26  4.383518E-10   2.787220E-01 NotAppl  3.823774E-03  0.000000E+00  
4.244121E+03  5.266009E-04  -2.446459E-04  -5.850927E-02  1.000000E+00  5.760842E+00  1.269072E-27  8.279158E-13   5.000000E-01 NotAppl  1.425276E-04  0.000000E+00  
4.923869E+01  1.743817E+02  -1.743793E+02  8.306927E+00  1.000000E+00  7.495108E-04  9.831754E-25  1.503538E-04   0.000000E+00 XENON1T_2018  1.267255E+01  5.000151E-01  
1.618780E+02  1.395680E-01  -1.299941E-01  -2.975647E+00  1.000000E+00  9.801825E-06  1.563459E-21  1.689787E-06   0.000000E+00 XENON1T_2018  6.058625E+03  0.000000E+00  
4.246180E+02  1.300948E-02  8.776212E-02  1.780115E-02  1.000000E+00  7.222706E-02  1.178064E-25  8.390198E-12   5.000000E-01 NotAppl  1.404681E-01  0.000000E+00  
9.399490E+03  1.902471E+02  -1.900244E+02  2.797531E-02  1.000000E+00  3.497339E-04  2.096113E-23  3.761528E-14   5.000000E-01 NotAppl  1.043875E+00  0.000000E+00  
1.884664E+02  3.314476E+02  -3.314474E+02  -3.457098E-07  1.000000E+00  6.497134E-04  9.709814E-24  1.670020E-20   5.000000E-01 NotAppl  2.729785E+01  0.000000E+00  
7.714076E+03  1.389784E+01  -1.380378E+01  6.913530E+00  1.000000E+00  1.937382E-02  5.252502E-25  3.431644E-09   1.181743E-02 LZ5Tmedian  3.266733E-02  0.000000E+00  
4.627761E+01  6.346834E-03  1.378706E+02  2.142893E-05  1.000000E+00  5.837947E-04  3.282908E-34  1.135278E-15   5.000000E-01 NotAppl  4.513810E-09  4.408709E-07  
4.066679E+03  5.619721E+01  2.883437E+02  1.618173E-02  1.000000E+00  1.555891E-04  3.125633E-23  6.907359E-14   5.000000E-01 NotAppl  3.713251E+00  0.000000E+00  
4.550990E+03  7.378677E+00  -7.378459E+00  4.738202E-09  1.000000E+00  1.788793E-01  3.316370E-26  4.710921E-27   5.000000E-01 NotAppl  3.444072E-03  0.000000E+00  
2.483468E+03  1.389404E-02  -1.367242E-02  -2.107269E-06  1.000000E+00  2.103621E+00  3.564619E-27  3.196040E-21   5.000000E-01 NotAppl  6.895029E-04  0.000000E+00  
2.830008E+03  8.161836E+00  -8.143134E+00  1.462433E-04  1.000000E+00  1.432426E-01  4.195403E-26  1.179824E-17   5.000000E-01 NotAppl  7.071780E-03  0.000000E+00  
8.684865E+02  6.456014E+01  -6.454849E+01  2.655076E-01  1.000000E+00  2.589812E-03  2.633572E-24  4.323243E-10   7.367915E-03 LZ5Tmedian  1.495048E+00  0.000000E+00  
6.946826E+01  1.121248E-02  -1.058196E-02  6.645636E-03  1.000000E+00  5.956295E-03  1.180466E-28  4.768276E-11   5.605386E-03 LZ5Tmedian  1.067795E-03  0.000000E+00  
6.260897E+02  1.555559E-04  5.340305E-01  -9.591551E-09  1.000000E+00  1.512878E-01  5.487728E-26  1.101022E-24   5.000000E-01 NotAppl  4.373475E-02  0.000000E+00  
6.861317E+01  8.543578E-02  1.345565E+02  1.182448E-02  1.000000E+00  5.199698E-03  4.911668E-28  1.548234E-10   4.339044E-08 LZ5Tmedian  4.499073E-03  0.000000E+00  
1.212766E+01  7.555655E-04  -5.649959E-04  2.647328E-06  1.000000E+00  9.742040E-04  1.146988E-36  2.562014E-16   5.000000E-01 NotAppl  6.879492E-11  9.820781E-09  
1.991679E+02  1.827830E+02  -1.827824E+02  2.417805E-02  1.000000E+00  9.351669E-04  6.801149E-24  7.294335E-11   3.252626E-02 LZ5Tmedian  1.803127E+01  0.000000E+00  
9.832334E+02  6.716844E-02  1.328778E+00  1.674768E-05  1.000000E+00  3.420453E-01  2.303913E-26  1.335147E-18   5.000000E-01 NotAppl  1.152898E-02  0.000000E+00  
2.221136E+02  4.784955E-03  2.365640E+01  -2.366633E-06  1.000000E+00  1.180937E-02  5.344884E-25  5.589428E-19   5.000000E-01 NotAppl  1.249277E+00  0.000000E+00  
2.732609E+02  1.360999E-03  9.313738E-02  -4.387838E-03  1.000000E+00  3.154239E-02  2.699109E-25  1.256705E-12   5.000000E-01 NotAppl  5.091076E-01  0.000000E+00  
6.541796E+02  1.074792E-02  -1.012434E-02  6.170802E-04  1.000000E+00  1.657833E-01  5.026332E-26  4.166261E-15   5.000000E-01 NotAppl  3.827905E-02  0.000000E+00  
3.486062E+03  3.641554E-01  1.546284E+01  -2.796431E-04  1.000000E+00  6.590511E-02  6.920562E-26  2.822170E-17   5.000000E-01 NotAppl  9.621976E-03  0.000000E+00  
2.719781E+01  1.752590E-02  2.138511E-01  7.238920E-10  1.000000E+00  2.621255E-03  1.209165E-43  3.810703E-24   5.000000E-01 NotAppl  2.927177E-18  6.737816E-16  
5.348587E+01  2.453276E+02  -2.450909E+02  -3.929055E-01  1.000000E+00  2.308931E-03  3.138230E-25  2.841651E-07   0.000000E+00 XENON1T_2018  3.699951E+00  5.019563E-01  
7.427004E+03  9.685055E-03  -9.075049E-03  -2.065982E-01  1.000000E+00  1.323094E+01  5.832416E-28  3.309880E-12   5.000000E-01 NotAppl  3.773305E-05  0.000000E+00  
3.384671E+02  2.658372E-03  -2.543116E-03  2.311721E-08  1.000000E+00  4.725371E-02  1.805314E-25  2.250596E-23   5.000000E-01 NotAppl  2.724358E-01  0.000000E+00  
1.290263E+03  6.038409E-01  -2.605622E-01  1.700492E-10  1.000000E+00  5.843420E-01  1.337617E-26  7.905508E-29   5.000000E-01 NotAppl  5.059418E-03  0.000000E+00  
2.329102E+01  4.486638E+00  -3.976115E+00  1.180704E-04  1.000000E+00  3.104308E-02  2.888340E-33  1.386301E-13   5.000000E-01 NotAppl  8.288129E-08  1.589953E-05  
2.224921E+01  1.175126E-04  1.281651E+02  -6.994478E-08  1.000000E+00  1.573541E-03  9.890254E-40  5.334653E-20   5.000000E-01 NotAppl  2.984871E-14  6.530559E-12  
7.113319E+03  7.480751E+01  -7.480593E+01  -2.594542E-03  1.000000E+00  2.116222E-03  3.270920E-24  5.698405E-16   5.000000E-01 NotAppl  2.159213E-01  0.000000E+00  
1.351852E+01  5.341102E-02  5.059351E+02  1.809290E-09  1.000000E+00  8.199320E-04  5.556767E-43  9.657426E-23   5.000000E-01 NotAppl  2.937500E-17  4.565345E-15  
2.592342E+03  4.567801E+00  -4.551019E+00  4.039159E-04  1.000000E+00  3.871149E-01  1.557513E-26  1.075994E-16   5.000000E-01 NotAppl  2.873344E-03  0.000000E+00  
3.964752E+02  4.154606E-01  -4.144947E-01  -4.726370E-07  1.000000E+00  6.317026E-02  1.334691E-25  6.805681E-21   5.000000E-01 NotAppl  1.708982E-01  0.000000E+00  
3.054886E+01  1.323094E-03  9.778142E+02  -1.902573E-10  1.000000E+00  1.918903E-03  9.377243E-45  2.080783E-25   5.000000E-01 NotAppl  2.001181E-19  4.510929E-17  
4.486037E+02  4.467573E+01  -4.467556E+01  -2.747637E-06  1.000000E+00  5.688781E-03  1.131718E-24  1.786372E-19   5.000000E-01 NotAppl  1.276424E+00  0.000000E+00  
7.621888E+01  4.139541E-02  -3.639808E-02  -7.452701E-02  1.000000E+00  7.231736E-03  3.517435E-27  4.961940E-09   4.305848E-222 LZ5Tmedian  2.896987E-02  0.000000E+00  
5.624021E+03  3.661783E-01  -3.638143E-01  -2.061856E-03  1.000000E+00  8.856575E+00  7.739145E-28  5.800602E-16   5.000000E-01 NotAppl  6.514316E-05  0.000000E+00  
8.544041E+01  5.660638E+00  -5.640020E+00  2.605531E-05  1.000000E+00  6.685832E-03  7.105027E-25  4.801201E-16   5.000000E-01 NotAppl  4.642307E+00  0.000000E+00  
6.216283E+03  1.342456E-03  -1.226308E-03  1.543676E-08  1.000000E+00  1.239211E+01  5.706077E-28  2.652730E-26   5.000000E-01 NotAppl  4.342397E-05  0.000000E+00  
1.071532E+02  4.313396E-03  2.836858E-02  1.493480E+00  1.000000E+00  2.986749E-04  4.285360E-23  9.917251E-07   0.000000E+00 XENON1T_2018  2.180301E+02  0.000000E+00  
1.424770E+02  1.769900E+02  -1.636682E+02  2.971393E-07  1.000000E+00  7.531762E-04  4.169208E-24  2.188988E-20   5.000000E-01 NotAppl  1.600834E+01  0.000000E+00  
2.551915E+01  9.955521E+00  -3.240959E+00  -9.421399E-09  1.000000E+00  8.847215E-01  1.949243E-41  7.341448E-22   5.000000E-01 NotAppl  5.068967E-16  5.207224E-14  
3.079242E+02  1.161097E-02  6.594531E+00  7.300905E-09  1.000000E+00  3.278371E-02  2.291144E-25  2.724401E-24   5.000000E-01 NotAppl  3.815846E-01  0.000000E+00  
1.149449E+02  1.048492E-04  8.682605E+01  8.802489E-04  1.000000E+00  3.630672E-03  1.559035E-24  2.983394E-13   5.000000E-01 NotAppl  7.266792E+00  0.000000E+00  
1.052443E+02  2.027447E+00  3.322541E+01  3.620347E-03  1.000000E+00  3.396254E-03  1.390957E-24  6.046379E-12   5.000000E-01 NotAppl  7.148324E+00  0.000000E+00  
9.424275E+03  7.136485E+00  2.714327E+02  2.444998E-10  1.000000E+00  2.562267E-04  2.037021E-23  2.857911E-30   5.000000E-01 NotAppl  1.033249E+00  0.000000E+00  
3.442674E+03  1.400526E+01  2.986279E+02  5.092136E-09  1.000000E+00  2.053430E-04  2.417036E-23  9.599368E-27   5.000000E-01 NotAppl  3.404796E+00  0.000000E+00  
5.379692E+01  9.847831E+00  1.115674E+02  -1.018511E-09  1.000000E+00  1.623346E-01  2.250318E-42  1.887085E-24   5.000000E-01 NotAppl  2.645978E-17  7.544799E-16  
1.399396E+01  1.011938E-01  -5.034257E-02  2.180732E-09  1.000000E+00  1.784909E-03  8.159149E-43  1.310117E-22   5.000000E-01 NotAppl  4.144147E-17  6.620455E-15  
4.656257E+02  4.314715E-04  3.139519E-04  -3.333491E-02  1.000000E+00  8.618732E-02  9.833967E-26  2.436496E-11   5.000000E-01 NotAppl  1.066297E-01  0.000000E+00  
1.852978E+03  1.643867E+01  -1.638490E+01  -1.113220E-09  1.000000E+00  3.817385E-02  1.642157E-25  1.619725E-27   5.000000E-01 NotAppl  4.270471E-02  0.000000E+00  
1.705061E+01  6.009020E-01  3.247338E+01  -6.233782E-01  1.000000E+00  4.282027E-03  7.055480E-26  7.225316E-06   0.000000E+00 XENON1T_2018  2.859218E+00  2.881290E-01  
2.960670E+03  8.036802E+01  -7.797297E+01  -4.307761E-06  1.000000E+00  1.820944E-03  3.713186E-24  9.338218E-21   5.000000E-01 NotAppl  5.975202E-01  0.000000E+00  
2.199720E+03  9.262161E+02  -9.262153E+02  1.630978E+00  1.000000E+00  2.299177E-05  3.348017E-22  2.451249E-09   1.546173E-05 LZ5Tmedian  7.300217E+01  0.000000E+00  
4.772981E+01  7.768286E+00  -7.736372E+00  6.224673E-06  1.000000E+00  4.074638E-04  3.251044E-35  8.995062E-17   5.000000E-01 NotAppl  4.317502E-10  1.802007E-08  
2.742897E+02  1.521353E-03  4.834919E-01  2.023442E-04  1.000000E+00  3.145214E-02  2.689592E-25  2.651985E-15   5.000000E-01 NotAppl  5.053187E-01  0.000000E+00  
8.017441E+01  3.310722E-02  -1.617033E-02  9.827042E-01  1.000000E+00  8.783118E-04  3.507734E-25  7.779946E-07   0.000000E+00 XENON1T_2018  2.737016E+00  0.000000E+00  
1.740386E+02  2.403011E+01  -2.389283E+01  2.709808E-02  1.000000E+00  6.145331E-03  9.525760E-25  1.207998E-10   1.639411E-03 LZ5Tmedian  2.948073E+00  0.000000E+00  
1.037503E+02  1.516725E-04  1.868372E+00  -3.568856E-02  1.000000E+00  6.068837E-03  9.984087E-25  6.050359E-10   2.280997E-22 LZ5Tmedian  5.223435E+00  0.000000E+00  
1.243166E+01  1.642406E+01  9.234414E+00  -2.215318E-06  1.000000E+00  1.747811E+05  8.103349E-37  1.708617E-16   5.000000E-01 NotAppl  4.721846E-11  1.503955E-09  
1.268980E+03  5.582391E-02  -5.537142E-02  1.143105E-10  1.000000E+00  5.837633E-01  1.356843E-26  3.695626E-29   5.000000E-01 NotAppl  5.220637E-03  0.000000E+00  
3.876671E+02  5.859600E-01  -5.843035E-01  -3.675271E-09  1.000000E+00  6.023475E-02  1.394983E-25  4.308856E-25   5.000000E-01 NotAppl  1.828426E-01  0.000000E+00  
1.747248E+03  3.173763E-02  2.963697E-01  -3.441962E-10  1.000000E+00  1.064553E+00  7.212792E-27  1.745401E-28   5.000000E-01 NotAppl  1.999691E-03  0.000000E+00  
1.706358E+02  2.268997E-01  5.253977E+01  -3.133084E-03  1.000000E+00  5.169175E-03  1.087878E-24  1.681551E-12   5.000000E-01 NotAppl  3.361619E+00  0.000000E+00  
5.653692E+02  2.415965E-03  8.932094E+00  6.032576E-09  1.000000E+00  7.486190E-02  8.828186E-26  5.365253E-25   5.000000E-01 NotAppl  7.843346E-02  0.000000E+00  
2.847052E+02  3.809269E-03  2.231107E+02  -2.049821E-06  1.000000E+00  8.523619E-04  5.616472E-24  2.521580E-19   5.000000E-01 NotAppl  1.014477E+01  0.000000E+00  
8.052237E+01  5.139034E+02  -4.829549E+02  1.560168E-10  1.000000E+00  6.270527E-03  1.530022E-25  1.943708E-26   5.000000E-01 NotAppl  1.095028E+00  0.000000E+00  
2.338691E+03  2.990970E+02  -2.983193E+02  6.201887E+00  1.000000E+00  1.199070E-04  6.080468E-23  3.128570E-08   1.703650E-58 LZ5Tmedian  1.247101E+01  0.000000E+00  
1.242742E+03  9.527040E+00  -9.503622E+00  3.535872E-02  1.000000E+00  9.031411E-02  7.195795E-26  3.689947E-12   5.000000E-01 NotAppl  2.822551E-02  0.000000E+00  
1.451846E+02  1.895549E+00  -1.889300E+00  1.480091E-05  1.000000E+00  9.206566E-03  8.160180E-25  5.225644E-17   5.000000E-01 NotAppl  3.017643E+00  0.000000E+00  
6.515964E+03  3.328762E+01  -2.857487E+01  -6.538015E+00  1.000000E+00  1.514065E-02  2.892022E-25  4.324356E-09   1.334525E-03 LZ5Tmedian  2.193239E-02  0.000000E+00  
3.079098E+03  8.139734E-04  2.092713E-03  1.836377E-06  1.000000E+00  3.181458E+00  2.321315E-27  1.566799E-21   5.000000E-01 NotAppl  3.606144E-04  0.000000E+00  
6.354672E+02  1.856327E-04  2.637949E-02  5.944265E-06  1.000000E+00  1.568587E-01  5.320710E-26  4.102214E-19   5.000000E-01 NotAppl  4.175532E-02  0.000000E+00  
1.235020E+02  1.680584E-03  3.096876E-02  3.371580E-09  1.000000E+00  7.770564E-03  1.023524E-24  3.777789E-24   5.000000E-01 NotAppl  4.467773E+00  0.000000E+00  
1.049036E+02  2.113114E+00  8.726179E+01  -1.002009E-01  1.000000E+00  4.233543E-03  8.694375E-25  4.662568E-09   4.553585E-166 LZ5Tmedian  4.469211E+00  0.000000E+00  
7.619546E+02  2.900923E-04  1.009989E-01  -9.538885E-08  1.000000E+00  2.214528E-01  3.723534E-26  7.290057E-23   5.000000E-01 NotAppl  2.422287E-02  0.000000E+00  
4.990877E+03  5.661147E+01  -5.661121E+01  1.375480E-05  1.000000E+00  3.617156E-03  1.872201E-24  3.290861E-20   5.000000E-01 NotAppl  1.770145E-01  0.000000E+00  
1.345705E+01  5.961309E-02  1.455816E+00  -2.895533E-09  1.000000E+00  8.413723E-04  1.421154E-42  2.495859E-22   5.000000E-01 NotAppl  7.552444E-17  1.166036E-14  
9.006516E+03  9.364804E+01  -9.364646E+01  -4.200230E-08  1.000000E+00  1.373842E-03  5.127289E-24  9.247448E-26   5.000000E-01 NotAppl  2.666014E-01  0.000000E+00  
6.543613E+02  7.336971E+00  -7.258481E+00  -5.790597E-04  1.000000E+00  8.504916E-02  8.124520E-26  3.666598E-15   5.000000E-01 NotAppl  6.183893E-02  0.000000E+00  
4.542733E+02  1.357146E-02  -9.320622E-03  -6.572604E+00  1.000000E+00  9.913384E-05  1.470628E-22  9.962541E-07   0.000000E+00 XENON1T_2018  1.919938E+02  0.000000E+00  
1.421349E+01  1.619784E-04  6.012287E-05  -1.125909E+00  1.000000E+00  1.249029E-03  2.105421E-25  3.386147E-05   0.000000E+00 XENON1T_2018  1.050284E+01  2.499648E-01  
9.143493E+01  4.545798E-02  1.405768E+01  -2.589860E+00  1.000000E+00  9.310884E-05  9.776437E-23  4.128175E-06   0.000000E+00 XENON1T_2018  5.950345E+02  0.000000E+00  
4.057385E+01  9.158088E-02  -6.634769E-02  -2.671202E-03  1.000000E+00  9.877086E-05  3.129062E-30  2.305517E-11   4.995190E-02 LZ5Tmedian  4.934212E-05  7.543201E-03  
2.679599E+02  3.117042E+01  -3.067201E+01  1.888130E-09  1.000000E+00  7.851415E-03  7.586207E-25  2.422263E-25   5.000000E-01 NotAppl  1.467480E+00  0.000000E+00  
1.995801E+03  5.860248E-03  4.758649E+01  -2.435151E-08  1.000000E+00  7.779280E-03  6.021472E-25  6.662232E-25   5.000000E-01 NotAppl  1.482188E-01  0.000000E+00  
1.895000E+02  1.345333E+01  -1.300528E+01  -3.078434E-09  1.000000E+00  9.491126E-03  6.311153E-25  1.309453E-24   5.000000E-01 NotAppl  1.748195E+00  0.000000E+00  
3.274504E+02  9.244089E+00  -9.242655E+00  -1.220197E-08  1.000000E+00  2.815611E-02  2.411983E-25  6.709768E-24   5.000000E-01 NotAppl  3.771834E-01  0.000000E+00  
1.725816E+01  1.331943E+02  -1.322275E+02  6.392044E-08  1.000000E+00  1.165335E-01  7.468363E-40  7.415429E-20   5.000000E-01 NotAppl  2.986186E-14  5.600780E-12  
3.531723E+02  1.322952E-04  5.587295E+00  -9.786945E-02  1.000000E+00  4.272968E-02  1.793490E-25  3.697533E-10   4.038837E-05 LZ5Tmedian  2.612809E-01  0.000000E+00  
1.148114E+02  2.218726E-02  1.618643E+00  -6.410472E+00  1.000000E+00  2.127297E-05  4.788861E-22  1.586042E-05   0.000000E+00 XENON1T_2018  2.273288E+03  0.000000E+00  
1.427133E+03  3.450032E+00  -3.445616E+00  1.299047E-01  1.000000E+00  3.056741E-01  2.521346E-26  3.755978E-11   5.000000E-01 NotAppl  8.630510E-03  0.000000E+00  
2.269252E+02  4.849638E+02  -4.841158E+02  -5.619696E-04  1.000000E+00  3.626234E-04  1.662580E-23  3.016206E-14   5.000000E-01 NotAppl  3.842969E+01  0.000000E+00  
1.228888E+03  2.240735E-01  -2.058288E-01  -2.317464E-10  1.000000E+00  5.470439E-01  1.449019E-26  1.621757E-28   5.000000E-01 NotAppl  5.763764E-03  0.000000E+00  
3.452110E+02  3.846731E+02  -1.572857E+02  2.035933E-02  1.000000E+00  1.050250E-04  3.282551E-23  1.676540E-11   5.000000E-01 NotAppl  4.874894E+01  0.000000E+00  
3.086761E+01  1.535222E+00  2.410602E+01  1.068434E-05  1.000000E+00  4.007128E-03  2.993837E-35  6.425501E-16   5.000000E-01 NotAppl  6.317554E-10  3.088720E-08  
5.889947E+02  2.305067E-03  3.517120E+01  -6.893840E-10  1.000000E+00  1.298855E-02  3.734945E-25  6.444065E-27   5.000000E-01 NotAppl  3.206010E-01  0.000000E+00  
2.110004E+03  2.357259E+02  -2.239393E+02  -6.844320E-06  1.000000E+00  2.165339E-04  2.926121E-23  4.698858E-20   5.000000E-01 NotAppl  6.658731E+00  0.000000E+00  
4.560228E+02  1.706403E-01  -1.127324E-01  6.142583E-06  1.000000E+00  8.295872E-02  1.017373E-25  8.633411E-19   5.000000E-01 NotAppl  1.126181E-01  0.000000E+00  
1.058915E+01  4.730492E+01  2.024551E+02  -2.493051E-03  1.000000E+00  1.274801E+03  9.606382E-31  2.965486E-10   3.234214E-02 LZ5Tmedian  6.755809E-05  6.452865E-04  
6.939762E+03  8.091137E+01  -7.895206E+01  1.535795E+00  1.000000E+00  1.726462E-03  4.147267E-24  2.099392E-10   5.000000E-01 NotAppl  2.807603E-01  0.000000E+00  
1.274967E+02  1.345067E-04  4.658628E-01  -2.864578E-01  1.000000E+00  4.508226E-03  1.726265E-24  2.554760E-08   0.000000E+00 XENON1T_2018  7.959514E+00  0.000000E+00  
8.782960E+03  1.314306E+01  -1.314282E+01  -1.437956E+00  1.000000E+00  7.132947E-02  7.145196E-26  1.140601E-10   5.000000E-01 NotAppl  3.832203E-03  0.000000E+00  
2.465340E+01  6.887137E-01  6.792760E+01  -1.376003E-04  1.000000E+00  5.107357E-03  4.060966E-33  1.678959E-13   5.000000E-01 NotAppl  1.095851E-07  2.478267E-05  
6.607733E+01  7.190138E-02  -7.176382E-02  -5.563190E-05  1.000000E+00  5.489460E-03  3.287825E-32  3.700952E-15   5.000000E-01 NotAppl  3.129549E-07  0.000000E+00  
2.318786E+02  5.422542E+00  -5.401112E+00  -1.212923E-10  1.000000E+00  1.851542E-02  3.866403E-25  1.344274E-27   5.000000E-01 NotAppl  8.661269E-01  0.000000E+00  
1.038244E+01  1.632808E-02  9.147035E+01  7.672503E-09  1.000000E+00  4.626593E-04  9.009032E-42  2.919091E-21   5.000000E-01 NotAppl  6.485337E-16  8.292056E-14  
2.152576E+03  8.121425E+02  -8.121404E+02  -2.577810E-09  1.000000E+00  2.922484E-05  2.618267E-22  6.399706E-27   5.000000E-01 NotAppl  5.837059E+01  0.000000E+00  
1.407499E+01  9.559802E-03  1.039263E+02  -4.177975E-10  1.000000E+00  7.500668E-04  3.000086E-44  4.754067E-24   5.000000E-01 NotAppl  1.513676E-18  2.429375E-16  
2.233099E+03  4.380979E-03  1.706417E+00  9.678755E-10  1.000000E+00  1.283770E+00  5.196331E-27  8.371569E-28   5.000000E-01 NotAppl  1.123433E-03  0.000000E+00  
3.078910E+01  1.700859E+02  -1.697811E+02  1.378334E-04  1.000000E+00  9.155170E-03  4.966888E-33  1.074884E-13   5.000000E-01 NotAppl  1.049734E-07  2.360509E-05  
1.148371E+01  2.908550E+00  -2.904174E+00  1.184554E-10  1.000000E+00  1.655023E-01  2.248670E-45  5.710727E-25   5.000000E-01 NotAppl  1.437746E-19  1.934760E-17  
5.323252E+01  3.230322E-02  -1.411700E-02  -5.592400E+00  1.000000E+00  2.186233E-03  8.998530E-25  5.812931E-05   0.000000E+00 XENON1T_2018  1.184025E+01  2.502607E-01  
3.037630E+02  1.257017E+02  4.353631E+02  -8.006867E-09  1.000000E+00  1.699248E-04  1.922392E-23  3.369317E-24   5.000000E-01 NotAppl  3.255374E+01  0.000000E+00  
1.893742E+01  1.361058E+01  -1.345507E+01  -1.622746E-01  1.000000E+00  5.009294E-02  4.967659E-27  3.968870E-07   0.000000E+00 XENON1T_2018  1.790094E-01  3.005387E-01  
