MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.399765E+01  2.769232E-03  2.194529E+00  -7.106316E-04  1.000000E+00  1.798151E-03  1.064845E-31  4.728276E-12   5.000000E-01 NotAppl  2.960844E-06  6.568442E-04  
1.794540E+02  8.863807E-03  3.383727E+00  -4.510197E-10  1.000000E+00  1.319153E-02  5.752315E-25  3.142714E-26   5.000000E-01 NotAppl  1.709557E+00  0.000000E+00  
2.559578E+02  2.131946E-01  -2.126955E-01  1.276942E-10  1.000000E+00  2.775455E-02  3.057749E-25  1.216926E-27   5.000000E-01 NotAppl  6.175027E-01  0.000000E+00  
5.355009E+03  3.361866E+02  -3.361751E+02  -1.365242E-06  1.000000E+00  1.183051E-04  6.263824E-23  2.809607E-22   5.000000E-01 NotAppl  5.514043E+00  0.000000E+00  
3.695807E+02  2.028817E+01  -1.840381E+01  -6.005252E-06  1.000000E+00  1.529139E-02  3.758164E-25  1.268562E-18   5.000000E-01 NotAppl  5.188207E-01  0.000000E+00  
1.071340E+03  1.479204E+00  6.417344E+02  2.093422E-10  1.000000E+00  8.626757E-05  5.919240E-23  1.750887E-28   5.000000E-01 NotAppl  2.758906E+01  0.000000E+00  
3.777736E+03  5.119802E-01  -5.075488E-01  7.671934E-03  1.000000E+00  4.121144E+00  1.717258E-27  1.803783E-14   5.000000E-01 NotAppl  2.165080E-04  0.000000E+00  
3.752241E+03  1.911262E+02  7.320552E+02  -6.941964E-05  1.000000E+00  1.983086E-05  1.986185E-22  1.497347E-18   5.000000E-01 NotAppl  2.557940E+01  0.000000E+00  
1.457270E+01  6.651752E+02  -6.651751E+02  2.481043E-07  1.000000E+00  9.833886E-02  1.069051E-38  1.564781E-18   5.000000E-01 NotAppl  5.182210E-13  8.553089E-11  
1.118680E+01  2.797954E-04  4.582062E-03  -1.670881E-02  1.000000E+00  8.274700E-04  4.425320E-29  1.196214E-08   1.329882E-77 LZ5Tmedian  2.917542E-03  1.527218E-01  
7.090873E+02  6.791388E+01  -6.756712E+01  1.064918E+00  1.000000E+00  1.467576E-03  4.670991E-24  1.052373E-08   4.017586E-64 LZ5Tmedian  3.290760E+00  0.000000E+00  
6.612870E+03  2.137776E+02  -2.134219E+02  -2.409670E-07  1.000000E+00  2.794912E-04  2.613052E-23  5.700560E-24   5.000000E-01 NotAppl  1.857127E+00  0.000000E+00  
4.068027E+02  2.528166E+01  4.739719E+01  5.793497E-08  1.000000E+00  2.193233E-03  1.622929E-24  9.701639E-23   5.000000E-01 NotAppl  2.034997E+00  0.000000E+00  
4.596853E+02  2.561229E+00  -2.560134E+00  3.062207E-09  1.000000E+00  7.652669E-02  1.041509E-25  2.110779E-25   5.000000E-01 NotAppl  1.143453E-01  0.000000E+00  
1.093088E+03  1.682500E+00  -1.681913E+00  2.175257E-02  1.000000E+00  3.766954E-01  2.060025E-26  1.814485E-12   5.000000E-01 NotAppl  9.241541E-03  0.000000E+00  
1.799728E+02  8.252622E+00  4.830995E+01  -1.387752E-10  1.000000E+00  3.216912E-03  1.169380E-24  2.957794E-27   5.000000E-01 NotAppl  3.391519E+00  0.000000E+00  
5.104946E+02  8.588510E-03  8.365195E+01  3.491643E-05  1.000000E+00  2.898469E-03  1.649382E-24  2.214676E-17   5.000000E-01 NotAppl  1.641209E+00  0.000000E+00  
1.874760E+03  1.277171E-04  7.187433E-02  -1.611524E+00  1.000000E+00  6.125330E-02  1.886463E-25  3.314436E-09   2.366950E-08 LZ5Tmedian  5.161632E-02  0.000000E+00  
1.402583E+03  4.072079E+01  -3.280818E+01  -2.013359E-04  1.000000E+00  6.277033E-03  9.747764E-25  9.347271E-17   5.000000E-01 NotAppl  3.375221E-01  0.000000E+00  
7.125400E+03  5.623187E-04  2.068159E-03  -1.658380E-03  1.000000E+00  1.615452E+01  4.343775E-28  2.320079E-16   5.000000E-01 NotAppl  2.878516E-05  0.000000E+00  
1.032449E+02  2.837738E+01  -2.837077E+01  -1.307501E-05  1.000000E+00  3.829422E-03  1.498679E-24  8.202659E-17   5.000000E-01 NotAppl  7.914570E+00  0.000000E+00  
1.132387E+01  1.156388E+02  -1.156373E+02  6.037385E-05  1.000000E+00  1.715490E-01  5.807583E-34  1.524878E-13   5.000000E-01 NotAppl  3.774194E-08  5.122184E-06  
3.477895E+01  7.308528E-02  4.091332E+01  -2.117566E-05  1.000000E+00  7.820472E-04  1.396363E-34  1.981588E-15   5.000000E-01 NotAppl  2.591661E-09  5.321680E-07  
8.263280E+01  3.084127E+01  -3.052836E+01  -3.468412E-10  1.000000E+00  6.542452E-03  5.725240E-25  9.110746E-26   5.000000E-01 NotAppl  3.934021E+00  0.000000E+00  
1.913499E+02  1.015938E-01  8.975206E+01  6.425867E+00  1.000000E+00  1.715439E-06  7.038636E-21  5.593034E-06   0.000000E+00 XENON1T_2018  2.301138E+04  0.000000E+00  
1.865377E+02  3.514044E-04  7.297796E-05  8.945082E-09  1.000000E+00  1.564006E-02  5.408535E-25  1.141886E-23   5.000000E-01 NotAppl  1.520090E+00  0.000000E+00  
1.729990E+03  5.634425E+02  -6.811819E+01  3.418114E-06  1.000000E+00  2.043298E-05  1.820035E-22  1.756481E-20   5.000000E-01 NotAppl  5.107260E+01  0.000000E+00  
1.839211E+02  1.473633E-04  8.729110E-03  -3.178935E-01  1.000000E+00  7.271892E-03  1.369170E-24  1.484536E-08   0.000000E+00 LZ5Tmedian  4.283894E+00  0.000000E+00  
2.579618E+03  2.434380E+01  -2.433566E+01  5.701245E-02  1.000000E+00  1.800644E-02  3.590274E-25  2.165302E-12   5.000000E-01 NotAppl  6.650403E-02  0.000000E+00  
1.868048E+03  2.396761E+02  -2.385250E+02  -7.553188E-04  1.000000E+00  2.389507E-04  2.967406E-23  7.334511E-16   5.000000E-01 NotAppl  7.651473E+00  0.000000E+00  
7.722988E+02  6.113020E+00  -6.112778E+00  -8.291929E-02  1.000000E+00  1.325515E-01  4.949758E-26  5.359002E-11   5.000000E-01 NotAppl  3.186868E-02  0.000000E+00  
1.294580E+01  2.106154E+02  -4.415337E+01  6.727807E-05  1.000000E+00  5.264475E+05  7.577207E-34  1.454709E-13   5.000000E-01 NotAppl  4.210886E-08  6.327308E-06  
1.579531E+01  1.292685E+02  -1.289804E+02  -4.681711E-01  1.000000E+00  5.151724E-02  3.898835E-26  4.746857E-06   0.000000E+00 XENON1T_2018  1.723471E+00  4.998229E-01  
5.237554E+03  1.285078E-01  2.099023E+02  2.317172E-10  1.000000E+00  4.389293E-04  1.144017E-23  8.466858E-30   5.000000E-01 NotAppl  1.052953E+00  0.000000E+00  
2.000236E+03  8.314500E+02  -7.898939E+02  -3.437639E-04  1.000000E+00  1.974292E-05  2.638349E-22  1.321674E-16   5.000000E-01 NotAppl  6.342086E+01  0.000000E+00  
6.251410E+02  3.800418E+01  -3.765819E+01  3.886235E-10  1.000000E+00  7.628633E-03  8.408894E-25  1.813104E-27   5.000000E-01 NotAppl  6.708482E-01  0.000000E+00  
2.469420E+01  4.534827E+01  -3.084684E+01  1.466617E-07  1.000000E+00  1.996228E+02  4.618083E-39  1.901018E-19   5.000000E-01 NotAppl  1.244997E-13  1.337552E-11  
4.409545E+02  3.643743E-03  -1.463931E-03  -7.103546E-07  1.000000E+00  7.814882E-02  1.085384E-25  1.236754E-20   5.000000E-01 NotAppl  1.244102E-01  0.000000E+00  
1.455554E+03  3.322512E-01  -3.286000E-01  6.056348E-05  1.000000E+00  7.496784E-01  1.039629E-26  7.842078E-18   5.000000E-01 NotAppl  3.475889E-03  0.000000E+00  
2.027667E+01  7.098972E-04  6.144939E+02  -2.340192E-07  1.000000E+00  1.357451E-03  1.060975E-38  7.196902E-19   5.000000E-01 NotAppl  3.544783E-13  7.399769E-11  
1.020702E+01  2.557396E+01  -2.556237E+01  -8.666662E-02  1.000000E+00  2.050518E-01  1.139226E-27  3.850632E-07   0.000000E+00 XENON1T_2018  8.367071E-02  3.885098E-01  
4.646728E+03  6.761048E-02  1.784024E+00  -2.595173E-04  1.000000E+00  2.702722E+00  1.948037E-27  1.354646E-17   5.000000E-01 NotAppl  2.006844E-04  0.000000E+00  
9.766364E+02  4.769378E-01  -4.221980E-01  -6.655212E-03  1.000000E+00  3.510419E-01  2.288654E-26  2.137529E-13   5.000000E-01 NotAppl  1.152787E-02  0.000000E+00  
1.089179E+03  4.375620E+02  -9.088616E+01  1.744679E-06  1.000000E+00  3.803857E-05  9.669937E-23  1.175814E-20   5.000000E-01 NotAppl  4.363683E+01  0.000000E+00  
7.132252E+01  1.376311E+00  1.648654E+02  -7.432803E-02  1.000000E+00  8.541318E-03  8.992869E-27  5.652364E-09   1.719372E-263 LZ5Tmedian  7.921847E-02  0.000000E+00  
1.749839E+02  1.860454E+00  3.118106E+02  5.889408E-04  1.000000E+00  1.060996E-03  3.991471E-24  5.643010E-14   5.000000E-01 NotAppl  1.187084E+01  0.000000E+00  
5.047660E+01  5.124022E-02  7.624087E-04  1.317870E-08  1.000000E+00  1.784627E-03  2.091808E-40  3.597527E-22   5.000000E-01 NotAppl  2.628865E-15  1.462861E-13  
3.995828E+01  8.468229E-02  1.425480E+00  8.744636E-02  1.000000E+00  4.608385E-05  3.214383E-27  2.548821E-08   0.000000E+00 XENON1T_2018  5.139768E-02  2.383619E-01  
3.469990E+01  2.060699E-01  -1.826998E-01  4.113512E-01  1.000000E+00  8.062422E-04  5.253718E-26  7.512256E-07   0.000000E+00 XENON1T_2018  9.781399E-01  2.497260E-01  
1.408413E+01  5.653282E-03  5.742912E+01  2.119384E-09  1.000000E+00  7.392439E-04  7.721589E-43  1.221782E-22   5.000000E-01 NotAppl  3.892970E-17  6.251253E-15  
4.217444E+01  7.547838E-03  9.601233E+00  -3.424612E-02  1.000000E+00  3.318621E-04  5.790628E-28  3.502663E-09   3.504747E-198 LZ5Tmedian  8.768685E-03  2.622144E-01  
3.587852E+02  3.797671E-01  -3.295634E-01  -7.084130E-01  1.000000E+00  8.638380E-03  1.352079E-24  1.875746E-08   2.911570E-220 LZ5Tmedian  2.090064E+00  0.000000E+00  
1.008884E+01  5.820567E+00  -5.811061E+00  -2.037415E-08  1.000000E+00  2.188985E-01  6.256113E-41  2.176998E-20   5.000000E-01 NotAppl  4.658271E-15  5.450575E-13  
2.665942E+02  1.345046E+00  1.150736E+00  -2.512266E-06  1.000000E+00  2.582603E-02  2.878783E-25  4.333450E-19   5.000000E-01 NotAppl  5.571878E-01  0.000000E+00  
2.104622E+02  5.844867E-03  1.300280E+02  1.149771E-01  1.000000E+00  1.816182E-03  2.927231E-24  1.473253E-09   2.750822E-29 LZ5Tmedian  7.210745E+00  0.000000E+00  
1.747302E+03  6.354829E+01  -6.354796E+01  8.740361E-02  1.000000E+00  2.891320E-03  2.354510E-24  1.125421E-11   5.000000E-01 NotAppl  6.502307E-01  0.000000E+00  
3.834911E+01  2.817184E+01  -2.817147E+01  -4.278501E-01  1.000000E+00  1.344185E-03  6.941477E-26  6.633273E-07   0.000000E+00 XENON1T_2018  1.162047E+00  4.987926E-01  
3.723928E+03  9.390986E-02  -4.279807E-02  3.812490E-01  1.000000E+00  2.073380E+00  4.354586E-27  4.586351E-11   5.000000E-01 NotAppl  5.761207E-04  0.000000E+00  
7.034553E+01  5.113298E-03  7.228310E-01  9.273118E-04  1.000000E+00  5.649626E-03  1.792273E-30  9.049194E-13   5.000000E-01 NotAppl  1.589718E-05  0.000000E+00  
1.927231E+03  1.913574E-04  3.459765E-03  -1.730041E-09  1.000000E+00  1.294096E+00  5.908671E-27  3.610931E-27   5.000000E-01 NotAppl  1.481523E-03  0.000000E+00  
7.406776E+02  6.548249E+01  -6.544663E+01  -5.169458E-04  1.000000E+00  2.896387E-03  2.316212E-24  2.268574E-15   5.000000E-01 NotAppl  1.549291E+00  0.000000E+00  
3.680583E+01  5.113477E-03  1.138178E-01  -9.063027E-02  1.000000E+00  2.034181E-04  2.844184E-27  3.235456E-08   0.000000E+00 XENON1T_2018  4.970202E-02  2.441161E-01  
5.709301E+01  1.587494E-01  1.253457E+00  1.000077E-06  1.000000E+00  3.594522E-03  5.324014E-36  1.611603E-18   5.000000E-01 NotAppl  5.887398E-11  5.721130E-10  
2.542399E+02  2.149068E-03  3.297303E+01  -5.815047E-06  1.000000E+00  1.023692E-02  5.604935E-25  2.558697E-18   5.000000E-01 NotAppl  1.138079E+00  0.000000E+00  
9.505922E+02  9.211032E-04  5.503219E+00  5.371830E-03  1.000000E+00  2.019964E-01  3.246806E-26  1.471624E-13   5.000000E-01 NotAppl  1.689164E-02  0.000000E+00  
8.548237E+01  6.440661E+02  -6.281801E+02  -9.721538E-07  1.000000E+00  2.731578E-03  9.380144E-25  6.677140E-19   5.000000E-01 NotAppl  6.123818E+00  0.000000E+00  
3.686869E+03  1.256820E-03  1.001444E-03  -1.550741E-03  1.000000E+00  4.504019E+00  1.620188E-27  7.744002E-16   5.000000E-01 NotAppl  2.095015E-04  0.000000E+00  
2.577085E+03  7.310866E-02  1.924638E+02  -2.453446E-03  1.000000E+00  5.304201E-04  9.274856E-24  4.017917E-15   5.000000E-01 NotAppl  1.756839E+00  0.000000E+00  
1.368535E+03  2.928352E-01  -2.920349E-01  -1.300415E-01  1.000000E+00  6.057248E-01  1.343442E-26  4.099899E-11   5.000000E-01 NotAppl  4.834951E-03  0.000000E+00  
3.006392E+02  2.590581E+01  -2.590567E+01  8.233313E-04  1.000000E+00  1.080126E-02  5.725101E-25  3.638803E-14   5.000000E-01 NotAppl  9.811933E-01  0.000000E+00  
2.270109E+02  3.821907E+02  -3.590099E+02  -4.626366E-09  1.000000E+00  2.301671E-04  1.461506E-23  2.042581E-24   5.000000E-01 NotAppl  3.376202E+01  0.000000E+00  
2.555971E+02  1.199988E-01  -1.192599E-01  5.138412E+00  1.000000E+00  3.554735E-05  4.214544E-22  1.976213E-06   0.000000E+00 XENON1T_2018  1.002732E+03  0.000000E+00  
2.882926E+02  2.979746E-04  5.247514E-04  -1.481268E-07  1.000000E+00  3.489793E-02  2.446848E-25  1.283428E-21   5.000000E-01 NotAppl  4.364303E-01  0.000000E+00  
2.255841E+03  2.432315E-01  7.371329E+00  9.869647E-03  1.000000E+00  2.387720E-01  2.023930E-26  8.527223E-14   5.000000E-01 NotAppl  4.378060E-03  0.000000E+00  
1.280935E+02  5.756574E-02  -5.398555E-02  4.915951E-03  1.000000E+00  8.159254E-03  9.906384E-25  7.452225E-12   5.000000E-01 NotAppl  4.164530E+00  0.000000E+00  
1.417812E+01  8.635749E+02  -8.633717E+02  9.791232E-08  1.000000E+00  1.103915E-01  1.651315E-39  2.573478E-19   5.000000E-01 NotAppl  8.259680E-14  1.334046E-11  
2.012817E+01  4.466896E-01  -4.436309E-01  1.437307E-03  1.000000E+00  6.881052E-03  3.990136E-31  2.755179E-11   1.147943E-01 NotAppl  1.344001E-05  2.746943E-03  
1.232584E+02  2.281930E-02  -2.238880E-02  -1.096388E-04  1.000000E+00  7.760421E-03  1.025761E-24  4.011042E-15   5.000000E-01 NotAppl  4.487023E+00  0.000000E+00  
1.558983E+01  6.609141E+02  -6.588354E+02  1.575628E-03  1.000000E+00  5.025718E-01  4.398788E-31  5.518604E-11   7.952981E-02 LZ5Tmedian  1.973713E-05  3.352585E-03  
5.190402E+03  7.182433E+02  -7.182424E+02  1.899344E-03  1.000000E+00  2.897712E-05  2.643317E-22  5.794255E-16   5.000000E-01 NotAppl  2.401785E+01  0.000000E+00  
3.929681E+03  6.329126E+02  -6.329124E+02  1.473077E-05  1.000000E+00  3.788667E-05  2.003638E-22  6.137430E-20   5.000000E-01 NotAppl  2.415379E+01  0.000000E+00  
1.843794E+03  9.144990E-04  1.670319E-01  1.879244E-08  1.000000E+00  1.186340E+00  6.460998E-27  4.662767E-25   5.000000E-01 NotAppl  1.695170E-03  0.000000E+00  
1.577244E+03  2.011849E-02  1.248495E+01  1.461507E-08  1.000000E+00  9.347666E-02  5.066334E-26  3.877121E-25   5.000000E-01 NotAppl  1.582720E-02  0.000000E+00  
1.369381E+02  1.442811E-02  5.299529E-01  -5.723892E-02  1.000000E+00  9.413082E-03  7.851885E-25  8.810650E-10   8.179797E-26 LZ5Tmedian  3.096701E+00  0.000000E+00  
1.771594E+01  5.442956E-01  2.418555E+01  1.037387E-02  1.000000E+00  4.036203E-03  1.983952E-29  1.853585E-09   1.431661E-50 LZ5Tmedian  7.702780E-04  2.731890E-02  
1.880713E+02  1.709143E+00  7.354962E+00  -1.898463E-08  1.000000E+00  1.076076E-02  5.671801E-25  5.057905E-23   5.000000E-01 NotAppl  1.579582E+00  0.000000E+00  
1.287187E+02  9.843222E-02  -9.664887E-02  -4.549855E-05  1.000000E+00  8.285631E-03  9.675670E-25  6.320208E-16   5.000000E-01 NotAppl  4.047577E+00  0.000000E+00  
8.825922E+02  1.852800E-03  3.643396E+00  3.149839E-06  1.000000E+00  2.318142E-01  3.145972E-26  5.887683E-20   5.000000E-01 NotAppl  1.762292E-02  0.000000E+00  
3.760133E+03  7.829040E+01  -6.363011E+01  4.517781E-02  1.000000E+00  1.827136E-03  3.620805E-24  6.314684E-13   5.000000E-01 NotAppl  4.566564E-01  0.000000E+00  
6.374724E+03  5.725109E+02  -5.725104E+02  -6.065783E-06  1.000000E+00  4.305745E-05  1.766819E-22  3.891728E-21   5.000000E-01 NotAppl  1.303331E+01  0.000000E+00  
4.723576E+03  7.230408E-01  6.011295E+02  -5.756663E-08  1.000000E+00  6.056378E-05  8.582596E-23  6.446877E-25   5.000000E-01 NotAppl  8.770947E+00  0.000000E+00  
1.234984E+03  4.042091E-04  9.755489E+01  -1.393465E-03  1.000000E+00  2.007449E-03  2.378318E-24  5.804528E-15   5.000000E-01 NotAppl  9.576041E-01  0.000000E+00  
1.542426E+01  2.673203E+01  -2.673168E+01  1.632612E-08  1.000000E+00  8.615201E-02  4.707870E-41  6.052273E-21   5.000000E-01 NotAppl  2.137652E-15  5.416640E-14  
5.946387E+02  1.700145E+02  -1.699671E+02  -9.847881E+00  1.000000E+00  5.221035E-05  1.381920E-22  1.289605E-06   0.000000E+00 XENON1T_2018  1.401803E+02  0.000000E+00  
2.364147E+03  5.134033E-04  7.752990E+01  3.702996E-03  1.000000E+00  3.029533E-03  1.574332E-24  1.091010E-14   5.000000E-01 NotAppl  3.257383E-01  0.000000E+00  
7.664673E+02  1.771983E-01  3.573705E+00  -1.813226E+00  1.000000E+00  8.026145E-03  1.493943E-24  2.602561E-08   6.025141E-146 LZ5Tmedian  1.045847E+00  0.000000E+00  
1.839787E+01  2.013754E+00  -1.769822E+00  -1.107033E-07  1.000000E+00  4.457325E-02  2.288356E-39  1.957179E-19   5.000000E-01 NotAppl  8.516660E-14  1.641310E-11  
1.601255E+03  1.895940E+01  -1.892442E+01  -5.665416E-09  1.000000E+00  2.907424E-02  2.176756E-25  5.649290E-26   5.000000E-01 NotAppl  6.575659E-02  0.000000E+00  
1.092923E+01  3.733661E+00  3.451856E+02  -6.935751E-01  1.000000E+00  3.781696E-02  7.524391E-26  2.157453E-05   0.000000E+00 XENON1T_2018  5.098818E+00  3.381155E-01  
2.555869E+01  5.879581E+00  2.523759E+01  -1.474723E+00  1.000000E+00  6.435296E-03  4.411534E-25  1.793142E-05   0.000000E+00 XENON1T_2018  1.143048E+01  3.054213E-01  
2.250750E+03  1.463942E-02  -1.448756E-02  -1.677504E-01  1.000000E+00  1.431490E+00  5.669006E-27  2.474744E-11   5.000000E-01 NotAppl  1.229970E-03  0.000000E+00  
1.386494E+03  5.961939E-03  7.181233E-03  5.593365E+00  1.000000E+00  3.517428E-03  3.714222E-24  7.385972E-08   4.865275E-230 LZ5Tmedian  1.367021E+00  0.000000E+00  
5.078951E+01  1.547873E-01  1.236557E+00  4.332515E-05  1.000000E+00  2.166098E-03  2.369957E-33  3.839454E-15   5.000000E-01 NotAppl  2.959239E-08  1.532470E-06  
4.036299E+03  1.505967E-01  -1.432712E-01  -3.079012E-10  1.000000E+00  5.295253E+00  1.365601E-27  2.539273E-29   5.000000E-01 NotAppl  1.610537E-04  0.000000E+00  
1.893964E+02  5.181665E-03  7.632159E+00  4.822345E-07  1.000000E+00  1.328839E-02  5.493543E-25  3.216871E-20   5.000000E-01 NotAppl  1.518795E+00  0.000000E+00  
5.978939E+02  2.979766E-01  -2.978468E-01  -1.441857E-10  1.000000E+00  1.388123E-01  6.002786E-26  2.733811E-28   5.000000E-01 NotAppl  5.017585E-02  0.000000E+00  
6.634608E+03  1.340355E-03  1.713770E-02  4.481572E-02  1.000000E+00  1.381593E+01  5.133375E-28  1.958695E-13   5.000000E-01 NotAppl  3.661472E-05  0.000000E+00  
3.070729E+01  5.800964E+00  -5.800773E+00  3.366099E-10  1.000000E+00  8.493126E-03  2.953197E-44  6.445360E-25   5.000000E-01 NotAppl  6.267146E-19  9.997553E-17  
1.126017E+01  7.987354E+00  -7.652250E+00  4.115899E-06  1.000000E+00  2.091007E-01  2.692771E-36  7.165985E-16   5.000000E-01 NotAppl  1.761895E-10  2.003540E-08  
1.117079E+01  2.209704E-01  1.298838E+02  6.427668E-03  1.000000E+00  1.158265E-03  6.544778E-30  1.775189E-09   4.589698E-12 LZ5Tmedian  4.322876E-04  4.919211E-02  
5.670410E+03  9.069244E+00  4.731345E+02  5.696262E-10  1.000000E+00  8.903829E-05  5.762491E-23  4.353967E-29   5.000000E-01 NotAppl  4.892767E+00  0.000000E+00  
7.392080E+01  2.841180E-03  8.987552E-01  2.692867E-04  1.000000E+00  6.164136E-03  6.813433E-32  6.896274E-14   5.000000E-01 NotAppl  5.786879E-07  0.000000E+00  
5.474539E+02  5.303906E-03  1.655907E+01  2.197256E-08  1.000000E+00  3.928219E-02  1.429598E-25  7.602179E-24   5.000000E-01 NotAppl  1.317217E-01  0.000000E+00  
3.947028E+02  2.882022E-04  1.793855E+02  -6.891592E-05  1.000000E+00  9.154948E-04  5.294400E-24  1.460283E-16   5.000000E-01 NotAppl  6.857219E+00  0.000000E+00  
6.667403E+03  1.335812E+00  -1.331665E+00  -1.525541E-08  1.000000E+00  3.743309E+00  1.549889E-27  2.246999E-26   5.000000E-01 NotAppl  1.094368E-04  0.000000E+00  
8.949302E+02  1.685031E-01  5.248832E+00  1.503683E-02  1.000000E+00  1.888670E-01  3.588367E-26  1.304275E-12   5.000000E-01 NotAppl  1.986092E-02  0.000000E+00  
1.439575E+02  1.240418E-01  2.090744E-02  4.276638E-10  1.000000E+00  9.816668E-03  8.195875E-25  4.439400E-26   5.000000E-01 NotAppl  3.057066E+00  0.000000E+00  
3.638119E+02  2.587616E+00  -2.580453E+00  1.986004E+00  1.000000E+00  1.717378E-03  6.685441E-24  1.432826E-07   0.000000E+00 XENON1T_2018  9.576341E+00  0.000000E+00  
3.537870E+03  4.499897E+00  -4.498001E+00  1.770129E-04  1.000000E+00  4.286799E-01  1.370302E-26  1.097359E-17   5.000000E-01 NotAppl  1.839594E-03  0.000000E+00  
1.535845E+02  7.778035E-04  2.726318E+00  -4.946002E-03  1.000000E+00  1.020133E-02  7.379144E-25  5.199935E-12   5.000000E-01 NotAppl  2.572773E+00  0.000000E+00  
3.113748E+01  4.084734E-03  6.437039E-03  2.666273E-03  1.000000E+00  2.215166E-03  1.884272E-30  3.931528E-11   8.090329E-03 LZ5Tmedian  3.933669E-05  8.503074E-03  
2.897936E+02  2.103133E-04  6.854301E-04  -1.871100E-04  1.000000E+00  3.524255E-02  2.422807E-25  2.026187E-15   5.000000E-01 NotAppl  4.298071E-01  0.000000E+00  
4.347226E+03  7.044873E-01  -7.043657E-01  6.247941E-01  1.000000E+00  1.178146E+00  8.238007E-27  8.991025E-11   5.000000E-01 NotAppl  9.311775E-04  0.000000E+00  
1.616240E+01  9.101032E+01  -9.056717E+01  -2.006872E+00  1.000000E+00  6.315348E-03  6.578433E-25  8.332088E-05   0.000000E+00 XENON1T_2018  2.831692E+01  5.005771E-01  
2.351513E+02  1.943959E-03  1.617446E+00  3.732737E-02  1.000000E+00  2.208808E-02  3.792430E-25  1.237104E-10   6.866099E-03 LZ5Tmedian  8.378556E-01  0.000000E+00  
3.221136E+01  1.761206E-04  2.217155E+02  -3.660954E-07  1.000000E+00  1.622112E-03  3.711876E-38  6.919804E-19   5.000000E-01 NotAppl  7.480067E-13  1.640643E-10  
6.577487E+02  5.916293E+02  -5.908727E+02  -9.830916E-07  1.000000E+00  8.955611E-05  7.963990E-23  1.045736E-20   5.000000E-01 NotAppl  6.026650E+01  0.000000E+00  
4.871187E+01  4.739903E-02  2.564897E-02  1.010599E-04  1.000000E+00  1.183630E-03  9.657247E-33  2.274624E-14   5.000000E-01 NotAppl  1.259267E-07  9.138377E-06  
8.666278E+03  5.158144E-03  -4.691518E-03  2.148480E-04  1.000000E+00  2.363638E+01  2.937167E-28  2.616375E-18   5.000000E-01 NotAppl  1.596672E-05  0.000000E+00  
