MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.948403E+01  8.430439E-03  5.453465E-02  4.919701E-09  1.000000E+00  5.874696E-03  6.438964E-41  2.611947E-23   5.000000E-01 NotAppl  5.784303E-16  0.000000E+00  
9.244003E+03  4.420811E-01  -4.418078E-01  -5.214547E-06  1.000000E+00  1.673229E+01  3.735958E-28  1.351938E-21   5.000000E-01 NotAppl  1.899394E-05  0.000000E+00  
8.441680E+02  2.816663E-03  1.012725E+01  2.939417E-02  1.000000E+00  9.601339E-02  6.090842E-26  5.615214E-12   5.000000E-01 NotAppl  3.596025E-02  0.000000E+00  
5.522119E+03  3.159505E+00  -3.157886E+00  -1.457074E-05  1.000000E+00  8.659796E-01  6.615406E-27  3.006502E-20   5.000000E-01 NotAppl  5.648315E-04  0.000000E+00  
2.432255E+01  2.377054E-01  5.114621E+00  1.939424E+00  1.000000E+00  2.341144E-03  5.890440E-25  3.427537E-05   0.000000E+00 XENON1T_2018  1.621698E+01  2.523557E-01  
1.677034E+03  4.389341E-01  -4.388059E-01  3.178650E-03  1.000000E+00  9.690645E-01  7.923642E-27  1.618369E-14   5.000000E-01 NotAppl  2.290779E-03  0.000000E+00  
1.266734E+02  1.326386E+01  4.879287E+02  9.986684E-01  1.000000E+00  9.011101E-05  3.595935E-23  3.146581E-07   0.000000E+00 XENON1T_2018  1.637737E+02  0.000000E+00  
2.152129E+01  1.960528E+01  -1.950324E+01  5.348130E-05  1.000000E+00  3.611718E-02  5.689049E-34  3.334735E-14   5.000000E-01 NotAppl  1.779218E-08  8.018252E-07  
3.766921E+03  5.109303E+01  -3.864920E+01  2.179090E-10  1.000000E+00  4.305747E-03  1.563648E-24  1.463721E-29   5.000000E-01 NotAppl  1.968900E-01  0.000000E+00  
3.112273E+02  2.597134E-01  4.926915E+00  1.119584E+00  1.000000E+00  3.290070E-03  3.301229E-24  6.268202E-08   0.000000E+00 XENON1T_2018  5.590710E+00  0.000000E+00  
2.684648E+01  3.924480E+01  -3.918580E+01  -6.488860E-03  1.000000E+00  1.683405E-02  9.610410E-30  3.143455E-10   6.238072E-16 LZ5Tmedian  2.360451E-04  4.909691E-02  
9.845882E+01  8.315292E-01  -8.274198E-01  1.326801E-10  1.000000E+00  5.661192E-03  1.227774E-24  9.309719E-27   5.000000E-01 NotAppl  6.794326E+00  0.000000E+00  
5.466205E+03  9.965370E+00  5.913482E+00  1.979435E-05  1.000000E+00  5.557200E-02  1.271754E-25  5.664541E-20   5.000000E-01 NotAppl  1.109427E-02  0.000000E+00  
9.037272E+02  7.322027E+02  -7.321981E+02  -4.942969E-09  1.000000E+00  5.569956E-05  1.347148E-22  1.381523E-25   5.000000E-01 NotAppl  7.335345E+01  0.000000E+00  
1.883250E+03  3.832591E+02  2.281811E+02  -4.536642E-05  1.000000E+00  2.549585E-05  1.418667E-22  2.602594E-18   5.000000E-01 NotAppl  3.667838E+01  0.000000E+00  
1.001600E+01  7.707629E+02  -7.707628E+02  1.574585E-03  1.000000E+00  2.224635E-01  3.721446E-31  1.318772E-10   3.116214E-01 NotAppl  2.794322E-05  3.472548E-03  
5.581518E+03  5.214857E+01  -5.199936E+01  9.713863E-04  1.000000E+00  4.241463E-03  1.592083E-24  1.307486E-16   5.000000E-01 NotAppl  1.343857E-01  0.000000E+00  
3.095923E+01  3.144679E+00  -3.142354E+00  7.572075E+00  1.000000E+00  5.352630E-03  1.754476E-25  3.207996E-04   0.000000E+00 XENON1T_2018  3.970286E+00  2.542655E-01  
4.159991E+01  1.402458E-02  8.334893E+00  8.718556E-09  1.000000E+00  2.648364E-04  3.591643E-41  2.334444E-22   5.000000E-01 NotAppl  5.505427E-16  5.117911E-14  
3.579162E+01  1.619777E+00  -1.618519E+00  -3.273877E-03  1.000000E+00  4.205722E-04  3.513931E-30  4.468472E-11   3.220419E-03 LZ5Tmedian  6.325681E-05  1.222810E-02  
8.574202E+01  1.833050E-03  2.319861E+00  -2.151167E-03  1.000000E+00  5.073935E-03  6.831542E-25  3.249149E-12   5.000000E-01 NotAppl  4.447938E+00  0.000000E+00  
2.593015E+01  9.234768E-03  3.564876E+00  3.163571E+00  1.000000E+00  1.812647E-03  6.156229E-25  8.014851E-05   0.000000E+00 XENON1T_2018  1.591325E+01  2.517001E-01  
8.207695E+01  2.448321E-04  2.507087E+01  1.088341E-06  1.000000E+00  4.871259E-03  4.817403E-25  9.095556E-19   5.000000E-01 NotAppl  3.344416E+00  0.000000E+00  
1.657998E+02  2.832414E+02  -2.832413E+02  2.982676E-07  1.000000E+00  8.708493E-04  6.894528E-24  1.616486E-20   5.000000E-01 NotAppl  2.272986E+01  0.000000E+00  
9.897539E+03  4.535699E+01  -4.307664E+01  -2.146513E-02  1.000000E+00  5.654857E-03  1.209642E-24  1.994137E-14   5.000000E-01 NotAppl  5.717990E-02  0.000000E+00  
2.494179E+03  1.597166E+02  -1.596842E+02  -2.464793E-07  1.000000E+00  5.029087E-04  1.410502E-23  4.334378E-23   5.000000E-01 NotAppl  2.704204E+00  0.000000E+00  
1.336305E+01  7.408714E-03  2.565767E-01  -1.057178E-04  1.000000E+00  8.491754E-04  1.890244E-33  3.373525E-13   5.000000E-01 NotAppl  1.012721E-07  1.559446E-05  
2.925578E+01  4.218225E+01  2.076471E+01  2.394105E+00  1.000000E+00  2.215384E-03  1.336788E-24  3.596380E-05   0.000000E+00 XENON1T_2018  2.989065E+01  9.998620E-01  
2.233365E+03  5.945357E-04  9.857741E+02  -3.598364E-01  1.000000E+00  3.217823E-05  1.639353E-22  1.156838E-10   5.000000E-01 NotAppl  3.596020E+01  0.000000E+00  
1.253918E+02  5.318330E+02  -4.976890E+02  1.541994E-04  1.000000E+00  6.081567E-04  4.887647E-24  7.659759E-15   5.000000E-01 NotAppl  2.133272E+01  0.000000E+00  
2.084685E+01  4.155454E-02  -2.243461E-03  6.800832E-10  1.000000E+00  2.596511E-03  9.067039E-44  5.748794E-24   5.000000E-01 NotAppl  2.938308E-18  6.228323E-16  
2.422289E+01  4.957487E-01  5.404607E+02  2.105216E-05  1.000000E+00  3.996349E-03  9.399324E-35  4.072177E-15   5.000000E-01 NotAppl  2.585103E-09  5.824952E-07  
6.466541E+01  5.032389E-01  1.758079E+01  1.378092E-08  1.000000E+00  5.472564E-03  5.617538E-39  2.373405E-22   5.000000E-01 NotAppl  5.466206E-14  0.000000E+00  
7.871836E+01  2.517533E+02  7.176145E+02  -8.377146E-03  1.000000E+00  2.450557E-02  3.085284E-29  5.869302E-11   2.727962E-03 LZ5Tmedian  2.457774E-04  0.000000E+00  
6.681667E+03  2.348145E+02  -1.693285E+02  1.283533E-05  1.000000E+00  1.884794E-04  3.258319E-23  1.583737E-20   5.000000E-01 NotAppl  2.293330E+00  0.000000E+00  
1.255583E+03  1.405412E-02  8.069598E-02  -3.209906E-03  1.000000E+00  5.720201E-01  1.385610E-26  2.977856E-14   5.000000E-01 NotAppl  5.389905E-03  0.000000E+00  
9.190431E+03  1.496401E+00  -1.496152E+00  -3.792229E-07  1.000000E+00  3.525529E+00  1.583748E-27  7.234994E-24   5.000000E-01 NotAppl  8.075763E-05  0.000000E+00  
2.492026E+01  2.543856E-01  9.366169E+01  5.092231E+00  1.000000E+00  2.442563E-03  5.241369E-25  2.250006E-04   0.000000E+00 XENON1T_2018  1.357494E+01  3.337235E-01  
1.026961E+02  3.548295E-02  2.920546E-01  -2.271990E-09  1.000000E+00  5.876377E-03  1.225270E-24  2.503964E-24   5.000000E-01 NotAppl  6.481370E+00  0.000000E+00  
1.230212E+03  5.110128E-02  -5.091756E-02  -4.512257E-05  1.000000E+00  5.503832E-01  1.443003E-26  6.134695E-18   5.000000E-01 NotAppl  5.733525E-03  0.000000E+00  
1.879527E+03  2.847780E+00  -2.754675E+00  -2.228803E-04  1.000000E+00  6.066619E-01  1.098372E-26  6.307140E-17   5.000000E-01 NotAppl  2.820822E-03  0.000000E+00  
4.630415E+03  1.046086E-02  1.539772E+02  -3.669279E-02  1.000000E+00  8.009146E-04  6.183221E-24  2.727472E-13   5.000000E-01 NotAppl  6.447712E-01  0.000000E+00  
5.000400E+02  1.290654E-02  2.928600E-02  1.818222E-03  1.000000E+00  9.927288E-02  8.505316E-26  6.265010E-14   5.000000E-01 NotAppl  8.556014E-02  0.000000E+00  
1.262302E+03  1.928018E+01  -1.927912E+01  2.187179E-01  1.000000E+00  2.362133E-02  2.933691E-25  1.367602E-10   3.419681E-01 NotAppl  1.133452E-01  0.000000E+00  
2.288054E+01  1.720863E+02  -1.720832E+02  5.881998E+00  1.000000E+00  6.089496E-03  8.150014E-25  3.565993E-04   0.000000E+00 XENON1T_2018  2.384774E+01  4.999994E-01  
1.023377E+02  1.700732E-02  1.944841E-02  1.403824E-10  1.000000E+00  5.980410E-03  1.225316E-24  9.628360E-27   5.000000E-01 NotAppl  6.505389E+00  0.000000E+00  
4.365229E+03  8.452910E-04  3.533027E+00  8.601283E-03  1.000000E+00  1.005070E+00  4.582142E-27  1.689708E-14   5.000000E-01 NotAppl  5.051971E-04  0.000000E+00  
4.792286E+01  2.232398E-03  -2.115223E-03  -3.723234E-05  1.000000E+00  8.808570E-04  1.189956E-33  3.191838E-15   5.000000E-01 NotAppl  1.573564E-08  1.271128E-06  
2.318971E+03  5.492413E+00  3.979120E+01  1.992268E-07  1.000000E+00  8.914004E-03  5.644970E-25  3.284612E-23   5.000000E-01 NotAppl  1.190445E-01  0.000000E+00  
2.534419E+02  1.114223E+02  -1.114221E+02  -3.911865E-06  1.000000E+00  1.467213E-03  4.400794E-24  1.165404E-18   5.000000E-01 NotAppl  9.047634E+00  0.000000E+00  
5.153602E+03  1.379554E+01  -1.378115E+01  -8.293872E-07  1.000000E+00  5.467785E-02  1.129287E-25  1.120952E-22   5.000000E-01 NotAppl  1.033496E-02  0.000000E+00  
7.279041E+01  1.508661E-01  5.150533E+00  -1.298602E-01  1.000000E+00  5.753872E-03  1.980675E-26  1.655033E-08   0.000000E+00 XENON1T_2018  1.695158E-01  0.000000E+00  
1.161221E+03  5.411138E-01  5.321691E+02  -1.629877E-01  1.000000E+00  1.094166E-04  4.666189E-23  9.004418E-11   4.642106E-01 NotAppl  2.002213E+01  0.000000E+00  
1.113663E+03  9.001581E-01  -8.999955E-01  -2.706728E-03  1.000000E+00  4.361013E-01  1.802271E-26  2.704548E-14   5.000000E-01 NotAppl  7.930909E-03  0.000000E+00  
4.071860E+02  2.310020E-01  -2.015238E-01  1.212835E-03  1.000000E+00  6.675217E-02  1.267456E-25  4.243558E-14   5.000000E-01 NotAppl  1.578326E-01  0.000000E+00  
9.081959E+02  4.873495E+01  -4.837616E+01  4.974213E-06  1.000000E+00  4.908203E-03  1.341001E-24  1.385023E-19   5.000000E-01 NotAppl  7.263914E-01  0.000000E+00  
5.969991E+03  1.914434E+00  -1.913090E+00  -1.048059E-02  1.000000E+00  2.084911E+00  2.725276E-27  1.327494E-14   5.000000E-01 NotAppl  2.151357E-04  0.000000E+00  
3.567977E+02  4.435584E-01  -4.416421E-01  -8.269769E-09  1.000000E+00  5.163163E-02  1.634461E-25  2.585388E-24   5.000000E-01 NotAppl  2.334631E-01  0.000000E+00  
1.084239E+01  1.461650E+02  -1.371802E+02  2.548106E-08  1.000000E+00  6.677698E+03  1.014903E-40  2.957856E-20   5.000000E-01 NotAppl  6.941674E-15  8.160434E-13  
4.318565E+02  3.838907E+00  2.674888E+01  6.556727E-07  1.000000E+00  1.392761E-02  3.541532E-25  1.099590E-20   5.000000E-01 NotAppl  4.172113E-01  0.000000E+00  
2.387699E+02  6.067745E-04  6.200294E+01  -1.049428E-05  1.000000E+00  4.810626E-03  1.081664E-24  9.476959E-18   5.000000E-01 NotAppl  2.340338E+00  0.000000E+00  
2.596630E+02  1.794205E-01  -1.717822E-01  7.902078E-09  1.000000E+00  2.853933E-02  2.976947E-25  4.525001E-24   5.000000E-01 NotAppl  5.922296E-01  0.000000E+00  
1.224395E+03  2.149850E+02  -1.841038E+02  -3.318266E-09  1.000000E+00  2.078548E-04  2.288996E-23  3.349867E-26   5.000000E-01 NotAppl  9.113595E+00  0.000000E+00  
3.468198E+02  4.194673E-02  4.077164E+00  -1.728379E-04  1.000000E+00  4.432978E-02  1.775745E-25  1.196828E-15   5.000000E-01 NotAppl  2.612863E-01  0.000000E+00  
3.167566E+03  9.078356E+00  -8.942133E+00  3.091332E-03  1.000000E+00  1.192097E-01  5.086184E-26  4.191236E-15   5.000000E-01 NotAppl  7.640466E-03  0.000000E+00  
9.988292E+02  4.020964E-04  2.201937E-02  1.894784E-03  1.000000E+00  3.706109E-01  2.181172E-26  1.654959E-14   5.000000E-01 NotAppl  1.073496E-02  0.000000E+00  
1.117743E+03  2.324412E+02  -2.064874E+02  8.658488E-03  1.000000E+00  1.892497E-04  2.574550E-23  2.746933E-13   5.000000E-01 NotAppl  1.125839E+01  0.000000E+00  
4.894663E+01  7.450265E+02  -7.450245E+02  -3.728069E+00  1.000000E+00  5.313378E-04  3.577048E-24  3.065248E-05   0.000000E+00 XENON1T_2018  4.641416E+01  4.999970E-01  
1.193546E+02  2.312928E-03  1.147380E+02  3.739831E-10  1.000000E+00  3.216300E-03  1.686113E-24  4.985244E-26   5.000000E-01 NotAppl  7.546931E+00  0.000000E+00  
1.027579E+01  3.943617E+00  -3.846512E+00  -7.664488E-07  1.000000E+00  2.146258E-01  8.941913E-38  2.972352E-17   5.000000E-01 NotAppl  6.515733E-12  8.034439E-10  
9.581205E+03  3.001917E-01  -2.999225E-01  -2.617584E-10  1.000000E+00  2.211141E+01  2.935410E-28  3.167606E-30   5.000000E-01 NotAppl  1.440369E-05  0.000000E+00  
1.686676E+03  5.706590E-04  1.711072E-04  -1.381041E-04  1.000000E+00  1.003549E+00  7.705064E-27  3.019465E-17   5.000000E-01 NotAppl  2.214655E-03  0.000000E+00  
2.279085E+03  2.120978E+01  -2.102197E+01  -9.621163E-08  1.000000E+00  2.378683E-02  2.670776E-25  7.935803E-24   5.000000E-01 NotAppl  5.616228E-02  0.000000E+00  
3.696398E+01  3.349626E+01  -3.349037E+01  1.479478E-07  1.000000E+00  2.228997E-03  7.646347E-39  8.547190E-20   5.000000E-01 NotAppl  1.328078E-13  2.522256E-11  
4.384862E+01  1.388076E+01  -1.364005E+01  4.529059E-01  1.000000E+00  4.230170E-05  1.162332E-25  5.659625E-07   0.000000E+00 XENON1T_2018  1.689504E+00  3.013351E-01  
4.031329E+02  3.847531E-04  5.499502E-01  -1.639563E-02  1.000000E+00  6.535743E-02  1.289250E-25  7.915401E-12   5.000000E-01 NotAppl  1.622653E-01  0.000000E+00  
4.597592E+03  4.897036E+02  -4.896985E+02  2.343562E-06  1.000000E+00  5.914365E-05  1.270183E-22  1.128845E-21   5.000000E-01 NotAppl  1.305291E+01  0.000000E+00  
6.993056E+01  6.901274E+00  -6.556760E+00  2.908809E-02  1.000000E+00  1.448095E-02  1.976427E-27  9.012312E-10   4.090610E-43 LZ5Tmedian  1.764123E-02  0.000000E+00  
1.550771E+01  2.200889E-03  5.136649E-01  1.832105E-02  1.000000E+00  9.766576E-04  5.938208E-29  7.540300E-09   6.897642E-149 LZ5Tmedian  2.679711E-03  1.609568E-01  
2.539187E+03  1.104449E+01  -1.043742E+01  1.141479E-09  1.000000E+00  8.252559E-02  7.516329E-26  8.963656E-28   5.000000E-01 NotAppl  1.415273E-02  0.000000E+00  
3.061699E+03  7.576014E-03  6.535776E+01  6.755484E-07  1.000000E+00  4.214229E-03  1.131284E-24  2.144922E-22   5.000000E-01 NotAppl  1.796372E-01  0.000000E+00  
1.335822E+03  8.474790E+01  -8.464265E+01  -7.879699E-02  1.000000E+00  1.759562E-03  3.887137E-24  1.581465E-11   5.000000E-01 NotAppl  1.414721E+00  0.000000E+00  
3.432610E+01  8.189887E-04  2.245601E+01  7.471362E-10  1.000000E+00  9.602983E-04  1.700450E-43  2.533324E-24   5.000000E-01 NotAppl  3.200504E-18  1.706114E-16  
3.056466E+01  8.426223E+00  1.638963E+01  1.603080E-09  1.000000E+00  8.613663E-02  6.661495E-43  1.475705E-23   5.000000E-01 NotAppl  1.420839E-17  5.935501E-16  
4.171697E+02  1.300162E+01  -1.298876E+01  7.574779E-08  1.000000E+00  3.028576E-02  2.154135E-25  1.575220E-22   5.000000E-01 NotAppl  2.618459E-01  0.000000E+00  
1.437326E+01  1.271220E+02  6.235879E+02  -1.555662E+00  1.000000E+00  7.267651E-03  4.150092E-25  6.322618E-05   0.000000E+00 XENON1T_2018  2.043308E+01  9.997026E-01  
1.718032E+01  8.942225E-02  -8.710376E-02  -1.166738E-02  1.000000E+00  2.464151E-03  2.484701E-29  2.493023E-09   1.775581E-63 LZ5Tmedian  9.985811E-04  1.073989E-01  
4.261276E+02  2.107821E+00  -9.552766E-01  -2.931807E-01  1.000000E+00  4.168352E-02  2.120445E-25  2.259402E-09   4.046006E-23 LZ5Tmedian  2.639656E-01  0.000000E+00  
1.469032E+02  1.186550E-03  8.665986E+02  2.144527E-04  1.000000E+00  1.252012E-03  3.578052E-24  1.070901E-14   5.000000E-01 NotAppl  1.275732E+01  0.000000E+00  
1.627612E+01  1.609164E-02  -7.082936E-03  -6.384418E+00  1.000000E+00  1.666567E-03  1.815452E-25  8.315457E-04   0.000000E+00 XENON1T_2018  7.831849E+00  2.500112E-01  
1.466684E+02  4.667425E-02  9.725333E+00  -9.319601E-06  1.000000E+00  8.213579E-03  8.366387E-25  2.029107E-17   5.000000E-01 NotAppl  3.055922E+00  0.000000E+00  
8.391647E+03  1.579313E+01  -1.577466E+01  4.918260E-07  1.000000E+00  4.260067E-02  1.473754E-25  1.463736E-23   5.000000E-01 NotAppl  8.230671E-03  0.000000E+00  
5.636351E+01  1.762741E-04  1.998832E+01  -2.438103E+00  1.000000E+00  8.287307E-04  7.737068E-24  9.833019E-06   0.000000E+00 XENON1T_2018  8.953715E+01  3.333042E-01  
2.963785E+02  8.313676E+02  -8.305090E+02  -3.964310E+00  1.000000E+00  3.998550E-05  1.714229E-22  8.686371E-07   0.000000E+00 XENON1T_2018  3.580078E+02  0.000000E+00  
1.852891E+02  1.655919E-01  -1.649334E-01  5.582983E-04  1.000000E+00  1.536545E-02  5.479593E-25  4.509873E-14   5.000000E-01 NotAppl  1.550941E+00  0.000000E+00  
