MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.648912E+03  1.351583E+00  9.449210E-01  -1.202164E-09  1.000000E+00  6.886217E-01  1.056335E-26  2.396026E-27   5.000000E-01 NotAppl  3.113747E-03  0.000000E+00  
2.792304E+02  4.394577E-03  4.427833E+01  6.066115E-06  1.000000E+00  7.657929E-03  6.926531E-25  2.297903E-18   5.000000E-01 NotAppl  1.276519E+00  0.000000E+00  
5.189778E+03  1.397359E-03  3.792135E+02  4.022098E-08  1.000000E+00  1.417812E-04  3.605324E-23  2.598973E-25   5.000000E-01 NotAppl  3.349241E+00  0.000000E+00  
1.272198E+03  4.624698E+01  -4.623132E+01  -2.339429E-01  1.000000E+00  5.937237E-03  1.089035E-24  1.539896E-10   3.015245E-01 NotAppl  4.168349E-01  0.000000E+00  
4.180134E+02  1.291349E-02  6.133247E+02  -1.111777E-06  1.000000E+00  2.142225E-04  2.305177E-23  3.379413E-20   5.000000E-01 NotAppl  2.815296E+01  0.000000E+00  
3.734122E+01  3.141264E-01  1.340889E+00  -2.821170E-06  1.000000E+00  1.034117E-04  2.841026E-36  3.044435E-17   5.000000E-01 NotAppl  4.889708E-11  8.919177E-09  
3.232852E+01  3.805335E+00  9.143878E+02  4.637952E-04  1.000000E+00  5.539734E-03  5.987127E-32  1.102455E-12   5.000000E-01 NotAppl  1.201805E-06  2.184112E-04  
1.899547E+01  8.394867E-03  7.674979E+01  8.420288E-04  1.000000E+00  1.249096E-03  1.339102E-31  1.062077E-11   4.703362E-01 NotAppl  4.806915E-06  9.620393E-04  
6.708516E+01  4.283170E+01  -7.159140E+00  2.694216E-06  1.000000E+00  1.307879E+01  4.627313E-35  8.416057E-18   5.000000E-01 NotAppl  4.311451E-10  0.000000E+00  
1.229921E+01  2.620043E+02  -2.620013E+02  -5.387907E-09  1.000000E+00  1.435101E-01  4.775085E-42  1.032252E-21   5.000000E-01 NotAppl  2.817411E-16  4.066858E-14  
1.553833E+01  1.538867E+02  -1.537235E+02  -5.622595E+00  1.000000E+00  6.390312E-03  8.069590E-25  7.073855E-04   0.000000E+00 XENON1T_2018  3.632993E+01  5.001838E-01  
3.022719E+03  3.710362E-03  2.140472E-01  3.421860E-09  1.000000E+00  3.039527E+00  2.421402E-27  5.648714E-27   5.000000E-01 NotAppl  3.833898E-04  0.000000E+00  
4.408729E+03  1.568304E+00  3.446811E+01  -2.062557E-06  1.000000E+00  1.375210E-02  3.503806E-25  9.522241E-22   5.000000E-01 NotAppl  3.839292E-02  0.000000E+00  
1.583251E+02  6.069912E+02  -6.023188E+02  -3.578145E-01  1.000000E+00  6.474637E-04  6.016682E-24  2.557066E-08   0.000000E+00 LZ5Tmedian  2.150216E+01  0.000000E+00  
7.761739E+01  4.100803E-01  4.734687E+00  1.113211E-02  1.000000E+00  7.096583E-03  6.354321E-29  1.066712E-10   1.979797E-05 LZ5Tmedian  5.093130E-04  0.000000E+00  
1.688327E+01  6.896339E-04  3.457572E+00  1.247987E-05  1.000000E+00  9.918698E-04  2.827237E-35  2.953432E-15   5.000000E-01 NotAppl  1.158831E-09  2.087409E-07  
2.614751E+03  2.895954E-02  -2.029067E-03  -1.724769E-06  1.000000E+00  2.322022E+00  3.217189E-27  1.927872E-21   5.000000E-01 NotAppl  5.904279E-04  0.000000E+00  
9.404464E+01  4.376448E-04  1.842530E+00  -5.392807E-05  1.000000E+00  5.027084E-03  1.132768E-24  1.689607E-15   5.000000E-01 NotAppl  6.590756E+00  0.000000E+00  
1.764063E+03  6.013825E+00  -6.013129E+00  1.404959E-04  1.000000E+00  2.193050E-01  2.829647E-26  2.851885E-17   5.000000E-01 NotAppl  7.745818E-03  0.000000E+00  
3.450802E+02  3.958742E+02  -3.953784E+02  -1.032742E-08  1.000000E+00  2.498317E-04  2.669480E-23  4.317251E-24   5.000000E-01 NotAppl  3.966164E+01  0.000000E+00  
1.546168E+02  2.160707E-01  7.627250E+00  1.691840E-04  1.000000E+00  9.050298E-03  7.604996E-25  6.001279E-15   5.000000E-01 NotAppl  2.631024E+00  0.000000E+00  
1.959585E+02  1.039992E-03  6.339408E+00  5.819741E-06  1.000000E+00  1.451022E-02  5.126437E-25  4.369273E-18   5.000000E-01 NotAppl  1.367837E+00  0.000000E+00  
2.804961E+01  1.565229E+02  -1.253338E+02  -4.436310E-09  1.000000E+00  1.237856E+05  4.666199E-42  1.344684E-22   5.000000E-01 NotAppl  1.092984E-16  5.101045E-15  
3.236270E+01  5.578525E+01  -5.578036E+01  -6.990736E-04  1.000000E+00  6.710993E-03  1.362068E-31  2.499331E-12   5.000000E-01 NotAppl  2.730767E-06  5.967236E-04  
1.937209E+03  4.982976E-01  -4.846594E-01  -6.019781E-10  1.000000E+00  1.260958E+00  5.995355E-27  4.326114E-28   5.000000E-01 NotAppl  1.495178E-03  0.000000E+00  
3.904191E+03  5.863732E-02  -5.851325E-02  -2.122678E-04  1.000000E+00  5.021995E+00  1.447068E-27  1.291377E-17   5.000000E-01 NotAppl  1.765386E-04  0.000000E+00  
3.885151E+01  3.289804E+01  -3.289782E+01  -2.716574E-01  1.000000E+00  1.094531E-03  2.885851E-26  2.604348E-07   0.000000E+00 XENON1T_2018  4.753083E-01  4.969911E-01  
7.132960E+02  1.926790E-02  -1.916307E-02  2.889878E-06  1.000000E+00  1.954699E-01  4.239870E-26  7.656767E-20   5.000000E-01 NotAppl  2.952759E-02  0.000000E+00  
2.033781E+02  1.484495E-01  -1.376521E-01  -2.787808E+00  1.000000E+00  4.028860E-05  3.634610E-22  9.290772E-07   0.000000E+00 XENON1T_2018  1.110502E+03  0.000000E+00  
2.092234E+02  5.455282E-02  2.469144E+01  7.478828E-09  1.000000E+00  1.068025E-02  5.907696E-25  6.309216E-24   5.000000E-01 NotAppl  1.469158E+00  0.000000E+00  
1.507267E+02  1.280548E-01  7.633135E+00  -3.926438E-07  1.000000E+00  8.756356E-03  7.912415E-25  3.405715E-20   5.000000E-01 NotAppl  2.810006E+00  0.000000E+00  
2.033745E+03  8.526531E-01  1.050436E+01  3.063082E+00  1.000000E+00  1.452349E-02  7.406742E-25  1.014425E-08   2.985994E-22 LZ5Tmedian  1.837046E-01  0.000000E+00  
7.799300E+01  7.160843E+02  -7.005897E+02  -4.213139E-01  1.000000E+00  1.599923E-02  8.624338E-26  1.512934E-07   0.000000E+00 XENON1T_2018  6.880931E-01  0.000000E+00  
6.270149E+02  5.841901E+02  -5.841876E+02  9.433389E-08  1.000000E+00  9.743457E-05  7.509181E-23  1.061801E-22   5.000000E-01 NotAppl  5.972297E+01  0.000000E+00  
6.617755E+02  1.848657E-04  1.160225E+01  -7.077737E-08  1.000000E+00  6.943517E-02  8.486588E-26  5.353106E-23   5.000000E-01 NotAppl  6.426194E-02  0.000000E+00  
1.045272E+03  2.307111E-02  3.528221E+00  1.622297E-10  1.000000E+00  3.024327E-01  2.334188E-26  1.105707E-28   5.000000E-01 NotAppl  1.099204E-02  0.000000E+00  
2.892085E+03  7.147431E+01  -7.130008E+01  -7.482143E-05  1.000000E+00  2.320395E-03  2.943309E-24  2.954836E-18   5.000000E-01 NotAppl  4.850975E-01  0.000000E+00  
2.340081E+03  1.044189E-02  -9.975461E-03  -6.071439E-10  1.000000E+00  1.876722E+00  4.013343E-27  2.994720E-28   5.000000E-01 NotAppl  8.249186E-04  0.000000E+00  
1.401152E+01  4.623093E+01  -4.623070E+01  -5.493776E-09  1.000000E+00  1.075646E-01  5.180005E-42  8.294069E-22   5.000000E-01 NotAppl  2.626600E-16  3.676808E-15  
5.975294E+03  5.316521E-02  -5.241748E-02  -8.041916E+00  1.000000E+00  2.730781E-02  4.428901E-25  7.801836E-09   2.214465E-06 LZ5Tmedian  3.710321E-02  0.000000E+00  
1.533681E+02  1.367981E+01  -1.367965E+01  -8.752625E-04  1.000000E+00  7.078812E-03  8.490462E-25  1.633131E-13   5.000000E-01 NotAppl  2.974905E+00  0.000000E+00  
7.341756E+01  3.489790E+01  5.687628E+02  -3.885626E-08  1.000000E+00  6.159442E-01  1.561771E-39  1.456017E-21   5.000000E-01 NotAppl  1.325938E-14  0.000000E+00  
9.190991E+03  2.057842E+01  -2.057811E+01  1.143566E-07  1.000000E+00  2.560817E-02  2.498603E-25  6.578365E-25   5.000000E-01 NotAppl  1.272841E-02  0.000000E+00  
6.563646E+02  4.828728E-03  9.176270E-01  1.893168E-02  1.000000E+00  1.628467E-01  5.070753E-26  3.894773E-12   5.000000E-01 NotAppl  3.850054E-02  0.000000E+00  
8.182525E+02  1.780710E+01  -1.695157E+01  -8.791082E-05  1.000000E+00  2.950570E-02  2.137038E-25  5.352846E-17   5.000000E-01 NotAppl  1.289888E-01  0.000000E+00  
1.444621E+03  1.972413E+00  3.202828E+02  -1.394203E-02  1.000000E+00  2.247639E-04  2.217891E-23  4.220258E-13   5.000000E-01 NotAppl  7.605645E+00  0.000000E+00  
5.799860E+03  4.785040E-03  2.035839E-01  -8.832688E-07  1.000000E+00  1.048799E+01  6.671611E-28  9.999222E-23   5.000000E-01 NotAppl  5.448257E-05  0.000000E+00  
2.068557E+01  4.729386E-03  -3.597118E-03  -9.058221E-09  1.000000E+00  2.405035E-03  1.603090E-41  1.035893E-21   5.000000E-01 NotAppl  5.239518E-16  1.106006E-13  
1.438498E+02  2.703102E-04  3.620785E+02  -4.339943E-05  1.000000E+00  1.559427E-03  2.967812E-24  4.578825E-16   5.000000E-01 NotAppl  1.083966E+01  0.000000E+00  
4.415571E+01  2.778320E-04  1.867739E+01  -2.577458E-02  1.000000E+00  2.104265E-04  3.870230E-28  1.807114E-09   3.793147E-102 LZ5Tmedian  5.573514E-03  2.227765E-01  
3.285137E+02  8.576670E-02  3.152567E-01  1.509382E-09  1.000000E+00  4.414718E-02  1.912752E-25  1.019913E-25   5.000000E-01 NotAppl  2.977803E-01  0.000000E+00  
1.463248E+01  3.238062E+01  -2.128522E+01  -8.936024E-04  1.000000E+00  2.089264E+03  1.388529E-31  2.013457E-11   4.602519E-01 NotAppl  6.697417E-06  1.135544E-04  
2.417597E+02  2.197436E+02  -9.287881E+01  2.649138E-01  1.000000E+00  2.150336E-04  1.547192E-23  5.887102E-09   4.900946E-101 LZ5Tmedian  3.338955E+01  0.000000E+00  
4.919543E+01  1.919933E-04  2.771719E-04  1.811936E-09  1.000000E+00  1.338430E-03  3.304837E-42  7.166338E-24   5.000000E-01 NotAppl  4.266190E-17  2.892602E-15  
6.629031E+01  2.345462E+01  -2.345291E+01  2.974657E-08  1.000000E+00  1.161672E-02  8.346759E-39  1.051202E-21   5.000000E-01 NotAppl  7.917616E-14  0.000000E+00  
1.163347E+03  9.560688E-02  -8.518880E-02  1.901981E-08  1.000000E+00  4.946816E-01  1.612659E-26  1.221623E-24   5.000000E-01 NotAppl  6.786030E-03  0.000000E+00  
1.441211E+01  4.265168E+02  -4.240973E+02  -1.440103E-10  1.000000E+00  1.001405E+00  3.589870E-45  5.389227E-25   5.000000E-01 NotAppl  1.762062E-19  2.857338E-17  
1.585729E+03  2.287051E+00  3.855250E+01  -4.826451E-04  1.000000E+00  1.062674E-02  4.499419E-25  4.182277E-16   5.000000E-01 NotAppl  1.401381E-01  0.000000E+00  
1.997633E+02  2.552151E+02  -2.548214E+02  -2.268362E-01  1.000000E+00  8.657310E-04  6.969766E-24  6.381334E-09   1.589576E-130 LZ5Tmedian  1.851773E+01  0.000000E+00  
1.290355E+02  5.654166E-01  1.719871E+02  1.229823E+00  1.000000E+00  1.153583E-04  7.499195E-23  4.594436E-07   0.000000E+00 XENON1T_2018  3.488638E+02  0.000000E+00  
1.037758E+01  1.512508E+01  -8.944382E+00  -2.872095E+00  1.000000E+00  6.067959E-03  5.241804E-25  4.094193E-04   0.000000E+00 XENON1T_2018  3.771546E+01  2.630257E-01  
5.344110E+03  1.230397E+02  -1.229965E+02  2.678218E-07  1.000000E+00  8.109776E-04  8.737342E-24  1.085717E-23   5.000000E-01 NotAppl  7.707484E-01  0.000000E+00  
5.638846E+02  5.664924E-03  8.108632E-04  9.980301E-02  1.000000E+00  1.143889E-01  7.618519E-26  1.476408E-10   7.697353E-02 LZ5Tmedian  6.813970E-02  0.000000E+00  
6.598822E+01  4.015142E+02  -4.013923E+02  2.359567E-06  1.000000E+00  1.144131E-02  6.226419E-35  6.676161E-18   5.000000E-01 NotAppl  5.933325E-10  0.000000E+00  
1.397592E+01  3.611652E-01  -3.456906E-01  8.916665E-02  1.000000E+00  4.891223E-03  1.363607E-27  2.195942E-07   0.000000E+00 XENON1T_2018  6.934190E-02  2.436902E-01  
3.090051E+01  3.357456E+02  -3.357175E+02  -2.413795E-06  1.000000E+00  8.763889E-03  1.529883E-36  3.272467E-17   5.000000E-01 NotAppl  3.220682E-11  7.236468E-09  
6.322626E+01  2.616568E-04  6.687839E-04  4.489926E-08  1.000000E+00  4.773651E-03  5.412744E-37  2.637825E-21   5.000000E-01 NotAppl  5.389582E-12  0.000000E+00  
1.850923E+01  1.058865E+02  -1.058859E+02  4.371451E-10  1.000000E+00  5.481753E-02  3.575668E-44  3.015179E-24   5.000000E-01 NotAppl  1.321799E-18  2.608122E-16  
1.854490E+02  2.216783E-04  1.426153E-02  -7.128812E-08  1.000000E+00  1.547260E-02  5.464020E-25  7.340042E-22   5.000000E-01 NotAppl  1.545123E+00  0.000000E+00  
2.401026E+01  4.814721E+02  -4.814695E+02  2.105264E-10  1.000000E+00  2.542091E-02  9.348288E-45  4.145406E-25   5.000000E-01 NotAppl  2.597763E-19  5.846986E-17  
6.321844E+02  2.055027E+00  -1.475002E+00  9.116811E-09  1.000000E+00  1.397172E-01  5.639136E-26  9.752261E-25   5.000000E-01 NotAppl  4.449253E-02  0.000000E+00  
1.132061E+02  3.426414E-04  2.505340E-04  2.740813E-09  1.000000E+00  6.835811E-03  1.136302E-24  2.984207E-24   5.000000E-01 NotAppl  5.430718E+00  0.000000E+00  
3.362375E+02  5.966815E+02  -5.966794E+02  1.297157E+00  1.000000E+00  1.274758E-04  5.510485E-23  7.182705E-08   0.000000E+00 XENON1T_2018  8.427290E+01  0.000000E+00  
1.970221E+02  1.428134E+01  1.458432E+01  -1.669551E-08  1.000000E+00  4.332294E-03  7.990022E-25  3.556179E-23   5.000000E-01 NotAppl  2.118491E+00  0.000000E+00  
3.272499E+03  5.722143E+02  -5.722086E+02  1.304649E-03  1.000000E+00  4.676436E-05  1.613677E-22  6.986068E-16   5.000000E-01 NotAppl  2.344064E+01  0.000000E+00  
3.407424E+02  8.251063E-03  1.615849E+00  1.802524E-01  1.000000E+00  3.409187E-02  2.719120E-25  1.349684E-09   2.511020E-17 LZ5Tmedian  4.150372E-01  0.000000E+00  
7.811291E+02  1.573574E-02  1.438241E-01  -3.134537E-08  1.000000E+00  2.320025E-01  3.546075E-26  7.482280E-24   5.000000E-01 NotAppl  2.248440E-02  0.000000E+00  
8.075774E+02  4.353408E-01  -4.220573E-01  2.686159E-08  1.000000E+00  2.449882E-01  3.331711E-26  5.133483E-24   5.000000E-01 NotAppl  2.041239E-02  0.000000E+00  
2.005121E+02  6.101740E-03  -4.004956E-03  -8.426370E-01  1.000000E+00  1.289100E-03  9.772613E-24  8.738518E-08   0.000000E+00 XENON1T_2018  2.924515E+01  0.000000E+00  
2.110907E+01  2.463820E-04  2.958350E+00  -3.839284E-04  1.000000E+00  1.453291E-03  2.905753E-32  1.786668E-12   5.000000E-01 NotAppl  9.288195E-07  1.936204E-04  
3.329225E+03  1.217666E+01  -1.129045E+01  4.058954E-01  1.000000E+00  5.925826E-02  1.195316E-25  6.529573E-11   5.000000E-01 NotAppl  1.709854E-02  0.000000E+00  
4.289340E+01  1.664306E+00  -1.663233E+00  -3.037555E-07  1.000000E+00  1.137804E-04  4.825318E-38  2.662484E-19   5.000000E-01 NotAppl  7.162831E-13  9.135225E-11  
9.250584E+03  1.266320E-01  2.461813E+00  -5.362858E-04  1.000000E+00  2.112888E+00  2.074904E-27  1.427870E-17   5.000000E-01 NotAppl  1.070244E-04  0.000000E+00  
3.733164E+03  3.750433E-04  4.589691E-04  -1.288660E-01  1.000000E+00  4.085662E+00  1.869381E-27  5.213607E-12   5.000000E-01 NotAppl  2.407992E-04  0.000000E+00  
1.140982E+02  1.455978E+00  -1.455595E+00  -2.575913E-08  1.000000E+00  6.446863E-03  1.136608E-24  2.593849E-22   5.000000E-01 NotAppl  5.389528E+00  0.000000E+00  
9.052542E+03  3.512625E+00  -3.504195E+00  8.193225E-05  1.000000E+00  7.559741E-01  7.555714E-27  3.482493E-19   5.000000E-01 NotAppl  3.909268E-04  0.000000E+00  
4.178917E+03  1.801708E-01  -1.731135E-01  -1.350660E-04  1.000000E+00  5.623600E+00  1.280681E-27  4.553073E-18   5.000000E-01 NotAppl  1.457959E-04  0.000000E+00  
2.586718E+01  3.458829E+00  -3.457503E+00  -1.169620E-05  1.000000E+00  1.767204E-02  3.033866E-35  1.100937E-15   5.000000E-01 NotAppl  7.771633E-10  1.607573E-07  
2.696785E+02  8.224279E-03  2.126406E+02  -8.290079E-03  1.000000E+00  9.454430E-04  5.036820E-24  4.608799E-12   5.000000E-01 NotAppl  9.614035E+00  0.000000E+00  
3.524889E+02  5.664918E+02  -5.254558E+02  2.397433E-09  1.000000E+00  9.410701E-05  3.741756E-23  2.227575E-25   5.000000E-01 NotAppl  5.436487E+01  0.000000E+00  
7.766494E+02  9.957773E+02  -9.847828E+02  -8.923349E-05  1.000000E+00  3.494694E-05  1.602464E-22  6.135430E-17   5.000000E-01 NotAppl  1.020523E+02  0.000000E+00  
6.577039E+03  7.806760E+00  -7.804611E+00  -3.594614E-07  1.000000E+00  1.635609E-01  3.646588E-26  1.282630E-23   5.000000E-01 NotAppl  2.606074E-03  0.000000E+00  
1.526721E+03  4.140544E-04  3.298882E+01  6.074348E-05  1.000000E+00  1.565696E-02  2.965591E-25  7.157073E-18   5.000000E-01 NotAppl  9.603159E-02  0.000000E+00  
1.088889E+02  8.075251E-04  8.495340E-04  -3.622570E-06  1.000000E+00  6.477583E-03  1.179680E-24  5.645730E-18   5.000000E-01 NotAppl  5.869006E+00  0.000000E+00  
8.030960E+02  7.599062E+02  -7.533554E+02  9.859051E-10  1.000000E+00  4.892026E-05  1.267258E-22  6.994472E-27   5.000000E-01 NotAppl  7.796372E+01  0.000000E+00  
1.673907E+02  2.410608E-04  1.954816E-06  -5.259059E-03  1.000000E+00  1.297966E-02  6.338808E-25  4.928044E-12   5.000000E-01 NotAppl  2.023908E+00  0.000000E+00  
3.479896E+01  7.569415E+01  -6.753833E+01  -1.216755E-04  1.000000E+00  8.596281E-02  4.614409E-33  6.534888E-14   5.000000E-01 NotAppl  8.558504E-08  1.187331E-05  
5.343008E+01  7.589865E+01  -7.589283E+01  -3.976148E-10  1.000000E+00  2.633600E-03  3.177451E-43  2.916378E-25   5.000000E-01 NotAppl  3.750355E-18  1.172008E-16  
5.322276E+02  1.336402E-03  -3.397731E-04  -4.802279E-09  1.000000E+00  1.118748E-01  7.527907E-26  3.846978E-25   5.000000E-01 NotAppl  7.098077E-02  0.000000E+00  
1.012188E+03  9.237648E+00  -9.228160E+00  -2.339975E-08  1.000000E+00  9.086901E-02  7.085162E-26  2.456476E-24   5.000000E-01 NotAppl  3.434002E-02  0.000000E+00  
1.232327E+03  2.201597E-01  -2.177138E-01  1.515276E-10  1.000000E+00  5.499519E-01  1.440898E-26  6.893930E-29   5.000000E-01 NotAppl  5.715052E-03  0.000000E+00  
7.346688E+01  3.548329E+01  -3.548298E+01  1.069468E-10  1.000000E+00  1.820371E-02  1.171780E-44  1.101499E-26   5.000000E-01 NotAppl  1.001232E-19  0.000000E+00  
2.083031E+03  4.679172E-01  7.853143E+01  -4.731492E-06  1.000000E+00  2.932274E-03  1.625841E-24  2.305216E-20   5.000000E-01 NotAppl  3.830424E-01  0.000000E+00  
1.538699E+02  1.046946E+01  -1.046229E+01  4.473669E-09  1.000000E+00  7.608529E-03  8.097875E-25  4.238029E-24   5.000000E-01 NotAppl  2.825141E+00  0.000000E+00  
9.090538E+01  3.651394E-03  1.135788E-02  2.857878E-04  1.000000E+00  5.710008E-03  7.704021E-25  5.087013E-14   5.000000E-01 NotAppl  4.728674E+00  0.000000E+00  
2.462080E+02  8.207013E-04  1.103570E-02  5.073446E+00  1.000000E+00  2.999802E-05  5.063529E-22  2.080068E-06   0.000000E+00 XENON1T_2018  1.256448E+03  0.000000E+00  
3.427563E+02  1.264446E-01  1.651181E-02  -1.284889E-01  1.000000E+00  4.268826E-02  2.060057E-25  6.775834E-10   5.167095E-09 LZ5Tmedian  3.114919E-01  0.000000E+00  
2.520316E+02  9.793837E+02  -9.771626E+02  -5.853945E-07  1.000000E+00  2.085455E-04  2.648105E-23  2.639796E-20   5.000000E-01 NotAppl  5.479602E+01  0.000000E+00  
7.426302E+02  1.504307E-02  1.168370E+02  4.379588E-02  1.000000E+00  1.519445E-03  3.197529E-24  1.619547E-11   5.000000E-01 NotAppl  2.169681E+00  0.000000E+00  
7.506112E+01  1.078413E+02  -1.075109E+02  4.039794E-05  1.000000E+00  1.984181E-02  1.249446E-33  1.504258E-15   5.000000E-01 NotAppl  1.036951E-08  0.000000E+00  
9.085141E+02  1.363255E+02  -1.228315E+02  -5.296664E-07  1.000000E+00  5.633069E-04  9.372713E-24  1.569287E-21   5.000000E-01 NotAppl  5.075688E+00  0.000000E+00  
9.106918E+01  9.821365E-02  9.409768E-02  8.135865E-09  1.000000E+00  5.630717E-03  7.698176E-25  4.107528E-23   5.000000E-01 NotAppl  4.716547E+00  0.000000E+00  
2.123532E+02  7.836441E-04  2.077054E+00  1.641186E-01  1.000000E+00  1.375893E-02  6.665083E-25  2.947207E-09   2.166913E-57 LZ5Tmedian  1.656739E+00  0.000000E+00  
2.160932E+02  3.324572E-02  7.160489E+01  7.627325E-01  1.000000E+00  1.456372E-03  5.574811E-24  6.141900E-08   0.000000E+00 XENON1T_2018  1.352294E+01  0.000000E+00  
3.442180E+01  6.696895E+00  -6.693970E+00  -5.136995E-09  1.000000E+00  2.834441E-03  8.075823E-42  1.190846E-22   5.000000E-01 NotAppl  1.515495E-16  1.917997E-14  
9.662538E+03  2.306126E-02  -2.292900E-02  6.891649E-01  1.000000E+00  6.279249E+00  1.502389E-27  2.158354E-11   5.000000E-01 NotAppl  7.650470E-05  0.000000E+00  
3.811039E+02  1.131544E-03  2.484897E+01  1.804316E-09  1.000000E+00  1.853261E-02  2.986205E-25  1.075435E-25   5.000000E-01 NotAppl  3.997224E-01  0.000000E+00  
2.127750E+01  1.142290E+00  -5.233573E-01  1.423212E-08  1.000000E+00  1.398485E-02  4.007463E-41  2.416268E-21   5.000000E-01 NotAppl  1.269870E-15  2.696673E-13  
1.399617E+03  1.398374E-04  1.824168E-02  1.129524E+00  1.000000E+00  6.759270E-02  1.689816E-25  2.954664E-09   8.165381E-10 LZ5Tmedian  6.204640E-02  0.000000E+00  
