MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.311091E+01  8.430330E-02  -6.936205E-02  5.735440E-07  1.000000E+00  1.624246E-03  5.529698E-38  1.031059E-17   5.000000E-01 NotAppl  3.028774E-12  4.594290E-10  
2.711621E+02  8.261790E+00  -7.279781E+00  3.742165E-02  1.000000E+00  1.886878E-02  3.462648E-25  9.286161E-11   3.800845E-02 LZ5Tmedian  6.599839E-01  0.000000E+00  
5.183573E+01  4.947978E+02  -4.947866E+02  7.339373E-09  1.000000E+00  1.878187E-03  8.049542E-41  1.056959E-22   5.000000E-01 NotAppl  9.807737E-16  4.300172E-14  
1.062535E+03  1.475590E-02  1.246561E+00  2.474092E-08  1.000000E+00  3.974220E-01  1.973202E-26  2.487087E-24   5.000000E-01 NotAppl  9.117028E-03  0.000000E+00  
8.477170E+01  1.686714E+00  -1.456434E+00  4.655173E+00  1.000000E+00  2.317242E-05  4.140897E-22  1.557479E-05   0.000000E+00 XENON1T_2018  2.734738E+03  0.000000E+00  
9.191621E+02  7.206977E-03  3.907077E+00  4.302765E-03  1.000000E+00  2.382671E-01  3.000997E-26  1.011254E-13   5.000000E-01 NotAppl  1.613042E-02  0.000000E+00  
3.270030E+01  3.095858E+02  -3.095851E+02  1.890084E+00  1.000000E+00  3.191746E-03  9.200546E-25  1.788962E-05   0.000000E+00 XENON1T_2018  1.824056E+01  4.999438E-01  
2.295769E+02  5.238521E+02  -5.209902E+02  6.448442E-04  1.000000E+00  2.915022E-04  1.766178E-23  3.877997E-14   5.000000E-01 NotAppl  4.032739E+01  0.000000E+00  
1.770592E+02  6.840423E-03  1.059061E+00  -2.387220E-01  1.000000E+00  9.132311E-03  9.589734E-25  9.050180E-09   3.460913E-206 LZ5Tmedian  3.064944E+00  0.000000E+00  
1.717832E+03  4.890007E-02  -4.753009E-02  -1.048904E-05  1.000000E+00  1.038855E+00  7.430954E-27  1.677975E-19   5.000000E-01 NotAppl  2.096175E-03  0.000000E+00  
1.380109E+02  3.031781E+00  -3.031516E+00  -3.104646E-05  1.000000E+00  8.007816E-03  8.891271E-25  2.550947E-16   5.000000E-01 NotAppl  3.465893E+00  0.000000E+00  
1.231169E+01  4.011464E-01  2.212412E+01  -2.696566E-06  1.000000E+00  2.347393E-03  1.196534E-36  2.580470E-16   5.000000E-01 NotAppl  7.051537E-11  3.984481E-09  
2.376471E+02  1.009287E+02  -1.009083E+02  5.476004E-07  1.000000E+00  1.716652E-03  3.722047E-24  2.605465E-20   5.000000E-01 NotAppl  8.188270E+00  0.000000E+00  
6.206445E+01  1.478061E-04  1.239027E-02  3.388865E-10  1.000000E+00  4.539529E-03  8.722982E-41  1.560686E-25   5.000000E-01 NotAppl  8.806638E-16  1.933338E-17  
5.706449E+03  1.655375E-02  -1.681040E-03  -1.918533E-10  1.000000E+00  1.049174E+01  6.772511E-28  4.875865E-30   5.000000E-01 NotAppl  5.620817E-05  0.000000E+00  
3.080572E+01  4.722721E-03  6.930270E-02  1.861894E-04  1.000000E+00  2.249908E-03  9.069777E-33  1.959239E-13   5.000000E-01 NotAppl  1.918056E-07  4.307402E-05  
3.972156E+03  8.642783E+00  -8.639820E+00  -1.662751E-04  1.000000E+00  1.318943E-01  4.539980E-26  7.650547E-18   5.000000E-01 NotAppl  5.414551E-03  0.000000E+00  
1.344426E+03  4.979565E+02  -4.979562E+02  1.181268E-03  1.000000E+00  7.580027E-05  9.879248E-23  3.507922E-15   5.000000E-01 NotAppl  3.571667E+01  0.000000E+00  
2.813617E+02  3.386610E+02  -3.383414E+02  -3.448649E-05  1.000000E+00  3.640800E-04  1.797102E-23  7.312159E-17   5.000000E-01 NotAppl  3.310389E+01  0.000000E+00  
3.323169E+03  3.483157E-04  4.935652E-01  5.781953E+00  1.000000E+00  1.660056E-02  7.357491E-25  1.329886E-08   4.950276E-18 LZ5Tmedian  1.115409E-01  0.000000E+00  
5.340150E+02  2.590443E-04  1.142221E-02  1.217678E-04  1.000000E+00  1.125872E-01  7.479006E-26  2.456475E-16   5.000000E-01 NotAppl  7.027505E-02  0.000000E+00  
9.188409E+01  2.205404E-04  3.522096E+01  -1.311242E-06  1.000000E+00  4.324770E-03  9.749616E-25  1.047633E-18   5.000000E-01 NotAppl  5.845577E+00  0.000000E+00  
1.222332E+02  1.518226E+00  -1.517865E+00  -5.803153E-05  1.000000E+00  7.103415E-03  1.046111E-24  1.143121E-15   5.000000E-01 NotAppl  4.617986E+00  0.000000E+00  
8.615933E+02  9.441264E-03  2.222862E-01  2.087336E-02  1.000000E+00  2.776879E-01  2.946178E-26  2.715861E-12   5.000000E-01 NotAppl  1.689159E-02  0.000000E+00  
2.349392E+01  2.879618E-03  6.665974E+00  -1.729106E-10  1.000000E+00  1.721703E-03  6.225361E-45  2.921650E-25   5.000000E-01 NotAppl  1.769677E-19  3.336066E-17  
3.781973E+01  1.793848E-01  -1.788912E-01  4.529020E-04  1.000000E+00  8.210518E-05  7.529323E-32  7.645761E-13   5.000000E-01 NotAppl  1.278550E-06  2.327181E-04  
1.707049E+01  1.182003E-02  4.444876E+00  1.011791E-08  1.000000E+00  1.053060E-03  1.864785E-41  1.899000E-21   5.000000E-01 NotAppl  7.548857E-16  1.344678E-13  
4.488744E+01  7.193780E+00  -7.189616E+00  -4.712697E-06  1.000000E+00  3.253977E-05  1.383594E-35  5.842665E-17   5.000000E-01 NotAppl  1.963456E-10  1.165956E-08  
6.562308E+02  4.029059E-02  -4.014762E-02  -2.471014E+00  1.000000E+00  3.042331E-03  4.293804E-24  6.637965E-08   0.000000E+00 LZ5Tmedian  3.565386E+00  0.000000E+00  
4.349484E+02  2.053531E-02  -1.665669E-02  4.103927E-10  1.000000E+00  7.612596E-02  1.114627E-25  4.245387E-27   5.000000E-01 NotAppl  1.295906E-01  0.000000E+00  
8.909262E+03  1.131259E-03  5.940912E-03  3.334236E-02  1.000000E+00  2.470698E+01  2.816164E-28  5.957211E-14   5.000000E-01 NotAppl  1.489725E-05  0.000000E+00  
7.203207E+01  1.135076E+02  -1.135028E+02  2.739357E-04  1.000000E+00  1.684956E-02  1.036248E-31  7.523873E-14   5.000000E-01 NotAppl  9.032405E-07  0.000000E+00  
3.421424E+03  1.722324E-01  1.475018E+02  1.533923E-01  1.000000E+00  8.664034E-04  5.689991E-24  8.821075E-12   5.000000E-01 NotAppl  8.067295E-01  0.000000E+00  
1.551781E+01  1.212794E+01  -1.162390E+01  1.248356E-02  1.000000E+00  1.078801E-01  2.757511E-29  3.496247E-09   1.526300E-69 LZ5Tmedian  1.243441E-03  5.662805E-02  
7.266081E+03  2.016161E+02  -2.016155E+02  2.785692E-04  1.000000E+00  3.128291E-04  2.335105E-23  6.291456E-18   5.000000E-01 NotAppl  1.508654E+00  0.000000E+00  
1.442211E+01  4.514646E-01  2.588604E+02  -1.092464E-04  1.000000E+00  2.939677E-03  2.066344E-33  3.097104E-13   5.000000E-01 NotAppl  1.013426E-07  1.658242E-05  
8.241709E+03  6.961597E-03  7.866841E+00  1.960756E+00  1.000000E+00  1.551833E-01  4.566519E-26  2.413176E-10   5.000000E-01 NotAppl  2.683748E-03  0.000000E+00  
2.647392E+02  4.513223E-01  3.979712E+01  -9.473716E-01  1.000000E+00  1.739598E-03  4.961573E-24  6.251068E-08   0.000000E+00 XENON1T_2018  1.100296E+01  0.000000E+00  
1.437996E+02  8.138968E-01  -7.754545E-01  -5.531772E-10  1.000000E+00  9.560765E-03  8.234291E-25  7.444323E-26   5.000000E-01 NotAppl  3.075195E+00  0.000000E+00  
4.101991E+01  2.070188E-02  3.599724E+01  7.656212E-04  1.000000E+00  1.689972E-04  2.653711E-31  1.852359E-12   5.000000E-01 NotAppl  4.136937E-06  6.304252E-04  
3.885595E+02  6.444020E+00  -5.959556E+00  1.961651E-03  1.000000E+00  4.322119E-02  1.635834E-25  1.221752E-13   5.000000E-01 NotAppl  2.140101E-01  0.000000E+00  
2.173235E+01  6.874169E+00  -6.872195E+00  4.796728E+00  1.000000E+00  1.191375E-02  3.398752E-25  2.630411E-04   0.000000E+00 XENON1T_2018  1.030378E+01  2.560213E-01  
1.592218E+03  1.010288E-04  4.260854E-03  -4.031702E-08  1.000000E+00  8.991489E-01  8.641370E-27  2.894132E-24   5.000000E-01 NotAppl  2.634936E-03  0.000000E+00  
3.234015E+01  2.259954E+02  -2.054590E+02  6.888142E-04  1.000000E+00  4.717605E+02  1.321133E-31  2.429943E-12   5.000000E-01 NotAppl  2.650718E-06  1.536004E-04  
9.946392E+02  3.130268E-02  -2.947421E-02  7.267087E-04  1.000000E+00  3.676678E-01  2.199279E-26  2.455361E-15   5.000000E-01 NotAppl  1.087100E-02  0.000000E+00  
5.539806E+01  4.746249E-03  4.812002E+02  5.012765E+00  1.000000E+00  1.792375E-03  2.393570E-24  4.305672E-05   0.000000E+00 XENON1T_2018  2.387068E+01  3.333937E-01  
5.512062E+02  1.000170E+00  3.152209E+00  -2.014054E-08  1.000000E+00  9.939364E-02  7.573077E-26  6.298741E-24   5.000000E-01 NotAppl  6.891534E-02  0.000000E+00  
9.293236E+01  3.426966E-03  2.011129E+02  5.332402E-08  1.000000E+00  3.768693E-03  1.098302E-24  1.692747E-21   5.000000E-01 NotAppl  6.474585E+00  0.000000E+00  
4.115878E+03  4.925439E-03  5.669285E-04  2.676514E-03  1.000000E+00  5.571937E+00  1.300680E-27  1.844075E-15   5.000000E-01 NotAppl  1.503928E-04  0.000000E+00  
2.858900E+02  8.501281E-03  1.195799E+00  -5.111681E-08  1.000000E+00  3.343325E-02  2.494150E-25  1.554800E-22   5.000000E-01 NotAppl  4.487686E-01  0.000000E+00  
4.109825E+01  2.352569E+02  -2.336003E+02  -2.506349E+00  1.000000E+00  2.571280E-04  2.081456E-24  1.977403E-05   0.000000E+00 XENON1T_2018  3.238347E+01  5.089942E-01  
4.780951E+01  2.686358E+00  -2.684390E+00  -2.617784E-03  1.000000E+00  4.811459E-04  5.804202E-30  1.585487E-11   1.327181E-01 NotAppl  7.694288E-05  5.831028E-03  
2.969895E+01  2.142543E+01  -2.142018E+01  -3.573701E-01  1.000000E+00  1.020193E-02  3.206448E-26  7.773153E-07   0.000000E+00 XENON1T_2018  7.057962E-01  3.427919E-01  
2.321524E+02  9.559073E-04  -5.445996E-04  -1.337214E-03  1.000000E+00  2.330952E-02  3.653894E-25  1.629946E-13   5.000000E-01 NotAppl  8.170903E-01  0.000000E+00  
1.016063E+02  3.896404E-03  1.687680E+02  -4.598409E-07  1.000000E+00  3.367974E-03  1.500039E-24  1.048402E-19   5.000000E-01 NotAppl  7.977729E+00  0.000000E+00  
4.949299E+02  3.069296E-04  1.820378E+00  2.837897E-07  1.000000E+00  9.356223E-02  8.774876E-26  1.558637E-21   5.000000E-01 NotAppl  8.922761E-02  0.000000E+00  
3.668716E+03  2.930383E-02  -2.559784E-02  -1.289922E-02  1.000000E+00  4.457374E+00  1.637780E-27  5.412212E-14   5.000000E-01 NotAppl  2.128642E-04  0.000000E+00  
3.224702E+01  6.146283E+00  -6.107340E+00  -3.290935E-01  1.000000E+00  5.732542E-03  3.003697E-26  5.579171E-07   0.000000E+00 XENON1T_2018  6.045284E-01  2.712343E-01  
1.359120E+01  3.832310E-01  2.056857E+00  -4.186589E-07  1.000000E+00  2.344007E-03  2.980265E-38  5.116293E-18   5.000000E-01 NotAppl  1.565728E-12  2.422606E-10  
3.059937E+02  1.653165E+01  -1.633879E+01  -1.298565E-09  1.000000E+00  1.699634E-02  3.667929E-25  8.730469E-26   5.000000E-01 NotAppl  6.163636E-01  0.000000E+00  
2.246299E+01  2.693462E+02  -2.693263E+02  3.394099E-05  1.000000E+00  3.153937E-02  2.340259E-34  1.232211E-14   5.000000E-01 NotAppl  6.985198E-09  1.536052E-06  
9.644463E+02  1.003059E+00  1.223265E-02  8.198016E-03  1.000000E+00  3.209593E-01  2.450415E-26  3.327679E-13   5.000000E-01 NotAppl  1.250608E-02  0.000000E+00  
4.558654E+03  7.483125E-04  -4.299508E-04  -2.552521E-04  1.000000E+00  6.790849E+00  1.060387E-27  1.362483E-17   5.000000E-01 NotAppl  1.105166E-04  0.000000E+00  
2.676143E+03  9.106089E-03  -1.764758E-03  9.478042E-04  1.000000E+00  2.428452E+00  3.071157E-27  5.553047E-16   5.000000E-01 NotAppl  5.504402E-04  0.000000E+00  
2.484565E+01  3.677517E-03  -2.622667E-03  -4.492967E-05  1.000000E+00  2.925229E-03  4.351934E-34  1.762226E-14   5.000000E-01 NotAppl  1.165625E-08  2.645913E-06  
2.668642E+02  5.974736E-03  5.623285E-04  -1.599889E-01  1.000000E+00  2.496289E-02  3.609033E-25  1.753807E-09   5.900769E-28 LZ5Tmedian  7.150749E-01  0.000000E+00  
1.206961E+02  2.712301E-04  1.938443E+01  -5.694183E-10  1.000000E+00  5.621906E-03  1.158718E-24  1.129522E-25   5.000000E-01 NotAppl  5.169516E+00  0.000000E+00  
5.948853E+01  2.838995E-02  3.005889E+00  6.688268E-04  1.000000E+00  3.812731E-03  7.390979E-30  6.628292E-13   5.000000E-01 NotAppl  7.797785E-05  1.958147E-04  
1.199955E+02  1.041247E+01  6.086784E+00  1.256654E-01  1.000000E+00  1.610498E-03  2.123305E-24  5.567320E-09   6.834265E-178 LZ5Tmedian  9.566781E+00  0.000000E+00  
9.625237E+01  4.843523E-03  -4.281515E-03  -4.165395E-06  1.000000E+00  5.662193E-03  1.194992E-24  9.611985E-18   5.000000E-01 NotAppl  6.777011E+00  0.000000E+00  
1.675172E+03  1.209629E+01  -8.894923E+00  -2.141759E-05  1.000000E+00  6.798167E-02  9.613242E-26  7.364047E-19   5.000000E-01 NotAppl  2.774722E-02  0.000000E+00  
2.967961E+01  3.472751E-02  1.470968E+01  -2.425114E-07  1.000000E+00  2.080498E-03  1.475070E-38  3.584247E-19   5.000000E-01 NotAppl  3.244484E-13  3.086985E-11  
5.312908E+02  2.765259E+01  -2.761394E+01  1.350784E-05  1.000000E+00  1.291208E-02  4.934246E-25  3.054648E-18   5.000000E-01 NotAppl  4.663080E-01  0.000000E+00  
2.064675E+02  1.319002E+00  5.093059E+01  4.076911E-06  1.000000E+00  5.264925E-03  9.749951E-25  1.926509E-18   5.000000E-01 NotAppl  2.451708E+00  0.000000E+00  
2.051427E+02  1.169755E-01  -1.160814E-01  3.702842E-01  1.000000E+00  8.060565E-03  1.351383E-24  1.610304E-08   2.320132E-320 LZ5Tmedian  3.504604E+00  0.000000E+00  
7.750820E+03  3.745894E-01  -3.739948E-01  -1.423512E-09  1.000000E+00  1.457273E+01  4.500259E-28  1.440896E-28   5.000000E-01 NotAppl  2.735995E-05  0.000000E+00  
3.905879E+02  4.797613E+01  1.757939E+01  4.898703E-03  1.000000E+00  1.460093E-03  2.246009E-24  7.538315E-13   5.000000E-01 NotAppl  2.934263E+00  0.000000E+00  
8.844618E+01  2.097726E-02  -2.070539E-02  1.712196E-02  1.000000E+00  5.546737E-03  8.708856E-25  1.931489E-10   1.630764E-08 LZ5Tmedian  5.495128E+00  0.000000E+00  
1.286067E+02  2.531165E+00  -2.051134E+00  3.585802E+00  1.000000E+00  1.771673E-06  5.355123E-21  3.932632E-06   0.000000E+00 XENON1T_2018  2.610864E+04  0.000000E+00  
9.482827E+03  1.751976E-03  6.850007E-01  -6.583681E-08  1.000000E+00  1.446150E+01  3.726844E-28  2.046295E-25   5.000000E-01 NotAppl  1.859522E-05  0.000000E+00  
7.974548E+03  5.317842E-03  7.266886E+00  5.267629E-06  1.000000E+00  2.951585E-01  1.461604E-26  1.862253E-21   5.000000E-01 NotAppl  8.775576E-04  0.000000E+00  
4.933688E+02  2.909777E-04  3.786337E+02  -3.172219E-09  1.000000E+00  2.937175E-04  1.693073E-23  1.960127E-25   5.000000E-01 NotAppl  1.745241E+01  0.000000E+00  
1.360787E+01  2.747726E-03  4.329476E+02  1.504387E-06  1.000000E+00  6.872210E-04  3.849633E-37  6.590224E-17   5.000000E-01 NotAppl  2.019089E-11  3.155284E-09  
8.739420E+02  2.176225E-03  9.549257E+00  4.958965E-08  1.000000E+00  1.088090E-01  5.276928E-26  1.488964E-23   5.000000E-01 NotAppl  3.003793E-02  0.000000E+00  
2.397892E+02  3.570835E-04  1.313918E+02  1.003762E-01  1.000000E+00  1.705839E-03  3.024856E-24  8.594785E-10   1.748680E-15 LZ5Tmedian  6.518416E+00  0.000000E+00  
3.167871E+03  7.031705E+02  2.340427E+02  -4.577878E-02  1.000000E+00  9.184297E-06  4.056484E-22  9.189543E-13   5.000000E-01 NotAppl  6.147038E+01  0.000000E+00  
5.709579E+01  2.770589E-02  -2.753328E-02  -9.396700E-06  1.000000E+00  3.570244E-03  4.704893E-34  1.422652E-16   5.000000E-01 NotAppl  5.202512E-09  5.130447E-08  
2.450832E+02  3.782765E-01  4.681306E-02  -1.114843E-08  1.000000E+00  2.490807E-02  3.318413E-25  1.013848E-23   5.000000E-01 NotAppl  7.012241E-01  0.000000E+00  
9.215645E+02  1.355588E-01  -8.038335E-02  3.571612E-07  1.000000E+00  3.175914E-01  2.558923E-26  6.930736E-22   5.000000E-01 NotAppl  1.368331E-02  0.000000E+00  
2.062120E+03  5.629341E-03  3.912125E-01  3.564978E+00  1.000000E+00  1.685248E-02  7.244278E-25  1.335846E-08   1.103826E-28 LZ5Tmedian  1.788102E-01  0.000000E+00  
1.893962E+03  3.978659E+02  -3.978657E+02  1.641508E+00  1.000000E+00  9.230829E-05  8.054174E-23  3.368243E-09   2.130643E-08 LZ5Tmedian  2.047882E+01  0.000000E+00  
3.713002E+03  1.851654E-01  2.224890E+02  2.155141E-01  1.000000E+00  3.935742E-04  1.269919E-23  1.474339E-11   5.000000E-01 NotAppl  1.656660E+00  0.000000E+00  
1.209008E+03  5.410948E-04  1.869125E-03  -3.683515E-10  1.000000E+00  5.326490E-01  1.493484E-26  4.235798E-28   5.000000E-01 NotAppl  6.040864E-03  0.000000E+00  
8.883334E+02  2.176708E-03  8.651009E-01  -3.416718E-04  1.000000E+00  2.908700E-01  2.771136E-26  6.836533E-16   5.000000E-01 NotAppl  1.539165E-02  0.000000E+00  
1.762435E+03  5.741840E+01  -5.741821E+01  -4.807142E-06  1.000000E+00  3.571704E-03  1.886196E-24  3.345002E-20   5.000000E-01 NotAppl  5.163016E-01  0.000000E+00  
1.239358E+02  2.414027E+02  -2.360344E+02  -2.196154E-06  1.000000E+00  9.304254E-04  3.812460E-24  1.591381E-18   5.000000E-01 NotAppl  1.685606E+01  0.000000E+00  
8.033560E+02  2.905871E+00  -2.882824E+00  9.527433E-08  1.000000E+00  1.981548E-01  3.851065E-26  6.527538E-23   5.000000E-01 NotAppl  2.371748E-02  0.000000E+00  
6.288163E+01  5.111237E-01  1.405258E+01  1.606037E-06  1.000000E+00  5.201894E-03  2.520726E-33  3.412900E-18   5.000000E-01 NotAppl  2.523993E-08  0.000000E+00  
5.732237E+02  1.174610E+02  -1.172041E+02  3.519755E-04  1.000000E+00  1.049175E-03  6.475335E-24  1.775658E-15   5.000000E-01 NotAppl  5.654117E+00  0.000000E+00  
4.127808E+02  1.075203E-01  3.179042E+01  4.077997E-04  1.000000E+00  1.381052E-02  3.741814E-25  4.665451E-15   5.000000E-01 NotAppl  4.617559E-01  0.000000E+00  
1.382448E+02  8.894075E+01  -8.884834E+01  7.812550E+00  1.000000E+00  7.203433E-08  1.196763E-19  1.609739E-05   0.000000E+00 XENON1T_2018  5.442407E+05  0.000000E+00  
3.530955E+03  3.178232E+01  1.745273E+02  2.040095E-03  1.000000E+00  4.393015E-04  1.142462E-23  1.463418E-15   5.000000E-01 NotAppl  1.566863E+00  0.000000E+00  
7.768058E+01  1.317369E-03  1.171046E-02  1.461834E-01  1.000000E+00  6.732614E-03  1.085339E-26  1.836396E-08   0.000000E+00 XENON1T_2018  8.762364E-02  0.000000E+00  
5.233855E+02  2.010162E+02  -2.009814E+02  6.425510E-10  1.000000E+00  4.529672E-04  1.546578E-23  7.127177E-27   5.000000E-01 NotAppl  1.484644E+01  0.000000E+00  
1.721513E+03  1.890654E+02  1.946565E+02  -3.035564E-03  1.000000E+00  7.065983E-05  5.030172E-23  1.399257E-14   5.000000E-01 NotAppl  1.429576E+01  0.000000E+00  
4.047006E+02  2.493441E+01  -2.493379E+01  -3.922142E-01  1.000000E+00  1.761306E-02  3.271343E-25  4.493803E-09   1.507892E-47 LZ5Tmedian  4.375010E-01  0.000000E+00  
1.388897E+03  8.227270E+00  3.098562E+00  2.300788E-09  1.000000E+00  7.798630E-02  8.525813E-26  1.245318E-26   5.000000E-01 NotAppl  3.007837E-02  0.000000E+00  
1.370225E+03  8.134751E+02  -5.796806E+02  -4.305164E-05  1.000000E+00  1.724424E-05  2.209278E-22  4.482245E-18   5.000000E-01 NotAppl  7.841822E+01  0.000000E+00  
5.284957E+02  2.386506E+02  -2.335810E+02  9.985154E-05  1.000000E+00  2.849187E-04  2.027066E-23  1.687265E-16   5.000000E-01 NotAppl  1.926259E+01  0.000000E+00  
3.280461E+02  1.399220E-01  -7.791811E-03  -2.288730E-02  1.000000E+00  4.423554E-02  1.909736E-25  2.351907E-11   5.000000E-01 NotAppl  2.979008E-01  0.000000E+00  
3.613356E+02  1.972601E+00  1.975189E+00  -2.021749E-01  1.000000E+00  3.658900E-02  2.094293E-25  1.505771E-09   3.136060E-18 LZ5Tmedian  3.050549E-01  0.000000E+00  
1.024417E+02  9.313672E+02  -9.292845E+02  3.112218E-07  1.000000E+00  1.443915E-03  2.813494E-24  4.722403E-20   5.000000E-01 NotAppl  1.509643E+01  0.000000E+00  
2.932615E+02  1.413377E-03  -1.275935E-03  2.110519E-07  1.000000E+00  3.603885E-02  2.369376E-25  2.515847E-21   5.000000E-01 NotAppl  4.151522E-01  0.000000E+00  
2.695346E+01  2.907451E+02  -2.907345E+02  8.216131E-05  1.000000E+00  1.658776E-02  1.545881E-33  4.999361E-14   5.000000E-01 NotAppl  3.780057E-08  8.702339E-06  
2.539629E+03  2.477602E+00  -2.339041E+00  -3.516380E-05  1.000000E+00  9.170038E-01  7.033102E-27  8.503288E-19   5.000000E-01 NotAppl  1.326706E-03  0.000000E+00  
9.607392E+03  7.133224E+02  -2.399316E+02  2.091506E-01  1.000000E+00  1.287221E-05  3.366797E-22  2.011136E-12   5.000000E-01 NotAppl  1.645942E+01  0.000000E+00  
1.382604E+03  5.194458E+02  -5.192775E+02  4.089246E-06  1.000000E+00  6.998883E-05  1.069253E-22  3.970416E-20   5.000000E-01 NotAppl  3.755918E+01  0.000000E+00  
8.329140E+01  8.893956E+00  -8.813824E+00  5.348606E-09  1.000000E+00  6.968606E-03  6.056303E-25  2.131617E-23   5.000000E-01 NotAppl  4.108342E+00  0.000000E+00  
1.574499E+03  7.767614E-02  -5.989141E-02  -7.310141E-04  1.000000E+00  8.796387E-01  8.839050E-27  9.734224E-16   5.000000E-01 NotAppl  2.726324E-03  0.000000E+00  
7.429466E+02  1.860165E+02  -1.853381E+02  -2.749415E+00  1.000000E+00  7.299851E-04  9.164843E-24  6.377195E-08   0.000000E+00 LZ5Tmedian  6.354489E+00  0.000000E+00  
1.799482E+01  1.005920E+01  -8.969802E+00  -1.180842E-08  1.000000E+00  1.129020E-01  2.584015E-41  2.327804E-21   5.000000E-01 NotAppl  9.853965E-16  1.163289E-13  
1.749015E+01  4.970487E-01  -4.955630E-01  4.459429E+00  1.000000E+00  6.061727E-03  3.497672E-25  3.514200E-04   0.000000E+00 XENON1T_2018  1.362530E+01  2.502709E-01  
1.107157E+01  1.724645E+01  2.934629E+02  -2.000633E-09  1.000000E+00  2.771264E+05  6.315871E-43  1.750140E-22   5.000000E-01 NotAppl  4.215706E-17  2.377246E-15  
1.096878E+02  3.002358E+01  2.983282E+01  5.880126E-03  1.000000E+00  1.664839E-03  1.814905E-24  1.465385E-11   3.150510E-01 NotAppl  8.951268E+00  0.000000E+00  
8.856107E+03  2.867511E-01  -2.860681E-01  -5.086916E-08  1.000000E+00  1.998353E+01  3.298245E-28  1.403579E-25   5.000000E-01 NotAppl  1.752692E-05  0.000000E+00  
1.696673E+03  3.108244E+02  -3.108234E+02  -1.762801E-01  1.000000E+00  1.573181E-04  4.657039E-23  4.860620E-11   5.000000E-01 NotAppl  1.325449E+01  0.000000E+00  
