MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.335679E+02  1.078152E+02  -1.066332E+02  3.080809E-06  1.000000E+00  1.436090E-03  4.035505E-24  8.544618E-19   5.000000E-01 NotAppl  9.041812E+00  0.000000E+00  
2.209619E+01  4.861007E+00  -4.860891E+00  -7.461094E-02  1.000000E+00  3.266248E-02  1.121425E-27  6.155055E-08   0.000000E+00 XENON1T_2018  3.409825E-02  2.727918E-01  
2.473594E+02  2.022296E-02  -7.089494E-03  1.981618E-06  1.000000E+00  2.619598E-02  3.255770E-25  3.143116E-19   5.000000E-01 NotAppl  6.813685E-01  0.000000E+00  
2.040991E+02  7.933027E+01  -7.932958E+01  1.791818E-03  1.000000E+00  2.427788E-03  2.576657E-24  3.810344E-13   5.000000E-01 NotAppl  6.649439E+00  0.000000E+00  
2.055156E+01  1.661711E-01  -1.649425E-01  4.357882E-02  1.000000E+00  3.756707E-03  3.700207E-28  2.429124E-08   0.000000E+00 XENON1T_2018  1.218107E-02  2.267541E-01  
2.671851E+03  1.745411E+01  3.363964E+02  -2.420932E-02  1.000000E+00  1.640709E-04  2.965218E-23  3.634784E-13   5.000000E-01 NotAppl  5.412135E+00  0.000000E+00  
9.803993E+03  5.123919E+02  -5.100588E+02  -1.160546E-04  1.000000E+00  5.160748E-05  1.471181E-22  5.942737E-19   5.000000E-01 NotAppl  7.021089E+00  0.000000E+00  
1.247832E+01  7.177187E+00  -7.173671E+00  1.616391E-10  1.000000E+00  1.390726E-01  4.319685E-45  9.029338E-25   5.000000E-01 NotAppl  2.506114E-19  3.131485E-17  
1.209069E+01  3.474931E-01  -3.200423E-01  -2.981464E-06  1.000000E+00  4.293101E-03  1.453171E-36  3.269169E-16   5.000000E-01 NotAppl  8.745457E-11  1.245489E-08  
1.648200E+03  2.328418E+01  -2.327860E+01  6.251467E-01  1.000000E+00  1.461330E-02  5.093334E-25  6.485000E-10   2.014592E-02 LZ5Tmedian  1.499992E-01  0.000000E+00  
5.330906E+03  5.476962E+02  -5.476677E+02  -1.981283E+00  1.000000E+00  4.839811E-05  1.562157E-22  5.971752E-10   3.273146E-01 NotAppl  1.381477E+01  0.000000E+00  
2.558795E+01  1.301761E+02  -1.239459E+02  1.363625E-06  1.000000E+00  7.955179E-01  4.091047E-37  1.529608E-17   5.000000E-01 NotAppl  1.060630E-11  2.049131E-09  
2.194454E+02  3.025820E-04  2.161395E-02  1.330144E-03  1.000000E+00  2.097704E-02  4.058129E-25  1.809911E-13   5.000000E-01 NotAppl  9.624137E-01  0.000000E+00  
4.541369E+03  5.273120E-04  2.398274E-02  -3.891803E-09  1.000000E+00  6.739164E+00  1.068629E-27  3.191901E-27   5.000000E-01 NotAppl  1.118066E-04  0.000000E+00  
1.204706E+02  8.680511E-04  3.570712E+00  -1.276613E-05  1.000000E+00  6.575086E-03  1.072494E-24  5.699218E-17   5.000000E-01 NotAppl  4.805589E+00  0.000000E+00  
1.484311E+01  1.360300E-01  -1.318960E-01  -2.324448E-07  1.000000E+00  2.397148E-03  9.435181E-39  1.324227E-18   5.000000E-01 NotAppl  4.476821E-13  7.496779E-11  
2.313993E+01  3.232686E-03  4.366082E-03  -1.208951E-07  1.000000E+00  2.721092E-03  3.017112E-39  1.472608E-19   5.000000E-01 NotAppl  8.719004E-14  1.939404E-11  
4.114253E+01  1.805607E+00  -1.804416E+00  -2.993040E-03  1.000000E+00  3.016552E-04  4.091858E-30  2.813752E-11   2.582361E-02 LZ5Tmedian  6.358985E-05  9.359932E-03  
3.879845E+02  2.278280E-02  1.729010E+01  3.068430E-06  1.000000E+00  2.784570E-02  2.165807E-25  2.998389E-19   5.000000E-01 NotAppl  2.843112E-01  0.000000E+00  
1.541334E+02  1.770549E+01  -1.732759E+01  -2.627623E-01  1.000000E+00  4.731582E-03  1.209780E-24  1.456931E-08   0.000000E+00 LZ5Tmedian  4.591725E+00  0.000000E+00  
9.264873E+02  4.821245E-04  8.566678E+02  -7.392352E-02  1.000000E+00  6.873284E-05  7.550600E-23  2.936918E-11   5.000000E-01 NotAppl  4.085091E+01  0.000000E+00  
2.310825E+02  3.486400E-02  -2.887430E-02  2.339189E-03  1.000000E+00  2.305612E-02  3.697448E-25  5.035147E-13   5.000000E-01 NotAppl  8.308333E-01  0.000000E+00  
4.784455E+02  4.453204E+01  1.135814E+02  -1.173099E-07  1.000000E+00  5.836088E-04  5.774696E-24  2.854364E-22   5.000000E-01 NotAppl  6.132986E+00  0.000000E+00  
3.143097E+01  1.712765E-04  1.621197E+02  1.425128E+00  1.000000E+00  1.672097E-03  5.120849E-25  1.102055E-05   0.000000E+00 XENON1T_2018  1.064116E+01  3.332884E-01  
5.015314E+02  8.786161E+01  -8.785502E+01  -6.986574E-03  1.000000E+00  1.794232E-03  3.743147E-24  9.194150E-13   5.000000E-01 NotAppl  3.757338E+00  0.000000E+00  
1.007721E+03  9.494912E+00  -9.321167E+00  -8.552187E-06  1.000000E+00  8.726512E-02  7.382715E-26  3.311045E-19   5.000000E-01 NotAppl  3.594499E-02  0.000000E+00  
9.067877E+01  6.936348E+01  -6.870012E+01  -3.508809E-09  1.000000E+00  3.680083E-03  1.105104E-24  7.707550E-24   5.000000E-01 NotAppl  6.799496E+00  0.000000E+00  
1.139340E+02  2.234166E+01  -2.200619E+01  -8.835766E-06  1.000000E+00  4.088396E-03  1.362312E-24  3.060924E-17   5.000000E-01 NotAppl  6.493625E+00  0.000000E+00  
3.316977E+01  1.453915E-03  4.801880E-03  -8.743524E+00  1.000000E+00  1.431983E-03  1.369836E-25  3.719263E-04   0.000000E+00 XENON1T_2018  2.915396E+00  2.500061E-01  
4.045075E+02  3.754362E-03  -3.597112E-03  -9.747071E-05  1.000000E+00  6.630528E-02  1.282342E-25  2.778049E-16   5.000000E-01 NotAppl  1.607866E-01  0.000000E+00  
7.136502E+03  8.446834E+02  -8.446265E+02  2.243646E-07  1.000000E+00  2.077344E-05  3.733814E-22  4.233212E-24   5.000000E-01 NotAppl  2.456603E+01  0.000000E+00  
2.089376E+01  1.418221E+02  -1.418220E+02  4.307262E-10  1.000000E+00  3.926677E-02  3.640487E-44  2.295586E-24   5.000000E-01 NotAppl  1.176794E-18  2.498441E-16  
2.467283E+02  1.662638E+02  9.412660E+00  -1.516397E-08  1.000000E+00  3.036801E-04  1.077678E-23  1.850202E-23   5.000000E-01 NotAppl  2.270656E+01  0.000000E+00  
1.252313E+01  3.433914E-02  5.456049E+02  -4.490280E+00  1.000000E+00  6.526136E-04  5.301201E-25  6.918931E-04   0.000000E+00 XENON1T_2018  3.053988E+01  3.333576E-01  
1.722745E+02  9.305151E+00  -9.304278E+00  -2.874879E-02  1.000000E+00  1.003898E-02  6.222419E-25  1.388346E-10   5.880171E-04 LZ5Tmedian  1.933318E+00  0.000000E+00  
2.440579E+01  2.693354E-03  9.063434E+02  7.906465E-04  1.000000E+00  1.811652E-03  1.332073E-31  5.657301E-12   5.000000E-01 NotAppl  3.637141E-06  8.200174E-04  
4.121229E+02  5.739469E-04  2.071089E+00  3.265559E-07  1.000000E+00  6.561793E-02  1.251015E-25  3.001458E-21   5.000000E-01 NotAppl  1.538547E-01  0.000000E+00  
5.804271E+03  1.862096E-04  2.256651E-03  -4.886232E-04  1.000000E+00  1.084750E+01  6.544194E-28  3.055326E-17   5.000000E-01 NotAppl  5.338557E-05  0.000000E+00  
5.858382E+01  6.414637E-02  2.360584E-01  3.324195E-06  1.000000E+00  3.838000E-03  1.095019E-34  1.689377E-17   5.000000E-01 NotAppl  1.179138E-09  5.495430E-09  
1.216435E+03  1.837349E-03  2.589378E+01  7.677006E-03  1.000000E+00  2.433784E-02  1.929293E-25  1.817053E-13   5.000000E-01 NotAppl  7.882343E-02  0.000000E+00  
1.679266E+03  3.066400E-04  9.664894E-02  1.318992E-02  1.000000E+00  9.922437E-01  7.798407E-27  2.779067E-13   5.000000E-01 NotAppl  2.251932E-03  0.000000E+00  
3.862389E+01  1.089819E-04  3.960229E+02  -6.143735E-09  1.000000E+00  5.077625E-05  1.454849E-41  1.348055E-22   5.000000E-01 NotAppl  2.416168E-16  4.238951E-14  
5.115197E+02  1.244574E+01  -1.243785E+01  -1.808655E-03  1.000000E+00  3.890791E-02  1.681775E-25  5.918068E-14   5.000000E-01 NotAppl  1.653049E-01  0.000000E+00  
5.906594E+02  5.654696E-04  7.731923E+00  -3.081944E-10  1.000000E+00  8.761393E-02  7.749192E-26  1.280506E-27   5.000000E-01 NotAppl  6.577698E-02  0.000000E+00  
8.303470E+01  2.053524E-04  1.310879E-01  1.316368E-08  1.000000E+00  5.839617E-03  5.692452E-25  1.299360E-22   5.000000E-01 NotAppl  3.879934E+00  0.000000E+00  
3.711734E+03  3.073012E-01  -2.662916E-01  -5.156445E-09  1.000000E+00  4.364366E+00  1.654849E-27  8.445955E-27   5.000000E-01 NotAppl  2.124794E-04  0.000000E+00  
1.863440E+01  3.988882E-02  -3.611913E-02  -5.308164E-08  1.000000E+00  2.330471E-03  5.284947E-40  4.386204E-20   5.000000E-01 NotAppl  1.939060E-14  3.841800E-12  
7.765535E+03  9.697044E+00  -9.691137E+00  -8.333812E-01  1.000000E+00  1.254913E-01  4.062464E-26  4.919543E-11   5.000000E-01 NotAppl  2.464244E-03  0.000000E+00  
1.765753E+02  2.132059E-01  2.347058E+00  -1.903645E-03  1.000000E+00  1.283813E-02  5.877160E-25  5.787361E-13   5.000000E-01 NotAppl  1.776117E+00  0.000000E+00  
7.388286E+01  8.701380E-03  2.425031E+01  -5.294325E-10  1.000000E+00  5.752595E-03  2.652487E-43  2.668463E-25   5.000000E-01 NotAppl  2.254021E-18  0.000000E+00  
2.761332E+03  1.147785E-02  -1.088478E-02  -1.180471E-09  1.000000E+00  2.579373E+00  2.884945E-27  8.081585E-28   5.000000E-01 NotAppl  5.008055E-04  0.000000E+00  
8.116026E+01  6.454535E-04  1.477719E+00  -1.588273E-02  1.000000E+00  5.740576E-03  2.867571E-25  1.982147E-10   3.273518E-09 LZ5Tmedian  2.026531E+00  0.000000E+00  
1.794956E+03  2.319656E+01  -2.319590E+01  1.305335E-07  1.000000E+00  1.997936E-02  3.197199E-25  2.376194E-23   5.000000E-01 NotAppl  8.589575E-02  0.000000E+00  
1.242891E+02  3.797506E+02  5.521542E+02  2.015363E-01  1.000000E+00  3.286979E-04  9.295653E-24  1.332358E-08   0.000000E+00 LZ5Tmedian  4.050839E+01  0.000000E+00  
4.926723E+03  1.716288E-04  1.760099E-02  -8.349551E-03  1.000000E+00  7.889411E+00  9.085520E-28  1.244947E-14   5.000000E-01 NotAppl  8.751599E-05  0.000000E+00  
8.902680E+03  5.218221E+01  9.042331E+02  -7.095500E-02  1.000000E+00  2.332725E-05  2.228710E-22  2.701893E-13   5.000000E-01 NotAppl  1.197255E+01  0.000000E+00  
1.545641E+01  9.183991E-01  -9.179068E-01  1.198075E-01  1.000000E+00  2.151089E-02  2.536977E-27  3.245792E-07   0.000000E+00 XENON1T_2018  1.149632E-01  2.453570E-01  
3.882223E+01  2.168509E-01  3.862232E+02  -4.816845E-09  1.000000E+00  3.948866E-05  9.054666E-42  8.200620E-23   5.000000E-01 NotAppl  1.492802E-16  2.595439E-14  
1.147232E+03  6.364459E-01  2.724326E+02  -5.239096E-05  1.000000E+00  3.182925E-04  1.567234E-23  9.536728E-18   5.000000E-01 NotAppl  6.808726E+00  0.000000E+00  
4.056438E+01  1.510608E-03  1.640760E-01  4.461880E-02  1.000000E+00  9.504851E-05  8.725145E-28  6.435712E-09   0.000000E+00 LZ5Tmedian  1.376256E-02  2.232022E-01  
8.262913E+01  4.688264E-04  5.480561E+01  7.152624E-04  1.000000E+00  4.756197E-03  5.406951E-25  3.874922E-13   5.000000E-01 NotAppl  3.714082E+00  0.000000E+00  
4.168229E+02  1.870440E+00  -1.750365E+00  9.770291E-07  1.000000E+00  6.564461E-02  1.233172E-25  2.625157E-20   5.000000E-01 NotAppl  1.498641E-01  0.000000E+00  
5.415903E+01  1.591428E+00  3.161424E+02  3.244052E-02  1.000000E+00  5.228177E-03  2.470378E-27  1.888403E-09   2.672016E-101 LZ5Tmedian  2.884685E-02  2.052852E-01  
1.830412E+03  6.007918E-01  -5.951384E-01  4.471676E-07  1.000000E+00  1.119103E+00  6.761167E-27  2.679570E-22   5.000000E-01 NotAppl  1.786955E-03  0.000000E+00  
1.621528E+02  4.701273E-02  1.338553E+02  -1.094528E-08  1.000000E+00  2.326601E-03  2.146500E-24  2.278313E-23   5.000000E-01 NotAppl  6.932930E+00  0.000000E+00  
1.533075E+02  4.769075E-01  -4.469268E-01  -9.164963E-03  1.000000E+00  1.098593E-02  7.275962E-25  1.792080E-11   3.446728E-01 NotAppl  2.542529E+00  0.000000E+00  
2.633073E+01  1.334497E-03  5.467791E+01  -4.639824E-02  1.000000E+00  1.961205E-03  4.838678E-28  1.671457E-08   0.000000E+00 XENON1T_2018  1.215259E-02  2.977762E-01  
2.130426E+02  3.160792E-01  -2.548456E-01  2.565012E-10  1.000000E+00  1.960642E-02  4.279752E-25  7.151368E-27   5.000000E-01 NotAppl  1.046769E+00  0.000000E+00  
1.916819E+03  7.782313E-04  2.897343E+00  1.507810E-05  1.000000E+00  7.498278E-01  8.239185E-27  2.773284E-19   5.000000E-01 NotAppl  2.087477E-03  0.000000E+00  
1.712148E+02  1.280461E-01  -1.279276E-01  3.389581E-09  1.000000E+00  1.338341E-02  6.158046E-25  1.954531E-24   5.000000E-01 NotAppl  1.921211E+00  0.000000E+00  
1.064909E+02  2.842681E-04  4.422478E-01  -1.834566E-06  1.000000E+00  6.119829E-03  1.202317E-24  1.515581E-18   5.000000E-01 NotAppl  6.122162E+00  0.000000E+00  
1.314318E+03  1.950586E+00  2.444217E+02  -1.403532E-05  1.000000E+00  3.655836E-04  1.347715E-23  5.186343E-19   5.000000E-01 NotAppl  5.092758E+00  0.000000E+00  
8.142239E+02  2.520903E-03  2.514129E+00  5.784984E-09  1.000000E+00  2.252548E-01  3.440183E-26  2.341437E-25   5.000000E-01 NotAppl  2.091733E-02  0.000000E+00  
1.776880E+02  1.976877E+02  -1.935069E+02  -4.016701E-02  1.000000E+00  7.512325E-04  5.604496E-24  2.543641E-10   1.752986E-06 LZ5Tmedian  1.721201E+01  0.000000E+00  
1.236261E+03  1.068764E+00  2.313646E+02  8.281174E-08  1.000000E+00  4.118224E-04  1.198503E-23  2.045706E-23   5.000000E-01 NotAppl  4.821170E+00  0.000000E+00  
1.382579E+02  1.667133E+01  -7.459755E+00  -3.037843E-06  1.000000E+00  3.199690E-03  1.067993E-24  2.433415E-18   5.000000E-01 NotAppl  4.163608E+00  0.000000E+00  
3.506584E+03  1.357399E+01  -1.337156E+01  2.886056E+00  1.000000E+00  2.075039E-02  4.684397E-25  2.970281E-09   2.169724E-04 LZ5Tmedian  6.479493E-02  0.000000E+00  
3.799746E+03  3.370099E-04  8.842134E-01  -3.089590E-09  1.000000E+00  3.794918E+00  1.736844E-27  2.890971E-27   5.000000E-01 NotAppl  2.182224E-04  0.000000E+00  
1.245204E+01  7.403233E-02  -5.166187E-02  3.401963E-01  1.000000E+00  1.417292E-03  1.912276E-26  4.016326E-06   0.000000E+00 XENON1T_2018  1.111796E+00  2.495958E-01  
3.073487E+02  3.458754E-04  2.299425E+01  -6.434431E-01  1.000000E+00  5.900787E-03  1.421807E-24  2.124228E-08   4.113437E-289 LZ5Tmedian  2.624188E+00  0.000000E+00  
4.409096E+02  9.418712E+01  -9.400063E+01  1.176709E-08  1.000000E+00  1.607379E-03  4.128325E-24  3.394392E-24   5.000000E-01 NotAppl  4.741600E+00  0.000000E+00  
1.575996E+03  7.323588E+01  2.732368E+02  -3.272397E-08  1.000000E+00  1.360378E-04  2.876948E-23  1.946886E-24   5.000000E-01 NotAppl  9.002560E+00  0.000000E+00  
1.059822E+02  1.071583E-02  5.408392E+02  -1.780840E-03  1.000000E+00  2.792545E-03  1.703691E-24  1.442196E-12   5.000000E-01 NotAppl  8.629816E+00  0.000000E+00  
5.475386E+03  5.222851E+00  8.634390E+00  -8.258190E-06  1.000000E+00  8.924421E-02  6.855407E-26  9.825860E-21   5.000000E-01 NotAppl  5.998848E-03  0.000000E+00  
4.072981E+03  3.618968E-01  9.925848E+01  -7.192095E-09  1.000000E+00  1.866301E-03  2.615800E-24  1.360208E-26   5.000000E-01 NotAppl  3.106620E-01  0.000000E+00  
1.480073E+03  8.139737E+00  -8.134482E+00  -2.712086E-01  1.000000E+00  1.590362E-01  3.132029E-26  1.519925E-10   3.611809E-01 NotAppl  1.044756E-02  0.000000E+00  
2.584812E+01  1.829935E-04  9.484064E+00  2.791668E-05  1.000000E+00  1.922342E-03  1.727408E-34  6.281259E-15   5.000000E-01 NotAppl  4.424532E-09  6.929643E-07  
4.985735E+03  2.294159E-02  -1.548502E-03  3.701261E-02  1.000000E+00  7.960218E+00  9.048098E-28  2.387870E-13   5.000000E-01 NotAppl  8.617793E-05  0.000000E+00  
4.836834E+02  1.684926E-03  -1.381109E-03  7.624984E+00  1.000000E+00  2.346245E-04  6.168689E-23  1.179360E-06   0.000000E+00 XENON1T_2018  6.811524E+01  0.000000E+00  
1.528540E+03  1.130717E-01  4.282028E+00  -1.098941E+00  1.000000E+00  8.904466E-02  1.164667E-25  2.336845E-09   2.595469E-07 LZ5Tmedian  3.952025E-02  0.000000E+00  
2.141965E+01  2.128719E-02  6.748882E-02  8.327157E-05  1.000000E+00  2.383644E-03  1.376134E-33  8.161785E-14   5.000000E-01 NotAppl  4.328958E-08  9.304241E-06  
5.888035E+02  6.827126E+00  -6.822360E+00  9.545024E-09  1.000000E+00  7.941467E-02  8.873861E-26  1.236175E-24   5.000000E-01 NotAppl  7.535789E-02  0.000000E+00  
1.958607E+01  6.498603E+02  -6.498570E+02  -2.278817E-04  1.000000E+00  4.710163E-02  9.921517E-33  7.315793E-13   5.000000E-01 NotAppl  3.444256E-07  7.045394E-05  
1.372926E+03  8.972528E+00  2.459679E+02  8.942278E-05  1.000000E+00  3.289705E-04  1.450443E-23  1.926051E-17   5.000000E-01 NotAppl  5.240596E+00  0.000000E+00  
1.209036E+03  1.773209E+00  8.551222E+00  -2.715790E-09  1.000000E+00  1.233259E-01  4.530337E-26  2.302409E-26   5.000000E-01 NotAppl  1.852710E-02  0.000000E+00  
1.308227E+03  2.743362E-01  6.500073E-01  3.103198E+00  1.000000E+00  9.124521E-03  1.360049E-24  2.559473E-08   6.626915E-85 LZ5Tmedian  5.335638E-01  0.000000E+00  
2.742145E+02  2.258351E-01  -2.157257E-01  -8.113309E-06  1.000000E+00  3.156483E-02  2.689418E-25  4.266086E-18   5.000000E-01 NotAppl  5.054341E-01  0.000000E+00  
2.977478E+03  2.715006E-01  -2.705922E-01  -3.886389E-07  1.000000E+00  2.910736E+00  2.525720E-27  7.513611E-23   5.000000E-01 NotAppl  4.060342E-04  0.000000E+00  
8.925399E+01  1.354325E-03  1.115047E-02  4.676275E+00  1.000000E+00  3.465557E-05  3.989345E-22  1.414143E-05   0.000000E+00 XENON1T_2018  2.495928E+03  0.000000E+00  
4.292081E+03  5.348948E-03  5.526257E+00  -1.643420E-07  1.000000E+00  4.659999E-01  9.448144E-27  6.384227E-24   5.000000E-01 NotAppl  1.061827E-03  0.000000E+00  
4.526607E+01  2.560681E-01  1.970522E+02  -5.623258E-08  1.000000E+00  3.374900E-04  2.042399E-39  8.177511E-21   5.000000E-01 NotAppl  2.873257E-14  3.110714E-12  
1.227388E+01  3.040393E+00  1.238640E+01  1.264355E-10  1.000000E+00  1.923718E+00  2.627631E-45  5.707525E-25   5.000000E-01 NotAppl  1.554113E-19  1.409088E-17  
1.216044E+03  3.380667E-04  2.618526E-01  -5.461646E+00  1.000000E+00  2.380008E-03  5.538792E-24  9.202718E-08   0.000000E+00 LZ5Tmedian  2.407567E+00  0.000000E+00  
6.367865E+03  4.384493E+01  -4.366017E+01  3.748190E-01  1.000000E+00  5.803324E-03  1.173703E-24  1.489231E-11   5.000000E-01 NotAppl  8.668112E-02  0.000000E+00  
2.393008E+03  5.236685E-02  -5.219930E-02  -1.414535E+00  1.000000E+00  1.254905E-01  8.911287E-26  1.553164E-09   1.573643E-03 LZ5Tmedian  1.894895E-02  0.000000E+00  
1.014003E+01  6.177864E+02  -6.177849E+02  2.464302E-02  1.000000E+00  2.160225E-01  9.177847E-29  3.153539E-08   1.868502E-129 LZ5Tmedian  6.793131E-03  3.156567E-01  
2.432529E+02  1.936774E+02  -1.936718E+02  -1.455888E-01  1.000000E+00  8.598759E-04  7.523288E-24  1.755782E-09   1.801420E-30 LZ5Tmedian  1.617358E+01  0.000000E+00  
3.157652E+02  5.456387E-02  1.515045E-01  7.230066E+00  1.000000E+00  3.333230E-05  4.514582E-22  2.537710E-06   0.000000E+00 XENON1T_2018  8.609818E+02  0.000000E+00  
2.805905E+02  3.561835E+02  -3.561832E+02  1.231920E+00  1.000000E+00  1.920455E-04  3.596571E-23  9.383261E-08   0.000000E+00 XENON1T_2018  6.659660E+01  0.000000E+00  
1.308159E+01  2.188298E+02  -2.072634E+02  -5.625910E+00  1.000000E+00  3.846161E-03  8.221187E-25  9.964561E-04   0.000000E+00 XENON1T_2018  4.514806E+01  5.168425E-01  
6.039274E+02  1.229393E-02  2.402126E-02  2.004478E-06  1.000000E+00  1.423351E-01  5.879452E-26  5.176226E-20   5.000000E-01 NotAppl  4.863679E-02  0.000000E+00  
7.337192E+01  2.476723E+00  -2.442957E+00  -2.398060E-07  1.000000E+00  1.212195E-02  6.003427E-38  5.552852E-20   5.000000E-01 NotAppl  5.137383E-13  0.000000E+00  
2.356547E+01  2.763470E+02  -2.763443E+02  -1.249884E-07  1.000000E+00  2.706374E-02  3.258446E-39  1.517270E-19   5.000000E-01 NotAppl  9.239473E-14  2.067452E-11  
1.303999E+01  1.305225E+02  -1.254217E+02  1.824047E-09  1.000000E+00  1.973994E+01  5.582998E-43  1.054093E-22   5.000000E-01 NotAppl  3.077249E-17  4.469767E-15  
9.531131E+02  9.158594E+02  -9.158592E+02  4.185337E+00  1.000000E+00  3.331766E-05  2.288505E-22  8.885158E-08   0.000000E+00 LZ5Tmedian  1.180317E+02  0.000000E+00  
8.012281E+03  2.135881E+01  1.043569E+02  8.630859E-08  1.000000E+00  1.255466E-03  4.470533E-24  4.951678E-25   5.000000E-01 NotAppl  2.668985E-01  0.000000E+00  
3.514753E+03  9.868732E-03  8.981372E-01  1.038389E+00  1.000000E+00  4.092459E-01  2.539578E-26  3.826944E-10   3.381206E-01 NotAppl  3.617687E-03  0.000000E+00  
7.406223E+03  3.311915E-01  2.548452E-01  -3.729293E+00  1.000000E+00  1.971709E-01  5.713060E-26  1.084636E-09   2.320082E-01 NotAppl  3.860997E-03  0.000000E+00  
3.440368E+03  1.238357E-01  1.473970E+02  -9.394633E-02  1.000000E+00  8.738635E-04  5.596958E-24  3.271858E-12   5.000000E-01 NotAppl  7.890837E-01  0.000000E+00  
3.078897E+01  4.223032E-04  6.693795E+00  -4.107142E-04  1.000000E+00  1.885215E-03  4.410458E-32  9.544116E-13   5.000000E-01 NotAppl  9.332637E-07  1.659167E-04  
2.582712E+03  2.918991E-01  1.188726E+00  -2.469792E-08  1.000000E+00  1.735207E+00  3.939169E-27  4.053587E-25   5.000000E-01 NotAppl  7.339005E-04  0.000000E+00  
4.832470E+02  5.724792E+01  6.542590E+02  4.481981E-05  1.000000E+00  1.016730E-04  3.294037E-23  4.082350E-17   5.000000E-01 NotAppl  3.467093E+01  0.000000E+00  
5.462484E+01  9.322634E-03  3.895358E+01  -2.837479E-05  1.000000E+00  2.998704E-03  2.103931E-33  1.419712E-15   5.000000E-01 NotAppl  2.426029E-08  5.588613E-07  
1.341924E+03  2.368054E+01  9.538431E+02  -8.722603E-10  1.000000E+00  3.725084E-05  1.205799E-22  1.919972E-27   5.000000E-01 NotAppl  4.460998E+01  0.000000E+00  
