MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.353258E+02  1.113078E+00  -1.106444E+00  -1.657023E-03  1.000000E+00  2.296397E-02  3.578647E-25  2.434158E-13   5.000000E-01 NotAppl  7.890338E-01  0.000000E+00  
3.648451E+02  2.455769E-03  3.853243E+01  1.739717E-01  1.000000E+00  8.322922E-03  7.104408E-25  1.093124E-09   2.575831E-13 LZ5Tmedian  1.001122E+00  0.000000E+00  
5.345223E+02  1.941750E+00  -1.166669E+00  2.191493E-04  1.000000E+00  1.023524E-01  7.718203E-26  7.941169E-16   5.000000E-01 NotAppl  7.245560E-02  0.000000E+00  
1.213274E+01  1.136348E+00  -1.135203E+00  -2.127541E-05  1.000000E+00  5.247164E-02  7.409108E-35  1.653348E-14   5.000000E-01 NotAppl  4.441721E-09  6.326343E-07  
1.138215E+03  3.936917E+01  -3.895368E+01  -1.781910E-10  1.000000E+00  7.307540E-03  8.950261E-25  1.121116E-28   5.000000E-01 NotAppl  3.840793E-01  0.000000E+00  
2.857297E+02  1.912817E-04  1.124523E-03  1.366224E-09  1.000000E+00  3.431662E-02  2.488282E-25  1.111961E-25   5.000000E-01 NotAppl  4.479753E-01  0.000000E+00  
1.697475E+02  1.030871E-03  5.875626E+00  -1.359304E+00  1.000000E+00  1.437660E-04  7.912161E-23  3.199228E-07   0.000000E+00 XENON1T_2018  2.885969E+02  0.000000E+00  
1.029961E+02  2.168693E-03  -1.478991E-03  1.636937E-06  1.000000E+00  6.041051E-03  1.222572E-24  1.292058E-18   5.000000E-01 NotAppl  6.447434E+00  0.000000E+00  
7.578041E+03  9.572442E+00  9.233598E+02  1.105097E-07  1.000000E+00  2.553661E-05  2.072298E-22  9.090735E-25   5.000000E-01 NotAppl  1.310686E+01  0.000000E+00  
5.204408E+02  6.371139E-01  9.758756E+01  -3.506384E-01  1.000000E+00  2.376471E-03  1.827038E-24  2.147001E-09   3.052285E-18 LZ5Tmedian  1.790244E+00  0.000000E+00  
1.049910E+02  7.269639E-02  4.595593E+00  3.414080E-02  1.000000E+00  4.711747E-03  1.479945E-24  5.403652E-10   7.085313E-20 LZ5Tmedian  7.646938E+00  0.000000E+00  
1.173521E+03  2.503110E-02  5.149053E+01  2.146661E-10  1.000000E+00  6.703310E-03  6.995258E-25  1.528747E-28   5.000000E-01 NotAppl  2.967972E-01  0.000000E+00  
5.723496E+03  6.569696E-03  -4.893493E-03  1.691029E+00  1.000000E+00  4.905908E-01  2.192274E-26  3.765147E-10   5.000000E-01 NotAppl  1.912766E-03  0.000000E+00  
1.942420E+01  3.689114E+02  -3.689107E+02  6.469874E-10  1.000000E+00  4.818745E-02  7.971959E-44  5.996012E-24   5.000000E-01 NotAppl  2.793045E-18  5.684966E-16  
3.246636E+02  1.699921E-03  3.140681E+01  4.015481E-03  1.000000E+00  1.256806E-02  4.358543E-25  7.394725E-13   5.000000E-01 NotAppl  6.879886E-01  0.000000E+00  
1.534249E+01  3.172451E-04  4.077758E-03  5.560061E-02  1.000000E+00  1.435317E-03  5.451803E-28  7.094228E-08   0.000000E+00 XENON1T_2018  2.490498E-02  2.361905E-01  
2.028938E+01  6.436737E-03  -3.766416E-03  1.873812E-09  1.000000E+00  2.348657E-03  6.804043E-43  4.608375E-23   5.000000E-01 NotAppl  2.271702E-17  4.743894E-15  
8.682420E+03  1.640329E-01  -2.449536E-03  -2.505517E-07  1.000000E+00  2.191839E+01  3.155581E-28  3.544795E-24   5.000000E-01 NotAppl  1.712290E-05  0.000000E+00  
2.920842E+02  1.007651E+01  -9.120462E+00  -2.938443E-07  1.000000E+00  2.124993E-02  2.973491E-25  4.917198E-21   5.000000E-01 NotAppl  5.238974E-01  0.000000E+00  
3.129073E+02  2.073224E+01  -2.072630E+01  5.368899E+00  1.000000E+00  5.028177E-05  1.562048E-22  1.425649E-06   0.000000E+00 XENON1T_2018  2.907791E+02  0.000000E+00  
9.580733E+01  7.261114E-04  4.181822E-04  7.039629E-04  1.000000E+00  5.629802E-03  1.191820E-24  2.771568E-13   5.000000E-01 NotAppl  6.793428E+00  0.000000E+00  
3.368259E+03  1.662396E-03  7.224813E+00  -1.038154E-09  1.000000E+00  2.784401E-01  1.601081E-26  4.171361E-28   5.000000E-01 NotAppl  2.302087E-03  0.000000E+00  
2.933721E+02  1.808004E-03  2.672698E-02  -2.751056E+00  1.000000E+00  2.139149E-04  6.578894E-23  4.271391E-07   0.000000E+00 XENON1T_2018  1.345574E+02  0.000000E+00  
2.508487E+02  5.097640E+00  -5.025488E+00  1.406740E-05  1.000000E+00  2.165588E-02  3.345562E-25  1.539169E-17   5.000000E-01 NotAppl  6.903145E-01  0.000000E+00  
1.418848E+03  7.820052E-02  -7.629749E-02  -6.981420E-10  1.000000E+00  7.215042E-01  1.087179E-26  1.097787E-27   5.000000E-01 NotAppl  3.731515E-03  0.000000E+00  
3.120213E+02  3.097183E+01  4.042869E+01  -2.752609E-06  1.000000E+00  1.887381E-03  1.730670E-24  3.769229E-19   5.000000E-01 NotAppl  2.850537E+00  0.000000E+00  
2.723087E+03  3.550309E-04  4.852635E-01  1.262942E-08  1.000000E+00  2.412068E+00  3.030124E-27  9.516657E-26   5.000000E-01 NotAppl  5.337292E-04  0.000000E+00  
2.801266E+01  4.341374E+01  -4.337760E+01  -5.105933E-01  1.000000E+00  1.230953E-02  6.175623E-26  1.786013E-06   0.000000E+00 XENON1T_2018  1.449022E+00  4.993975E-01  
2.362864E+02  2.121928E-02  -2.094697E-02  -1.899193E-10  1.000000E+00  2.406286E-02  3.541953E-25  3.171063E-27   5.000000E-01 NotAppl  7.775893E-01  0.000000E+00  
1.080420E+01  8.420975E-03  7.658843E+00  1.579473E-08  1.000000E+00  4.757969E-04  3.893191E-41  1.144372E-20   5.000000E-01 NotAppl  2.674345E-15  3.250070E-13  
3.143950E+01  9.074348E-04  1.959123E+00  -4.473111E-06  1.000000E+00  1.771616E-03  5.367744E-36  1.085116E-16   5.000000E-01 NotAppl  1.108918E-10  2.415535E-08  
1.174107E+03  8.446034E+01  -8.445751E+01  3.797987E-04  1.000000E+00  1.754595E-03  3.906795E-24  4.780501E-16   5.000000E-01 NotAppl  1.623820E+00  0.000000E+00  
6.799219E+02  2.316485E-02  5.437616E+00  2.032992E-07  1.000000E+00  1.305300E-01  5.466577E-26  4.179076E-22   5.000000E-01 NotAppl  4.009266E-02  0.000000E+00  
4.011960E+03  1.013584E-02  -9.582741E-03  2.678063E-09  1.000000E+00  5.303423E+00  1.368663E-27  1.944784E-27   5.000000E-01 NotAppl  1.624181E-04  0.000000E+00  
9.247015E+03  6.873338E+00  -6.701411E+00  3.130807E-05  1.000000E+00  2.136674E-01  2.815359E-26  4.870224E-20   5.000000E-01 NotAppl  1.425368E-03  0.000000E+00  
2.901011E+02  2.717183E-04  2.646024E+01  1.981044E-05  1.000000E+00  1.411077E-02  4.126408E-25  2.266369E-17   5.000000E-01 NotAppl  7.312245E-01  0.000000E+00  
8.386193E+03  2.870992E-02  2.102206E+00  4.980324E-03  1.000000E+00  2.834686E+00  1.550539E-27  1.502893E-15   5.000000E-01 NotAppl  8.822446E-05  0.000000E+00  
1.328764E+01  8.774697E-03  6.594271E-01  6.938288E-02  1.000000E+00  7.283822E-04  8.127450E-28  1.469450E-07   0.000000E+00 XENON1T_2018  4.381865E-02  2.401081E-01  
2.714375E+01  1.033306E+02  -1.033296E+02  9.176921E+00  1.000000E+00  8.023753E-03  3.898266E-25  6.148913E-04   0.000000E+00 XENON1T_2018  9.462932E+00  4.999996E-01  
2.123087E+02  6.662691E+00  -6.653094E+00  -1.397470E+00  1.000000E+00  2.697074E-04  3.221338E-23  2.137794E-07   0.000000E+00 XENON1T_2018  9.241981E+01  0.000000E+00  
1.733350E+02  5.750862E-01  1.389607E+00  -2.932007E-04  1.000000E+00  1.218317E-02  6.078691E-25  1.426019E-14   5.000000E-01 NotAppl  1.872417E+00  0.000000E+00  
2.181719E+01  3.456956E-02  3.510196E+00  -1.066401E-04  1.000000E+00  1.668043E-03  2.276707E-33  1.289943E-13   5.000000E-01 NotAppl  7.019437E-08  1.462425E-05  
2.479881E+01  1.083378E+02  8.844236E+01  8.870500E-06  1.000000E+00  2.008064E+06  1.694129E-35  6.895171E-16   5.000000E-01 NotAppl  4.546601E-10  1.032053E-07  
6.261417E+02  3.443102E+01  -2.207364E+01  -2.709167E-10  1.000000E+00  6.524715E-03  7.443681E-25  8.782460E-28   5.000000E-01 NotAppl  5.933341E-01  0.000000E+00  
3.921975E+02  1.069153E-02  1.948255E+02  1.670596E-09  1.000000E+00  8.160330E-04  5.946378E-24  8.693608E-26   5.000000E-01 NotAppl  7.752090E+00  0.000000E+00  
4.846176E+03  6.390238E-04  3.997916E+01  -1.988956E-03  1.000000E+00  1.098320E-02  4.288675E-25  7.305178E-16   5.000000E-01 NotAppl  4.270384E-02  0.000000E+00  
1.471297E+03  1.376537E+00  -1.374000E+00  -1.350531E-05  1.000000E+00  6.661773E-01  1.122965E-26  3.814969E-19   5.000000E-01 NotAppl  3.712070E-03  0.000000E+00  
2.320708E+03  1.386094E-01  6.347650E+01  5.018694E-07  1.000000E+00  4.447273E-03  1.066496E-24  2.081171E-22   5.000000E-01 NotAppl  2.249019E-01  0.000000E+00  
1.352753E+02  9.765787E-01  -9.741256E-01  3.294722E-07  1.000000E+00  8.591768E-03  9.047084E-25  2.993230E-20   5.000000E-01 NotAppl  3.598365E+00  0.000000E+00  
8.811031E+02  1.335756E+02  -1.335750E+02  -1.676917E-10  1.000000E+00  7.836191E-04  8.933836E-24  1.674511E-28   5.000000E-01 NotAppl  4.993817E+00  0.000000E+00  
2.821173E+01  2.231002E+02  -2.230853E+02  -2.379458E-04  1.000000E+00  1.367984E-02  1.349568E-32  3.823579E-13   5.000000E-01 NotAppl  3.141224E-07  7.218046E-05  
1.837932E+02  4.042070E+02  -3.969078E+02  2.203090E-09  1.000000E+00  3.726371E-04  1.032030E-23  7.140218E-25   5.000000E-01 NotAppl  2.979459E+01  0.000000E+00  
1.187942E+02  4.072959E+02  -3.974457E+02  -1.207375E-07  1.000000E+00  7.812474E-04  3.984818E-24  5.246348E-21   5.000000E-01 NotAppl  1.841904E+01  0.000000E+00  
3.461594E+01  2.703642E-02  1.264846E+01  -4.414976E-02  1.000000E+00  8.508072E-04  6.021222E-28  8.696348E-09   0.000000E+00 LZ5Tmedian  1.121458E-02  2.893849E-01  
1.571220E+01  5.027835E-02  -1.930236E-02  -1.920305E-03  1.000000E+00  1.786635E-03  6.549147E-31  8.070510E-11   2.286662E-02 LZ5Tmedian  2.912514E-05  5.000156E-03  
1.064112E+03  2.432111E+02  -2.426349E+02  -1.473941E-07  1.000000E+00  2.606876E-04  2.733188E-23  8.800456E-23   5.000000E-01 NotAppl  1.257220E+01  0.000000E+00  
4.708860E+02  3.599166E+02  -3.599143E+02  6.885658E+00  1.000000E+00  5.222500E-05  1.430006E-22  1.015965E-06   0.000000E+00 XENON1T_2018  1.562058E+02  0.000000E+00  
2.108415E+03  1.060432E-02  3.187600E+02  4.184738E-05  1.000000E+00  2.145166E-04  2.346589E-23  1.759279E-18   5.000000E-01 NotAppl  5.460536E+00  0.000000E+00  
1.423923E+01  6.218643E+01  -6.203249E+01  -1.786781E-06  1.000000E+00  1.067938E-01  5.506272E-37  8.497340E-17   5.000000E-01 NotAppl  2.741212E-11  4.442438E-09  
1.608804E+03  4.072778E+02  -3.935433E+02  3.049283E+00  1.000000E+00  7.002800E-05  8.779472E-23  1.620918E-08   3.822956E-44 LZ5Tmedian  2.640564E+01  0.000000E+00  
3.627668E+02  5.121047E-01  -4.884922E-01  5.399389E-02  1.000000E+00  5.094307E-02  1.685501E-25  1.065319E-10   5.839048E-02 LZ5Tmedian  2.372919E-01  0.000000E+00  
1.007941E+01  7.240916E-01  8.044504E+00  5.204954E-07  1.000000E+00  7.991460E-03  4.080877E-38  1.423394E-17   5.000000E-01 NotAppl  3.041946E-12  3.463613E-10  
9.605712E+03  4.699854E-04  7.870561E-03  -4.010143E+00  1.000000E+00  2.637237E-01  4.265117E-26  7.396005E-10   4.637496E-01 NotAppl  2.205439E-03  0.000000E+00  
6.014124E+01  5.579631E+02  -5.579571E+02  -5.824674E-06  1.000000E+00  6.771616E-03  9.043025E-34  4.916406E-17   5.000000E-01 NotAppl  9.476600E-09  1.319213E-08  
1.963438E+03  4.782800E-03  1.918224E-03  1.119762E-10  1.000000E+00  1.340973E+00  5.693647E-27  1.456421E-29   5.000000E-01 NotAppl  1.400633E-03  0.000000E+00  
8.755638E+02  4.855303E+02  -4.785435E+01  4.133978E-06  1.000000E+00  3.426771E-05  1.070454E-22  1.030847E-19   5.000000E-01 NotAppl  6.055111E+01  0.000000E+00  
5.076156E+03  2.036802E+02  2.399771E+02  3.525047E-02  1.000000E+00  6.009015E-05  7.219868E-23  2.088196E-13   5.000000E-01 NotAppl  6.810641E+00  0.000000E+00  
1.699352E+03  4.943942E-03  1.495814E-02  3.839048E-02  1.000000E+00  1.005249E+00  7.726172E-27  2.297924E-12   5.000000E-01 NotAppl  2.205931E-03  0.000000E+00  
9.972647E+02  1.276909E-01  1.362590E+02  9.156813E-04  1.000000E+00  1.110616E-03  4.366359E-24  3.877450E-15   5.000000E-01 NotAppl  2.190131E+00  0.000000E+00  
3.318631E+03  2.530198E-03  1.499942E+00  -1.912819E-06  1.000000E+00  2.349038E+00  2.608467E-27  1.459557E-21   5.000000E-01 NotAppl  3.768750E-04  0.000000E+00  
1.229361E+01  1.012883E+02  -9.875091E+01  -7.140143E-10  1.000000E+00  2.308796E+00  8.384622E-44  1.814466E-23   5.000000E-01 NotAppl  4.948875E-18  7.088466E-16  
7.961429E+02  3.693159E+02  -3.693157E+02  3.278119E-07  1.000000E+00  1.504164E-04  4.869282E-23  7.871324E-22   5.000000E-01 NotAppl  3.022424E+01  0.000000E+00  
2.276984E+02  2.453089E-01  -2.417920E-01  -9.466996E-03  1.000000E+00  2.240536E-02  3.762944E-25  8.500277E-12   5.000000E-01 NotAppl  8.587464E-01  0.000000E+00  
9.855687E+03  1.042834E-03  5.886321E+02  3.509286E-04  1.000000E+00  6.009624E-05  8.807828E-23  5.376035E-18   5.000000E-01 NotAppl  4.269464E+00  0.000000E+00  
1.747889E+03  8.872763E+02  -8.872762E+02  1.846587E+00  1.000000E+00  2.696525E-05  2.846928E-22  5.019936E-09   4.140324E-13 LZ5Tmedian  7.859419E+01  0.000000E+00  
1.034972E+03  1.776405E-01  -1.767769E-01  -1.367731E-04  1.000000E+00  3.954830E-01  2.034567E-26  8.019708E-17   5.000000E-01 NotAppl  9.654093E-03  0.000000E+00  
3.706809E+02  1.223371E-02  6.910306E-02  -3.012478E-04  1.000000E+00  5.609372E-02  1.517069E-25  3.172887E-15   5.000000E-01 NotAppl  2.083144E-01  0.000000E+00  
3.020612E+02  3.169786E+01  -3.120769E+01  1.124276E-06  1.000000E+00  8.269612E-03  7.279759E-25  6.719842E-20   5.000000E-01 NotAppl  1.242118E+00  0.000000E+00  
3.470445E+03  7.082923E+02  -6.154937E+02  1.538037E-06  1.000000E+00  2.004168E-05  2.420051E-22  8.615413E-22   5.000000E-01 NotAppl  3.311543E+01  0.000000E+00  
5.405657E+02  2.877393E-04  4.812700E-01  2.044990E-06  1.000000E+00  1.144342E-01  7.311863E-26  6.757761E-20   5.000000E-01 NotAppl  6.784283E-02  0.000000E+00  
2.308541E+01  1.110939E-02  3.800695E-02  -1.195537E+00  1.000000E+00  2.486834E-03  2.799085E-25  1.446971E-05   0.000000E+00 XENON1T_2018  8.116256E+00  2.500093E-01  
8.980522E+01  6.615866E+01  -6.611268E+01  -1.253893E-09  1.000000E+00  4.434653E-03  1.062993E-24  1.004001E-24   5.000000E-01 NotAppl  6.604102E+00  0.000000E+00  
6.524420E+03  6.632385E+02  -6.631773E+02  -2.477091E-09  1.000000E+00  3.270315E-05  2.342268E-22  6.191115E-28   5.000000E-01 NotAppl  1.687657E+01  0.000000E+00  
9.144768E+03  8.533091E+01  1.590593E+02  -1.282163E-06  1.000000E+00  2.974545E-04  1.996348E-23  8.354645E-23   5.000000E-01 NotAppl  1.039232E+00  0.000000E+00  
6.958791E+01  3.367579E-02  -4.544602E-03  -5.199145E-06  1.000000E+00  6.012918E-03  6.972316E-35  2.908211E-17   5.000000E-01 NotAppl  6.253785E-10  0.000000E+00  
1.577806E+03  9.479095E+00  -9.190661E+00  6.497388E-08  1.000000E+00  1.016238E-01  6.141468E-26  7.657198E-24   5.000000E-01 NotAppl  1.884346E-02  0.000000E+00  
4.555334E+03  4.562759E-02  6.392530E-01  8.656670E-05  1.000000E+00  5.595836E+00  1.189991E-27  1.569416E-18   5.000000E-01 NotAppl  1.243333E-04  0.000000E+00  
2.467523E+02  1.314650E+00  -1.274940E+00  -2.749046E-10  1.000000E+00  2.482180E-02  3.289901E-25  6.079537E-27   5.000000E-01 NotAppl  6.903225E-01  0.000000E+00  
2.590242E+02  3.008922E+01  -3.008909E+01  -3.178531E-09  1.000000E+00  8.256720E-03  7.438668E-25  7.358348E-25   5.000000E-01 NotAppl  1.490811E+00  0.000000E+00  
2.651646E+01  9.854811E+01  6.724772E+02  1.189444E-06  1.000000E+00  3.056686E+06  3.197407E-37  1.082962E-17   5.000000E-01 NotAppl  7.961326E-12  1.830630E-09  
1.180182E+02  2.198868E-02  1.318241E+01  -1.404284E-05  1.000000E+00  5.687083E-03  1.150581E-24  7.193122E-17   5.000000E-01 NotAppl  5.259208E+00  0.000000E+00  
3.025220E+01  1.242694E-01  -1.224811E-01  5.118239E-03  1.000000E+00  2.780948E-03  6.710575E-30  1.535923E-10   8.831714E-09 LZ5Tmedian  1.445561E-04  2.878117E-02  
2.013084E+02  6.095745E-01  -6.092072E-01  -8.411550E-02  1.000000E+00  1.735728E-02  4.731156E-25  8.637363E-10   3.590772E-18 LZ5Tmedian  1.238131E+00  0.000000E+00  
7.268317E+02  1.338348E-01  -7.098896E-02  1.592665E-07  1.000000E+00  2.021926E-01  4.087472E-26  2.237974E-22   5.000000E-01 NotAppl  2.791840E-02  0.000000E+00  
2.084675E+02  1.737963E-01  -1.734681E-01  -4.492098E-07  1.000000E+00  1.901642E-02  4.447057E-25  2.293127E-20   5.000000E-01 NotAppl  1.112650E+00  0.000000E+00  
4.274597E+01  1.469293E+00  -1.467214E+00  1.379181E-03  1.000000E+00  1.314889E-04  9.828873E-31  5.527441E-12   4.883266E-01 NotAppl  1.467645E-05  1.851819E-03  
4.745549E+02  7.250561E-01  7.676879E+02  7.401858E-08  1.000000E+00  1.520572E-04  3.236912E-23  1.155513E-22   5.000000E-01 NotAppl  3.472457E+01  0.000000E+00  
2.263708E+02  1.425016E-01  8.181040E+00  -1.432169E-09  1.000000E+00  1.778002E-02  4.058052E-25  1.968794E-25   5.000000E-01 NotAppl  9.313271E-01  0.000000E+00  
1.626264E+02  2.857671E-04  3.316058E+00  -3.348211E-10  1.000000E+00  1.106559E-02  6.806120E-25  2.119284E-26   5.000000E-01 NotAppl  2.237460E+00  0.000000E+00  
2.352245E+02  5.426119E-04  2.882200E-01  -1.157290E-09  1.000000E+00  2.370390E-02  3.573380E-25  1.188389E-25   5.000000E-01 NotAppl  7.881849E-01  0.000000E+00  
2.271934E+03  1.191678E-02  8.136960E-01  1.811166E-02  1.000000E+00  1.620500E+00  4.511371E-27  2.830300E-13   5.000000E-01 NotAppl  9.568349E-04  0.000000E+00  
4.728692E+03  3.065290E-04  2.612808E-02  -7.948295E-08  1.000000E+00  7.287462E+00  9.857742E-28  1.226309E-24   5.000000E-01 NotAppl  9.898906E-05  0.000000E+00  
9.665928E+03  2.953463E+00  4.786254E+01  1.652090E+00  1.000000E+00  6.895484E-03  7.835515E-25  1.239466E-10   5.000000E-01 NotAppl  3.873564E-02  0.000000E+00  
1.690349E+01  1.028989E-01  -5.758775E-02  -4.672525E-10  1.000000E+00  2.357498E-03  3.964677E-44  4.130212E-24   5.000000E-01 NotAppl  1.622206E-18  3.002304E-16  
2.842135E+02  1.898301E-03  -1.136063E-03  -2.176703E-03  1.000000E+00  3.399689E-02  2.510329E-25  2.853491E-13   5.000000E-01 NotAppl  4.544621E-01  0.000000E+00  
3.320241E+01  1.296054E+00  2.405511E+01  -7.740251E-06  1.000000E+00  1.613724E-03  1.732393E-35  2.908892E-16   5.000000E-01 NotAppl  3.374103E-10  1.741222E-08  
4.036722E+03  1.495753E-01  1.523852E+01  -2.755742E-07  1.000000E+00  6.926836E-02  6.505971E-26  2.033626E-23   5.000000E-01 NotAppl  7.794460E-03  0.000000E+00  
2.987099E+02  1.732098E-02  3.007202E-02  -2.489889E-06  1.000000E+00  3.728082E-02  2.288760E-25  3.372053E-19   5.000000E-01 NotAppl  3.934064E-01  0.000000E+00  
8.664001E+02  6.760679E+01  -6.760661E+01  8.463043E-02  1.000000E+00  2.601663E-03  2.604143E-24  4.414097E-11   5.000000E-01 NotAppl  1.481259E+00  0.000000E+00  
7.971701E+03  5.744978E-01  -5.695596E-01  2.987301E-07  1.000000E+00  1.147089E+01  5.420497E-28  5.993511E-24   5.000000E-01 NotAppl  3.199958E-05  0.000000E+00  
8.098751E+01  6.581549E+01  -6.550653E+01  3.775818E+00  1.000000E+00  3.022575E-05  1.578357E-22  1.125119E-05   0.000000E+00 XENON1T_2018  1.122653E+03  0.000000E+00  
3.139728E+01  1.651183E+00  -9.538367E-01  -9.482260E-08  1.000000E+00  3.514176E-03  2.408019E-39  4.889486E-20   5.000000E-01 NotAppl  4.988582E-14  1.073252E-11  
9.560684E+03  4.407035E+01  -3.234143E+01  -3.799675E-08  1.000000E+00  6.149163E-03  1.179400E-24  6.703681E-26   5.000000E-01 NotAppl  5.777282E-02  0.000000E+00  
1.290584E+01  3.836263E-03  7.551421E-01  -5.064299E-10  1.000000E+00  6.647513E-04  4.289064E-44  8.293169E-24   5.000000E-01 NotAppl  2.392654E-18  3.582241E-16  
7.276351E+03  2.854687E-04  1.898105E+02  6.129395E-05  1.000000E+00  5.351590E-04  9.477886E-24  3.037206E-19   5.000000E-01 NotAppl  6.246646E-01  0.000000E+00  
1.335023E+03  5.199776E+02  -5.199773E+02  2.326734E-07  1.000000E+00  7.106784E-05  1.055425E-22  1.380585E-22   5.000000E-01 NotAppl  3.843347E+01  0.000000E+00  
1.371872E+02  5.924887E-03  -5.011188E-03  3.181623E-03  1.000000E+00  9.163302E-03  8.897152E-25  2.712094E-12   5.000000E-01 NotAppl  3.487990E+00  0.000000E+00  
1.978847E+01  2.009335E-04  9.621248E-03  6.168215E+00  1.000000E+00  2.108009E-03  2.028602E-25  5.250549E-04   0.000000E+00 XENON1T_2018  6.788447E+00  2.500017E-01  
4.631146E+02  3.087102E+00  2.931787E+01  1.363826E-06  1.000000E+00  1.346807E-02  3.654705E-25  4.123716E-20   5.000000E-01 NotAppl  4.008994E-01  0.000000E+00  
1.162139E+01  1.638195E-02  1.624656E+00  -1.232047E-02  1.000000E+00  5.598121E-04  2.444264E-29  6.034827E-09   3.115870E-46 LZ5Tmedian  1.540853E-03  1.180434E-01  
9.968299E+02  5.132113E-01  3.967877E+01  -5.560776E-05  1.000000E+00  1.069517E-02  4.393793E-25  1.431248E-17   5.000000E-01 NotAppl  2.203208E-01  0.000000E+00  
9.553459E+01  7.966068E-03  2.275279E-01  2.769766E-08  1.000000E+00  5.525893E-03  1.180236E-24  4.315686E-22   5.000000E-01 NotAppl  6.748377E+00  0.000000E+00  
2.308542E+03  2.415258E+01  -2.394028E+01  1.297868E-03  1.000000E+00  1.857211E-02  3.448203E-25  1.406815E-15   5.000000E-01 NotAppl  7.156112E-02  0.000000E+00  
2.964953E+01  1.468543E-04  6.755296E+00  -2.447934E-03  1.000000E+00  1.992546E-03  1.501321E-30  3.659524E-11   1.266538E-02 LZ5Tmedian  3.309815E-05  6.217689E-03  
1.029491E+03  9.554088E+02  -9.553933E+02  1.102479E-07  1.000000E+00  3.694164E-05  2.052937E-22  5.267509E-23   5.000000E-01 NotAppl  9.770852E+01  0.000000E+00  
1.166493E+03  2.285594E-01  1.185344E+00  4.122962E-10  1.000000E+00  4.652906E-01  1.661257E-26  5.708877E-28   5.000000E-01 NotAppl  6.975225E-03  0.000000E+00  
9.666872E+01  5.026808E+02  -5.014167E+02  5.306547E-05  1.000000E+00  1.921338E-03  2.254338E-24  1.546260E-15   5.000000E-01 NotAppl  1.281494E+01  0.000000E+00  
2.112353E+01  1.549464E-01  3.486425E+01  2.004174E-01  1.000000E+00  2.053080E-03  7.922150E-27  4.862020E-07   0.000000E+00 XENON1T_2018  2.530817E-01  2.489481E-01  
1.102179E+01  4.407813E-02  1.962135E+00  2.140985E-07  1.000000E+00  5.760930E-04  7.218662E-39  2.022100E-18   5.000000E-01 NotAppl  4.843869E-13  6.420820E-11  
6.079221E+01  3.364535E+00  -3.345199E+00  9.442432E-10  1.000000E+00  6.809426E-03  4.489472E-41  1.263955E-24   5.000000E-01 NotAppl  4.653597E-16  2.957160E-16  
9.885514E+03  2.263347E+00  -2.262948E+00  7.626555E-10  1.000000E+00  1.720786E+00  3.251289E-27  2.523579E-29   5.000000E-01 NotAppl  1.539318E-04  0.000000E+00  
1.222304E+02  1.005937E-04  8.325844E-01  1.608291E-07  1.000000E+00  7.347449E-03  1.040762E-24  8.780411E-21   5.000000E-01 NotAppl  4.593087E+00  0.000000E+00  
