MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.304942E+03  3.165348E+00  5.752788E+01  1.315005E-05  1.000000E+00  4.946695E-03  9.781460E-25  1.448808E-19   5.000000E-01 NotAppl  2.076884E-01  0.000000E+00  
2.824503E+02  1.479614E+00  -1.465816E+00  2.085877E-05  1.000000E+00  3.190584E-02  2.562443E-25  2.653935E-17   5.000000E-01 NotAppl  4.669476E-01  0.000000E+00  
4.428430E+03  1.800614E-04  4.226753E+02  -1.053130E-01  1.000000E+00  1.170338E-04  4.368760E-23  2.460104E-12   5.000000E-01 NotAppl  4.766238E+00  0.000000E+00  
6.390914E+01  7.887611E-02  -7.358007E-02  2.736280E-10  1.000000E+00  5.078329E-03  5.287106E-42  9.584415E-26   5.000000E-01 NotAppl  5.206941E-17  0.000000E+00  
1.051173E+01  1.197074E+01  8.223230E+02  -2.506238E-10  1.000000E+00  5.695013E+04  9.673303E-45  3.040269E-24   5.000000E-01 NotAppl  6.862871E-19  5.961188E-17  
3.215209E+03  5.814014E-03  7.096126E+00  3.276898E-03  1.000000E+00  2.849553E-01  1.577538E-26  4.568579E-15   5.000000E-01 NotAppl  2.377906E-03  0.000000E+00  
1.342346E+02  1.308938E-04  1.905529E-02  -9.430763E-05  1.000000E+00  8.879114E-03  9.103441E-25  2.491564E-15   5.000000E-01 NotAppl  3.649038E+00  0.000000E+00  
2.368617E+03  6.314739E+00  -6.313801E+00  -2.821958E-09  1.000000E+00  2.201447E-01  2.737843E-26  6.311793E-27   5.000000E-01 NotAppl  5.537526E-03  0.000000E+00  
7.367896E+02  7.159741E+02  -7.159726E+02  -2.665777E-09  1.000000E+00  6.781053E-05  1.094255E-22  6.097900E-26   5.000000E-01 NotAppl  7.359149E+01  0.000000E+00  
9.241610E+03  7.291029E+01  -7.227307E+01  6.343089E-09  1.000000E+00  2.232924E-03  3.115959E-24  2.001491E-27   5.000000E-01 NotAppl  1.578558E-01  0.000000E+00  
5.618685E+02  4.949961E-03  1.678908E+02  3.694742E-09  1.000000E+00  8.820433E-04  5.534772E-24  2.038298E-25   5.000000E-01 NotAppl  4.995647E+00  0.000000E+00  
5.979963E+03  7.144218E-02  -1.362864E-02  1.012579E-03  1.000000E+00  1.141270E+01  6.207784E-28  1.234941E-16   5.000000E-01 NotAppl  4.913310E-05  0.000000E+00  
1.711586E+01  9.162706E+02  -9.125129E+02  1.457531E-08  1.000000E+00  1.550769E+00  3.872915E-41  3.919908E-21   5.000000E-01 NotAppl  1.563086E-15  2.829137E-13  
3.891362E+01  2.333853E-03  1.503822E+02  -1.655371E-07  1.000000E+00  4.247796E-05  1.075587E-38  9.639107E-20   5.000000E-01 NotAppl  1.772281E-13  3.063054E-11  
1.104021E+01  5.083600E+02  -5.083520E+02  -6.273243E-05  1.000000E+00  1.809750E-01  6.202005E-34  1.730364E-13   5.000000E-01 NotAppl  4.152810E-08  5.534638E-06  
1.601603E+02  1.580727E-03  3.407276E-02  2.933540E-06  1.000000E+00  1.194865E-02  6.891077E-25  1.678612E-18   5.000000E-01 NotAppl  2.302049E+00  0.000000E+00  
3.848527E+02  4.981918E-01  2.949176E+00  -1.264387E-09  1.000000E+00  5.373511E-02  1.450389E-25  5.176298E-26   5.000000E-01 NotAppl  1.915812E-01  0.000000E+00  
2.355920E+03  2.529436E-02  3.337526E-01  3.810661E+00  1.000000E+00  1.910747E-02  6.358636E-25  1.163608E-08   4.683195E-22 LZ5Tmedian  1.369742E-01  0.000000E+00  
2.717739E+01  6.944924E-03  4.958856E+02  -2.174691E-03  1.000000E+00  2.032114E-03  1.090578E-30  3.444389E-11   2.077172E-02 LZ5Tmedian  2.644952E-05  5.975315E-03  
2.880908E+01  9.225175E+02  -8.135426E+02  4.328160E-07  1.000000E+00  2.070843E+06  4.556084E-38  1.212579E-18   5.000000E-01 NotAppl  1.035357E-12  2.375375E-10  
2.919485E+01  2.237273E-04  1.025196E-02  -3.622998E-08  1.000000E+00  2.680016E-03  3.235713E-40  8.270809E-21   5.000000E-01 NotAppl  7.254732E-15  1.657864E-12  
2.798509E+03  6.304166E+01  -6.297446E+01  -3.225284E-02  1.000000E+00  2.966301E-03  2.283028E-24  5.870794E-13   5.000000E-01 NotAppl  3.891251E-01  0.000000E+00  
2.692174E+03  9.133105E+00  -9.120165E+00  2.455895E-09  1.000000E+00  1.159852E-01  5.208817E-26  3.683263E-27   5.000000E-01 NotAppl  9.238947E-03  0.000000E+00  
1.605572E+02  5.530560E-03  1.884252E-01  -5.982615E-06  1.000000E+00  1.193152E-02  6.866142E-25  6.946162E-18   5.000000E-01 NotAppl  2.287870E+00  0.000000E+00  
1.971255E+02  2.406794E-04  7.611908E+00  -2.402472E-01  1.000000E+00  9.828765E-03  7.943342E-25  7.355866E-09   3.494106E-152 LZ5Tmedian  2.234797E+00  0.000000E+00  
1.239319E+02  6.147368E-01  8.538250E+01  -2.216302E-04  1.000000E+00  3.383958E-03  1.570687E-24  1.620820E-14   5.000000E-01 NotAppl  6.750335E+00  0.000000E+00  
3.428227E+01  4.718472E-02  2.395382E+00  7.919316E-02  1.000000E+00  9.096425E-04  1.906699E-27  2.853596E-08   0.000000E+00 XENON1T_2018  3.593934E-02  2.349832E-01  
3.788203E+03  9.509856E-03  2.890696E+00  1.233303E-05  1.000000E+00  1.294767E+00  3.804680E-27  4.635212E-20   5.000000E-01 NotAppl  4.832561E-04  0.000000E+00  
1.709968E+02  3.265422E-04  1.259775E-03  7.052360E-05  1.000000E+00  1.340669E-02  6.169394E-25  8.483084E-16   5.000000E-01 NotAppl  1.927242E+00  0.000000E+00  
7.827103E+01  6.339400E-04  2.913581E+01  -1.852125E-10  1.000000E+00  6.119297E-03  1.603920E-44  2.902630E-26   5.000000E-01 NotAppl  1.285608E-19  0.000000E+00  
4.412552E+01  2.476499E-03  -2.120233E-03  2.877602E-04  1.000000E+00  1.052667E-04  4.811170E-32  2.255633E-13   5.000000E-01 NotAppl  6.933428E-07  8.374029E-05  
6.234997E+03  8.640600E-03  -7.848133E-03  -3.457049E-05  1.000000E+00  1.246332E+01  5.672328E-28  1.322327E-19   5.000000E-01 NotAppl  4.303578E-05  0.000000E+00  
1.305882E+03  5.061330E+02  -3.482148E+02  4.696425E-06  1.000000E+00  3.551497E-05  1.061059E-22  5.883773E-20   5.000000E-01 NotAppl  3.957266E+01  0.000000E+00  
1.211674E+03  2.194318E-03  8.933264E+00  1.011574E-05  1.000000E+00  1.460764E-01  3.625991E-26  3.180196E-19   5.000000E-01 NotAppl  1.478708E-02  0.000000E+00  
3.238775E+01  1.587210E+01  -1.537213E+01  -1.028357E-05  1.000000E+00  7.075172E-03  2.950820E-35  5.399887E-16   5.000000E-01 NotAppl  5.911478E-10  2.897379E-08  
1.514465E+01  2.994661E+00  -2.013830E+00  3.000459E-06  1.000000E+00  1.619401E-01  1.581524E-36  2.119990E-16   5.000000E-01 NotAppl  7.333062E-11  1.207595E-08  
6.076931E+02  2.450857E-04  1.749431E+00  4.431882E+00  1.000000E+00  1.226292E-03  1.083687E-23  2.498440E-07   0.000000E+00 XENON1T_2018  9.085582E+00  0.000000E+00  
3.801581E+01  1.717866E+00  -1.712717E+00  1.691743E-06  1.000000E+00  8.363822E-05  1.062899E-36  1.055644E-17   5.000000E-01 NotAppl  1.791743E-11  3.102884E-09  
1.754359E+03  1.546466E-04  2.467799E-02  8.933796E-07  1.000000E+00  1.081693E+00  7.124898E-27  1.166165E-21   5.000000E-01 NotAppl  1.966979E-03  0.000000E+00  
1.997822E+03  1.976704E-02  6.973584E-01  -1.817095E-03  1.000000E+00  1.322829E+00  5.634476E-27  3.701926E-15   5.000000E-01 NotAppl  1.362208E-03  0.000000E+00  
1.040872E+01  3.235721E+00  -3.169616E+00  -6.995536E+00  1.000000E+00  3.519540E-02  1.363056E-25  2.414739E-03   0.000000E+00 XENON1T_2018  9.726565E+00  2.514001E-01  
3.763760E+03  1.445894E+00  9.397049E-01  -6.099300E-06  1.000000E+00  1.555170E+00  4.324830E-27  1.148708E-20   5.000000E-01 NotAppl  5.499530E-04  0.000000E+00  
1.250732E+01  1.456494E-04  2.718088E-01  -4.611881E-03  1.000000E+00  7.129905E-04  3.519367E-30  7.316961E-10   4.645038E-08 LZ5Tmedian  2.036277E-04  2.667222E-02  
2.374334E+02  6.651576E+01  -6.650282E+01  -4.892500E-09  1.000000E+00  3.007729E-03  2.092070E-24  2.083626E-24   5.000000E-01 NotAppl  4.603935E+00  0.000000E+00  
1.143737E+03  1.437207E-01  -1.418821E-01  -8.524004E-10  1.000000E+00  4.784676E-01  1.668660E-26  2.540258E-27   5.000000E-01 NotAppl  7.145249E-03  0.000000E+00  
4.163727E+02  3.679165E+01  -3.671435E+01  -9.159645E-08  1.000000E+00  7.689534E-03  8.239768E-25  2.312373E-22   5.000000E-01 NotAppl  1.004646E+00  0.000000E+00  
1.650506E+01  4.731302E-04  2.482002E+02  8.651479E-04  1.000000E+00  9.519413E-04  1.349208E-31  1.484994E-11   4.560564E-01 NotAppl  5.671631E-06  1.028022E-03  
4.992388E+03  2.176687E-02  -1.801154E-02  -2.455453E-02  1.000000E+00  8.070183E+00  8.884486E-28  1.048087E-13   5.000000E-01 NotAppl  8.446650E-05  0.000000E+00  
9.548293E+02  7.949998E-01  3.100912E+01  1.422075E-08  1.000000E+00  1.650882E-02  2.874247E-25  1.022008E-24   5.000000E-01 NotAppl  1.505503E-01  0.000000E+00  
2.807733E+02  1.836202E+00  -1.836046E+00  -2.715367E-07  1.000000E+00  3.108303E-02  2.599276E-25  4.552677E-21   5.000000E-01 NotAppl  4.766241E-01  0.000000E+00  
3.495271E+01  1.969064E-01  2.181629E+01  -3.072535E-05  1.000000E+00  6.929173E-04  2.965215E-34  4.129900E-15   5.000000E-01 NotAppl  5.465547E-09  2.944939E-07  
3.495693E+03  2.048380E+02  -2.048265E+02  -8.219111E+00  1.000000E+00  4.134216E-04  1.662273E-23  2.424302E-08   1.012447E-30 LZ5Tmedian  2.269804E+00  0.000000E+00  
4.894364E+02  2.142169E-02  -2.100408E-02  7.807336E-02  1.000000E+00  8.985500E-02  9.656268E-26  1.206900E-10   9.007250E-02 LZ5Tmedian  9.979168E-02  0.000000E+00  
1.438738E+03  4.300117E-02  -4.200883E-02  -8.150886E-01  1.000000E+00  1.221921E-01  8.961647E-26  1.454490E-09   4.435811E-05 LZ5Tmedian  3.203659E-02  0.000000E+00  
5.192283E+03  1.697327E+00  -1.536078E+00  -2.011719E-02  1.000000E+00  2.467458E+00  2.410462E-27  6.495391E-14   5.000000E-01 NotAppl  2.193602E-04  0.000000E+00  
9.158037E+02  1.651263E-03  3.366777E-02  -3.493091E+00  1.000000E+00  3.187217E-03  4.107056E-24  6.714767E-08   4.623643E-315 LZ5Tmedian  2.398114E+00  0.000000E+00  
1.067831E+03  1.093018E+02  -1.092010E+02  -2.945102E-08  1.000000E+00  1.096164E-03  6.323019E-24  3.488618E-24   5.000000E-01 NotAppl  2.898076E+00  0.000000E+00  
6.079063E+03  1.025100E-02  -9.487773E-03  1.058319E-04  1.000000E+00  1.186475E+01  5.967031E-28  1.304711E-18   5.000000E-01 NotAppl  4.644914E-05  0.000000E+00  
2.264914E+01  3.133547E+01  1.147815E+02  -7.606018E-08  1.000000E+00  3.063596E+05  1.180350E-39  6.086045E-20   5.000000E-01 NotAppl  3.493883E-14  7.229148E-13  
1.167462E+03  3.051564E+02  -3.022259E+02  3.775815E-01  1.000000E+00  1.598228E-04  4.311592E-23  4.779888E-10   1.738459E-02 LZ5Tmedian  1.802614E+01  0.000000E+00  
4.144388E+02  1.432398E+01  -1.411300E+01  -5.075270E-06  1.000000E+00  2.707636E-02  2.365585E-25  7.167304E-19   5.000000E-01 NotAppl  2.895896E-01  0.000000E+00  
4.889652E+01  3.623353E+00  -1.993309E+00  4.579571E-07  1.000000E+00  1.844224E-03  2.030372E-37  4.635042E-19   5.000000E-01 NotAppl  2.637517E-12  1.470544E-10  
4.793461E+02  7.753478E-03  -5.418714E-03  6.348867E-03  1.000000E+00  9.153506E-02  9.246550E-26  8.328412E-13   5.000000E-01 NotAppl  9.719332E-02  0.000000E+00  
1.818783E+02  2.634565E+02  6.830390E+02  3.394381E-09  1.000000E+00  2.381395E-04  1.330597E-23  1.731772E-24   5.000000E-01 NotAppl  3.844336E+01  0.000000E+00  
4.293805E+02  4.472998E+00  2.907543E+02  3.849891E-01  1.000000E+00  3.695951E-04  1.280675E-23  3.835859E-09   1.828977E-38 LZ5Tmedian  1.522980E+01  0.000000E+00  
3.619882E+01  6.283940E-04  3.840132E+01  2.514412E+00  1.000000E+00  3.345210E-04  1.229059E-24  2.575907E-05   0.000000E+00 XENON1T_2018  2.214224E+01  3.333190E-01  
1.012060E+03  3.504602E-02  5.915038E+00  9.327369E-07  1.000000E+00  2.043554E-01  3.076803E-26  3.904093E-21   5.000000E-01 NotAppl  1.502094E-02  0.000000E+00  
2.135656E+01  4.086550E-02  -4.074379E-02  4.314467E+00  1.000000E+00  2.639797E-03  3.843757E-25  2.204051E-04   0.000000E+00 XENON1T_2018  1.229697E+01  2.500254E-01  
1.083859E+02  7.991351E-03  -3.450080E-03  -7.449311E-08  1.000000E+00  6.438786E-03  1.184385E-24  2.410132E-21   5.000000E-01 NotAppl  5.920897E+00  0.000000E+00  
6.890123E+03  5.280420E+02  -5.280403E+02  3.718956E-05  1.000000E+00  4.984226E-05  1.523649E-22  1.249117E-19   5.000000E-01 NotAppl  1.038770E+01  0.000000E+00  
8.964311E+01  2.562203E-01  -2.546520E-01  1.073662E+00  1.000000E+00  4.319960E-04  2.704557E-23  7.388505E-07   0.000000E+00 XENON1T_2018  1.684453E+02  0.000000E+00  
1.338236E+01  9.915540E-02  -9.900352E-02  -5.977600E-08  1.000000E+00  1.834430E-03  6.046084E-40  1.075476E-19   5.000000E-01 NotAppl  3.233055E-14  4.985598E-12  
8.208679E+03  3.617519E-01  1.687142E+00  -1.472301E-03  1.000000E+00  3.244560E+00  1.534074E-27  1.371756E-16   5.000000E-01 NotAppl  8.909172E-05  0.000000E+00  
8.520314E+03  2.204958E+01  -2.204943E+01  1.675805E-05  1.000000E+00  2.238264E-02  2.867620E-25  1.647653E-20   5.000000E-01 NotAppl  1.577078E-02  0.000000E+00  
9.429653E+03  2.177647E-02  1.684865E+01  -4.158888E-01  1.000000E+00  6.072372E-02  7.154368E-26  8.259306E-12   5.000000E-01 NotAppl  3.627323E-03  0.000000E+00  
1.055605E+01  1.660340E-03  6.979518E+01  -1.935338E-09  1.000000E+00  4.405339E-04  5.780291E-43  1.798073E-22   5.000000E-01 NotAppl  4.080659E-17  5.273439E-15  
1.056104E+02  3.355791E-01  1.352756E+00  1.586667E-02  1.000000E+00  5.260330E-03  1.325283E-24  1.153121E-10   8.558029E-05 LZ5Tmedian  6.807181E+00  0.000000E+00  
3.527437E+02  7.573630E-01  -7.557232E-01  2.164785E-06  1.000000E+00  5.005156E-02  1.673532E-25  1.813538E-19   5.000000E-01 NotAppl  2.419035E-01  0.000000E+00  
1.896122E+02  3.910394E-01  2.072490E+02  6.814104E-09  1.000000E+00  1.355246E-03  3.450849E-24  6.407977E-24   5.000000E-01 NotAppl  9.434782E+00  0.000000E+00  
4.595441E+02  1.351877E-04  3.236792E+02  1.215733E-10  1.000000E+00  3.753459E-04  1.315627E-23  3.329070E-28   5.000000E-01 NotAppl  1.458505E+01  0.000000E+00  
1.639976E+02  9.818894E-01  -9.572304E-01  -6.079412E-02  1.000000E+00  1.235576E-02  6.210654E-25  6.867710E-10   1.992112E-17 LZ5Tmedian  2.033943E+00  0.000000E+00  
4.451329E+01  1.307926E-03  6.455447E+02  6.347508E-07  1.000000E+00  1.936399E-04  2.424431E-37  1.078149E-18   5.000000E-01 NotAppl  3.462092E-12  4.040042E-10  
1.859833E+01  5.567082E-02  8.817779E+01  -8.844106E-01  1.000000E+00  1.339875E-03  1.453591E-25  1.222343E-05   0.000000E+00 XENON1T_2018  5.344041E+00  3.333296E-01  
6.090104E+02  2.930686E-03  1.588747E-01  1.838598E-02  1.000000E+00  1.437442E-01  5.824682E-26  4.280987E-12   5.000000E-01 NotAppl  4.778129E-02  0.000000E+00  
3.611341E+03  2.294138E-03  4.808822E-03  3.970736E-08  1.000000E+00  4.327432E+00  1.688546E-27  5.295634E-25   5.000000E-01 NotAppl  2.229829E-04  0.000000E+00  
1.965598E+02  1.458706E-02  -8.494998E-03  5.851639E-01  1.000000E+00  4.621193E-03  2.531930E-24  4.389652E-08   0.000000E+00 XENON1T_2018  6.817713E+00  0.000000E+00  
6.138137E+01  2.306162E+01  -2.290033E+01  1.246974E+00  1.000000E+00  2.526208E-05  1.333839E-22  2.161379E-06   0.000000E+00 XENON1T_2018  1.364760E+03  5.183777E-01  
5.892309E+01  5.544598E+01  -5.544563E+01  -3.864094E-01  1.000000E+00  4.375432E-04  1.764247E-24  2.255965E-07   0.000000E+00 XENON1T_2018  1.879816E+01  4.965225E-01  
1.857911E+02  1.721997E-02  -1.019773E-02  1.396322E-10  1.000000E+00  1.552536E-02  5.446759E-25  2.805400E-27   5.000000E-01 NotAppl  1.537274E+00  0.000000E+00  
3.192058E+01  1.177106E+02  -1.177070E+02  -9.827882E-04  1.000000E+00  7.298451E-03  2.642432E-31  5.079364E-12   5.000000E-01 NotAppl  5.376916E-06  1.183764E-03  
8.359755E+03  2.254505E-01  6.439453E+01  -3.753198E-08  1.000000E+00  4.383555E-03  1.119325E-24  8.590154E-26   5.000000E-01 NotAppl  6.409394E-02  0.000000E+00  
1.581030E+01  4.875791E+00  -4.241596E+00  2.187370E-10  1.000000E+00  1.136074E-01  8.513286E-45  1.034239E-24   5.000000E-01 NotAppl  3.759242E-19  6.011167E-17  
1.964840E+02  1.223798E+00  3.672552E+01  1.179859E-08  1.000000E+00  6.832209E-03  7.996525E-25  1.785986E-23   5.000000E-01 NotAppl  2.119519E+00  0.000000E+00  
1.394772E+03  1.053657E-03  -9.382298E-04  1.357667E-06  1.000000E+00  6.988696E-01  1.124390E-26  4.299075E-21   5.000000E-01 NotAppl  3.927632E-03  0.000000E+00  
4.378774E+03  3.207143E-03  7.341791E+00  2.306677E-05  1.000000E+00  2.784917E-01  1.569307E-26  1.207598E-19   5.000000E-01 NotAppl  1.729738E-03  0.000000E+00  
1.333419E+03  1.533900E-02  1.511368E-02  -2.117319E+00  1.000000E+00  1.870088E-02  6.519364E-25  1.146061E-08   1.031375E-37 LZ5Tmedian  2.544474E-01  0.000000E+00  
9.363655E+03  2.167403E+02  -2.166564E+02  -3.807074E-09  1.000000E+00  2.720252E-04  2.711323E-23  7.020455E-28   5.000000E-01 NotAppl  1.355473E+00  0.000000E+00  
9.021006E+02  1.614111E+02  -1.119941E+02  1.947155E-08  1.000000E+00  2.949974E-04  1.328744E-23  2.151695E-24   5.000000E-01 NotAppl  7.255255E+00  0.000000E+00  
3.411447E+03  2.411283E+00  3.263171E+01  4.667759E-05  1.000000E+00  1.460402E-02  3.334741E-25  8.216978E-19   5.000000E-01 NotAppl  4.740499E-02  0.000000E+00  
8.735790E+03  3.113397E-02  4.237743E+00  4.281599E-09  1.000000E+00  8.156008E-01  5.208692E-27  1.022359E-27   5.000000E-01 NotAppl  2.850165E-04  0.000000E+00  
1.292842E+01  1.226031E+02  -1.225681E+02  1.426296E-10  1.000000E+00  1.286989E-01  3.403993E-45  6.555425E-25   5.000000E-01 NotAppl  1.895041E-19  2.844000E-17  
3.573514E+03  1.214842E-01  -1.022564E-01  -1.227071E-06  1.000000E+00  4.212526E+00  1.733249E-27  5.166778E-22   5.000000E-01 NotAppl  2.313442E-04  0.000000E+00  
6.236642E+01  2.367123E-03  6.301452E-03  -1.532379E-10  1.000000E+00  4.607148E-03  1.887892E-40  3.159639E-26   5.000000E-01 NotAppl  1.906360E-15  2.191855E-18  
1.826499E+02  2.193577E-02  2.117623E+02  -6.654950E-05  1.000000E+00  1.416844E-03  3.350439E-24  6.599196E-16   5.000000E-01 NotAppl  9.518173E+00  0.000000E+00  
2.165106E+01  3.530567E-04  8.712374E-04  8.234941E-03  1.000000E+00  2.508677E-03  1.352670E-29  7.811381E-10   1.604842E-30 LZ5Tmedian  4.205465E-04  6.664030E-02  
1.028862E+03  1.550331E+02  -1.550328E+02  -4.078458E-01  1.000000E+00  6.330308E-04  1.112959E-23  7.217677E-10   9.738394E-04 LZ5Tmedian  5.301769E+00  0.000000E+00  
4.702502E+01  3.855554E-02  1.596703E+01  -1.316465E-09  1.000000E+00  9.405264E-04  1.342429E-42  4.147143E-24   5.000000E-01 NotAppl  1.810430E-17  1.630656E-15  
1.872662E+03  1.175990E-01  5.088291E-01  1.227750E-03  1.000000E+00  1.187225E+00  6.376399E-27  1.928177E-15   5.000000E-01 NotAppl  1.647021E-03  0.000000E+00  
5.525566E+03  2.761981E-02  7.679206E+01  -2.217636E-10  1.000000E+00  3.100208E-03  1.572174E-24  6.955487E-30   5.000000E-01 NotAppl  1.370418E-01  0.000000E+00  
3.740243E+03  1.908119E+00  -1.871705E+00  -1.995826E-01  1.000000E+00  1.963178E+00  2.638423E-27  1.245755E-11   5.000000E-01 NotAppl  3.410167E-04  0.000000E+00  
4.850822E+03  1.294528E+02  1.630327E+02  -3.530056E-02  1.000000E+00  1.540777E-04  3.133348E-23  2.296664E-13   5.000000E-01 NotAppl  3.096264E+00  0.000000E+00  
8.511460E+02  1.122764E+01  -6.962612E+00  3.899581E-10  1.000000E+00  5.958887E-02  1.076392E-25  9.718037E-28   5.000000E-01 NotAppl  6.244637E-02  0.000000E+00  
4.029921E+02  4.004825E+02  -4.003908E+02  -6.903321E-05  1.000000E+00  2.167532E-04  3.212824E-23  1.404246E-16   5.000000E-01 NotAppl  4.055617E+01  0.000000E+00  
3.756670E+02  1.788005E-04  6.111778E+02  2.079523E-09  1.000000E+00  2.460225E-04  1.987991E-23  1.471153E-25   5.000000E-01 NotAppl  2.708415E+01  0.000000E+00  
6.946262E+02  7.418066E+02  -7.416161E+02  -7.886768E-09  1.000000E+00  6.858864E-05  1.071008E-22  6.020325E-25   5.000000E-01 NotAppl  7.658208E+01  0.000000E+00  
3.162393E+02  1.535765E-02  3.072599E+01  6.461139E-10  1.000000E+00  1.275351E-02  4.327371E-25  2.020420E-26   5.000000E-01 NotAppl  7.017261E-01  0.000000E+00  
7.731760E+02  2.129139E+01  4.030961E+02  -8.519546E-02  1.000000E+00  1.527778E-04  2.699117E-23  5.644152E-11   4.872534E-01 NotAppl  1.757480E+01  0.000000E+00  
1.484851E+03  2.373722E-03  5.387303E-01  1.179429E+00  1.000000E+00  6.844833E-02  1.661720E-25  2.855651E-09   5.212270E-09 LZ5Tmedian  5.739084E-02  0.000000E+00  
5.769845E+02  2.772513E+02  -1.744901E+02  1.544345E-08  1.000000E+00  1.233187E-04  2.896222E-23  3.373003E-24   5.000000E-01 NotAppl  2.514116E+01  0.000000E+00  
1.475600E+02  5.573300E-01  -5.529122E-01  -4.241678E-04  1.000000E+00  1.016802E-02  7.886072E-25  4.151355E-14   5.000000E-01 NotAppl  2.866813E+00  0.000000E+00  
1.160200E+02  6.474117E+02  -6.461876E+02  5.069569E-06  1.000000E+00  1.198836E-03  3.923091E-24  9.708519E-18   5.000000E-01 NotAppl  1.858680E+01  0.000000E+00  
1.858903E+03  1.835996E-02  1.513110E+01  -1.208970E-08  1.000000E+00  6.789920E-02  6.777599E-26  1.897950E-25   5.000000E-01 NotAppl  1.791752E-02  0.000000E+00  
2.761618E+03  1.543967E-03  4.501695E+02  -8.965368E-03  1.000000E+00  1.106686E-04  4.622583E-23  4.660476E-14   5.000000E-01 NotAppl  8.157652E+00  0.000000E+00  
1.936492E+03  2.460769E-01  2.727492E+02  -3.691935E-01  1.000000E+00  2.901835E-04  1.701942E-23  1.628443E-10   4.337177E-01 NotAppl  4.322004E+00  0.000000E+00  
3.200161E+03  1.510197E+02  -1.170473E+02  -6.643247E-01  1.000000E+00  4.596479E-04  1.257049E-23  1.895669E-10   5.000000E-01 NotAppl  1.869148E+00  0.000000E+00  
9.277114E+03  3.844356E-04  9.886274E-02  7.399540E-06  1.000000E+00  2.647898E+01  2.589718E-28  2.702590E-21   5.000000E-01 NotAppl  1.314365E-05  0.000000E+00  
1.235430E+01  1.130003E+00  -1.048763E+00  -2.670421E-06  1.000000E+00  4.562168E-02  1.174884E-36  2.513496E-16   5.000000E-01 NotAppl  6.894697E-11  9.957961E-09  
3.390129E+03  3.953568E-02  1.200489E+01  -1.059633E+00  1.000000E+00  1.167828E-01  3.483297E-26  4.288902E-10   2.837179E-01 NotAppl  5.123104E-03  0.000000E+00  
5.564309E+03  6.029530E-02  -5.992523E-02  5.432572E-09  1.000000E+00  9.952775E+00  7.141786E-28  4.115192E-27   5.000000E-01 NotAppl  6.080064E-05  0.000000E+00  
2.584829E+03  2.487178E+00  6.400911E-01  1.444932E+00  1.000000E+00  8.605665E-02  1.232337E-25  1.385125E-09   4.840711E-03 LZ5Tmedian  2.372658E-02  0.000000E+00  
3.433606E+02  8.138862E-01  4.328129E+01  5.997382E-08  1.000000E+00  8.016751E-03  6.244553E-25  1.470918E-22   5.000000E-01 NotAppl  9.312311E-01  0.000000E+00  
1.252725E+03  1.092716E-02  1.159538E-02  4.668812E-05  1.000000E+00  5.697996E-01  1.391844E-26  6.329229E-18   5.000000E-01 NotAppl  5.426825E-03  0.000000E+00  
2.168850E+03  1.276313E-03  -8.184278E-04  3.149979E-02  1.000000E+00  1.609237E+00  4.722933E-27  9.410439E-13   5.000000E-01 NotAppl  1.049939E-03  0.000000E+00  
3.093358E+02  1.839948E-04  8.275920E-04  6.826633E-04  1.000000E+00  3.984693E-02  2.142867E-25  2.359735E-14   5.000000E-01 NotAppl  3.551634E-01  0.000000E+00  
1.461669E+01  9.213322E-04  -7.866457E-04  1.089749E-10  1.000000E+00  1.345524E-03  2.064332E-45  3.000811E-25   5.000000E-01 NotAppl  9.972340E-20  1.649318E-17  
3.377597E+01  3.818895E+02  -3.792625E+02  -2.007181E-03  1.000000E+00  1.267300E-02  1.195724E-30  1.889302E-11   9.161177E-02 LZ5Tmedian  2.289601E-05  4.720299E-03  
4.622978E+02  2.051169E-02  -1.690039E-02  -9.036497E-04  1.000000E+00  8.552046E-02  9.901540E-26  1.816935E-14   5.000000E-01 NotAppl  1.080610E-01  0.000000E+00  
2.661928E+02  2.655862E-04  2.917780E+02  -1.169163E-08  1.000000E+00  6.886893E-04  6.903034E-24  9.414404E-24   5.000000E-01 NotAppl  1.335129E+01  0.000000E+00  
2.074360E+02  1.346721E+00  -1.320305E+00  4.241588E-02  1.000000E+00  1.698103E-02  4.876809E-25  2.065384E-10   8.752814E-05 LZ5Tmedian  1.228673E+00  0.000000E+00  
2.268129E+01  1.626135E-04  5.689179E+01  -6.036995E-08  1.000000E+00  1.620828E-03  7.441838E-40  3.823152E-20   5.000000E-01 NotAppl  2.197921E-14  4.851120E-12  
2.139562E+02  1.657838E-02  3.762539E-02  -9.667483E-06  1.000000E+00  2.001776E-02  4.242742E-25  1.006999E-17   5.000000E-01 NotAppl  1.033078E+00  0.000000E+00  
1.520222E+02  2.929771E+00  -2.872963E+00  1.050437E-05  1.000000E+00  9.440036E-03  7.633748E-25  2.395145E-17   5.000000E-01 NotAppl  2.691493E+00  0.000000E+00  
1.486195E+01  1.153615E+00  3.101399E+01  2.278816E+00  1.000000E+00  4.887378E-03  5.871046E-25  1.269539E-04   0.000000E+00 XENON1T_2018  2.788427E+01  2.694214E-01  
1.808895E+02  1.925895E+01  -1.925885E+01  1.686990E-04  1.000000E+00  7.927855E-03  7.645177E-25  4.325609E-15   5.000000E-01 NotAppl  2.225757E+00  0.000000E+00  
