MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.416869E+02  6.912148E+01  -6.911928E+01  6.091357E-05  1.000000E+00  2.854964E-03  2.211424E-24  3.114501E-16   5.000000E-01 NotAppl  4.776911E+00  0.000000E+00  
1.952558E+02  4.991921E+00  -4.557488E+00  -1.218098E-07  1.000000E+00  1.321890E-02  5.195911E-25  1.928252E-21   5.000000E-01 NotAppl  1.392742E+00  0.000000E+00  
2.045249E+03  2.417826E-03  -1.329749E-03  1.137241E-06  1.000000E+00  1.449910E+00  5.248883E-27  1.382346E-21   5.000000E-01 NotAppl  1.238321E-03  0.000000E+00  
6.376771E+01  2.258876E-01  -2.248120E-01  -1.320061E-01  1.000000E+00  3.838016E-03  1.524901E-24  2.240765E-08   0.000000E+00 XENON1T_2018  1.506242E+01  0.000000E+00  
2.697236E+02  7.880458E-03  -7.722820E-03  -1.994330E-03  1.000000E+00  3.081766E-02  2.768751E-25  2.666341E-13   5.000000E-01 NotAppl  5.293868E-01  0.000000E+00  
5.741521E+02  6.457159E+01  8.230191E+02  3.748758E-09  1.000000E+00  7.001293E-05  4.852598E-23  2.007578E-25   5.000000E-01 NotAppl  4.282391E+01  0.000000E+00  
7.603334E+02  3.784120E+02  3.152976E+02  4.289362E-07  1.000000E+00  3.609060E-05  9.930168E-23  1.480508E-21   5.000000E-01 NotAppl  6.522453E+01  0.000000E+00  
3.232828E+02  5.531134E-03  -5.428854E-03  -1.102096E-02  1.000000E+00  4.338487E-02  1.963931E-25  5.619205E-12   5.000000E-01 NotAppl  3.109308E-01  0.000000E+00  
7.010445E+01  3.564705E+01  2.814564E+02  2.140048E-05  1.000000E+00  3.312682E+00  1.019011E-33  4.853448E-16   5.000000E-01 NotAppl  9.072816E-09  0.000000E+00  
7.804959E+01  7.717349E+00  5.494429E+02  1.259397E-04  1.000000E+00  3.061440E-02  7.647570E-33  1.349864E-14   5.000000E-01 NotAppl  6.095108E-08  0.000000E+00  
2.390942E+03  2.835609E+02  -2.235164E+02  1.007533E+00  1.000000E+00  1.062102E-04  4.513835E-23  7.893547E-10   3.751245E-02 LZ5Tmedian  9.041800E+00  0.000000E+00  
2.933204E+02  7.113002E-02  1.491715E+01  -5.580479E-01  1.000000E+00  7.070364E-03  1.240058E-24  1.758208E-08   2.728264E-250 LZ5Tmedian  2.387206E+00  0.000000E+00  
4.440393E+03  5.767939E-04  6.030983E+01  1.593615E+00  1.000000E+00  4.551860E-03  1.171486E-24  5.602391E-10   2.844092E-01 NotAppl  1.275898E-01  0.000000E+00  
2.937403E+01  3.474191E-02  -3.302305E-02  -1.756476E-06  1.000000E+00  2.804353E-03  7.653674E-37  1.920072E-17   5.000000E-01 NotAppl  1.704597E-11  3.889958E-09  
5.281060E+03  1.188808E-01  -1.170895E-01  3.651088E-01  1.000000E+00  4.174829E+00  2.105359E-27  2.067033E-11   5.000000E-01 NotAppl  1.948422E-04  0.000000E+00  
9.790847E+02  8.638035E-04  9.380938E-01  2.315683E-04  1.000000E+00  3.478679E-01  2.293578E-26  2.574699E-16   5.000000E-01 NotAppl  1.152482E-02  0.000000E+00  
2.324038E+01  8.734175E-02  2.310023E-01  4.507671E-08  1.000000E+00  2.660940E-03  4.204684E-40  2.029477E-20   5.000000E-01 NotAppl  1.210357E-14  2.693295E-12  
1.695911E+02  1.139828E-01  3.360832E+00  1.266133E+00  1.000000E+00  5.501689E-04  2.063789E-23  2.780940E-07   0.000000E+00 XENON1T_2018  7.048621E+01  0.000000E+00  
4.020654E+02  1.666002E-04  -1.176445E-05  6.397069E-01  1.000000E+00  1.520318E-02  7.648237E-25  1.211533E-08   9.283633E-128 LZ5Tmedian  1.007406E+00  0.000000E+00  
7.308724E+03  4.127300E-01  -4.066902E-01  -2.588284E-03  1.000000E+00  1.282318E+01  5.109853E-28  5.367183E-16   5.000000E-01 NotAppl  3.296680E-05  0.000000E+00  
8.335381E+02  1.864459E-04  4.336843E-04  -4.213450E-01  1.000000E+00  1.081823E-01  9.526084E-26  1.184021E-09   8.272766E-07 LZ5Tmedian  5.912461E-02  0.000000E+00  
8.862757E+03  2.401963E-01  -2.400812E-01  -1.632371E-09  1.000000E+00  2.119965E+01  3.149108E-28  1.443123E-28   5.000000E-01 NotAppl  1.672529E-05  0.000000E+00  
5.781540E+02  5.068440E+00  -4.552005E+00  -6.557278E-04  1.000000E+00  9.224278E-02  7.900172E-26  6.055890E-15   5.000000E-01 NotAppl  6.837227E-02  0.000000E+00  
2.065844E+03  3.040455E-01  -3.037973E-01  -1.301142E-03  1.000000E+00  1.455580E+00  5.196732E-27  1.772945E-15   5.000000E-01 NotAppl  1.213423E-03  0.000000E+00  
8.402375E+03  4.854951E+02  -4.798850E+02  -2.970001E-07  1.000000E+00  5.664348E-05  1.313374E-22  5.323853E-24   5.000000E-01 NotAppl  7.325473E+00  0.000000E+00  
5.124277E+02  4.963326E+02  -4.294055E+02  9.199674E-10  1.000000E+00  6.883680E-05  5.269147E-23  1.525592E-26   5.000000E-01 NotAppl  5.172488E+01  0.000000E+00  
3.299265E+02  1.787827E-01  -1.780173E-01  -1.328744E-07  1.000000E+00  4.482274E-02  1.896177E-25  7.834873E-22   5.000000E-01 NotAppl  2.938847E-01  0.000000E+00  
1.008555E+01  1.633492E+00  2.171242E+01  4.689151E-09  1.000000E+00  1.786594E-01  3.313256E-42  1.153889E-21   5.000000E-01 NotAppl  2.467981E-16  1.263718E-14  
4.279869E+03  1.517929E+00  5.713610E+01  3.434916E-03  1.000000E+00  5.284289E-03  9.192019E-25  2.805176E-15   5.000000E-01 NotAppl  1.038063E-01  0.000000E+00  
2.144046E+02  1.798517E-03  1.004684E-04  -3.948655E-04  1.000000E+00  2.012933E-02  4.224421E-25  1.672775E-14   5.000000E-01 NotAppl  1.026370E+00  0.000000E+00  
3.077572E+03  2.111407E-01  5.543241E-01  -1.759964E-05  1.000000E+00  2.847167E+00  2.508332E-27  1.440573E-19   5.000000E-01 NotAppl  3.902803E-04  0.000000E+00  
4.089355E+03  3.498925E-04  1.077489E-01  8.359077E-01  1.000000E+00  8.704291E-01  1.165874E-26  1.822497E-10   5.000000E-01 NotAppl  1.424823E-03  0.000000E+00  
3.656418E+02  2.900259E-03  3.394879E-02  1.291144E-01  1.000000E+00  4.661727E-02  1.955796E-25  5.994082E-10   1.292246E-07 LZ5Tmedian  2.755146E-01  0.000000E+00  
8.948384E+02  3.464375E+00  -3.361807E+00  1.751491E-03  1.000000E+00  2.159783E-01  3.427302E-26  1.769960E-14   5.000000E-01 NotAppl  1.888356E-02  0.000000E+00  
5.574241E+02  1.154213E-02  -5.366336E-03  5.297275E-03  1.000000E+00  1.221049E-01  6.885402E-26  4.258493E-13   5.000000E-01 NotAppl  6.188602E-02  0.000000E+00  
6.647979E+03  8.890869E+01  5.907730E+01  -7.077189E-07  1.000000E+00  5.915014E-04  1.039063E-23  4.864645E-23   5.000000E-01 NotAppl  7.434535E-01  0.000000E+00  
2.775951E+02  4.683995E+02  -4.089041E+02  1.170844E-05  1.000000E+00  1.438026E-04  2.348456E-23  8.664282E-18   5.000000E-01 NotAppl  4.387078E+01  0.000000E+00  
8.042119E+01  2.216907E+02  -2.211027E+02  5.040506E-04  1.000000E+00  8.345670E-03  7.900747E-26  2.034005E-13   5.000000E-01 NotAppl  5.665355E-01  0.000000E+00  
2.096408E+02  6.215588E-03  5.340686E+01  -8.678823E-01  1.000000E+00  1.076274E-03  8.420149E-24  8.461676E-08   0.000000E+00 XENON1T_2018  2.412621E+01  0.000000E+00  
8.699962E+02  1.599340E-01  5.713734E-01  4.235655E-01  1.000000E+00  1.113689E-01  9.185145E-26  1.096368E-09   3.989141E-06 LZ5Tmedian  5.421044E-02  0.000000E+00  
4.280729E+01  4.083042E+00  -4.081499E+00  -5.163938E-10  1.000000E+00  9.511109E-05  1.384793E-43  7.726387E-25   5.000000E-01 NotAppl  2.064677E-18  2.143773E-16  
4.129718E+03  7.087775E-02  2.526606E+02  -6.891916E-05  1.000000E+00  3.090923E-04  1.620969E-23  1.214378E-18   5.000000E-01 NotAppl  1.898266E+00  0.000000E+00  
6.222414E+01  4.385266E-03  2.387924E-01  -9.464560E-08  1.000000E+00  4.366938E-03  1.692137E-35  1.210961E-20   5.000000E-01 NotAppl  1.712695E-10  1.200834E-12  
6.814406E+03  5.490164E-02  -5.316532E-02  2.467101E-09  1.000000E+00  1.473772E+01  4.766791E-28  5.621924E-28   5.000000E-01 NotAppl  3.304820E-05  0.000000E+00  
2.286743E+03  2.911513E+02  -2.911035E+02  1.087096E-02  1.000000E+00  1.662020E-04  4.389599E-23  1.006247E-13   5.000000E-01 NotAppl  9.198479E+00  0.000000E+00  
7.224568E+01  5.728336E-03  -3.648977E-03  4.034288E-07  1.000000E+00  6.437572E-03  2.144935E-37  1.622002E-19   5.000000E-01 NotAppl  1.864579E-12  0.000000E+00  
1.550068E+01  2.195511E-04  8.045678E+02  4.636708E-05  1.000000E+00  8.516414E-04  3.802875E-34  4.833921E-14   5.000000E-01 NotAppl  1.717568E-08  2.975056E-06  
1.425530E+01  5.450973E-04  2.859427E+02  -2.786670E-01  1.000000E+00  7.356273E-04  1.339698E-26  2.062241E-06   0.000000E+00 XENON1T_2018  6.659668E-01  3.323107E-01  
2.286923E+02  4.116310E-03  -3.667043E-03  -3.330082E-07  1.000000E+00  2.265825E-02  3.759798E-25  1.042420E-20   5.000000E-01 NotAppl  8.540583E-01  0.000000E+00  
1.233982E+02  1.475172E+02  -1.379420E+02  -1.014810E-06  1.000000E+00  1.027104E-03  3.109588E-24  3.428383E-19   5.000000E-01 NotAppl  1.378610E+01  0.000000E+00  
3.269376E+03  1.953696E-02  -9.217985E-03  1.782258E+00  1.000000E+00  1.503119E-01  7.436814E-26  1.306262E-09   1.872108E-02 LZ5Tmedian  1.147032E-02  0.000000E+00  
1.134218E+01  3.551391E-01  -3.532276E-01  -6.314392E-07  1.000000E+00  4.564936E-03  6.357102E-38  1.662734E-17   5.000000E-01 NotAppl  4.123435E-12  5.599648E-10  
3.408403E+02  7.757223E-03  4.977730E-02  -3.428835E-05  1.000000E+00  4.784673E-02  1.781540E-25  4.880992E-17   5.000000E-01 NotAppl  2.668972E-01  0.000000E+00  
5.347569E+03  6.930954E-01  1.121752E+00  -4.585993E-05  1.000000E+00  3.138359E+00  1.943584E-27  3.179218E-19   5.000000E-01 NotAppl  1.734384E-04  0.000000E+00  
2.518544E+02  9.852924E-03  1.648082E+01  -2.737820E-08  1.000000E+00  1.705413E-02  3.869862E-25  5.782404E-23   5.000000E-01 NotAppl  7.942288E-01  0.000000E+00  
1.572638E+01  2.939280E+02  -2.939274E+02  -1.299670E-05  1.000000E+00  8.227994E-02  3.000682E-35  3.690168E-15   5.000000E-01 NotAppl  1.333061E-09  2.335918E-07  
2.518761E+02  2.027837E+00  3.305659E+01  1.579121E-01  1.000000E+00  6.388169E-03  9.066147E-25  1.923326E-09   2.925280E-32 LZ5Tmedian  1.872702E+00  0.000000E+00  
1.486609E+03  2.574529E+01  -2.571995E+01  -5.944441E+00  1.000000E+00  3.075425E-03  2.870134E-24  7.236612E-08   2.210761E-210 LZ5Tmedian  1.044556E+00  0.000000E+00  
1.166036E+03  8.429173E-02  -7.872040E-02  -1.171155E+00  1.000000E+00  4.335297E-02  2.688373E-25  4.610069E-09   1.014676E-17 LZ5Tmedian  1.200595E-01  0.000000E+00  
1.810729E+03  8.870644E+02  -8.868873E+02  1.166912E-01  1.000000E+00  2.753611E-05  2.778278E-22  1.865391E-11   5.000000E-01 NotAppl  7.396595E+01  0.000000E+00  
8.631121E+03  6.259130E+01  -6.259072E+01  -1.869481E-06  1.000000E+00  2.989503E-03  2.297825E-24  1.997399E-22   5.000000E-01 NotAppl  1.247308E-01  0.000000E+00  
9.816584E+01  3.364052E+01  -3.362515E+01  -1.712222E-04  1.000000E+00  3.717550E-03  1.510151E-24  1.559905E-14   5.000000E-01 NotAppl  8.411346E+00  0.000000E+00  
2.146841E+03  2.013394E+02  -2.013376E+02  1.614898E-03  1.000000E+00  3.298242E-04  2.172630E-23  2.525277E-15   5.000000E-01 NotAppl  4.857040E+00  0.000000E+00  
1.133945E+01  1.133548E-02  8.813616E-02  1.609585E-08  1.000000E+00  7.559788E-04  4.130287E-41  1.080919E-20   5.000000E-01 NotAppl  2.680287E-15  3.639325E-13  
1.671561E+02  2.257588E-04  2.138019E+00  2.955986E-09  1.000000E+00  1.199629E-02  6.462282E-25  1.561392E-24   5.000000E-01 NotAppl  2.065770E+00  0.000000E+00  
3.996913E+02  7.383042E-02  -7.306508E-02  -3.009443E-02  1.000000E+00  6.454664E-02  1.315708E-25  2.713992E-11   5.000000E-01 NotAppl  1.671933E-01  0.000000E+00  
7.105984E+03  6.859210E+02  -6.843653E+02  5.091125E-03  1.000000E+00  3.026669E-05  2.518762E-22  2.198719E-15   5.000000E-01 NotAppl  1.664392E+01  0.000000E+00  
9.152706E+03  5.393398E-02  2.159634E-01  1.151901E-01  1.000000E+00  1.970941E+01  3.619287E-28  6.731423E-13   5.000000E-01 NotAppl  1.876216E-05  0.000000E+00  
1.481070E+01  3.449510E-04  1.175632E+01  -1.284491E-03  1.000000E+00  7.867448E-04  2.879326E-31  4.061359E-11   1.978241E-01 NotAppl  1.370027E-05  1.748215E-03  
1.376691E+02  6.298463E-03  3.785914E+02  6.384863E-04  1.000000E+00  1.679132E-03  2.766239E-24  1.084396E-13   5.000000E-01 NotAppl  1.058195E+01  0.000000E+00  
2.636636E+01  3.228022E-03  4.829538E+00  -3.977560E-01  1.000000E+00  1.957317E-03  3.558893E-26  1.225009E-06   0.000000E+00 XENON1T_2018  8.923108E-01  2.554009E-01  
2.562201E+03  1.121671E-02  -1.730727E-03  -1.578898E-07  1.000000E+00  2.233640E+00  3.349498E-27  1.683752E-23   5.000000E-01 NotAppl  6.275763E-04  0.000000E+00  
1.444227E+01  1.437950E+02  -1.437876E+02  -2.148787E+00  1.000000E+00  7.876189E-03  7.105362E-25  1.194879E-04   0.000000E+00 XENON1T_2018  3.480241E+01  4.999699E-01  
8.016197E+03  2.983178E+00  -2.962906E+00  2.122038E+00  1.000000E+00  2.735222E-01  3.634913E-26  2.990335E-10   5.000000E-01 NotAppl  2.187639E-03  0.000000E+00  
2.883794E+01  4.028418E-01  -4.027132E-01  -1.960695E-02  1.000000E+00  4.094481E-03  9.359489E-29  2.483381E-09   2.647486E-127 LZ5Tmedian  2.126821E-03  1.698992E-01  
9.673854E+02  6.321485E-03  -6.202300E-03  5.203112E-10  1.000000E+00  3.488225E-01  2.323399E-26  1.332148E-27   5.000000E-01 NotAppl  1.181789E-02  0.000000E+00  
7.737796E+02  1.562046E+01  -1.561124E+01  3.234044E-05  1.000000E+00  3.641742E-02  1.756623E-25  8.120169E-18   5.000000E-01 NotAppl  1.123403E-01  0.000000E+00  
2.884755E+01  5.141226E-04  3.598001E+01  -2.177156E-10  1.000000E+00  2.026484E-03  1.154423E-44  3.059917E-25   5.000000E-01 NotAppl  2.622367E-19  6.006488E-17  
1.792463E+01  2.649429E-01  2.356549E+02  -3.563388E-09  1.000000E+00  2.160942E-03  2.349977E-42  2.136410E-22   5.000000E-01 NotAppl  9.004794E-17  1.737103E-14  
3.540427E+03  1.733405E-02  2.897134E+01  -3.614425E-02  1.000000E+00  2.043309E-02  2.244783E-25  4.568553E-13   5.000000E-01 NotAppl  3.073215E-02  0.000000E+00  
1.436621E+03  2.127850E-02  -1.002831E-02  2.052661E-08  1.000000E+00  7.392529E-01  1.060265E-26  9.252080E-25   5.000000E-01 NotAppl  3.592938E-03  0.000000E+00  
1.382403E+01  5.972989E-02  1.274649E-01  -9.555541E+00  1.000000E+00  1.207128E-03  8.095962E-26  2.577109E-03   0.000000E+00 XENON1T_2018  4.236378E+00  2.500748E-01  
3.960556E+02  6.473573E+00  8.701441E+00  -7.017434E+00  1.000000E+00  2.366783E-05  3.148457E-22  1.503536E-06   0.000000E+00 XENON1T_2018  4.814532E+02  0.000000E+00  
5.286179E+01  5.840168E+02  -5.840164E+02  2.672167E-06  1.000000E+00  2.358739E-03  1.283275E-35  1.346214E-17   5.000000E-01 NotAppl  1.531709E-10  5.443375E-09  
2.264348E+01  6.835685E-04  1.738784E+02  1.521205E-05  1.000000E+00  1.619639E-03  4.720954E-35  2.435648E-15   5.000000E-01 NotAppl  1.396848E-09  3.080953E-07  
1.252066E+01  1.408516E+02  -1.064439E+02  -4.305242E-10  1.000000E+00  2.149344E+06  3.068026E-44  6.362923E-24   5.000000E-01 NotAppl  1.772915E-18  4.640017E-17  
5.091705E+02  5.294484E-01  -4.755726E-01  -8.585750E-08  1.000000E+00  1.014323E-01  8.228325E-26  1.346212E-22   5.000000E-01 NotAppl  8.123149E-02  0.000000E+00  
6.327460E+02  2.301379E+02  -2.257410E+02  4.293871E+00  1.000000E+00  1.200491E-04  5.234713E-23  2.159381E-07   0.000000E+00 XENON1T_2018  4.146436E+01  0.000000E+00  
9.650123E+02  1.596835E+00  2.183259E+00  3.556403E-06  1.000000E+00  2.540499E-01  2.872333E-26  6.254978E-20   5.000000E-01 NotAppl  1.467993E-02  0.000000E+00  
8.314486E+02  3.155272E+00  -3.109297E+00  2.833990E-03  1.000000E+00  2.020165E-01  3.738508E-26  5.384014E-14   5.000000E-01 NotAppl  2.222150E-02  0.000000E+00  
2.230529E+03  8.336753E+01  -4.559141E+01  -4.170866E-01  1.000000E+00  1.335324E-03  4.018231E-24  1.558258E-10   4.993270E-01 NotAppl  8.654198E-01  0.000000E+00  
6.361506E+01  8.864665E+00  9.787274E+00  -5.204342E-05  1.000000E+00  9.906501E-02  3.067202E-31  3.499974E-15   5.000000E-01 NotAppl  3.034680E-06  0.000000E+00  
2.702652E+03  2.479191E+00  -2.478961E+00  2.438336E-05  1.000000E+00  9.465072E-01  6.636168E-27  3.602178E-19   5.000000E-01 NotAppl  1.174598E-03  0.000000E+00  
9.016845E+01  4.059190E+01  -4.053022E+01  -3.630326E-01  1.000000E+00  1.309139E-02  2.827953E-25  8.346636E-08   0.000000E+00 XENON1T_2018  1.762869E+00  0.000000E+00  
1.246354E+02  3.178183E+00  -2.984602E+00  3.113489E-10  1.000000E+00  6.595563E-03  1.031559E-24  3.161780E-26   5.000000E-01 NotAppl  4.460941E+00  0.000000E+00  
4.465189E+03  4.107858E+00  2.392263E+00  1.790328E-06  1.000000E+00  3.030180E-01  2.245405E-26  6.991229E-22   5.000000E-01 NotAppl  2.404227E-03  0.000000E+00  
1.244953E+02  2.113981E-04  4.029019E-03  -8.468467E-03  1.000000E+00  7.997987E-03  9.822742E-25  2.344490E-11   1.889653E-01 NotAppl  4.251162E+00  0.000000E+00  
2.094879E+01  1.017530E-01  -3.435914E-03  2.360431E-05  1.000000E+00  2.897961E-03  1.094611E-34  6.857702E-15   5.000000E-01 NotAppl  3.526155E-09  7.497548E-07  
6.943272E+03  4.946200E+00  -4.945549E+00  -3.850054E-01  1.000000E+00  4.488162E-01  1.089700E-26  1.317997E-11   5.000000E-01 NotAppl  7.404622E-04  0.000000E+00  
6.574221E+02  1.660688E-02  5.091759E+00  -1.937565E-07  1.000000E+00  1.279378E-01  5.686462E-26  4.066187E-22   5.000000E-01 NotAppl  4.316456E-02  0.000000E+00  
4.217868E+02  3.875004E-02  3.926688E+02  -1.896074E-06  1.000000E+00  3.211774E-04  1.533033E-23  9.650091E-20   5.000000E-01 NotAppl  1.855160E+01  0.000000E+00  
9.131701E+03  1.826859E+02  -1.826857E+02  5.493719E-09  1.000000E+00  3.782588E-04  1.932357E-23  1.538280E-27   5.000000E-01 NotAppl  9.908407E-01  0.000000E+00  
2.012993E+02  1.889001E-04  2.516857E-03  1.636207E-08  1.000000E+00  1.793975E-02  4.730835E-25  3.268481E-23   5.000000E-01 NotAppl  1.227692E+00  0.000000E+00  
5.969894E+03  2.624689E+01  -2.363862E+01  -9.458943E-04  1.000000E+00  1.630699E-02  4.074868E-25  1.081336E-16   5.000000E-01 NotAppl  3.213007E-02  0.000000E+00  
2.280784E+01  1.259508E-02  1.001958E-03  1.938531E-07  1.000000E+00  2.744126E-03  7.696222E-39  3.898162E-19   5.000000E-01 NotAppl  2.259354E-13  4.997773E-11  
3.377159E+01  7.774148E+01  -7.568882E+01  2.026155E-01  1.000000E+00  9.288096E-03  1.218123E-26  1.925697E-07   0.000000E+00 XENON1T_2018  2.332719E-01  4.898406E-01  
5.554692E+03  5.413179E-02  -5.089064E-02  -2.625234E-06  1.000000E+00  9.928279E+00  7.162295E-28  9.643663E-22   5.000000E-01 NotAppl  6.108248E-05  0.000000E+00  
6.518246E+02  8.058047E+01  -8.056862E+01  5.008835E-05  1.000000E+00  2.011868E-03  3.359654E-24  2.765270E-17   5.000000E-01 NotAppl  2.566309E+00  0.000000E+00  
2.308471E+02  4.084674E-04  8.000472E-01  -1.988390E-02  1.000000E+00  2.273081E-02  3.654328E-25  3.645788E-11   2.245821E-01 NotAppl  8.223423E-01  0.000000E+00  
1.890745E+03  1.232068E+00  -7.309474E-01  2.038860E+00  1.000000E+00  3.676566E-02  3.143369E-25  5.214312E-09   1.270061E-12 LZ5Tmedian  8.448919E-02  0.000000E+00  
3.077458E+01  3.664599E-01  -3.618814E-01  -1.555693E-02  1.000000E+00  2.947262E-03  6.324146E-29  1.370614E-09   3.054216E-73 LZ5Tmedian  1.338863E-03  1.404316E-01  
4.058081E+02  3.205133E+00  -1.935450E+00  -2.614364E-05  1.000000E+00  5.572839E-02  1.343544E-25  1.985506E-17   5.000000E-01 NotAppl  1.679294E-01  0.000000E+00  
1.981116E+02  2.946261E-04  1.516583E+02  1.456425E+00  1.000000E+00  3.881031E-04  2.331187E-23  2.675791E-07   0.000000E+00 XENON1T_2018  6.425729E+01  0.000000E+00  
7.147772E+01  5.885660E-03  2.364116E+01  9.135704E-01  1.000000E+00  1.493652E-03  1.305244E-24  8.501213E-07   0.000000E+00 XENON1T_2018  1.144167E+01  0.000000E+00  
7.203123E+01  1.770346E-04  8.908638E+02  -4.359149E-03  1.000000E+00  5.478259E-03  2.625485E-29  1.905276E-11   1.316869E-01 NotAppl  2.289241E-04  0.000000E+00  
1.744690E+03  1.645746E+00  -1.636790E+00  8.191257E+00  1.000000E+00  2.495199E-03  5.164331E-24  9.914738E-08   9.588388E-246 LZ5Tmedian  1.499667E+00  0.000000E+00  
4.448909E+01  1.174177E-01  2.053469E-01  9.256782E-01  1.000000E+00  9.556011E-05  4.998486E-25  2.295478E-06   0.000000E+00 XENON1T_2018  7.175968E+00  2.505088E-01  
5.469773E+01  8.434508E+02  -8.427459E+02  -3.609783E-09  1.000000E+00  3.896980E-03  3.463994E-41  2.291480E-23   5.000000E-01 NotAppl  4.003450E-16  8.966784E-15  
1.338646E+01  7.107991E-03  -4.221332E-03  1.094415E+00  1.000000E+00  1.181171E-03  1.962327E-25  3.602860E-05   0.000000E+00 XENON1T_2018  1.048292E+01  2.499641E-01  
2.498559E+01  2.947716E-03  -1.507706E-03  -5.013498E-02  1.000000E+00  2.924657E-03  5.438925E-28  2.169476E-08   0.000000E+00 XENON1T_2018  1.447923E-02  2.323850E-01  
1.633083E+01  2.007249E-03  6.088315E+01  -2.113507E-10  1.000000E+00  9.413036E-04  8.025982E-45  9.051996E-25   5.000000E-01 NotAppl  3.414719E-19  6.159085E-17  
3.652158E+02  4.758904E+01  -4.493942E+01  -9.028708E-10  1.000000E+00  4.361707E-03  1.270242E-24  2.938062E-26   5.000000E-01 NotAppl  1.777437E+00  0.000000E+00  
7.447633E+02  1.290068E-04  4.761472E-01  1.446945E-05  1.000000E+00  2.107143E-01  3.901442E-26  1.757464E-18   5.000000E-01 NotAppl  2.598559E-02  0.000000E+00  
1.969476E+02  3.970607E-02  1.224689E-01  1.731687E-08  1.000000E+00  1.712775E-02  4.920082E-25  3.828770E-23   5.000000E-01 NotAppl  1.306340E+00  0.000000E+00  
