MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.815344E+03  1.270143E-04  9.659209E+00  -6.036362E-10  1.000000E+00  1.678640E-01  2.609511E-26  6.816589E-29   5.000000E-01 NotAppl  2.613747E-03  0.000000E+00  
3.658114E+01  1.844809E-02  -1.709441E-02  -2.435244E+00  1.000000E+00  2.414039E-04  9.350070E-25  2.365242E-05   0.000000E+00 XENON1T_2018  1.624197E+01  2.500296E-01  
1.022668E+03  8.052190E-01  -6.881509E-01  -6.629867E-04  1.000000E+00  3.749561E-01  2.119604E-26  1.930937E-15   5.000000E-01 NotAppl  1.018163E-02  0.000000E+00  
5.846845E+03  3.767425E+01  7.897997E+02  5.995065E-10  1.000000E+00  3.153456E-05  1.607000E-22  4.531546E-29   5.000000E-01 NotAppl  1.322441E+01  0.000000E+00  
3.654517E+03  1.296149E-03  5.724918E-03  6.841158E-10  1.000000E+00  4.427935E+00  1.648948E-27  1.534383E-28   5.000000E-01 NotAppl  2.151389E-04  0.000000E+00  
5.568238E+03  2.182138E+00  -2.182005E+00  -7.964278E-03  1.000000E+00  1.644136E+00  3.468857E-27  8.831793E-15   5.000000E-01 NotAppl  2.938440E-04  0.000000E+00  
1.265072E+02  1.870623E-03  1.354550E+01  7.596276E-04  1.000000E+00  6.273491E-03  1.062736E-24  1.825436E-13   5.000000E-01 NotAppl  4.513808E+00  0.000000E+00  
2.584075E+03  7.427057E-03  4.410706E+02  -2.620637E-05  1.000000E+00  1.161099E-04  4.402550E-23  4.558961E-19   5.000000E-01 NotAppl  8.316140E+00  0.000000E+00  
4.790081E+03  2.815846E+00  -2.815620E+00  1.511730E-05  1.000000E+00  1.024291E+00  5.640673E-27  4.321253E-20   5.000000E-01 NotAppl  5.565365E-04  0.000000E+00  
1.028302E+03  6.007893E-03  1.440690E-03  2.484618E-02  1.000000E+00  3.894621E-01  2.075766E-26  2.681681E-12   5.000000E-01 NotAppl  9.919704E-03  0.000000E+00  
1.033815E+02  3.914169E-01  2.847714E+02  3.521600E-04  1.000000E+00  2.989809E-03  1.600761E-24  5.934350E-14   5.000000E-01 NotAppl  8.344078E+00  0.000000E+00  
9.868042E+03  4.169763E-01  -4.137774E-01  -7.100380E-02  1.000000E+00  2.039020E+01  2.896818E-28  2.195245E-13   5.000000E-01 NotAppl  1.383052E-05  0.000000E+00  
6.307447E+03  4.831614E-02  8.027749E+02  1.237193E-05  1.000000E+00  3.466791E-05  1.527488E-22  1.654273E-20   5.000000E-01 NotAppl  1.163934E+01  0.000000E+00  
6.849365E+02  1.965888E-01  1.272925E+01  -6.292276E-06  1.000000E+00  6.298027E-02  9.018141E-26  3.943698E-19   5.000000E-01 NotAppl  6.598071E-02  0.000000E+00  
4.659856E+01  1.519962E-01  -1.516775E-01  -4.464561E-02  1.000000E+00  3.779399E-04  1.474094E-27  4.858989E-09   5.143063E-271 LZ5Tmedian  2.012364E-02  2.234215E-01  
4.249373E+02  4.059529E+02  -4.059527E+02  4.298142E-04  1.000000E+00  2.042396E-04  3.443910E-23  4.883934E-15   5.000000E-01 NotAppl  4.111522E+01  0.000000E+00  
2.576062E+03  1.092777E-03  -4.414217E-04  -1.790989E-02  1.000000E+00  2.251662E+00  3.324749E-27  2.142815E-13   5.000000E-01 NotAppl  6.196484E-04  0.000000E+00  
1.362240E+03  1.167338E+01  -1.166593E+01  1.378818E-02  1.000000E+00  6.767394E-02  9.330616E-26  4.652717E-13   5.000000E-01 NotAppl  3.329640E-02  0.000000E+00  
1.645530E+01  1.042094E+02  -1.042087E+02  6.126103E-05  1.000000E+00  7.377365E-02  6.758580E-34  7.490811E-14   5.000000E-01 NotAppl  2.850899E-08  5.173390E-06  
5.741659E+02  4.926258E+00  9.419920E+02  -3.516047E-08  1.000000E+00  9.578374E-05  4.867014E-23  1.765979E-23   5.000000E-01 NotAppl  4.297434E+01  0.000000E+00  
1.988905E+02  5.962322E-01  5.743187E+00  -8.704957E-02  1.000000E+00  1.431620E-02  4.815891E-25  9.482375E-10   4.313416E-20 LZ5Tmedian  1.277310E+00  0.000000E+00  
2.612473E+02  2.152383E-04  1.983414E+01  2.725924E-01  1.000000E+00  9.017814E-03  8.701134E-25  5.318051E-09   5.727734E-85 LZ5Tmedian  1.750696E+00  0.000000E+00  
1.200601E+02  1.641140E-02  -1.630101E-02  2.916310E-10  1.000000E+00  7.454325E-03  1.061409E-24  2.995044E-26   5.000000E-01 NotAppl  4.775496E+00  0.000000E+00  
1.858876E+03  2.052771E-03  2.306541E+01  1.789905E-09  1.000000E+00  3.102222E-02  1.481393E-25  4.160320E-27   5.000000E-01 NotAppl  3.919771E-02  0.000000E+00  
3.298330E+02  4.695811E-04  6.533742E+02  -4.997849E-09  1.000000E+00  2.825798E-04  1.708270E-23  1.109092E-24   5.000000E-01 NotAppl  2.656773E+01  0.000000E+00  
3.155781E+02  3.242540E-03  5.936593E+01  -7.183645E-05  1.000000E+00  5.208199E-03  9.583875E-25  2.508271E-16   5.000000E-01 NotAppl  1.558332E+00  0.000000E+00  
1.474897E+01  3.193946E+02  -3.193943E+02  5.939106E-06  1.000000E+00  9.564644E-02  6.147881E-36  8.754975E-16   5.000000E-01 NotAppl  2.938503E-10  4.897721E-08  
4.501304E+03  3.178932E-03  2.316448E-01  -1.003455E-02  1.000000E+00  6.476473E+00  1.099379E-27  2.160575E-14   5.000000E-01 NotAppl  1.160897E-04  0.000000E+00  
1.042139E+02  1.016571E-04  1.011149E-04  1.769572E-05  1.000000E+00  6.124640E-03  1.216440E-24  1.473976E-16   5.000000E-01 NotAppl  6.336291E+00  0.000000E+00  
1.812790E+01  5.164486E-04  4.485831E+00  -2.414880E-09  1.000000E+00  1.121061E-03  1.083384E-42  9.592912E-23   5.000000E-01 NotAppl  4.099286E-17  7.579918E-15  
2.164459E+03  3.224758E-02  -2.868524E-02  7.351377E+00  1.000000E+00  4.743043E-03  2.705982E-24  5.146656E-08   2.270534E-103 LZ5Tmedian  6.336649E-01  0.000000E+00  
1.343797E+02  5.783977E-03  -3.118056E-03  1.693226E-02  1.000000E+00  8.651696E-03  9.590223E-25  8.013936E-11   4.797630E-03 LZ5Tmedian  3.840752E+00  0.000000E+00  
1.615334E+03  6.311280E-03  5.499009E+00  9.854330E+00  1.000000E+00  1.518706E-03  8.545889E-24  1.678933E-07   0.000000E+00 LZ5Tmedian  2.674363E+00  0.000000E+00  
2.156194E+01  7.013184E+00  -7.010035E+00  4.660483E-07  1.000000E+00  3.574390E-02  4.323969E-38  2.522733E-18   5.000000E-01 NotAppl  1.350402E-12  2.132744E-10  
6.673035E+03  3.345853E+02  -3.345634E+02  -1.128971E-07  1.000000E+00  1.184943E-04  6.285839E-23  1.228500E-24   5.000000E-01 NotAppl  4.426595E+00  0.000000E+00  
2.721303E+03  3.161600E-04  4.493642E-02  1.446817E+00  1.000000E+00  1.547490E-01  7.173638E-26  1.250618E-09   1.033078E-02 LZ5Tmedian  1.333895E-02  0.000000E+00  
3.275565E+02  6.056021E-03  3.367539E-03  1.183227E-10  1.000000E+00  4.440773E-02  1.921644E-25  6.305156E-28   5.000000E-01 NotAppl  3.000734E-01  0.000000E+00  
6.451300E+01  5.250269E-04  5.912581E-03  -2.196223E-07  1.000000E+00  5.008404E-03  1.654591E-36  6.057038E-20   5.000000E-01 NotAppl  1.613920E-11  0.000000E+00  
1.045593E+01  2.935191E-03  8.416409E-01  1.557357E-10  1.000000E+00  4.486009E-04  3.725149E-45  1.186214E-24   5.000000E-01 NotAppl  2.659032E-19  3.413794E-17  
4.798518E+02  3.669163E+01  -2.739461E+01  -1.839595E-06  1.000000E+00  5.702993E-03  8.282994E-25  6.977139E-20   5.000000E-01 NotAppl  8.708800E-01  0.000000E+00  
1.348253E+01  1.025409E+01  -1.023677E+01  5.158935E-03  1.000000E+00  1.171616E-01  4.514037E-30  7.893271E-10   5.413344E-11 LZ5Tmedian  2.393661E-04  1.906144E-02  
6.192601E+02  2.116118E-03  2.557783E+01  -2.092299E-03  1.000000E+00  2.231474E-02  2.237485E-25  5.357996E-14   5.000000E-01 NotAppl  1.822381E-01  0.000000E+00  
1.226572E+03  2.356938E-01  2.756735E+02  1.967407E-08  1.000000E+00  3.087663E-04  1.623077E-23  1.173328E-24   5.000000E-01 NotAppl  6.582269E+00  0.000000E+00  
6.029150E+03  5.457695E-03  9.675563E-03  8.687796E-03  1.000000E+00  1.166450E+01  6.074517E-28  8.940820E-15   5.000000E-01 NotAppl  4.768328E-05  0.000000E+00  
7.008467E+02  2.193654E-03  3.308772E+02  -4.249593E-01  1.000000E+00  2.915626E-04  1.666655E-23  1.716347E-09   3.475207E-11 LZ5Tmedian  1.200532E+01  0.000000E+00  
7.024472E+03  1.431119E+01  -9.394229E+00  4.170524E-05  1.000000E+00  5.503664E-02  1.277055E-25  1.510438E-19   5.000000E-01 NotAppl  8.547157E-03  0.000000E+00  
1.492222E+01  8.189224E+00  -8.185357E+00  -7.521178E-10  1.000000E+00  9.305985E-02  9.893930E-44  1.371849E-23   5.000000E-01 NotAppl  4.667462E-18  6.038092E-16  
6.077598E+03  6.684507E+02  -6.684430E+02  2.940790E+00  1.000000E+00  3.175345E-05  2.412154E-22  1.007911E-09   1.913130E-01 NotAppl  1.867599E+01  0.000000E+00  
6.362229E+03  5.982624E-02  4.834157E-02  -1.332191E-06  1.000000E+00  1.281745E+01  5.500266E-28  1.884660E-22   5.000000E-01 NotAppl  4.088750E-05  0.000000E+00  
8.432091E+02  2.949751E+01  -2.719748E+01  -4.284801E+00  1.000000E+00  1.341562E-03  5.613716E-24  1.195951E-07   0.000000E+00 LZ5Tmedian  3.718763E+00  0.000000E+00  
1.082609E+02  9.555099E-01  -9.542307E-01  1.557300E-02  1.000000E+00  5.884257E-03  1.291260E-24  1.055798E-10   2.228244E-04 LZ5Tmedian  6.464367E+00  0.000000E+00  
1.259844E+01  3.763007E-03  2.301227E-01  -5.258016E-01  1.000000E+00  7.589131E-04  4.577469E-26  9.375586E-06   0.000000E+00 XENON1T_2018  2.625956E+00  2.499397E-01  
9.476281E+03  2.144769E+01  -2.019103E+01  -3.410291E-09  1.000000E+00  2.418083E-02  2.717989E-25  5.498226E-28   5.000000E-01 NotAppl  1.342535E-02  0.000000E+00  
9.903661E+02  1.067198E-03  -4.355400E-04  2.093914E-01  1.000000E+00  2.690733E-01  3.340909E-26  2.056503E-10   1.285175E-01 NotAppl  1.693339E-02  0.000000E+00  
1.577972E+01  1.207225E+02  -1.207174E+02  9.082396E-03  1.000000E+00  8.156862E-02  1.466874E-29  1.789995E-09   1.604485E-37 LZ5Tmedian  6.491508E-04  9.285869E-02  
7.195449E+02  9.776400E-04  3.410764E-01  -1.105010E-09  1.000000E+00  1.978596E-01  4.171607E-26  1.099713E-26   5.000000E-01 NotAppl  2.879183E-02  0.000000E+00  
2.595550E+02  1.284208E+00  3.123325E+00  -3.123807E-01  1.000000E+00  1.274162E-02  6.467160E-25  7.077410E-09   1.581176E-113 LZ5Tmedian  1.373288E+00  0.000000E+00  
1.677463E+02  4.374044E+00  -4.373629E+00  -1.079720E-06  1.000000E+00  1.064563E-02  6.559034E-25  2.068197E-19   5.000000E-01 NotAppl  2.091091E+00  0.000000E+00  
8.238001E+03  1.485988E+02  -1.485981E+02  -1.281379E-09  1.000000E+00  5.631727E-04  1.281040E-23  1.031559E-28   5.000000E-01 NotAppl  7.289363E-01  0.000000E+00  
6.351925E+01  3.627951E-03  1.781222E-03  5.346768E-09  1.000000E+00  4.833066E-03  3.880514E-39  3.705543E-23   5.000000E-01 NotAppl  3.824753E-14  0.000000E+00  
1.926860E+01  1.368233E-01  -1.366714E-01  2.645356E+00  1.000000E+00  2.879748E-03  6.054711E-25  1.018692E-04   0.000000E+00 XENON1T_2018  2.150611E+01  2.500697E-01  
1.770910E+03  5.083893E+02  -5.083889E+02  1.591012E-08  1.000000E+00  6.651560E-05  1.128039E-22  3.628464E-25   5.000000E-01 NotAppl  3.072466E+01  0.000000E+00  
3.559693E+01  1.201588E+01  2.032116E+01  -8.080932E-07  1.000000E+00  1.407614E-01  2.119277E-37  2.752750E-18   5.000000E-01 NotAppl  3.837222E-12  2.432863E-10  
8.928107E+02  6.142541E-03  -6.008435E-03  3.933721E-09  1.000000E+00  2.995319E-01  2.722924E-26  8.969460E-26   5.000000E-01 NotAppl  1.504375E-02  0.000000E+00  
1.427628E+02  9.396432E+00  -9.396278E+00  -8.864104E-08  1.000000E+00  6.913327E-03  8.958801E-25  1.940030E-21   5.000000E-01 NotAppl  3.376808E+00  0.000000E+00  
2.410959E+01  2.921332E+01  -2.894079E+01  -6.175284E-09  1.000000E+00  2.601161E-02  8.063758E-42  3.537144E-22   5.000000E-01 NotAppl  2.230869E-16  5.092727E-15  
8.782625E+02  1.947858E-01  1.691767E+00  -7.914086E-02  1.000000E+00  2.681015E-01  2.939671E-26  3.754311E-11   5.000000E-01 NotAppl  1.659005E-02  0.000000E+00  
4.730698E+02  9.170606E-02  2.328671E+01  2.832446E-03  1.000000E+00  2.275926E-02  2.352828E-25  1.702946E-13   5.000000E-01 NotAppl  2.522100E-01  0.000000E+00  
7.968510E+03  6.568361E+01  -6.561723E+01  2.894581E-03  1.000000E+00  2.722529E-03  2.528345E-24  5.631810E-16   5.000000E-01 NotAppl  1.487900E-01  0.000000E+00  
1.884157E+03  6.781910E-02  3.439888E+02  -3.737462E-09  1.000000E+00  1.912783E-04  2.643751E-23  1.764675E-26   5.000000E-01 NotAppl  6.904547E+00  0.000000E+00  
1.723293E+01  1.349454E-03  9.412120E+01  2.634793E-03  1.000000E+00  1.030486E-03  1.268372E-30  1.263628E-10   6.278459E-04 LZ5Tmedian  5.079987E-05  9.266695E-03  
2.312357E+01  4.267480E-03  1.498579E-01  4.859059E-04  1.000000E+00  2.355429E-03  4.872000E-32  2.382281E-12   5.000000E-01 NotAppl  1.410123E-06  3.128099E-04  
7.154723E+02  6.607145E-03  -6.256687E-03  1.869956E+00  1.000000E+00  7.832939E-03  1.615286E-24  3.186001E-08   5.715592E-191 LZ5Tmedian  1.174830E+00  0.000000E+00  
4.573535E+03  3.244972E+01  -3.241817E+01  6.030406E-06  1.000000E+00  1.055802E-02  6.184726E-25  7.554533E-21   5.000000E-01 NotAppl  6.389587E-02  0.000000E+00  
1.268865E+01  2.217940E+00  -2.210704E+00  1.336081E-06  1.000000E+00  1.261016E-01  2.968376E-37  5.969026E-17   5.000000E-01 NotAppl  1.688924E-11  2.466943E-09  
6.790545E+03  2.354775E-03  2.863164E+01  -4.992227E+00  1.000000E+00  2.264470E-02  1.864736E-25  2.318435E-09   3.318943E-02 LZ5Tmedian  1.355518E-02  0.000000E+00  
5.855288E+03  4.964921E+02  -4.964912E+02  4.813748E-10  1.000000E+00  5.651007E-05  1.335617E-22  2.913074E-29   5.000000E-01 NotAppl  1.073911E+01  0.000000E+00  
2.666307E+03  1.908831E+02  -1.908715E+02  4.010298E-05  1.000000E+00  3.578661E-04  1.999312E-23  1.001622E-18   5.000000E-01 NotAppl  3.580277E+00  0.000000E+00  
5.109541E+03  1.498699E+02  -1.255662E+02  -1.674078E-09  1.000000E+00  5.052812E-04  1.303897E-23  4.647346E-28   5.000000E-01 NotAppl  1.204094E+00  0.000000E+00  
1.286926E+03  1.178823E+02  7.709199E+01  -5.392803E-05  1.000000E+00  2.208225E-04  1.620413E-23  7.992891E-18   5.000000E-01 NotAppl  6.197793E+00  0.000000E+00  
9.987009E+01  4.598459E-04  5.252263E-04  -7.162629E-05  1.000000E+00  5.842943E-03  1.226696E-24  2.635121E-15   5.000000E-01 NotAppl  6.684048E+00  0.000000E+00  
3.556306E+02  6.299257E-01  1.189873E+01  -4.224830E-06  1.000000E+00  3.145576E-02  2.065422E-25  6.793129E-19   5.000000E-01 NotAppl  2.963261E-01  0.000000E+00  
1.266289E+03  3.415801E-03  4.019651E-02  8.804076E+00  1.000000E+00  1.307230E-03  1.038769E-23  2.201731E-07   0.000000E+00 LZ5Tmedian  4.149383E+00  0.000000E+00  
2.076791E+02  3.195439E+00  1.728263E+02  -9.617634E-01  1.000000E+00  5.064016E-04  1.154302E-23  1.059346E-07   0.000000E+00 XENON1T_2018  3.371419E+01  0.000000E+00  
1.602546E+02  2.870474E+00  3.090301E+01  6.193639E-04  1.000000E+00  5.140760E-03  9.394416E-25  7.473677E-14   5.000000E-01 NotAppl  3.113021E+00  0.000000E+00  
5.048318E+03  1.315793E+02  -1.313318E+02  -1.896376E+00  1.000000E+00  7.580228E-04  9.150029E-24  6.111470E-10   2.991540E-01 NotAppl  8.553351E-01  0.000000E+00  
1.041407E+01  8.498370E-04  -6.902088E-04  -1.114412E-02  1.000000E+00  7.511823E-04  1.903586E-29  6.121868E-09   3.599606E-29 LZ5Tmedian  1.365437E-03  1.029215E-01  
4.829308E+02  4.503813E+00  -4.495493E+00  3.757216E+00  1.000000E+00  8.875898E-04  1.283047E-23  2.872657E-07   0.000000E+00 XENON1T_2018  1.361247E+01  0.000000E+00  
1.214787E+03  8.568002E+02  -8.567983E+02  1.196932E-01  1.000000E+00  3.674331E-05  2.071350E-22  4.429188E-11   5.000000E-01 NotAppl  8.312072E+01  0.000000E+00  
3.358762E+01  3.778847E-01  -1.866865E-01  -4.968057E-08  1.000000E+00  1.302870E-03  7.262642E-40  1.170654E-20   5.000000E-01 NotAppl  1.399110E-14  2.967172E-12  
1.345876E+02  1.925494E-01  1.489868E+02  -1.102199E-03  1.000000E+00  2.536824E-03  1.987312E-24  3.385006E-13   5.000000E-01 NotAppl  7.805665E+00  0.000000E+00  
3.149372E+02  2.953000E-04  3.983859E-01  -3.425890E-01  1.000000E+00  1.937537E-02  5.326295E-25  5.728474E-09   1.050147E-76 LZ5Tmedian  9.182622E-01  0.000000E+00  
2.219196E+02  8.522487E+02  1.406815E+02  3.285960E-09  1.000000E+00  1.143411E-04  2.863037E-23  1.079463E-24   5.000000E-01 NotAppl  6.739605E+01  0.000000E+00  
1.560732E+03  1.876280E-04  4.156494E+01  4.118180E-07  1.000000E+00  1.008241E-02  4.625339E-25  3.145117E-22   5.000000E-01 NotAppl  1.464475E-01  0.000000E+00  
1.959211E+03  7.975105E+00  -7.957999E+00  3.117832E-02  1.000000E+00  1.380319E-01  4.531535E-26  1.134091E-12   5.000000E-01 NotAppl  1.113448E-02  0.000000E+00  
2.709567E+01  6.900708E-04  8.915835E-03  1.153577E-08  1.000000E+00  2.906050E-03  3.060956E-41  9.751108E-22   5.000000E-01 NotAppl  7.448396E-16  1.712970E-13  
3.845766E+02  8.431966E+02  -8.392452E+02  5.141030E-09  1.000000E+00  1.042168E-04  5.422521E-23  8.570320E-25   5.000000E-01 NotAppl  7.190431E+01  0.000000E+00  
7.774162E+01  2.332696E+02  -2.332659E+02  -6.806375E-01  1.000000E+00  7.601070E-03  2.332807E-25  3.974702E-07   0.000000E+00 XENON1T_2018  1.882167E+00  0.000000E+00  
1.856027E+01  6.606030E-03  1.541196E+02  1.303555E-02  1.000000E+00  1.194385E-03  3.182742E-29  2.666403E-09   1.855011E-79 LZ5Tmedian  1.172412E-03  1.366614E-01  
1.163007E+01  5.512917E+01  -2.774681E+01  -1.207070E-01  1.000000E+00  9.815485E-01  2.346857E-27  5.784126E-07   0.000000E+00 XENON1T_2018  1.478389E-01  7.445723E-01  
2.070968E+01  1.318086E+00  -8.383296E-01  -7.296842E-05  1.000000E+00  1.875774E-02  1.040786E-33  6.706292E-14   5.000000E-01 NotAppl  3.397339E-08  7.107321E-06  
7.835841E+01  9.571592E-01  2.758018E+00  -9.994227E-09  1.000000E+00  8.277177E-03  4.614150E-41  8.432561E-23   5.000000E-01 NotAppl  3.694199E-16  0.000000E+00  
3.318479E+03  5.848324E-04  9.945836E-04  5.229753E-05  1.000000E+00  3.675607E+00  1.999101E-27  1.091129E-18   5.000000E-01 NotAppl  2.877338E-04  0.000000E+00  
9.556336E+01  3.606920E+01  -3.596760E+01  -4.534183E-04  1.000000E+00  3.712752E-03  1.459465E-24  1.155830E-13   5.000000E-01 NotAppl  8.364433E+00  0.000000E+00  
9.340543E+01  2.972739E+00  1.107624E+02  -1.021441E-02  1.000000E+00  3.339519E-03  1.071700E-24  6.146855E-11   4.152169E-03 LZ5Tmedian  6.278870E+00  0.000000E+00  
6.435769E+02  4.028128E-03  6.848675E-01  3.910253E-10  1.000000E+00  1.589242E-01  5.204893E-26  1.729721E-27   5.000000E-01 NotAppl  4.031598E-02  0.000000E+00  
1.323607E+02  2.484714E-01  2.890601E+00  -1.009176E+00  1.000000E+00  1.400479E-04  7.749931E-23  2.936490E-07   0.000000E+00 XENON1T_2018  3.643919E+02  0.000000E+00  
3.359212E+01  2.424701E-03  2.199805E-01  -3.712125E-02  1.000000E+00  1.221086E-03  4.055404E-28  6.534054E-09   0.000000E+00 LZ5Tmedian  7.800135E-03  2.187370E-01  
9.547218E+02  4.786938E+00  1.613352E+02  6.626584E-09  1.000000E+00  7.612791E-04  6.228941E-24  2.219670E-25   5.000000E-01 NotAppl  3.267377E+00  0.000000E+00  
1.680673E+02  1.275134E-03  5.201612E+02  -6.049777E-03  1.000000E+00  1.021647E-03  4.414610E-24  6.467645E-12   5.000000E-01 NotAppl  1.367515E+01  0.000000E+00  
4.940309E+02  1.350685E-03  2.526715E-02  -1.143990E-06  1.000000E+00  9.704635E-02  8.704261E-26  2.542207E-20   5.000000E-01 NotAppl  8.866578E-02  0.000000E+00  
1.673750E+01  1.690655E-04  1.540593E+00  -3.423768E-06  1.000000E+00  9.909649E-04  2.122163E-36  2.261691E-16   5.000000E-01 NotAppl  8.780645E-11  1.605897E-08  
9.041786E+02  9.495896E+02  -7.586614E+02  -7.282440E-01  1.000000E+00  2.100726E-05  1.794702E-22  2.995665E-09   6.287462E-15 LZ5Tmedian  9.775102E+01  0.000000E+00  
2.631214E+03  1.946622E-01  -1.942045E-01  1.904604E-07  1.000000E+00  2.327355E+00  3.198930E-27  2.321002E-23   5.000000E-01 NotAppl  5.833076E-04  0.000000E+00  
4.171638E+03  4.110442E+02  1.740236E+02  -3.436795E-02  1.000000E+00  2.192534E-05  1.701513E-22  2.958421E-13   5.000000E-01 NotAppl  1.949980E+01  0.000000E+00  
2.494288E+01  1.562922E-03  3.448670E+02  1.243774E-10  1.000000E+00  1.855317E-03  3.343757E-45  1.339847E-25   5.000000E-01 NotAppl  8.910796E-20  2.026170E-17  
8.397386E+02  3.930435E+00  -3.928883E+00  8.844486E-10  1.000000E+00  1.842026E-01  3.978061E-26  5.138724E-27   5.000000E-01 NotAppl  2.340186E-02  0.000000E+00  
4.141944E+02  2.733928E-04  4.034427E-04  -3.451140E-03  1.000000E+00  6.938837E-02  1.224190E-25  3.318080E-13   5.000000E-01 NotAppl  1.497624E-01  0.000000E+00  
3.913852E+02  3.355871E+01  -2.761002E+01  -8.370328E-10  1.000000E+00  6.678921E-03  7.314450E-25  2.191718E-26   5.000000E-01 NotAppl  9.517576E-01  0.000000E+00  
5.443678E+02  4.405323E-03  7.480513E-01  -5.213130E-05  1.000000E+00  1.153786E-01  7.222874E-26  4.329062E-17   5.000000E-01 NotAppl  6.653332E-02  0.000000E+00  
3.596180E+03  6.685238E-01  -4.898577E-01  2.475407E-07  1.000000E+00  3.594901E+00  1.975391E-27  2.075805E-23   5.000000E-01 NotAppl  2.618177E-04  0.000000E+00  
5.269559E+01  4.539885E+02  -4.537628E+02  2.954432E-10  1.000000E+00  2.357673E-03  1.520316E-43  1.656239E-25   5.000000E-01 NotAppl  1.826493E-18  6.703017E-17  
2.904464E+02  5.145920E+01  -4.362791E+01  -6.939640E-02  1.000000E+00  3.305582E-03  1.281913E-24  2.774329E-10   1.059227E-04 LZ5Tmedian  2.283075E+00  0.000000E+00  
2.267465E+03  2.388589E-03  1.156334E+02  4.743805E-07  1.000000E+00  1.405715E-03  3.431073E-24  1.949447E-22   5.000000E-01 NotAppl  7.410032E-01  0.000000E+00  
4.511034E+02  1.103624E-01  -1.096293E-01  3.097876E-01  1.000000E+00  4.406794E-02  2.314679E-25  2.245145E-09   8.825424E-22 LZ5Tmedian  2.676750E-01  0.000000E+00  
