MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.226298E+01  1.863947E-04  1.760819E+00  5.125681E-02  1.000000E+00  2.570839E-04  1.306325E-27  7.813143E-09   0.000000E+00 LZ5Tmedian  1.969349E-02  2.207542E-01  
2.601451E+01  3.396338E-04  4.784234E-04  -5.651986E-03  1.000000E+00  2.946074E-03  7.114452E-30  2.541520E-10   1.081572E-12 LZ5Tmedian  1.810991E-04  3.558751E-02  
2.586795E+03  8.470099E-03  2.278128E+01  1.277572E-02  1.000000E+00  3.200708E-02  1.431416E-25  1.081168E-13   5.000000E-01 NotAppl  2.699894E-02  0.000000E+00  
1.206579E+02  3.704939E+01  -3.629253E+01  2.298012E-07  1.000000E+00  3.469879E-03  1.517060E-24  1.840850E-20   5.000000E-01 NotAppl  6.836408E+00  0.000000E+00  
3.279736E+03  3.081703E-01  -2.891724E-01  -2.534691E-06  1.000000E+00  3.465018E+00  2.102767E-27  2.625082E-21   5.000000E-01 NotAppl  3.062589E-04  0.000000E+00  
6.603390E+02  1.866716E+00  -1.865306E+00  4.041327E-06  1.000000E+00  1.556769E-01  5.143230E-26  1.753047E-19   5.000000E-01 NotAppl  3.879076E-02  0.000000E+00  
3.109144E+01  3.272878E-04  1.588415E-01  -1.025531E-06  1.000000E+00  2.090268E-03  2.782530E-37  5.833801E-18   5.000000E-01 NotAppl  5.825834E-12  1.303056E-09  
5.592572E+01  2.312557E+02  -2.311345E+02  -1.460808E+00  1.000000E+00  5.763093E-04  6.952066E-24  3.586544E-06   0.000000E+00 XENON1T_2018  7.852895E+01  5.021708E-01  
2.727143E+01  1.936371E-03  5.540110E-04  6.655625E-02  1.000000E+00  2.935218E-03  1.024585E-27  3.203776E-08   0.000000E+00 XENON1T_2018  2.475627E-02  2.394625E-01  
6.445136E+03  7.907168E-03  1.518033E+00  -2.196087E-10  1.000000E+00  4.240329E+00  1.159582E-27  4.988539E-30   5.000000E-01 NotAppl  8.581262E-05  0.000000E+00  
5.124802E+03  2.014569E-02  4.882526E-01  -2.015740E-03  1.000000E+00  7.417221E+00  9.076387E-28  6.697140E-16   5.000000E-01 NotAppl  8.410229E-05  0.000000E+00  
6.158056E+03  7.037336E+01  -7.036505E+01  5.043972E-03  1.000000E+00  2.378805E-03  2.893421E-24  2.886902E-15   5.000000E-01 NotAppl  2.210573E-01  0.000000E+00  
1.199238E+03  6.415927E-03  2.609682E+01  2.080839E-10  1.000000E+00  2.402928E-02  1.948119E-25  1.374286E-28   5.000000E-01 NotAppl  8.076108E-02  0.000000E+00  
2.602169E+01  6.267061E-02  3.685819E+02  -3.723942E-02  1.000000E+00  2.164869E-03  3.089020E-28  1.102694E-08   0.000000E+00 LZ5Tmedian  7.860498E-03  2.823151E-01  
3.858534E+03  1.172737E+01  5.394142E+02  -9.611413E-04  1.000000E+00  7.145039E-05  7.088378E-23  2.711765E-16   5.000000E-01 NotAppl  8.893933E+00  0.000000E+00  
1.974408E+03  9.685596E+02  -7.489694E+02  2.367629E-05  1.000000E+00  1.135118E-05  3.418768E-22  6.437717E-19   5.000000E-01 NotAppl  8.334316E+01  0.000000E+00  
6.471593E+03  7.280097E-03  5.298347E+01  -2.770263E-05  1.000000E+00  6.394392E-03  7.525994E-25  7.872297E-20   5.000000E-01 NotAppl  5.587141E-02  0.000000E+00  
2.788349E+02  5.941993E-02  -3.896345E-02  -2.469822E-05  1.000000E+00  3.273137E-02  2.605409E-25  3.820346E-17   5.000000E-01 NotAppl  4.811738E-01  0.000000E+00  
1.233424E+01  1.388706E-01  1.719740E+01  3.913195E-04  1.000000E+00  9.628877E-04  2.521438E-32  5.414688E-12   5.000000E-01 NotAppl  1.482493E-06  1.190725E-04  
2.148123E+03  3.966483E+02  5.858033E+02  5.460274E-05  1.000000E+00  1.515921E-05  2.376996E-22  2.883496E-18   5.000000E-01 NotAppl  5.389111E+01  0.000000E+00  
2.158992E+03  1.104243E+00  -1.098993E+00  1.074157E-03  1.000000E+00  1.324007E+00  5.441697E-27  1.104488E-15   5.000000E-01 NotAppl  1.213911E-03  0.000000E+00  
4.381330E+03  3.498393E-01  2.537131E+00  -3.628017E-01  1.000000E+00  1.654785E+00  2.744616E-27  2.983816E-11   5.000000E-01 NotAppl  3.090933E-04  0.000000E+00  
2.384185E+01  1.159808E+01  -1.159720E+01  1.228562E-08  1.000000E+00  2.603583E-02  3.170199E-41  1.431895E-21   5.000000E-01 NotAppl  8.877164E-16  8.688593E-14  
7.754704E+02  9.487170E-02  1.174382E+00  -9.864897E-09  1.000000E+00  2.217818E-01  3.642650E-26  7.521805E-25   5.000000E-01 NotAppl  2.327530E-02  0.000000E+00  
1.695863E+01  8.558773E+02  -8.532975E+02  5.493078E-02  1.000000E+00  5.119346E-01  5.484923E-28  5.671222E-08   0.000000E+00 XENON1T_2018  2.236850E-02  4.261427E-01  
4.882470E+01  1.643130E+00  1.281482E+01  -3.122236E-07  1.000000E+00  3.663346E-03  9.351092E-38  2.160908E-19   5.000000E-01 NotAppl  1.216597E-12  8.262323E-11  
5.972678E+01  1.111022E-04  1.848482E+02  1.675652E-02  1.000000E+00  1.211255E-03  5.449750E-27  4.126677E-10   8.050375E-22 LZ5Tmedian  5.752443E-02  8.723798E-02  
4.011825E+02  4.954087E-02  -4.355068E-02  -7.695251E-09  1.000000E+00  6.523364E-02  1.303059E-25  1.761052E-24   5.000000E-01 NotAppl  1.647945E-01  0.000000E+00  
2.338528E+01  1.207907E-02  1.839421E+02  -4.472175E-08  1.000000E+00  1.750808E-03  4.153364E-40  1.972780E-20   5.000000E-01 NotAppl  1.187566E-14  2.649423E-12  
1.797675E+01  1.642157E+02  -1.596043E+02  2.122226E-01  1.000000E+00  2.708723E-01  8.343178E-27  7.533879E-07   0.000000E+00 XENON1T_2018  3.185316E-01  4.880008E-01  
3.488413E+03  1.710486E+01  5.662484E+01  -1.982519E-04  1.000000E+00  3.415356E-03  1.610434E-24  1.416491E-17   5.000000E-01 NotAppl  2.233479E-01  0.000000E+00  
7.912069E+02  8.937221E+00  -8.935550E+00  -1.965126E+00  1.000000E+00  7.187340E-03  1.390322E-24  2.864812E-08   1.182855E-155 LZ5Tmedian  9.563341E-01  0.000000E+00  
3.000375E+02  2.514845E+00  3.919988E+02  2.911679E-09  1.000000E+00  4.258128E-04  1.044776E-23  4.569596E-25   5.000000E-01 NotAppl  1.789120E+01  0.000000E+00  
1.174473E+03  2.848982E+02  -2.844748E+02  -1.074659E-09  1.000000E+00  1.951931E-04  3.699771E-23  3.825006E-27   5.000000E-01 NotAppl  1.537249E+01  0.000000E+00  
1.171442E+03  2.937243E-04  5.444528E-02  3.749803E-07  1.000000E+00  5.015420E-01  1.590132E-26  4.681634E-22   5.000000E-01 NotAppl  6.643804E-03  0.000000E+00  
7.878156E+02  4.853452E+00  -4.850363E+00  5.574020E-07  1.000000E+00  1.477469E-01  4.860933E-26  2.325213E-21   5.000000E-01 NotAppl  3.053870E-02  0.000000E+00  
1.521070E+01  1.051041E-03  -6.369982E-04  7.258577E-04  1.000000E+00  1.440485E-03  9.267504E-32  1.229993E-11   5.000000E-01 NotAppl  4.275721E-06  7.278447E-04  
9.591152E+02  5.272306E-01  -5.064720E-01  8.279304E-01  1.000000E+00  5.291834E-02  2.131380E-25  3.432623E-09   4.448523E-16 LZ5Tmedian  1.149295E-01  0.000000E+00  
6.315003E+01  1.968339E-02  4.955000E-01  7.399072E-03  1.000000E+00  4.536488E-03  1.836862E-26  7.181109E-11   2.677700E-04 LZ5Tmedian  1.831185E-01  0.000000E+00  
9.775807E+02  1.964418E+02  -1.935421E+02  1.870303E-01  1.000000E+00  3.525414E-04  1.893999E-23  1.684827E-10   1.822060E-01 NotAppl  9.508629E+00  0.000000E+00  
1.562034E+03  1.251398E+02  1.083390E+02  1.026773E-05  1.000000E+00  1.727914E-04  2.109948E-23  1.951806E-19   5.000000E-01 NotAppl  6.621137E+00  0.000000E+00  
5.057997E+01  1.913809E+01  -1.913734E+01  3.824368E-10  1.000000E+00  1.338193E-03  1.788607E-43  3.016949E-25   5.000000E-01 NotAppl  2.242755E-18  1.227600E-16  
2.493191E+02  3.609234E-01  -3.584554E-01  -3.010821E-06  1.000000E+00  2.630310E-02  3.211831E-25  7.139532E-19   5.000000E-01 NotAppl  6.666539E-01  0.000000E+00  
2.936691E+03  3.165967E-03  3.733096E+02  -3.520809E-10  1.000000E+00  1.535441E-04  3.302063E-23  6.342131E-29   5.000000E-01 NotAppl  5.471969E+00  0.000000E+00  
3.322845E+03  8.771481E-02  -4.386544E-02  -8.409538E-04  1.000000E+00  3.674821E+00  1.998495E-27  2.813818E-16   5.000000E-01 NotAppl  2.872596E-04  0.000000E+00  
1.898494E+01  1.734502E-04  5.009065E-01  -2.355909E-08  1.000000E+00  1.415281E-03  1.048066E-40  8.323421E-21   5.000000E-01 NotAppl  3.764521E-15  7.549285E-13  
1.301301E+02  1.700515E-01  -1.696470E-01  -2.649698E-04  1.000000E+00  8.414741E-03  9.524177E-25  2.096136E-14   5.000000E-01 NotAppl  3.940533E+00  0.000000E+00  
4.235334E+02  4.083935E-01  -3.849843E-01  -3.952717E+00  1.000000E+00  3.009648E-04  4.581118E-23  4.158536E-07   0.000000E+00 XENON1T_2018  6.311313E+01  0.000000E+00  
1.493935E+02  8.518012E-04  1.990856E-01  -3.573051E-03  1.000000E+00  1.057877E-02  7.662304E-25  2.872097E-12   5.000000E-01 NotAppl  2.749487E+00  0.000000E+00  
4.326418E+03  7.776465E-02  2.026839E+02  1.709164E-04  1.000000E+00  4.706557E-04  1.058834E-23  6.794235E-18   5.000000E-01 NotAppl  1.182779E+00  0.000000E+00  
7.113417E+03  4.041687E+00  8.076475E+02  -2.077323E-10  1.000000E+00  3.334146E-05  1.583171E-22  3.652820E-30   5.000000E-01 NotAppl  1.067742E+01  0.000000E+00  
7.075241E+02  8.839633E-02  -8.812013E-02  -4.604747E-09  1.000000E+00  1.923086E-01  4.308870E-26  1.976549E-25   5.000000E-01 NotAppl  3.026119E-02  0.000000E+00  
6.855637E+01  4.132232E-01  1.532066E+00  5.968618E-02  1.000000E+00  5.949132E-03  1.275730E-26  3.951430E-09   1.002524E-188 LZ5Tmedian  1.169338E-01  0.000000E+00  
3.889707E+01  2.258397E+02  -2.258240E+02  -2.113812E-04  1.000000E+00  1.073482E-03  1.751793E-32  1.573092E-13   5.000000E-01 NotAppl  2.887561E-07  4.996958E-05  
6.777785E+01  3.061732E+02  -2.971496E+02  4.853763E-05  1.000000E+00  1.838575E-01  1.122657E-32  2.674802E-15   5.000000E-01 NotAppl  1.041016E-07  0.000000E+00  
1.526351E+02  2.460738E+00  3.205343E+02  -7.826958E-06  1.000000E+00  1.267842E-03  3.201655E-24  1.318851E-17   5.000000E-01 NotAppl  1.097258E+01  0.000000E+00  
3.086778E+02  5.292918E-03  -4.767303E-03  -2.079413E-04  1.000000E+00  3.969654E-02  2.150615E-25  2.199001E-15   5.000000E-01 NotAppl  3.572383E-01  0.000000E+00  
2.485704E+01  5.023025E-04  9.267056E+02  -4.989319E-08  1.000000E+00  1.841876E-03  5.368232E-40  2.171081E-20   5.000000E-01 NotAppl  1.435827E-14  3.262557E-12  
2.750641E+01  2.064031E-01  2.132737E+01  1.690941E-01  1.000000E+00  2.667424E-03  6.663509E-27  2.032397E-07   0.000000E+00 XENON1T_2018  1.595099E-01  2.348193E-01  
4.775766E+02  4.906851E+02  -4.738488E+02  2.514609E-05  1.000000E+00  9.168145E-05  4.755707E-23  1.316424E-17   5.000000E-01 NotAppl  5.024415E+01  0.000000E+00  
9.222267E+01  1.129010E-03  8.255263E-02  -7.738925E-01  1.000000E+00  1.566209E-03  5.826328E-24  3.621855E-07   0.000000E+00 XENON1T_2018  3.507297E+01  0.000000E+00  
6.357765E+03  9.300976E-02  3.898958E-01  8.238992E-03  1.000000E+00  1.075397E+01  6.210711E-28  7.218846E-15   5.000000E-01 NotAppl  4.627828E-05  0.000000E+00  
8.192460E+03  3.355462E-02  5.768253E+02  -1.941653E-01  1.000000E+00  6.286834E-05  8.355969E-23  2.395365E-12   5.000000E-01 NotAppl  4.883675E+00  0.000000E+00  
4.175188E+02  2.762800E-03  4.089000E+02  2.560406E-06  1.000000E+00  3.107242E-04  1.584780E-23  1.796700E-19   5.000000E-01 NotAppl  1.937785E+01  0.000000E+00  
3.710060E+01  5.941076E+00  1.258857E+02  7.126529E-06  1.000000E+00  1.472610E-03  1.788171E-35  1.968375E-16   5.000000E-01 NotAppl  3.098771E-10  3.774800E-08  
1.379180E+03  3.797017E-01  -3.195846E-01  1.705122E-06  1.000000E+00  6.755842E-01  1.158555E-26  6.938361E-21   5.000000E-01 NotAppl  4.093847E-03  0.000000E+00  
4.611633E+03  2.951092E+01  -2.895420E+01  8.326296E-02  1.000000E+00  1.260480E-02  5.214861E-25  1.416094E-12   5.000000E-01 NotAppl  5.342612E-02  0.000000E+00  
2.005322E+02  4.778977E-03  -3.614446E-04  -1.401116E-09  1.000000E+00  1.781619E-02  4.763085E-25  2.415549E-25   5.000000E-01 NotAppl  1.241007E+00  0.000000E+00  
7.310579E+03  3.313285E+02  -3.311485E+02  -1.151112E-10  1.000000E+00  1.204615E-04  6.194659E-23  1.061043E-30   5.000000E-01 NotAppl  3.977542E+00  0.000000E+00  
8.477695E+01  1.679581E-01  -1.649365E-01  9.092923E+00  1.000000E+00  9.156602E-06  1.519812E-21  5.941585E-05   0.000000E+00 XENON1T_2018  1.003460E+04  0.000000E+00  
6.865238E+02  1.276901E-01  5.464547E+00  2.235894E-06  1.000000E+00  1.308654E-01  5.418748E-26  4.956057E-20   5.000000E-01 NotAppl  3.935260E-02  0.000000E+00  
2.281349E+01  2.500243E-03  2.224694E+02  1.797952E-03  1.000000E+00  1.647773E-03  6.621355E-31  3.351613E-11   4.259658E-02 LZ5Tmedian  1.944693E-05  4.244089E-03  
7.488174E+01  6.767677E-02  5.440749E-02  6.426958E-03  1.000000E+00  6.961918E-03  3.262925E-29  3.825934E-11   1.878694E-02 LZ5Tmedian  2.735212E-04  0.000000E+00  
5.697767E+01  6.672266E-03  4.446918E+02  -2.693500E-08  1.000000E+00  3.391971E-03  3.709198E-39  1.173860E-21   5.000000E-01 NotAppl  4.110279E-14  4.259153E-13  
1.451596E+01  1.233232E-01  -1.221568E-01  9.617236E-07  1.000000E+00  2.236966E-03  1.604469E-37  2.369461E-17   5.000000E-01 NotAppl  7.812712E-12  1.285006E-09  
2.977685E+01  6.294315E+01  -5.416462E+00  8.053920E-10  1.000000E+00  2.149557E+06  1.632538E-43  3.927099E-24   5.000000E-01 NotAppl  3.582116E-18  8.149414E-16  
2.865846E+03  7.438562E+02  -7.433746E+02  -1.411258E-05  1.000000E+00  3.046640E-05  2.492023E-22  1.070908E-19   5.000000E-01 NotAppl  4.145372E+01  0.000000E+00  
5.814562E+03  2.074703E+00  2.656859E+00  -2.911753E-09  1.000000E+00  6.637717E-01  9.234575E-27  1.081072E-27   5.000000E-01 NotAppl  7.588735E-04  0.000000E+00  
9.597304E+01  6.886925E-04  5.776394E-01  2.564111E+00  1.000000E+00  9.347705E-05  1.414523E-22  3.664052E-06   0.000000E+00 XENON1T_2018  8.086586E+02  0.000000E+00  
5.518442E+01  1.385645E-04  2.667788E-03  -3.791365E-05  1.000000E+00  3.081724E-03  4.312491E-33  2.482560E-15   5.000000E-01 NotAppl  4.939339E-08  9.639585E-07  
1.920641E+02  5.709669E-03  4.377052E+02  -2.946705E-02  1.000000E+00  8.501205E-04  5.318180E-24  1.167190E-10   3.458467E-03 LZ5Tmedian  1.434213E+01  0.000000E+00  
8.560706E+01  1.469768E+01  -1.315411E+01  -1.526205E-09  1.000000E+00  5.056868E-03  7.475708E-25  1.640776E-24   5.000000E-01 NotAppl  4.874627E+00  0.000000E+00  
1.101985E+03  4.669979E+02  -4.669975E+02  8.928334E-06  1.000000E+00  9.103410E-05  8.185895E-23  3.006690E-19   5.000000E-01 NotAppl  3.631944E+01  0.000000E+00  
4.700732E+02  7.912677E-04  -4.978770E-04  3.330451E+00  1.000000E+00  1.320523E-03  1.024481E-23  2.385220E-07   0.000000E+00 XENON1T_2018  1.120055E+01  0.000000E+00  
3.977856E+01  7.385938E-01  -7.382516E-01  3.393143E-07  1.000000E+00  6.749454E-05  4.780964E-38  3.872942E-19   5.000000E-01 NotAppl  7.697530E-13  1.257328E-10  
1.168768E+01  7.802979E+02  -7.802734E+02  9.946011E-09  1.000000E+00  1.601576E-01  1.596478E-41  3.889119E-21   5.000000E-01 NotAppl  9.997272E-16  1.388546E-13  
3.508240E+03  3.989170E+00  -3.882549E+00  4.096052E-08  1.000000E+00  5.317644E-01  1.117681E-26  5.977256E-25   5.000000E-01 NotAppl  1.513628E-03  0.000000E+00  
4.050100E+01  5.696191E-04  6.755585E+02  -4.547496E-08  1.000000E+00  9.291633E-05  9.022488E-40  6.706359E-21   5.000000E-01 NotAppl  1.422496E-14  2.249840E-12  
1.777469E+01  2.349757E-01  -2.326815E-01  -3.736030E-03  1.000000E+00  3.975305E-03  2.575975E-30  2.388228E-10   3.414484E-07 LZ5Tmedian  9.964175E-05  1.785229E-02  
8.576991E+02  1.286140E+01  3.927367E+01  3.210635E+00  1.000000E+00  1.043938E-03  6.250173E-24  6.485185E-08   0.000000E+00 LZ5Tmedian  3.698871E+00  0.000000E+00  
2.089162E+03  2.386394E+02  -2.382810E+02  -1.357899E-03  1.000000E+00  2.407420E-04  2.986867E-23  1.887339E-15   5.000000E-01 NotAppl  6.866315E+00  0.000000E+00  
3.063469E+03  1.274866E+02  -1.247867E+02  1.313078E-09  1.000000E+00  7.472707E-04  9.202155E-24  8.094108E-28   5.000000E-01 NotAppl  1.430033E+00  0.000000E+00  
2.779501E+03  1.343091E-04  2.053616E+01  9.320812E-02  1.000000E+00  3.844277E-02  1.215628E-25  4.971582E-12   5.000000E-01 NotAppl  2.130500E-02  0.000000E+00  
9.755702E+03  1.405566E-01  2.905419E+02  5.701217E-08  1.000000E+00  2.346650E-04  2.214506E-23  1.448607E-25   5.000000E-01 NotAppl  1.084585E+00  0.000000E+00  
3.125242E+01  2.440458E-04  1.332946E+01  3.209901E-08  1.000000E+00  1.816255E-03  2.743461E-40  5.655783E-21   5.000000E-01 NotAppl  5.712000E-15  5.820867E-13  
1.826226E+02  1.062840E-04  5.062072E+02  7.329017E-03  1.000000E+00  8.655837E-04  5.291430E-24  8.006191E-12   5.000000E-01 NotAppl  1.502235E+01  0.000000E+00  
5.479204E+03  1.185838E-04  2.414071E+00  -2.899280E-01  1.000000E+00  2.161412E+00  1.977306E-27  1.209388E-11   5.000000E-01 NotAppl  1.751539E-04  0.000000E+00  
6.662820E+01  5.570879E-03  1.338879E+01  -4.101181E-06  1.000000E+00  4.762173E-03  1.331474E-34  1.977526E-17   5.000000E-01 NotAppl  1.249057E-09  0.000000E+00  
3.178635E+03  1.137145E+01  -1.125568E+01  -4.614265E+00  1.000000E+00  2.908699E-02  3.117388E-25  9.271980E-09   2.443204E-13 LZ5Tmedian  5.175813E-02  0.000000E+00  
5.743585E+01  1.336657E+00  -1.250737E+00  1.502064E-04  1.000000E+00  4.432834E-03  1.361572E-31  3.591402E-14   5.000000E-01 NotAppl  1.496335E-06  1.235087E-05  
1.021170E+03  2.452304E-02  2.055611E+00  5.102029E-03  1.000000E+00  3.453397E-01  2.214859E-26  1.146948E-13   5.000000E-01 NotAppl  1.066653E-02  0.000000E+00  
3.421363E+03  5.706152E+01  -4.852275E+01  -4.523176E-10  1.000000E+00  3.485353E-03  1.911700E-24  7.670384E-29   5.000000E-01 NotAppl  2.654384E-01  0.000000E+00  
1.813291E+02  1.018124E+01  -1.018093E+01  -3.139636E-09  1.000000E+00  1.007811E-02  6.341726E-25  1.490802E-24   5.000000E-01 NotAppl  1.838232E+00  0.000000E+00  
6.181688E+03  1.742066E-02  3.252334E-02  3.201216E-08  1.000000E+00  1.223394E+01  5.778619E-28  1.153815E-25   5.000000E-01 NotAppl  4.422628E-05  0.000000E+00  
2.597520E+03  3.006538E-01  4.464933E+02  9.742373E-10  1.000000E+00  1.133034E-04  4.511155E-23  6.234370E-28   5.000000E-01 NotAppl  8.476130E+00  0.000000E+00  
5.733735E+03  2.944359E-01  5.396326E+00  2.464581E-03  1.000000E+00  4.734868E-01  9.480285E-27  7.968715E-16   5.000000E-01 NotAppl  7.948769E-04  0.000000E+00  
5.278148E+01  1.143796E-04  9.617334E-06  3.248427E-06  1.000000E+00  2.460843E-03  1.868198E-35  1.995625E-17   5.000000E-01 NotAppl  2.240845E-10  8.072549E-09  
1.387219E+03  8.260628E+00  -8.256388E+00  3.582381E-05  1.000000E+00  1.224107E-01  5.128345E-26  3.026508E-18   5.000000E-01 NotAppl  1.796756E-02  0.000000E+00  
7.520001E+01  7.347806E+01  -7.347458E+01  5.246154E-01  1.000000E+00  1.040339E-02  2.057168E-25  2.527236E-07   0.000000E+00 XENON1T_2018  1.716107E+00  0.000000E+00  
1.172774E+02  1.117422E-02  -8.504798E-03  3.230564E+00  1.000000E+00  8.259948E-05  1.394049E-22  3.856299E-06   0.000000E+00 XENON1T_2018  6.467962E+02  0.000000E+00  
1.970560E+02  6.718734E-01  -5.253897E-01  -4.807385E-02  1.000000E+00  1.690050E-02  4.769733E-25  2.947465E-10   8.496389E-07 LZ5Tmedian  1.268994E+00  0.000000E+00  
4.230607E+02  1.279885E-02  -2.939645E-03  -1.087090E-03  1.000000E+00  7.222386E-02  1.175704E-25  3.152624E-14   5.000000E-01 NotAppl  1.406811E-01  0.000000E+00  
7.420507E+03  1.721474E-01  3.263210E+00  3.308700E-07  1.000000E+00  1.228694E+00  3.603757E-27  8.504443E-24   5.000000E-01 NotAppl  2.324081E-04  0.000000E+00  
1.494322E+01  6.157824E+00  -6.157680E+00  -1.349303E-09  1.000000E+00  9.278261E-02  3.185641E-43  4.402906E-23   5.000000E-01 NotAppl  1.500401E-17  2.188014E-15  
3.819197E+02  1.199370E+00  3.836744E+02  2.479428E+00  1.000000E+00  2.017129E-04  3.370553E-23  2.021908E-07   0.000000E+00 XENON1T_2018  4.534072E+01  0.000000E+00  
