MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.343553E+01  1.973133E+02  -1.938523E+02  -1.048222E+00  1.000000E+00  3.168351E-04  1.207964E-23  8.158226E-07   0.000000E+00 XENON1T_2018  8.197423E+01  0.000000E+00  
4.469471E+03  7.477182E-01  -7.297849E-01  -5.280106E-06  1.000000E+00  4.662187E+00  1.433336E-27  6.069140E-21   5.000000E-01 NotAppl  1.522269E-04  0.000000E+00  
3.905137E+01  3.231497E-02  3.309324E+01  1.131664E-09  1.000000E+00  3.895887E-05  5.071038E-43  4.472614E-24   5.000000E-01 NotAppl  8.324663E-18  1.428283E-15  
2.963250E+03  2.019051E+01  6.633657E+02  4.030403E-09  1.000000E+00  4.956291E-05  9.946241E-23  8.159954E-27   5.000000E-01 NotAppl  1.633296E+01  0.000000E+00  
7.072048E+03  3.680752E-02  4.893579E-02  1.420797E-03  1.000000E+00  1.578672E+01  4.440091E-28  1.729140E-16   5.000000E-01 NotAppl  2.965013E-05  0.000000E+00  
1.103405E+02  7.233950E-02  1.110288E+02  5.733709E-04  1.000000E+00  3.392281E-03  1.598698E-24  1.376474E-13   5.000000E-01 NotAppl  7.769381E+00  0.000000E+00  
2.452261E+02  6.597137E-02  3.284668E-01  -8.819109E-07  1.000000E+00  2.544607E-02  3.311380E-25  6.336885E-20   5.000000E-01 NotAppl  6.993040E-01  0.000000E+00  
1.879251E+02  9.235144E+02  -6.811534E+02  3.654507E-05  1.000000E+00  1.877005E-04  1.664450E-23  1.877224E-16   5.000000E-01 NotAppl  4.784301E+01  0.000000E+00  
1.057284E+02  4.043689E+02  -2.923256E+02  -6.466263E-02  1.000000E+00  1.164922E-03  2.432665E-24  1.910803E-09   4.526400E-68 LZ5Tmedian  1.258835E+01  0.000000E+00  
7.585277E+03  4.757769E+02  -4.749604E+02  -3.027685E-02  1.000000E+00  6.024183E-05  1.254509E-22  6.810476E-14   5.000000E-01 NotAppl  7.759705E+00  0.000000E+00  
1.301255E+03  1.598256E+02  -1.598246E+02  3.008599E-04  1.000000E+00  5.351323E-04  1.324240E-23  2.432171E-16   5.000000E-01 NotAppl  4.951195E+00  0.000000E+00  
2.308914E+03  1.994162E-01  9.591371E+02  -1.727692E-04  1.000000E+00  3.291557E-05  1.605445E-22  2.492103E-17   5.000000E-01 NotAppl  3.403542E+01  0.000000E+00  
6.846727E+02  6.348324E-04  6.146839E+02  -3.086121E-08  1.000000E+00  1.284339E-04  3.975546E-23  9.494142E-24   5.000000E-01 NotAppl  2.932075E+01  0.000000E+00  
9.670465E+01  7.102375E-01  -7.066925E-01  1.840568E-07  1.000000E+00  5.636460E-03  1.208082E-24  1.858795E-20   5.000000E-01 NotAppl  6.816756E+00  0.000000E+00  
1.517945E+03  1.184734E+00  -1.179898E+00  -6.781347E-03  1.000000E+00  7.320660E-01  1.024410E-26  9.025529E-14   5.000000E-01 NotAppl  3.279923E-03  0.000000E+00  
1.332978E+01  7.226309E-01  3.858450E+00  -2.313483E-05  1.000000E+00  6.397368E-03  9.045041E-35  1.623538E-14   5.000000E-01 NotAppl  4.858821E-09  7.227485E-07  
2.044504E+02  1.369912E-02  2.772663E-02  -5.243679E-06  1.000000E+00  1.843302E-02  4.602484E-25  3.251760E-18   5.000000E-01 NotAppl  1.175188E+00  0.000000E+00  
7.735954E+03  3.432920E-02  2.009514E+02  -1.415330E-10  1.000000E+00  4.793806E-04  1.062787E-23  1.429946E-30   5.000000E-01 NotAppl  6.582872E-01  0.000000E+00  
2.526293E+02  1.010719E+00  -1.009927E+00  -4.719750E-03  1.000000E+00  2.639228E-02  3.130996E-25  1.707670E-12   5.000000E-01 NotAppl  6.410226E-01  0.000000E+00  
1.158966E+02  2.293462E+01  -2.292919E+01  1.173988E-10  1.000000E+00  4.325994E-03  1.349322E-24  5.217787E-27   5.000000E-01 NotAppl  6.321401E+00  0.000000E+00  
4.304572E+02  1.324476E-02  1.298811E+00  -6.898543E-01  1.000000E+00  1.370126E-02  8.359159E-25  1.225336E-08   5.522024E-121 LZ5Tmedian  1.060350E+00  0.000000E+00  
7.955182E+01  6.140892E+01  -6.127711E+01  5.021000E-06  1.000000E+00  1.344701E-02  9.931742E-36  2.063617E-17   5.000000E-01 NotAppl  7.828392E-11  0.000000E+00  
6.311035E+03  6.614900E-02  1.336473E+01  -5.636851E+00  1.000000E+00  5.263318E-02  1.481147E-25  3.430072E-09   4.424983E-03 LZ5Tmedian  1.187613E-02  0.000000E+00  
3.054447E+01  7.775065E-03  1.606088E-02  -3.419736E-08  1.000000E+00  2.387397E-03  3.029039E-40  6.724439E-21   5.000000E-01 NotAppl  6.465231E-15  1.457427E-12  
1.148040E+02  5.094911E-01  4.090679E+01  4.323375E+00  1.000000E+00  3.320397E-05  2.589684E-22  7.215026E-06   0.000000E+00 XENON1T_2018  1.227382E+03  0.000000E+00  
3.164070E+02  7.156872E+01  -5.811810E+01  -3.443352E-06  1.000000E+00  1.561806E-03  2.478618E-24  5.732116E-19   5.000000E-01 NotAppl  4.032473E+00  0.000000E+00  
1.648283E+03  1.116565E-02  1.020327E+01  7.181433E-10  1.000000E+00  1.332381E-01  3.604813E-26  8.557050E-28   5.000000E-01 NotAppl  1.075489E-02  0.000000E+00  
6.762442E+02  2.469125E+00  2.128552E+02  3.383216E-04  1.000000E+00  5.391895E-04  8.906394E-24  1.170259E-15   5.000000E-01 NotAppl  6.652034E+00  0.000000E+00  
9.913259E+01  8.389838E+02  1.062762E+02  1.820007E-07  1.000000E+00  1.018902E-03  2.755432E-24  1.727428E-20   5.000000E-01 NotAppl  1.522594E+01  0.000000E+00  
8.348777E+03  3.838122E-03  9.193622E-01  -1.487269E-07  1.000000E+00  9.472583E+00  5.466210E-28  1.352496E-24   5.000000E-01 NotAppl  3.106077E-05  0.000000E+00  
2.457545E+03  4.651414E+00  4.855082E+01  -4.299956E-09  1.000000E+00  6.468847E-03  7.638661E-25  1.359505E-26   5.000000E-01 NotAppl  1.518357E-01  0.000000E+00  
2.262814E+03  4.961146E-04  7.837906E+02  2.089702E-01  1.000000E+00  4.540972E-05  1.157946E-22  3.798765E-11   5.000000E-01 NotAppl  2.506128E+01  0.000000E+00  
1.556022E+02  6.251688E-03  -5.299228E-03  -2.645242E-04  1.000000E+00  1.138490E-02  7.223191E-25  1.448106E-14   5.000000E-01 NotAppl  2.485565E+00  0.000000E+00  
4.497984E+01  1.150340E+01  -1.150038E+01  3.680235E-02  1.000000E+00  3.295914E-05  8.510109E-28  3.548175E-09   2.430601E-199 LZ5Tmedian  1.204966E-02  1.236453E-01  
2.599119E+03  1.518121E-01  2.354911E+01  5.133805E-05  1.000000E+00  2.990223E-02  1.535217E-25  1.729010E-18   5.000000E-01 NotAppl  2.881661E-02  0.000000E+00  
1.558051E+01  2.674643E+01  -1.022549E+01  -9.480443E-10  1.000000E+00  4.193629E+04  1.592268E-43  2.000305E-23   5.000000E-01 NotAppl  7.149451E-18  1.604565E-16  
1.263274E+01  9.828560E-02  1.936442E+01  1.970785E-10  1.000000E+00  8.642418E-04  6.448804E-45  1.310094E-24   5.000000E-01 NotAppl  3.687318E-19  2.611955E-17  
5.155747E+03  2.863774E+00  -2.863010E+00  -4.976523E-09  1.000000E+00  1.013665E+00  5.670276E-27  4.032340E-27   5.000000E-01 NotAppl  5.191463E-04  0.000000E+00  
8.323461E+03  1.009836E-02  6.503958E-02  2.465383E-06  1.000000E+00  2.167551E+01  3.199645E-28  3.739422E-22   5.000000E-01 NotAppl  1.811933E-05  0.000000E+00  
9.640346E+03  2.072992E-02  -2.001268E-02  9.699959E-06  1.000000E+00  2.903922E+01  2.376206E-28  4.295796E-21   5.000000E-01 NotAppl  1.159896E-05  0.000000E+00  
5.044987E+03  1.194109E-04  2.263108E+02  8.649926E-02  1.000000E+00  3.796220E-04  1.324803E-23  1.273223E-12   5.000000E-01 NotAppl  1.266643E+00  0.000000E+00  
1.909140E+02  1.351438E+01  -1.221284E+01  -9.999805E-07  1.000000E+00  8.842878E-03  6.263930E-25  1.360808E-19   5.000000E-01 NotAppl  1.721635E+00  0.000000E+00  
1.070893E+03  2.776414E-03  3.450676E+01  -4.348910E-10  1.000000E+00  1.421714E-02  3.294047E-25  7.562679E-28   5.000000E-01 NotAppl  1.534418E-01  0.000000E+00  
2.842881E+03  2.259214E-02  7.275020E+00  -3.005304E-08  1.000000E+00  2.668722E-01  1.706402E-26  4.936615E-25   5.000000E-01 NotAppl  2.915696E-03  0.000000E+00  
3.523857E+03  2.645813E+02  -2.642001E+02  2.180528E-10  1.000000E+00  1.896104E-04  3.829282E-23  1.678683E-29   5.000000E-01 NotAppl  5.157898E+00  0.000000E+00  
5.401808E+03  6.050410E-03  2.799400E-02  1.165879E-05  1.000000E+00  9.429080E+00  7.558079E-28  2.013036E-20   5.000000E-01 NotAppl  6.631006E-05  0.000000E+00  
2.787345E+03  3.453502E+02  -3.451501E+02  -4.275183E-04  1.000000E+00  1.185645E-04  6.198573E-23  1.039931E-16   5.000000E-01 NotAppl  1.060789E+01  0.000000E+00  
7.115418E+01  1.118850E-03  2.129386E-02  3.501419E-07  1.000000E+00  6.192212E-03  2.078008E-37  1.260402E-19   5.000000E-01 NotAppl  1.821565E-12  0.000000E+00  
1.253896E+03  6.902349E-01  -1.903014E-01  -6.119505E+00  1.000000E+00  1.988924E-03  6.505932E-24  1.085283E-07   0.000000E+00 LZ5Tmedian  2.743730E+00  0.000000E+00  
5.745818E+02  1.443176E-02  2.096656E-03  -5.998298E-08  1.000000E+00  1.294564E-01  6.481766E-26  5.132032E-23   5.000000E-01 NotAppl  5.645676E-02  0.000000E+00  
4.231149E+02  8.154135E-04  7.348127E-04  1.951821E-06  1.000000E+00  7.223416E-02  1.175693E-25  1.016031E-19   5.000000E-01 NotAppl  1.406610E-01  0.000000E+00  
4.004094E+01  5.650450E+02  -5.617937E+02  9.426218E+00  1.000000E+00  7.333634E-04  5.263074E-25  2.949212E-04   0.000000E+00 XENON1T_2018  8.400060E+00  5.151486E-01  
2.068029E+01  4.398799E-02  3.325612E+02  -1.274899E-09  1.000000E+00  1.568872E-03  3.175232E-43  2.053066E-23   5.000000E-01 NotAppl  1.037482E-17  2.190948E-15  
4.013790E+02  1.061804E+02  -1.061747E+02  1.147641E-02  1.000000E+00  1.347701E-03  4.969898E-24  3.912945E-12   5.000000E-01 NotAppl  6.299823E+00  0.000000E+00  
5.218901E+02  9.728936E-01  -9.636047E-01  -4.603213E-10  1.000000E+00  1.049157E-01  7.883958E-26  3.679304E-27   5.000000E-01 NotAppl  7.586578E-02  0.000000E+00  
6.098809E+01  6.482629E+00  -6.444499E+00  4.512544E+00  1.000000E+00  2.369526E-04  2.706131E-23  2.867844E-05   0.000000E+00 XENON1T_2018  2.749255E+02  5.030964E-01  
7.309732E+02  7.007114E-04  -2.092784E-04  8.314011E-09  1.000000E+00  2.048007E-01  4.040304E-26  6.028176E-25   5.000000E-01 NotAppl  2.743460E-02  0.000000E+00  
2.927264E+02  8.817428E+02  -8.817419E+02  1.265378E-04  1.000000E+00  1.960018E-04  3.439902E-23  9.077597E-16   5.000000E-01 NotAppl  6.077772E+01  0.000000E+00  
2.572384E+01  4.678512E-03  3.361702E+02  9.315765E-02  1.000000E+00  1.936087E-03  1.916975E-27  7.062899E-08   0.000000E+00 XENON1T_2018  4.941406E-02  3.237451E-01  
1.254853E+01  1.663437E+00  3.753188E+00  1.608216E-05  1.000000E+00  9.359069E-02  4.284420E-35  8.839853E-15   5.000000E-01 NotAppl  2.469450E-09  3.446005E-07  
1.686048E+02  9.772163E+01  -9.772143E+01  3.335868E+00  1.000000E+00  7.256311E-06  1.068261E-21  1.953634E-06   0.000000E+00 XENON1T_2018  3.939204E+03  0.000000E+00  
2.041352E+01  4.601496E+02  -4.569260E+02  6.843745E-05  1.000000E+00  4.112648E-01  9.099054E-34  6.072456E-14   5.000000E-01 NotAppl  3.015986E-08  6.129762E-06  
6.884881E+02  4.503109E-04  3.621212E+00  -5.393546E-01  1.000000E+00  5.530819E-02  1.846510E-25  2.867129E-09   1.659721E-18 LZ5Tmedian  1.415505E-01  0.000000E+00  
3.001943E+03  2.521352E-03  1.375134E+02  -4.677148E-07  1.000000E+00  9.999864E-04  4.876142E-24  1.070248E-22   5.000000E-01 NotAppl  7.900719E-01  0.000000E+00  
1.972262E+02  5.150345E-04  1.012347E+00  -7.445774E-09  1.000000E+00  1.676588E-02  4.919619E-25  7.058009E-24   5.000000E-01 NotAppl  1.304247E+00  0.000000E+00  
1.454839E+02  6.000663E-02  2.577579E+01  -3.025480E-03  1.000000E+00  6.730102E-03  9.551421E-25  2.174292E-12   5.000000E-01 NotAppl  3.506434E+00  0.000000E+00  
5.488273E+01  2.040140E-01  3.589701E-01  -6.193445E-09  1.000000E+00  3.155322E-03  1.066789E-40  6.699280E-23   5.000000E-01 NotAppl  1.228803E-15  2.611728E-14  
3.001384E+02  5.619339E-02  -5.555773E-02  3.262696E-01  1.000000E+00  1.871767E-02  5.644609E-25  5.733835E-09   2.368436E-80 LZ5Tmedian  9.959921E-01  0.000000E+00  
8.623444E+02  1.753264E+01  4.925102E+02  -1.163782E-05  1.000000E+00  1.152351E-04  3.761986E-23  8.427401E-19   5.000000E-01 NotAppl  2.190536E+01  0.000000E+00  
3.379373E+03  7.179628E-04  4.219842E+00  9.106232E-10  1.000000E+00  6.981469E-01  6.732002E-27  3.188018E-28   5.000000E-01 NotAppl  9.621851E-04  0.000000E+00  
9.620672E+03  1.149621E-03  9.508885E-04  4.686198E-05  1.000000E+00  2.896616E+01  2.383396E-28  1.006808E-19   5.000000E-01 NotAppl  1.165817E-05  0.000000E+00  
1.194625E+02  4.781870E+02  -2.344602E+02  1.580819E-10  1.000000E+00  5.881178E-04  5.016992E-24  8.890845E-27   5.000000E-01 NotAppl  2.287617E+01  0.000000E+00  
5.990470E+02  4.478286E-02  2.282540E-01  2.241824E-03  1.000000E+00  1.395854E-01  5.980043E-26  6.582893E-14   5.000000E-01 NotAppl  4.988678E-02  0.000000E+00  
9.149031E+02  2.213035E+00  -2.212768E+00  2.134109E-02  1.000000E+00  2.604184E-01  2.988251E-26  2.511406E-12   5.000000E-01 NotAppl  1.609964E-02  0.000000E+00  
5.994567E+03  7.876799E-02  2.713850E-01  -6.499815E-03  1.000000E+00  1.063821E+01  6.461472E-28  5.063344E-15   5.000000E-01 NotAppl  5.105323E-05  0.000000E+00  
7.953697E+03  1.229304E+01  5.499658E+01  8.249322E-06  1.000000E+00  4.316834E-03  1.301953E-24  4.591497E-21   5.000000E-01 NotAppl  7.829446E-02  0.000000E+00  
5.745527E+03  2.260358E+00  -7.144470E-01  -1.188871E-08  1.000000E+00  1.607051E+00  4.329707E-27  1.846536E-26   5.000000E-01 NotAppl  3.563500E-04  0.000000E+00  
2.197618E+01  1.880620E-01  -1.870617E-01  -3.981976E-04  1.000000E+00  4.134571E-03  3.185723E-32  1.772488E-12   5.000000E-01 NotAppl  9.744618E-07  2.119366E-04  
3.039983E+01  2.148822E+00  7.077143E+02  -1.654767E-02  1.000000E+00  6.118788E-03  7.053410E-29  1.589718E-09   2.645554E-84 LZ5Tmedian  1.513257E-03  2.023323E-01  
8.728250E+02  1.378677E-02  2.380507E-02  -6.545207E-10  1.000000E+00  2.868884E-01  2.847635E-26  2.600658E-27   5.000000E-01 NotAppl  1.610434E-02  0.000000E+00  
2.372554E+01  2.739086E+00  -2.478726E+00  -5.000541E-05  1.000000E+00  2.319556E-02  5.236654E-34  2.395698E-14   5.000000E-01 NotAppl  1.472889E-08  3.129595E-06  
3.931955E+01  1.540836E+00  -1.535633E+00  -3.052241E-08  1.000000E+00  1.044191E-04  3.753246E-40  3.208647E-21   5.000000E-01 NotAppl  6.117128E-15  9.961875E-13  
1.192343E+03  4.506136E+02  -3.644550E+02  4.481874E-10  1.000000E+00  4.770056E-05  8.197876E-23  6.451023E-28   5.000000E-01 NotAppl  3.355198E+01  0.000000E+00  
1.287197E+01  6.792180E-02  4.205801E-01  5.504112E-06  1.000000E+00  9.180514E-04  5.061972E-36  9.847150E-16   5.000000E-01 NotAppl  2.831828E-10  4.233539E-08  
2.404194E+01  2.413659E-02  -2.391323E-02  8.213135E+00  1.000000E+00  2.954763E-03  1.264926E-25  6.292412E-04   0.000000E+00 XENON1T_2018  3.702053E+00  2.500197E-01  
2.460627E+03  1.857521E+01  -1.856305E+01  1.169557E-05  1.000000E+00  3.056512E-02  2.056365E-25  1.003199E-19   5.000000E-01 NotAppl  3.997630E-02  0.000000E+00  
1.306536E+02  1.070791E-02  -1.024796E-02  1.364194E+00  1.000000E+00  1.286016E-04  1.065957E-22  5.510673E-07   0.000000E+00 XENON1T_2018  4.985489E+02  0.000000E+00  
6.891218E+02  2.554329E-04  4.334783E-01  -9.515722E-10  1.000000E+00  1.819428E-01  4.543617E-26  8.907695E-27   5.000000E-01 NotAppl  3.279157E-02  0.000000E+00  
1.723587E+03  7.089244E-01  -7.087354E-01  1.767739E-01  1.000000E+00  7.335620E-01  1.152335E-26  4.733569E-11   5.000000E-01 NotAppl  3.281525E-03  0.000000E+00  
1.977648E+01  2.567326E+00  -2.562117E+00  7.995797E-02  1.000000E+00  4.101421E-02  1.226207E-27  8.833594E-08   0.000000E+00 XENON1T_2018  4.211779E-02  2.341670E-01  
1.068208E+03  1.856990E+01  -1.856878E+01  -2.770626E-01  1.000000E+00  3.608272E-02  1.522854E-25  3.085282E-10   5.749345E-02 LZ5Tmedian  7.031434E-02  0.000000E+00  
2.666148E+01  4.588164E-01  1.437221E+00  3.696133E-03  1.000000E+00  3.754493E-03  3.101100E-30  1.034271E-10   1.061038E-05 LZ5Tmedian  7.682037E-05  1.551278E-02  
1.642671E+01  4.820280E+01  6.525163E+02  2.456503E-03  1.000000E+00  1.144289E+03  1.086125E-30  1.208652E-10   1.802938E-03 LZ5Tmedian  4.591895E-05  8.254133E-03  
4.987257E+03  2.851143E+01  -1.562282E+01  -1.022455E-03  1.000000E+00  1.377105E-02  5.228451E-25  1.821086E-16   5.000000E-01 NotAppl  4.956505E-02  0.000000E+00  
2.863756E+03  1.414419E-03  6.333575E-04  2.163735E-02  1.000000E+00  2.756051E+00  2.697222E-27  2.521112E-13   5.000000E-01 NotAppl  4.513345E-04  0.000000E+00  
1.213393E+01  5.015498E+02  -5.014981E+02  -2.580681E-04  1.000000E+00  1.481100E-01  1.090158E-32  2.432165E-12   5.000000E-01 NotAppl  6.534630E-07  9.333615E-05  
3.900033E+01  4.428572E+02  -4.428348E+02  -2.697522E-03  1.000000E+00  1.022002E-03  2.871624E-30  2.548067E-11   3.656593E-02 LZ5Tmedian  4.711998E-05  7.997588E-03  
3.819131E+01  2.636469E-01  -2.611897E-01  1.636779E+00  1.000000E+00  5.949231E-05  8.088058E-25  9.789574E-06   0.000000E+00 XENON1T_2018  1.367844E+01  2.503936E-01  
4.569112E+03  1.376308E+02  -1.223943E+02  3.008202E-10  1.000000E+00  6.133534E-04  1.091551E-23  1.883576E-29   5.000000E-01 NotAppl  1.128959E+00  0.000000E+00  
1.724952E+02  2.222434E+01  3.523970E+01  1.023189E-08  1.000000E+00  2.225458E-03  1.390771E-24  1.754002E-23   5.000000E-01 NotAppl  4.274052E+00  0.000000E+00  
2.399020E+02  5.356365E+02  -5.356096E+02  1.040218E-01  1.000000E+00  3.176625E-04  2.068386E-23  9.221551E-10   1.491143E-16 LZ5Tmedian  4.509152E+01  0.000000E+00  
2.063062E+01  5.337830E+00  2.210848E+01  2.719188E+00  1.000000E+00  4.401128E-03  6.792314E-25  9.384867E-05   0.000000E+00 XENON1T_2018  2.210409E+01  2.740724E-01  
1.200698E+02  6.710005E+00  1.866477E+02  -2.507075E-10  1.000000E+00  1.729905E-03  1.972938E-24  2.213087E-26   5.000000E-01 NotAppl  8.764033E+00  0.000000E+00  
5.257529E+02  1.681124E+02  -1.676393E+02  -4.357991E-03  1.000000E+00  5.876452E-04  1.159742E-23  3.248382E-13   5.000000E-01 NotAppl  1.108069E+01  0.000000E+00  
2.294299E+02  4.091347E+00  -3.091164E+00  -5.717664E-05  1.000000E+00  1.784835E-02  3.872356E-25  3.052848E-16   5.000000E-01 NotAppl  8.769539E-01  0.000000E+00  
6.994670E+02  1.752053E+00  -1.741808E+00  -1.712398E-02  1.000000E+00  1.760509E-01  4.525239E-26  2.798134E-12   5.000000E-01 NotAppl  3.216561E-02  0.000000E+00  
2.569321E+02  1.922791E+02  -1.829800E+02  -9.896036E-05  1.000000E+00  4.503425E-04  9.037287E-24  7.252104E-16   5.000000E-01 NotAppl  1.831862E+01  0.000000E+00  
3.877446E+02  2.838435E+02  -2.838400E+02  -3.615369E-06  1.000000E+00  3.321027E-04  2.084361E-23  4.167836E-19   5.000000E-01 NotAppl  2.740034E+01  0.000000E+00  
3.212887E+01  4.610725E+00  -4.610192E+00  9.505956E-07  1.000000E+00  5.444270E-03  2.493977E-37  4.689804E-18   5.000000E-01 NotAppl  5.039756E-12  8.710432E-10  
2.633855E+01  3.049823E+00  -3.044108E+00  -3.477117E-06  1.000000E+00  1.565720E-02  2.718233E-36  9.381462E-17   5.000000E-01 NotAppl  6.825064E-11  1.443990E-08  
6.862208E+03  6.780614E-04  -3.605691E-04  2.753353E-07  1.000000E+00  1.501540E+01  4.683070E-28  6.903460E-24   5.000000E-01 NotAppl  3.223931E-05  0.000000E+00  
6.097882E+02  8.374372E-04  2.707379E+02  -1.840686E-04  1.000000E+00  4.061824E-04  1.224962E-23  4.279538E-16   5.000000E-01 NotAppl  1.017018E+01  0.000000E+00  
