MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.336860E+03  4.654556E-02  -2.035104E-02  2.273976E-06  1.000000E+00  6.157440E+00  1.172948E-27  1.196784E-21   5.000000E-01 NotAppl  1.286013E-04  0.000000E+00  
8.234532E+03  8.443467E+00  -8.443194E+00  -2.831397E-09  1.000000E+00  1.418640E-01  4.239565E-26  5.040942E-28   5.000000E-01 NotAppl  2.413333E-03  0.000000E+00  
3.050410E+03  8.058231E-01  3.092585E+02  6.992302E-02  1.000000E+00  2.141633E-04  2.344862E-23  2.315284E-12   5.000000E-01 NotAppl  3.737668E+00  0.000000E+00  
2.331168E+03  4.562264E+00  -3.905376E+00  -7.073446E-08  1.000000E+00  3.878125E-01  1.641620E-26  4.096477E-24   5.000000E-01 NotAppl  3.376991E-03  0.000000E+00  
1.019640E+01  1.311359E-01  1.460881E+00  5.024088E-05  1.000000E+00  7.406904E-04  3.826301E-34  1.296658E-13   5.000000E-01 NotAppl  2.813694E-08  3.549386E-06  
3.245746E+02  1.051108E+01  -9.156255E+00  8.041670E-02  1.000000E+00  1.978013E-02  3.265730E-25  2.967448E-10   1.499923E-04 LZ5Tmedian  5.176015E-01  0.000000E+00  
4.339664E+03  3.924067E+01  -3.923851E+01  -3.392303E-10  1.000000E+00  7.322944E-03  9.022422E-25  2.659883E-29   5.000000E-01 NotAppl  9.832340E-02  0.000000E+00  
5.758661E+02  2.373734E-03  1.836759E+01  3.399258E-07  1.000000E+00  3.545403E-02  1.524618E-25  1.640663E-21   5.000000E-01 NotAppl  1.334852E-01  0.000000E+00  
4.487936E+03  2.193413E-01  1.421722E+02  -4.883552E-10  1.000000E+00  9.322505E-04  5.303519E-24  5.148400E-29   5.000000E-01 NotAppl  5.708323E-01  0.000000E+00  
1.120409E+03  1.599185E+00  1.091685E+01  -2.819641E-05  1.000000E+00  8.837343E-02  6.065305E-26  2.898948E-18   5.000000E-01 NotAppl  2.684982E-02  0.000000E+00  
9.158002E+03  4.159863E-03  3.854981E+02  -1.085663E-02  1.000000E+00  1.356150E-04  3.846090E-23  5.972506E-15   5.000000E-01 NotAppl  2.008133E+00  0.000000E+00  
2.384607E+02  4.357290E-04  1.361080E-01  -1.333512E-10  1.000000E+00  2.440265E-02  3.483716E-25  1.534303E-27   5.000000E-01 NotAppl  7.575192E-01  0.000000E+00  
5.921322E+01  3.161701E+02  -2.690420E+02  -4.840370E-09  1.000000E+00  2.463504E+02  3.262827E-40  3.504628E-23   5.000000E-01 NotAppl  3.474439E-15  1.071328E-14  
3.767785E+03  1.756483E-04  2.785464E-02  -3.353195E-03  1.000000E+00  4.695904E+00  1.551628E-27  3.464358E-15   5.000000E-01 NotAppl  1.962483E-04  0.000000E+00  
1.028225E+03  2.904589E-01  -2.891098E-01  -2.328167E-07  1.000000E+00  3.892161E-01  2.064344E-26  2.354958E-22   5.000000E-01 NotAppl  9.861420E-03  0.000000E+00  
4.700495E+01  4.268104E-03  2.220935E+02  -1.188759E-05  1.000000E+00  8.994099E-04  1.092192E-34  3.384508E-16   5.000000E-01 NotAppl  1.473608E-09  1.330410E-07  
1.608289E+02  3.772857E+02  -3.702276E+02  -6.277173E-05  1.000000E+00  4.796870E-04  7.501478E-24  7.620546E-16   5.000000E-01 NotAppl  2.551188E+01  0.000000E+00  
1.860204E+02  4.119540E+01  -3.906381E+01  2.327140E-01  1.000000E+00  2.088969E-03  2.450059E-24  7.772679E-09   1.822883E-169 LZ5Tmedian  6.989348E+00  0.000000E+00  
7.749049E+02  7.941273E-04  2.888113E+01  2.208214E-04  1.000000E+00  1.906653E-02  2.519836E-25  3.774562E-16   5.000000E-01 NotAppl  1.633526E-01  0.000000E+00  
6.306387E+03  1.237069E-02  1.900832E+00  1.013600E+00  1.000000E+00  8.719972E-01  1.029342E-26  1.110743E-10   5.000000E-01 NotAppl  8.025736E-04  0.000000E+00  
7.716819E+01  4.735012E+02  -4.734335E+02  3.445142E-05  1.000000E+00  1.939150E-02  6.496324E-34  1.033846E-15   5.000000E-01 NotAppl  5.280381E-09  0.000000E+00  
1.353095E+03  5.875882E+00  8.377312E+00  -9.312993E-04  1.000000E+00  7.011927E-02  8.624546E-26  2.151977E-15   5.000000E-01 NotAppl  3.140213E-02  0.000000E+00  
3.916841E+01  1.362991E-04  1.026804E+00  9.641663E-07  1.000000E+00  3.633341E-05  3.708736E-37  3.226920E-18   5.000000E-01 NotAppl  6.069131E-12  1.026117E-09  
1.997294E+01  1.564983E-02  -1.423658E-02  -1.072572E-08  1.000000E+00  2.380417E-03  2.215021E-41  1.558304E-21   5.000000E-01 NotAppl  7.520903E-16  1.557132E-13  
1.115677E+01  2.741452E-02  -1.185559E-02  -4.715317E-02  1.000000E+00  9.602209E-04  3.520209E-28  9.577001E-08   0.000000E+00 LZ5Tmedian  2.328554E-02  2.316206E-01  
4.673184E+03  1.271660E+01  -1.271619E+01  1.359216E-10  1.000000E+00  6.372408E-02  9.624785E-26  3.673302E-30   5.000000E-01 NotAppl  9.728304E-03  0.000000E+00  
9.797514E+03  3.815463E+01  5.374723E+02  -6.320245E-08  1.000000E+00  6.215591E-05  8.516953E-23  1.764868E-25   5.000000E-01 NotAppl  4.152415E+00  0.000000E+00  
2.554764E+02  6.064912E-04  3.559243E+02  1.042712E-02  1.000000E+00  6.085851E-04  7.793478E-24  8.145639E-12   5.000000E-01 NotAppl  1.571733E+01  0.000000E+00  
5.109586E+02  6.625945E-02  1.719059E+01  -1.685966E-07  1.000000E+00  3.553513E-02  1.590729E-25  5.153959E-22   5.000000E-01 NotAppl  1.573207E-01  0.000000E+00  
2.142885E+01  4.998160E-03  1.764943E+00  3.744786E+00  1.000000E+00  1.466144E-03  4.739511E-25  1.649189E-04   0.000000E+00 XENON1T_2018  1.471200E+01  2.506326E-01  
2.367590E+03  1.080121E-02  3.872001E-03  -8.927882E-10  1.000000E+00  1.919248E+00  3.920981E-27  6.323132E-28   5.000000E-01 NotAppl  7.963657E-04  0.000000E+00  
1.967948E+01  9.143763E+02  -8.631618E+02  2.857413E-05  1.000000E+00  1.505994E+06  1.562821E-34  1.139314E-14   5.000000E-01 NotAppl  5.394268E-09  1.107300E-06  
3.042524E+03  1.893229E-03  9.418527E-03  -2.644328E-04  1.000000E+00  3.108967E+00  2.377362E-27  3.328762E-17   5.000000E-01 NotAppl  3.738504E-04  0.000000E+00  
4.404745E+02  6.889254E-03  7.401987E+00  -1.405553E-05  1.000000E+00  5.823277E-02  1.238043E-25  4.852829E-18   5.000000E-01 NotAppl  1.422191E-01  0.000000E+00  
1.878490E+02  2.362691E-04  1.250690E+02  1.427973E-08  1.000000E+00  2.234412E-03  2.221314E-24  2.868529E-23   5.000000E-01 NotAppl  6.138118E+00  0.000000E+00  
3.112535E+01  9.583253E-03  1.079053E-01  1.364440E-04  1.000000E+00  2.135118E-03  4.932114E-33  1.030395E-13   5.000000E-01 NotAppl  1.030083E-07  2.305487E-05  
1.582612E+02  8.681747E-01  8.573507E+01  2.185595E-03  1.000000E+00  3.192342E-03  1.582250E-24  9.548272E-13   5.000000E-01 NotAppl  5.260696E+00  0.000000E+00  
6.367259E+03  4.478135E+01  -4.049823E+01  -8.315801E+00  1.000000E+00  8.317623E-03  5.453425E-25  7.331806E-09   1.029125E-05 LZ5Tmedian  4.216170E-02  0.000000E+00  
2.971890E+01  1.112145E+00  -1.110461E+00  -1.220461E-06  1.000000E+00  4.982507E-03  3.741244E-37  9.053531E-18   5.000000E-01 NotAppl  8.227024E-12  1.847565E-09  
1.892644E+03  9.842110E+02  -9.814651E+02  -2.050406E-05  1.000000E+00  2.233936E-05  3.305893E-22  5.262759E-19   5.000000E-01 NotAppl  8.410300E+01  0.000000E+00  
2.024198E+01  1.429335E+02  -1.423663E+02  -3.736772E-10  1.000000E+00  5.251460E-02  2.703173E-44  1.841317E-24   5.000000E-01 NotAppl  9.048304E-19  1.886091E-16  
1.571687E+03  9.169393E-04  2.125629E-02  9.901451E-01  1.000000E+00  1.057257E-01  1.053407E-25  1.792381E-09   1.219998E-05 LZ5Tmedian  3.430918E-02  0.000000E+00  
4.770069E+03  9.848951E-01  -7.855956E-01  -1.195563E-07  1.000000E+00  4.264953E+00  1.552151E-27  2.725859E-24   5.000000E-01 NotAppl  1.541962E-04  0.000000E+00  
2.604804E+01  5.370081E+00  -5.369674E+00  4.851646E-06  1.000000E+00  1.861370E-02  5.247414E-36  1.867841E-16   5.000000E-01 NotAppl  1.332587E-10  2.399384E-08  
1.735371E+01  5.077439E+02  -5.077438E+02  3.154065E-06  1.000000E+00  6.468625E-02  1.821615E-36  1.785693E-16   5.000000E-01 NotAppl  7.235658E-11  1.365566E-08  
1.338275E+02  1.253072E-04  7.165510E-02  1.431144E-05  1.000000E+00  8.812068E-03  9.148968E-25  5.773630E-17   5.000000E-01 NotAppl  3.678635E+00  0.000000E+00  
4.706371E+03  6.051785E-04  2.668606E-02  -8.567184E-10  1.000000E+00  7.220843E+00  9.951468E-28  1.438489E-28   5.000000E-01 NotAppl  1.004116E-04  0.000000E+00  
1.585424E+02  1.302539E-03  2.294664E-03  -4.260249E-07  1.000000E+00  1.175393E-02  7.007512E-25  3.614722E-20   5.000000E-01 NotAppl  2.365463E+00  0.000000E+00  
2.471393E+01  2.489196E+00  1.984342E+02  1.147521E-06  1.000000E+00  3.046664E-02  2.828857E-37  1.161914E-17   5.000000E-01 NotAppl  7.620337E-12  1.645397E-09  
3.472456E+01  1.536428E+01  -1.536407E+01  8.978871E-05  1.000000E+00  4.081295E-03  2.503784E-33  3.574064E-14   5.000000E-01 NotAppl  4.654737E-08  2.182159E-06  
2.584115E+02  2.689182E-02  2.850392E-01  -4.194540E-04  1.000000E+00  2.821336E-02  3.003557E-25  1.287664E-14   5.000000E-01 NotAppl  6.005487E-01  0.000000E+00  
5.301740E+03  8.955525E+01  -8.750214E+01  -2.877615E-01  1.000000E+00  1.503722E-03  4.575382E-24  1.273848E-11   5.000000E-01 NotAppl  4.068855E-01  0.000000E+00  
1.795857E+01  2.813519E-03  6.327993E+02  -9.459413E-04  1.000000E+00  1.113661E-03  1.657071E-31  1.499833E-11   3.847413E-01 NotAppl  6.336220E-06  1.219832E-03  
1.476521E+01  6.755595E+01  -3.174821E+01  -1.769032E-04  1.000000E+00  1.133369E+05  5.456244E-33  7.750597E-13   5.000000E-01 NotAppl  2.605304E-07  6.874180E-06  
2.344886E+01  7.374305E-02  -7.138859E-02  1.355638E-10  1.000000E+00  3.335428E-03  3.822323E-45  1.802822E-25   5.000000E-01 NotAppl  1.089707E-19  2.433285E-17  
4.956335E+02  2.679992E-03  1.864409E+01  1.529017E-05  1.000000E+00  3.159320E-02  1.765997E-25  4.511434E-18   5.000000E-01 NotAppl  1.802572E-01  0.000000E+00  
7.628446E+01  3.666349E-04  5.355361E+01  -1.286094E-04  1.000000E+00  6.024063E-03  1.036428E-32  1.475048E-14   5.000000E-01 NotAppl  8.456474E-08  0.000000E+00  
1.825505E+02  8.129284E+00  -8.060131E+00  1.560773E-10  1.000000E+00  1.079500E-02  6.071262E-25  3.633837E-27   5.000000E-01 NotAppl  1.747005E+00  0.000000E+00  
6.263219E+01  7.062197E-04  3.028727E-03  1.242839E-04  1.000000E+00  4.657932E-03  1.262728E-28  2.060467E-14   5.000000E-01 NotAppl  1.262855E-03  0.000000E+00  
3.770028E+03  1.135937E-02  3.968262E-02  1.974581E-04  1.000000E+00  4.698652E+00  1.550418E-27  1.199856E-17   5.000000E-01 NotAppl  1.959767E-04  0.000000E+00  
7.319280E+03  2.685746E+01  7.211957E+02  -6.212448E-02  1.000000E+00  3.804713E-05  1.364728E-22  3.083008E-13   5.000000E-01 NotAppl  8.942442E+00  0.000000E+00  
9.594233E+03  1.025711E+01  -1.025700E+01  3.825114E-07  1.000000E+00  9.806286E-02  6.232389E-26  6.745598E-24   5.000000E-01 NotAppl  3.040061E-03  0.000000E+00  
2.655525E+02  1.939300E-04  6.964514E-02  -1.507565E-01  1.000000E+00  2.528791E-02  3.530769E-25  1.573031E-09   2.908062E-25 LZ5Tmedian  7.016344E-01  0.000000E+00  
7.674756E+03  9.886361E+00  -9.323018E+00  1.782630E-02  1.000000E+00  1.067263E-01  5.853061E-26  2.305328E-14   5.000000E-01 NotAppl  3.577778E-03  0.000000E+00  
4.573023E+02  2.696632E+00  1.230844E+02  3.732653E-01  1.000000E+00  1.239243E-03  4.124424E-24  3.169760E-09   4.643712E-30 LZ5Tmedian  4.603868E+00  0.000000E+00  
1.889009E+02  2.867892E+00  -2.866491E+00  -1.510137E-07  1.000000E+00  1.407901E-02  5.379619E-25  3.171623E-21   5.000000E-01 NotAppl  1.492461E+00  0.000000E+00  
1.615713E+03  2.341889E+01  -2.341861E+01  -1.249594E+00  1.000000E+00  2.757501E-02  1.645257E-25  2.698419E-09   6.349816E-08 LZ5Tmedian  5.224001E-02  0.000000E+00  
3.907591E+03  9.656196E+00  -6.925700E+00  -1.121196E-05  1.000000E+00  1.139786E-01  5.837244E-26  3.596490E-20   5.000000E-01 NotAppl  7.083774E-03  0.000000E+00  
7.556684E+03  2.481142E-02  2.922028E-01  -9.711712E-04  1.000000E+00  1.612904E+01  4.133656E-28  7.061216E-17   5.000000E-01 NotAppl  2.583664E-05  0.000000E+00  
1.008390E+02  1.958944E-02  8.047973E-03  4.394178E-03  1.000000E+00  5.813644E-03  1.261295E-24  9.723354E-12   4.409986E-01 NotAppl  6.802377E+00  0.000000E+00  
1.979910E+01  9.255100E-02  -7.285078E-02  -1.658063E-08  1.000000E+00  2.905340E-03  5.274876E-41  3.789830E-21   5.000000E-01 NotAppl  1.809404E-15  3.724632E-13  
3.925500E+01  5.883922E-02  7.407836E+01  -1.937194E-08  1.000000E+00  3.572010E-05  1.505552E-40  1.296824E-21   5.000000E-01 NotAppl  2.458025E-15  4.171089E-13  
2.413983E+01  4.844433E-04  6.684051E+02  -9.463229E-02  1.000000E+00  1.772531E-03  1.895032E-27  8.285520E-08   0.000000E+00 XENON1T_2018  5.235357E-02  3.241850E-01  
4.771791E+03  2.471211E-04  4.972964E-01  1.440685E+00  1.000000E+00  4.370244E-01  2.437549E-26  3.955284E-10   4.377184E-01 NotAppl  2.552336E-03  0.000000E+00  
9.152549E+03  2.526995E-01  -2.454686E-01  -2.344923E-01  1.000000E+00  1.982080E+01  3.470723E-28  2.789644E-12   5.000000E-01 NotAppl  1.833167E-05  0.000000E+00  
5.039927E+03  5.664263E+01  -5.664083E+01  4.118107E-03  1.000000E+00  3.612460E-03  1.875249E-24  2.891752E-15   5.000000E-01 NotAppl  1.755517E-01  0.000000E+00  
4.189922E+03  2.749961E-02  -2.685083E-02  3.206542E-07  1.000000E+00  5.765362E+00  1.255415E-27  2.552485E-23   5.000000E-01 NotAppl  1.425490E-04  0.000000E+00  
8.982302E+01  6.290812E-02  9.955099E+00  -2.384750E-02  1.000000E+00  5.083383E-03  6.153351E-25  3.630133E-10   3.354227E-15 LZ5Tmedian  3.822886E+00  0.000000E+00  
5.847449E+03  9.719724E-03  1.038251E+02  1.726709E-05  1.000000E+00  1.726273E-03  2.860655E-24  3.758423E-20   5.000000E-01 NotAppl  2.354135E-01  0.000000E+00  
1.062780E+03  3.400571E+01  -3.347398E+01  -3.058491E-07  1.000000E+00  9.578771E-03  6.756891E-25  3.799001E-22   5.000000E-01 NotAppl  3.112379E-01  0.000000E+00  
2.329385E+02  2.165030E-03  4.174764E+01  -2.879180E-03  1.000000E+00  7.623218E-03  7.323973E-25  7.504150E-13   5.000000E-01 NotAppl  1.627054E+00  0.000000E+00  
9.211737E+02  2.265070E+00  -1.948878E+00  -3.883534E-01  1.000000E+00  1.615927E-01  5.548387E-26  8.201269E-10   1.523667E-04 LZ5Tmedian  3.129123E-02  0.000000E+00  
3.773242E+01  9.052643E+00  -9.049163E+00  -1.022283E+00  1.000000E+00  1.561975E-03  3.712943E-25  3.913761E-06   0.000000E+00 XENON1T_2018  6.332484E+00  2.792955E-01  
4.138675E+02  2.411773E+00  -2.397036E+00  -4.042277E-02  1.000000E+00  6.434619E-02  1.237090E-25  4.559482E-11   3.428748E-01 NotAppl  1.516870E-01  0.000000E+00  
1.637140E+01  1.697121E-03  -1.405649E-03  6.353494E-10  1.000000E+00  1.639711E-03  7.258453E-44  8.139787E-24   5.000000E-01 NotAppl  3.080592E-18  5.564868E-16  
4.240781E+02  1.754870E+00  1.085411E+02  8.111967E-02  1.000000E+00  1.772134E-03  2.708414E-24  1.746864E-10   1.822066E-02 LZ5Tmedian  3.259031E+00  0.000000E+00  
3.469456E+01  5.167598E-01  -5.166587E-01  5.888149E-08  1.000000E+00  8.163085E-04  1.075180E-39  1.539708E-20   5.000000E-01 NotAppl  1.997561E-14  4.104619E-12  
1.087550E+03  2.915600E+00  1.282426E+02  -1.550473E-05  1.000000E+00  1.161381E-03  4.112437E-24  9.314563E-19   5.000000E-01 NotAppl  1.887119E+00  0.000000E+00  
1.726458E+03  3.956704E-02  -3.774819E-02  -2.966869E-03  1.000000E+00  1.049025E+00  7.355938E-27  1.328850E-14   5.000000E-01 NotAppl  2.064405E-03  0.000000E+00  
1.861215E+01  3.421916E-01  -3.284690E-01  2.191361E-02  1.000000E+00  5.328548E-03  9.003304E-29  7.493197E-09   3.611663E-223 LZ5Tmedian  3.307785E-03  1.783818E-01  
1.833603E+01  1.983777E-01  3.445006E+02  2.636389E-06  1.000000E+00  1.897217E-03  1.296322E-36  1.117520E-16   5.000000E-01 NotAppl  4.842752E-11  9.489957E-09  
1.048971E+01  7.522302E+00  -7.522188E+00  -3.053425E-02  1.000000E+00  2.008748E-01  1.434318E-28  4.531295E-08   1.376272E-218 LZ5Tmedian  1.020105E-02  2.573833E-01  
2.847434E+03  2.247076E-04  1.273809E-02  2.322509E-10  1.000000E+00  2.736412E+00  2.713487E-27  2.938682E-29   5.000000E-01 NotAppl  4.565239E-04  0.000000E+00  
4.580270E+02  3.045660E-01  4.679800E+00  -2.762234E-03  1.000000E+00  7.024396E-02  1.075865E-25  1.730236E-13   5.000000E-01 NotAppl  1.186236E-01  0.000000E+00  
2.684371E+01  1.633950E-03  -1.418830E-03  -3.403128E-09  1.000000E+00  2.958470E-03  2.643426E-42  8.648033E-23   5.000000E-01 NotAppl  6.492735E-17  1.493968E-14  
1.515225E+03  7.761685E-02  3.151628E+00  -8.672657E-02  1.000000E+00  5.496564E-01  1.160652E-26  1.481608E-11   5.000000E-01 NotAppl  3.747467E-03  0.000000E+00  
1.611432E+02  6.911858E-04  8.978400E-03  1.034901E-07  1.000000E+00  1.208779E-02  6.820510E-25  2.063086E-21   5.000000E-01 NotAppl  2.264230E+00  0.000000E+00  
1.139250E+03  2.527644E-02  6.235987E+02  -2.224745E-08  1.000000E+00  8.817923E-05  5.882710E-23  1.744353E-24   5.000000E-01 NotAppl  2.574141E+01  0.000000E+00  
1.683227E+03  3.832221E-01  -3.762182E-01  4.350230E-07  1.000000E+00  9.822953E-01  7.823963E-27  3.008524E-22   5.000000E-01 NotAppl  2.253460E-03  0.000000E+00  
7.774406E+01  1.522104E+00  6.144277E+01  1.888099E-10  1.000000E+00  9.454059E-03  1.795054E-44  3.058403E-26   5.000000E-01 NotAppl  1.448651E-19  0.000000E+00  
3.271617E+02  5.976764E-04  1.850772E-03  -5.919249E-06  1.000000E+00  4.430812E-02  1.926016E-25  1.581847E-18   5.000000E-01 NotAppl  3.011335E-01  0.000000E+00  
1.030443E+02  9.013782E-03  8.449024E+01  2.666287E-07  1.000000E+00  3.770688E-03  1.452446E-24  3.424645E-20   5.000000E-01 NotAppl  7.616041E+00  0.000000E+00  
9.500745E+02  4.893859E-02  5.570615E-02  -8.436437E-03  1.000000E+00  3.368312E-01  2.408011E-26  3.633738E-13   5.000000E-01 NotAppl  1.247891E-02  0.000000E+00  
1.307404E+03  2.505840E+00  -2.505561E+00  -3.500374E-07  1.000000E+00  4.375862E-01  1.648139E-26  3.260754E-22   5.000000E-01 NotAppl  6.147893E-03  0.000000E+00  
6.785510E+01  8.463403E-02  6.890695E+01  1.210336E-05  1.000000E+00  5.100676E-03  6.775929E-34  1.659345E-16   5.000000E-01 NotAppl  6.237820E-09  0.000000E+00  
3.123652E+01  7.310113E+01  -7.310087E+01  7.285781E-02  1.000000E+00  8.258779E-03  1.412375E-27  2.916818E-08   0.000000E+00 XENON1T_2018  2.942012E-02  4.646380E-01  
1.794745E+01  3.074378E-01  2.604422E+02  -3.611397E-10  1.000000E+00  2.388664E-03  2.414755E-44  2.188786E-24   5.000000E-01 NotAppl  9.239831E-19  1.783838E-16  
1.125479E+02  2.214554E+00  -2.194147E+00  4.250678E-04  1.000000E+00  6.066435E-03  1.161352E-24  7.264042E-14   5.000000E-01 NotAppl  5.585538E+00  0.000000E+00  
8.399410E+02  9.879646E+01  7.098547E+02  -6.194592E-02  1.000000E+00  4.964659E-05  6.967341E-23  2.519543E-11   5.000000E-01 NotAppl  4.162892E+01  0.000000E+00  
1.324795E+03  2.804921E+01  -2.795061E+01  -9.975232E-06  1.000000E+00  1.391655E-02  4.651519E-25  2.577678E-19   5.000000E-01 NotAppl  1.707565E-01  0.000000E+00  
1.776904E+03  2.181097E-04  1.284331E+02  3.028041E-04  1.000000E+00  1.166343E-03  4.140609E-24  1.305294E-16   5.000000E-01 NotAppl  1.148239E+00  0.000000E+00  
