MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.343372E+03  1.096001E-02  1.938138E-02  -5.403419E-05  1.000000E+00  1.881608E+00  4.002378E-27  2.365195E-18   5.000000E-01 NotAppl  8.214846E-04  0.000000E+00  
5.331072E+01  1.221366E-04  4.511075E-01  -2.730845E-02  1.000000E+00  2.588358E-03  1.463523E-27  1.381952E-09   9.450030E-75 LZ5Tmedian  1.730958E-02  1.766381E-01  
3.291640E+02  4.086056E-03  1.567787E+00  1.927533E-01  1.000000E+00  3.087485E-02  3.037344E-25  1.656571E-09   8.674663E-22 LZ5Tmedian  4.812253E-01  0.000000E+00  
8.886988E+01  1.472589E+02  -1.460134E+02  7.787069E-10  1.000000E+00  3.381616E-03  1.140692E-24  3.956214E-25   5.000000E-01 NotAppl  7.161483E+00  0.000000E+00  
1.544906E+03  1.260159E+02  -1.258307E+02  8.490884E-09  1.000000E+00  8.113967E-04  8.608552E-24  1.365075E-25   5.000000E-01 NotAppl  2.697639E+00  0.000000E+00  
3.585966E+01  3.906152E-04  7.460999E+01  -6.877167E-06  1.000000E+00  4.342495E-04  1.556102E-35  1.964168E-16   5.000000E-01 NotAppl  2.795605E-10  5.533274E-08  
8.436804E+01  7.426076E-04  1.312616E+01  4.715079E-08  1.000000E+00  4.730251E-03  6.472025E-25  1.613527E-21   5.000000E-01 NotAppl  4.301159E+00  0.000000E+00  
5.714171E+01  2.182820E+02  -2.182759E+02  1.056773E-06  1.000000E+00  4.753254E-03  6.047132E-36  1.796383E-18   5.000000E-01 NotAppl  6.680051E-11  6.464390E-10  
1.167243E+01  9.146409E-03  1.476858E+00  -2.233290E-04  1.000000E+00  5.473402E-04  8.045207E-33  1.965888E-12   5.000000E-01 NotAppl  5.046488E-07  6.987317E-05  
2.090652E+02  3.688822E+02  -3.687207E+02  -7.894683E-03  1.000000E+00  5.150901E-04  1.227143E-23  7.041271E-12   5.000000E-01 NotAppl  3.092321E+01  0.000000E+00  
4.150459E+02  1.920621E+01  -1.786961E+01  -3.602140E-04  1.000000E+00  1.848709E-02  3.240526E-25  3.599632E-15   5.000000E-01 NotAppl  3.961921E-01  0.000000E+00  
1.969539E+03  2.174474E-03  5.806885E+00  -6.032185E-05  1.000000E+00  3.445348E-01  1.474130E-26  4.199898E-18   5.000000E-01 NotAppl  3.654313E-03  0.000000E+00  
2.296430E+01  2.440049E+02  -2.404629E+02  2.156094E-04  1.000000E+00  2.825180E-01  9.555719E-33  4.756309E-13   5.000000E-01 NotAppl  2.786443E-07  5.885566E-05  
4.773194E+03  5.331434E-04  2.336382E-01  4.574077E-01  1.000000E+00  2.685226E+00  3.395558E-27  3.984623E-11   5.000000E-01 NotAppl  3.507182E-04  0.000000E+00  
3.479649E+03  1.568270E-03  -2.838224E-04  5.237773E-02  1.000000E+00  3.941150E+00  1.874646E-27  9.937918E-13   5.000000E-01 NotAppl  2.575265E-04  0.000000E+00  
1.609514E+03  1.523796E+02  -1.393348E+02  -9.831148E-01  1.000000E+00  5.369935E-04  1.096055E-23  1.683385E-09   3.110927E-05 LZ5Tmedian  3.294781E+00  0.000000E+00  
2.218953E+02  1.357786E+01  -9.188803E+00  -1.361064E-02  1.000000E+00  9.624220E-03  4.900715E-25  1.852413E-11   4.550620E-01 NotAppl  1.151082E+00  0.000000E+00  
5.994331E+01  4.173800E+01  2.844430E+02  2.975903E-06  1.000000E+00  2.192580E+02  2.015400E-34  1.292002E-17   5.000000E-01 NotAppl  2.119274E-09  3.582075E-09  
2.333326E+02  2.638102E-04  1.688551E-02  -1.068360E+00  1.000000E+00  1.161609E-03  1.114695E-23  1.029663E-07   0.000000E+00 XENON1T_2018  2.823997E+01  0.000000E+00  
4.840590E+03  9.811609E+02  -9.811608E+02  4.161799E-09  1.000000E+00  1.684055E-05  4.609261E-22  3.205983E-27   5.000000E-01 NotAppl  4.495215E+01  0.000000E+00  
4.799960E+03  3.668983E-03  1.315282E-02  2.155591E-03  1.000000E+00  7.502565E+00  9.567938E-28  8.749330E-16   5.000000E-01 NotAppl  9.463036E-05  0.000000E+00  
2.147309E+01  3.265067E+01  -3.194314E+01  -6.274028E+00  1.000000E+00  9.570812E-03  3.449736E-25  4.610083E-04   0.000000E+00 XENON1T_2018  1.116582E+01  3.298371E-01  
2.372166E+02  1.073663E-02  1.008173E+01  -4.082799E-07  1.000000E+00  1.866863E-02  3.823235E-25  1.453741E-20   5.000000E-01 NotAppl  8.355304E-01  0.000000E+00  
2.306221E+02  4.632032E-02  -4.549159E-02  -3.366956E-07  1.000000E+00  2.299019E-02  3.703003E-25  1.047445E-20   5.000000E-01 NotAppl  8.338093E-01  0.000000E+00  
4.108505E+02  7.682511E+01  -7.677878E+01  -2.590410E+00  1.000000E+00  5.329758E-04  1.246792E-23  1.900649E-07   0.000000E+00 XENON1T_2018  1.817121E+01  0.000000E+00  
7.544530E+01  1.837688E+01  3.969875E+02  2.582472E-09  1.000000E+00  1.958591E-01  4.785637E-42  6.083393E-24   5.000000E-01 NotAppl  3.980734E-17  0.000000E+00  
1.897107E+01  2.586931E-03  2.646090E-02  -6.216759E-08  1.000000E+00  1.985501E-03  7.295972E-40  5.804289E-20   5.000000E-01 NotAppl  2.622757E-14  5.260206E-12  
1.136799E+01  4.458345E-01  -4.456388E-01  -9.770207E-07  1.000000E+00  6.610541E-03  1.523403E-37  3.963044E-17   5.000000E-01 NotAppl  9.856757E-12  1.340341E-09  
1.174257E+01  1.542915E-04  3.714324E+00  -4.298527E-09  1.000000E+00  5.237830E-04  2.987468E-42  7.197655E-22   5.000000E-01 NotAppl  1.860822E-16  2.550485E-14  
8.776763E+03  2.222695E-03  5.049511E-01  -2.234929E-04  1.000000E+00  1.676448E+01  3.557231E-28  2.759257E-18   5.000000E-01 NotAppl  1.914931E-05  0.000000E+00  
3.547302E+03  3.560053E+00  -3.475731E+00  -3.802672E-05  1.000000E+00  6.441696E-01  9.226636E-27  5.036902E-19   5.000000E-01 NotAppl  1.235700E-03  0.000000E+00  
1.241611E+02  4.607530E-01  -4.542181E-01  -1.398828E-01  1.000000E+00  8.599079E-03  6.996674E-25  6.432219E-09   1.061915E-199 LZ5Tmedian  3.042381E+00  0.000000E+00  
1.455658E+02  6.606064E-02  -6.588971E-02  8.888084E-02  1.000000E+00  8.561731E-03  1.061710E-24  1.874322E-09   2.366991E-51 LZ5Tmedian  3.928284E+00  0.000000E+00  
7.272098E+01  2.026973E+01  -2.024766E+01  3.918323E-07  1.000000E+00  1.752049E-02  1.828115E-37  1.509738E-19   5.000000E-01 NotAppl  1.567285E-12  0.000000E+00  
1.237859E+03  2.916987E-02  6.743537E-04  -9.833113E-10  1.000000E+00  5.569863E-01  1.425290E-26  2.876716E-27   5.000000E-01 NotAppl  5.627266E-03  0.000000E+00  
3.207047E+02  2.092076E-02  -1.140174E-02  7.622015E-06  1.000000E+00  4.266140E-02  2.000517E-25  2.732093E-18   5.000000E-01 NotAppl  3.193432E-01  0.000000E+00  
3.798267E+03  1.476267E+02  -1.476262E+02  -1.711180E-09  1.000000E+00  5.742642E-04  1.237412E-23  8.875185E-28   5.000000E-01 NotAppl  1.544128E+00  0.000000E+00  
6.367078E+02  3.144918E+00  -3.375926E-01  3.015369E+00  1.000000E+00  2.127380E-03  5.218619E-24  1.051410E-07   0.000000E+00 LZ5Tmedian  4.216314E+00  0.000000E+00  
2.515999E+02  5.473141E-03  2.533135E-02  -7.356539E+00  1.000000E+00  4.375127E-06  3.640240E-21  4.183553E-06   0.000000E+00 XENON1T_2018  9.047179E+03  0.000000E+00  
3.214644E+01  3.248485E+01  -1.581223E+01  -1.900567E-09  1.000000E+00  5.804266E+01  9.975111E-43  1.872614E-23   5.000000E-01 NotAppl  2.012058E-17  1.531341E-15  
1.651726E+01  2.570866E-03  1.874360E-01  1.175533E-04  1.000000E+00  1.298864E-03  2.491529E-33  2.737622E-13   5.000000E-01 NotAppl  1.046864E-07  1.903358E-05  
4.741555E+02  3.145054E+02  -1.619407E+02  -3.591978E+00  1.000000E+00  1.606671E-04  2.125312E-23  2.725891E-07   0.000000E+00 XENON1T_2018  2.609778E+01  0.000000E+00  
9.583527E+01  8.092954E+00  6.885471E+01  5.876672E+00  1.000000E+00  5.753892E-06  6.819420E-22  1.930321E-05   0.000000E+00 XENON1T_2018  3.905673E+03  0.000000E+00  
7.227841E+03  1.437632E-04  2.242152E+00  5.184365E-01  1.000000E+00  1.554858E+00  4.304756E-27  2.202580E-11   5.000000E-01 NotAppl  2.884835E-04  0.000000E+00  
5.279401E+02  2.441391E-04  5.882294E-04  1.291035E-04  1.000000E+00  1.101609E-01  7.647832E-26  2.826727E-16   5.000000E-01 NotAppl  7.271867E-02  0.000000E+00  
2.280653E+01  4.912339E-04  2.465423E-02  4.256196E-04  1.000000E+00  2.577946E-03  3.709897E-32  1.879349E-12   5.000000E-01 NotAppl  1.089169E-06  2.406789E-04  
2.385365E+02  3.681268E+02  -3.256113E+02  -1.014305E-06  1.000000E+00  2.117812E-04  1.564268E-23  8.870977E-20   5.000000E-01 NotAppl  3.428887E+01  0.000000E+00  
1.168835E+02  2.532478E-01  -2.421046E-01  -4.005792E-07  1.000000E+00  7.109260E-03  1.098030E-24  5.970159E-20   5.000000E-01 NotAppl  5.078528E+00  0.000000E+00  
5.701860E+01  9.227933E-01  -9.226345E-01  -7.314142E+00  1.000000E+00  2.840005E-03  1.113193E-24  8.643167E-05   0.000000E+00 XENON1T_2018  1.477341E+01  2.611548E-01  
1.054537E+01  2.095338E-04  -9.171725E-05  9.506784E-04  1.000000E+00  7.624389E-04  1.394075E-31  4.347312E-11   5.000000E-01 NotAppl  9.853348E-06  1.266053E-03  
4.786074E+03  2.653797E-03  6.730278E+00  2.912926E-09  1.000000E+00  3.298102E-01  1.318646E-26  1.607161E-27   5.000000E-01 NotAppl  1.328191E-03  0.000000E+00  
5.443144E+01  1.021110E-03  3.177779E-03  1.272258E-10  1.000000E+00  2.896375E-03  4.042509E-44  2.874923E-26   5.000000E-01 NotAppl  4.678694E-19  1.136314E-17  
3.188188E+03  2.146530E-04  4.290867E+02  -5.305020E+00  1.000000E+00  1.243627E-04  3.869780E-23  1.218116E-08   3.021862E-17 LZ5Tmedian  5.900731E+00  0.000000E+00  
8.612135E+01  9.153235E+02  -9.151543E+02  3.728801E-08  1.000000E+00  4.327237E-03  1.000487E-24  9.674556E-22   5.000000E-01 NotAppl  6.482689E+00  0.000000E+00  
2.323424E+03  9.839478E+01  -5.844102E+01  2.749944E+00  1.000000E+00  6.486608E-04  8.577929E-24  6.233610E-09   2.596832E-12 LZ5Tmedian  1.776206E+00  0.000000E+00  
2.310049E+03  5.963538E+01  8.617901E+02  9.934699E-06  1.000000E+00  2.826061E-05  1.527799E-22  8.232051E-20   5.000000E-01 NotAppl  3.236382E+01  0.000000E+00  
7.724471E+02  6.912064E+00  -2.895309E+00  7.549173E-03  1.000000E+00  9.807181E-02  6.985959E-26  4.440186E-13   5.000000E-01 NotAppl  4.483159E-02  0.000000E+00  
2.357502E+03  8.916909E-01  1.043726E+02  4.761531E-09  1.000000E+00  1.682040E-03  2.862764E-24  1.814285E-26   5.000000E-01 NotAppl  5.940463E-01  0.000000E+00  
4.069098E+03  1.001056E+02  -1.001031E+02  2.843240E-05  1.000000E+00  1.208948E-03  5.773877E-24  2.129924E-19   5.000000E-01 NotAppl  6.718250E-01  0.000000E+00  
3.346994E+01  8.003862E-04  2.697095E-01  -1.161282E-02  1.000000E+00  1.259160E-03  3.946871E-29  6.442034E-10   5.112096E-36 LZ5Tmedian  7.632284E-04  9.961217E-02  
1.486869E+03  9.408224E-02  1.240069E+00  -4.611978E-08  1.000000E+00  7.223040E-01  1.039049E-26  4.354446E-24   5.000000E-01 NotAppl  3.401725E-03  0.000000E+00  
4.121292E+02  1.532181E-02  -1.502621E-02  1.631418E-09  1.000000E+00  6.869985E-02  1.237021E-25  7.490899E-26   5.000000E-01 NotAppl  1.521182E-01  0.000000E+00  
3.669366E+02  1.373721E-03  4.085315E+01  -1.983763E-05  1.000000E+00  9.280848E-03  5.481781E-25  1.404787E-17   5.000000E-01 NotAppl  7.638003E-01  0.000000E+00 
