MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.213122E+01  3.165307E-04  4.230508E-01  6.199367E-09  1.000000E+00  6.051172E-03  5.193653E-41  3.842544E-23   5.000000E-01 NotAppl  4.489210E-16  0.000000E+00  
2.163370E+02  5.083111E+01  -2.671570E+01  1.523065E-02  1.000000E+00  1.899234E-03  1.690365E-24  2.443386E-11   3.453346E-01 NotAppl  4.093349E+00  0.000000E+00  
6.661810E+02  1.412274E-04  2.679691E-01  -3.599816E-06  1.000000E+00  1.710692E-01  4.852361E-26  1.366121E-19   5.000000E-01 NotAppl  3.626651E-02  0.000000E+00  
5.090830E+03  6.364510E-04  -2.091773E-04  -1.003714E-10  1.000000E+00  8.410891E+00  8.504873E-28  1.683109E-30   5.000000E-01 NotAppl  7.924348E-05  0.000000E+00  
1.195756E+02  6.828680E-01  -6.815689E-01  -2.266982E-10  1.000000E+00  7.199645E-03  1.070761E-24  1.824872E-26   5.000000E-01 NotAppl  4.838117E+00  0.000000E+00  
1.864178E+02  2.179500E+02  -2.179194E+02  1.610619E-04  1.000000E+00  8.838933E-04  7.105678E-24  3.706910E-15   5.000000E-01 NotAppl  2.020333E+01  0.000000E+00  
6.196309E+02  2.787071E-02  2.792592E+00  -3.556720E-06  1.000000E+00  1.360716E-01  5.813322E-26  1.546402E-19   5.000000E-01 NotAppl  4.685350E-02  0.000000E+00  
2.489443E+03  8.388149E-01  -8.348132E-01  4.214697E-05  1.000000E+00  1.816996E+00  3.963251E-27  1.272271E-18   5.000000E-01 NotAppl  7.643750E-04  0.000000E+00  
8.285715E+03  1.691407E-03  5.344950E-01  4.945583E-01  1.000000E+00  5.618134E+00  1.520736E-27  1.518727E-11   5.000000E-01 NotAppl  8.955471E-05  0.000000E+00  
6.932663E+03  3.577587E-02  9.392818E+02  1.058030E-04  1.000000E+00  2.576592E-05  2.073197E-22  9.984493E-19   5.000000E-01 NotAppl  1.435229E+01  0.000000E+00  
9.745122E+03  5.942538E-02  -5.895968E-02  8.392901E+00  1.000000E+00  6.544750E-02  1.810957E-25  3.146273E-09   3.987005E-02 LZ5Tmedian  9.222425E-03  0.000000E+00  
2.416977E+01  1.127135E+00  1.938292E+02  1.156948E-03  1.000000E+00  8.880987E-03  2.834902E-31  1.235332E-11   2.879943E-01 NotAppl  7.822060E-06  1.718214E-03  
2.446266E+02  3.642569E-04  8.709315E+02  -1.420673E-08  1.000000E+00  4.159063E-04  1.119299E-23  1.652693E-23   5.000000E-01 NotAppl  2.359081E+01  0.000000E+00  
1.642382E+02  1.910150E+02  -1.713617E+02  1.299715E-05  1.000000E+00  5.812306E-04  5.345836E-24  3.129535E-17   5.000000E-01 NotAppl  1.776431E+01  0.000000E+00  
6.348078E+01  1.769275E+00  1.268217E+00  -5.794287E-10  1.000000E+00  7.972370E-03  4.924408E-41  4.357188E-25   5.000000E-01 NotAppl  4.883064E-16  0.000000E+00  
3.672446E+02  1.701824E+01  -1.690881E+01  4.243771E-02  1.000000E+00  1.836376E-02  3.502114E-25  6.417847E-11   1.843048E-01 NotAppl  4.868382E-01  0.000000E+00  
8.821280E+03  3.964716E-01  -3.946335E-01  2.308183E-03  1.000000E+00  1.692723E+01  3.781499E-28  2.913020E-16   5.000000E-01 NotAppl  2.016325E-05  0.000000E+00  
3.319840E+01  2.724695E-03  2.741602E-03  -3.686017E-03  1.000000E+00  1.445149E-03  3.927978E-30  6.598400E-11   2.483958E-04 LZ5Tmedian  7.662534E-05  1.543229E-02  
4.689041E+03  5.568256E-01  2.323840E+01  -9.346972E-04  1.000000E+00  3.039817E-02  1.532648E-25  1.725162E-16   5.000000E-01 NotAppl  1.577704E-02  0.000000E+00  
7.784912E+03  1.020047E-02  5.109329E-01  1.351970E+00  1.000000E+00  1.201966E+00  8.517370E-27  1.288169E-10   5.000000E-01 NotAppl  5.415885E-04  0.000000E+00  
9.719948E+03  8.175713E+02  -8.170761E+02  -4.633564E-02  1.000000E+00  2.149965E-05  3.624250E-22  9.640136E-14   5.000000E-01 NotAppl  1.744742E+01  0.000000E+00  
6.188218E+02  1.274365E-03  5.553829E-01  2.706056E-03  1.000000E+00  1.478222E-01  5.619608E-26  8.975458E-14   5.000000E-01 NotAppl  4.533095E-02  0.000000E+00  
9.083960E+01  1.236979E-04  2.003858E-03  9.892547E-10  1.000000E+00  5.731443E-03  7.682755E-25  6.104301E-25   5.000000E-01 NotAppl  4.719054E+00  0.000000E+00  
3.777952E+03  5.203254E+00  -5.191540E+00  1.607827E-02  1.000000E+00  3.316430E-01  1.789463E-26  7.921420E-14   5.000000E-01 NotAppl  2.246355E-03  0.000000E+00  
8.916419E+03  9.634319E+02  -9.634226E+02  4.723241E-01  1.000000E+00  1.593602E-05  4.918596E-22  1.193500E-11   5.000000E-01 NotAppl  2.583540E+01  0.000000E+00  
5.552206E+03  1.015141E+01  -1.014994E+01  6.122335E-06  1.000000E+00  9.848471E-02  6.146819E-26  5.249712E-21   5.000000E-01 NotAppl  5.215946E-03  0.000000E+00  
1.829184E+01  1.235714E-01  -3.263333E-02  7.201920E-10  1.000000E+00  2.632150E-03  9.665584E-44  8.379748E-24   5.000000E-01 NotAppl  3.620588E-18  7.084020E-16  
4.280212E+01  3.069220E-03  1.407322E-03  -4.804152E-08  1.000000E+00  1.956671E-04  1.198047E-39  6.688900E-21   5.000000E-01 NotAppl  1.782388E-14  2.402406E-12  
5.426850E+03  2.850902E-04  6.007737E-03  1.642474E-04  1.000000E+00  9.520555E+00  7.485336E-28  3.957842E-18   5.000000E-01 NotAppl  6.536352E-05  0.000000E+00  
1.102508E+02  5.273401E+02  -5.273354E+02  5.544809E-10  1.000000E+00  1.657417E-03  3.368431E-24  1.289420E-25   5.000000E-01 NotAppl  1.679761E+01  0.000000E+00  
9.004550E+03  2.424920E+00  -2.424633E+00  1.433420E-06  1.000000E+00  1.499443E+00  3.744790E-27  1.077494E-22   5.000000E-01 NotAppl  1.948358E-04  0.000000E+00  
6.829257E+03  1.842338E-03  -1.394118E-03  7.805447E-04  1.000000E+00  1.487534E+01  4.728438E-28  5.602552E-17   5.000000E-01 NotAppl  3.271076E-05  0.000000E+00  
3.843557E+02  2.457122E-03  -2.156522E-03  8.966868E-02  1.000000E+00  5.534974E-02  1.597890E-25  2.610292E-10   1.384189E-03 LZ5Tmedian  2.126519E-01  0.000000E+00  
2.746009E+01  1.348576E-03  -1.195762E-03  -9.480148E-01  1.000000E+00  2.785158E-03  2.045137E-25  6.410050E-06   0.000000E+00 XENON1T_2018  4.903518E+00  2.499481E-01  
6.460662E+01  1.135513E-02  6.365856E+02  -2.202586E-06  1.000000E+00  4.501455E-03  1.517520E-34  6.074182E-18   5.000000E-01 NotAppl  1.478027E-09  0.000000E+00  
4.083927E+02  1.323476E+02  -1.323170E+02  -4.928479E-05  1.000000E+00  9.514454E-04  7.113408E-24  6.965030E-17   5.000000E-01 NotAppl  8.854343E+00  0.000000E+00  
1.854430E+02  2.111149E+01  -2.111047E+01  -1.961093E-10  1.000000E+00  7.828236E-03  7.730422E-25  5.555065E-27   5.000000E-01 NotAppl  2.193891E+00  0.000000E+00  
3.675111E+02  1.071270E-01  -1.042989E-01  -9.651972E-05  1.000000E+00  5.512932E-02  1.542506E-25  3.314918E-16   5.000000E-01 NotAppl  2.137048E-01  0.000000E+00  
3.175545E+03  1.003460E-03  1.580488E+01  1.081264E-09  1.000000E+00  6.480108E-02  6.929607E-26  5.101417E-28   5.000000E-01 NotAppl  1.059587E-02  0.000000E+00  
4.674062E+02  2.183751E-04  5.916874E-03  -5.444351E-06  1.000000E+00  8.732810E-02  9.694042E-26  6.448650E-19   5.000000E-01 NotAppl  1.045963E-01  0.000000E+00  
3.070177E+01  9.348959E+01  -8.176828E+01  -1.514961E-06  1.000000E+00  1.422297E+00  5.980133E-37  1.306034E-17   5.000000E-01 NotAppl  1.269234E-11  1.506279E-09  
2.274336E+01  5.009115E+00  -5.003062E+00  8.306394E-06  1.000000E+00  3.000888E-02  1.410912E-35  7.198056E-16   5.000000E-01 NotAppl  4.154694E-10  7.708604E-08  
2.071381E+03  1.894933E+02  -1.894904E+02  -1.711425E-06  1.000000E+00  3.704464E-04  1.928646E-23  3.050655E-21   5.000000E-01 NotAppl  4.472693E+00  0.000000E+00  
5.050878E+01  1.159411E-01  5.283261E+01  3.787278E-10  1.000000E+00  2.223120E-03  1.735838E-43  2.967218E-25   5.000000E-01 NotAppl  2.173093E-18  1.206455E-16  
1.216882E+02  8.516670E-03  -6.174997E-03  -9.072783E-09  1.000000E+00  7.608860E-03  1.043379E-24  2.819841E-23   5.000000E-01 NotAppl  4.627112E+00  0.000000E+00  
7.394713E+01  4.236614E+00  -4.232767E+00  4.815505E-08  1.000000E+00  1.508644E-02  2.167943E-39  2.203700E-21   5.000000E-01 NotAppl  1.826637E-14  0.000000E+00  
9.352413E+02  8.954263E+00  -8.953787E+00  -1.818922E-01  1.000000E+00  1.100238E-01  5.088489E-26  1.744280E-10   1.585720E-01 NotAppl  2.710801E-02  0.000000E+00  
2.695489E+02  3.165620E-01  7.461210E-02  5.192854E+00  1.000000E+00  4.512438E-05  3.166723E-22  1.810132E-06   0.000000E+00 XENON1T_2018  7.086820E+02  0.000000E+00  
7.607555E+03  3.347593E-01  1.245440E+02  4.118801E-06  1.000000E+00  1.213133E-03  4.143033E-24  1.252883E-21   5.000000E-01 NotAppl  2.610059E-01  0.000000E+00  
5.852386E+01  6.593998E-02  1.001438E+02  1.950018E-01  1.000000E+00  1.182571E-03  3.655344E-25  5.825566E-08   0.000000E+00 XENON1T_2018  3.937665E+00  3.287693E-01  
5.364684E+03  1.113125E-01  -1.106173E-01  8.634604E-05  1.000000E+00  9.189711E+00  7.733098E-28  1.119741E-18   5.000000E-01 NotAppl  6.831784E-05  0.000000E+00  
7.849367E+01  5.833721E-02  -5.579842E-02  -2.197766E+00  1.000000E+00  7.158701E-04  2.214194E-24  4.063437E-06   0.000000E+00 XENON1T_2018  1.787222E+01  0.000000E+00  
2.155822E+02  1.869853E-03  3.412344E+00  -1.551703E-04  1.000000E+00  1.852422E-02  4.242297E-25  2.554360E-15   5.000000E-01 NotAppl  1.024803E+00  0.000000E+00  
2.939292E+02  1.342198E-04  1.412437E-04  -1.765090E-02  1.000000E+00  3.627084E-02  2.347194E-25  1.751526E-11   5.000000E-01 NotAppl  4.104102E-01  0.000000E+00  
1.291167E+01  5.510298E+02  -5.510239E+02  2.781982E-09  1.000000E+00  1.290627E-01  1.294470E-42  2.500360E-22   5.000000E-01 NotAppl  7.215876E-17  1.082008E-14  
1.043018E+03  1.399237E-03  5.459738E-01  -4.063200E-08  1.000000E+00  3.979746E-01  2.010142E-26  6.966731E-24   5.000000E-01 NotAppl  9.463319E-03  0.000000E+00  
1.366999E+02  1.200034E-01  4.970172E+00  -9.980998E-05  1.000000E+00  7.741728E-03  9.065133E-25  2.688580E-15   5.000000E-01 NotAppl  3.564329E+00  0.000000E+00  
4.326596E+01  3.803525E+01  3.453204E+02  3.472949E-07  1.000000E+00  1.895958E+04  6.504662E-38  3.419734E-19   5.000000E-01 NotAppl  9.590143E-13  1.243738E-10  
4.386156E+03  1.001688E+02  -9.983388E+01  -2.426087E-06  1.000000E+00  1.205760E-03  5.791793E-24  1.331294E-21   5.000000E-01 NotAppl  6.243680E-01  0.000000E+00  
1.581640E+01  1.330618E-04  8.270152E-02  1.673596E-10  1.000000E+00  1.318447E-03  4.984286E-45  6.049840E-25   5.000000E-01 NotAppl  2.199218E-19  3.870700E-17  
3.160679E+01  1.457497E-03  7.647111E+02  -6.541213E-10  1.000000E+00  1.756302E-03  1.155666E-43  2.295632E-24   5.000000E-01 NotAppl  2.376972E-18  5.272823E-16  
2.207931E+01  4.448122E-04  4.178428E-03  7.062651E-04  1.000000E+00  2.555589E-03  1.004514E-31  5.523703E-12   5.000000E-01 NotAppl  3.057017E-06  6.647965E-04  
2.661080E+02  1.552538E-04  1.186686E-04  -6.137803E-05  1.000000E+00  3.003003E-02  2.842664E-25  2.596283E-16   5.000000E-01 NotAppl  5.512258E-01  0.000000E+00  
6.663356E+02  3.282537E-02  -1.448250E-02  -3.117830E-02  1.000000E+00  1.706914E-01  4.884849E-26  1.024300E-11   5.000000E-01 NotAppl  3.652794E-02  0.000000E+00  
8.623874E+02  1.008668E-01  2.445444E+00  3.400636E+00  1.000000E+00  3.561084E-03  3.573642E-24  7.194922E-08   0.000000E+00 LZ5Tmedian  2.132395E+00  0.000000E+00  
1.213756E+01  3.207766E-03  6.698123E+02  -6.144419E-07  1.000000E+00  5.650805E-04  6.180657E-38  1.377939E-17   5.000000E-01 NotAppl  3.702843E-12  5.290279E-10  
9.691812E+03  1.908412E+00  -1.533043E+00  -2.212743E-10  1.000000E+00  2.499521E+00  2.424001E-27  2.211419E-30   5.000000E-01 NotAppl  1.171388E-04  0.000000E+00  
5.680196E+02  4.512417E-04  2.861160E-04  -1.459092E-02  1.000000E+00  1.265752E-01  6.632505E-26  3.108833E-12   5.000000E-01 NotAppl  5.847060E-02  0.000000E+00  
1.736850E+03  1.212261E-02  2.433051E+01  -7.865556E-06  1.000000E+00  2.795878E-02  1.648890E-25  9.226259E-20   5.000000E-01 NotAppl  4.677053E-02  0.000000E+00  
7.708897E+01  8.298958E-02  4.273968E+01  -4.164583E+00  1.000000E+00  1.887924E-04  9.875318E-24  1.513896E-05   0.000000E+00 XENON1T_2018  8.235011E+01  0.000000E+00  
5.371303E+02  7.075459E-03  5.068857E-02  -3.496115E-06  1.000000E+00  1.137977E-01  7.394822E-26  2.001029E-19   5.000000E-01 NotAppl  6.906643E-02  0.000000E+00  
1.137133E+02  4.355824E-03  2.493546E+00  2.950697E-03  1.000000E+00  6.135901E-03  1.157523E-24  3.427205E-12   5.000000E-01 NotAppl  5.504882E+00  0.000000E+00  
8.277463E+03  1.810476E-02  -7.283931E-03  2.065559E-07  1.000000E+00  2.160240E+01  3.221503E-28  2.654598E-24   5.000000E-01 NotAppl  1.834426E-05  0.000000E+00  
9.244812E+01  2.995025E-04  5.777408E-02  -6.275366E-01  1.000000E+00  2.401308E-03  3.260951E-24  2.369597E-07   0.000000E+00 XENON1T_2018  1.959093E+01  0.000000E+00  
2.577094E+01  2.226141E-03  -1.442532E-04  1.041706E-10  1.000000E+00  2.953244E-03  2.399955E-45  8.798980E-26   5.000000E-01 NotAppl  6.167646E-20  1.412177E-17  
7.947894E+02  2.602076E-03  8.257369E-02  1.079583E-01  1.000000E+00  2.179043E-01  3.921613E-26  8.566824E-11   3.457565E-01 NotAppl  2.461267E-02  0.000000E+00  
1.419373E+02  1.266041E-04  2.698476E-04  2.680340E-08  1.000000E+00  9.739733E-03  8.369165E-25  1.795072E-22   5.000000E-01 NotAppl  3.168145E+00  0.000000E+00  
3.129875E+02  8.192983E-04  1.520366E-01  -1.079487E-05  1.000000E+00  4.063545E-02  2.095557E-25  5.760355E-18   5.000000E-01 NotAppl  3.431041E-01  0.000000E+00  
2.523158E+01  4.960956E-04  2.888963E+01  -2.564455E-04  1.000000E+00  1.874688E-03  1.432702E-32  5.565139E-13   5.000000E-01 NotAppl  3.769648E-07  1.609981E-05  
1.755587E+01  1.682261E+01  -1.323462E+01  1.309903E-08  1.000000E+00  1.182516E+00  3.153816E-41  3.009469E-21   5.000000E-01 NotAppl  1.237051E-15  7.471907E-14  
4.208843E+02  1.966081E+00  -1.916549E+00  -5.234285E-05  1.000000E+00  6.680787E-02  1.212664E-25  7.386504E-17   5.000000E-01 NotAppl  1.458921E-01  0.000000E+00  
1.444744E+02  3.484110E-02  1.130463E+01  6.487535E-02  1.000000E+00  6.861447E-03  1.070661E-24  1.014116E-09   2.684023E-28 LZ5Tmedian  3.978467E+00  0.000000E+00  
4.264513E+02  2.112129E-03  5.129996E+01  -4.423895E+00  1.000000E+00  1.833803E-04  5.755331E-23  5.136387E-07   0.000000E+00 XENON1T_2018  7.968250E+01  0.000000E+00  
1.286573E+01  7.776462E-04  -2.900671E-04  -6.221214E-08  1.000000E+00  1.077494E-03  6.465847E-40  1.259223E-19   5.000000E-01 NotAppl  3.619243E-14  5.410193E-12  
4.651276E+02  2.385060E+00  -2.355310E+00  3.543395E-10  1.000000E+00  7.899100E-02  1.013712E-25  2.759034E-27   5.000000E-01 NotAppl  1.099410E-01  0.000000E+00  
6.426479E+03  8.357376E-02  3.754555E+01  6.783198E-01  1.000000E+00  1.200402E-02  4.149020E-25  4.787422E-11   5.000000E-01 NotAppl  3.102755E-02  0.000000E+00  
9.267000E+03  7.879560E-04  3.539999E-01  -2.728435E-01  1.000000E+00  1.704010E+01  4.185502E-28  3.682645E-12   5.000000E-01 NotAppl  2.182015E-05  0.000000E+00  
1.205323E+01  2.108258E+01  -2.107906E+01  1.673075E-04  1.000000E+00  1.499447E-01  4.570821E-33  1.035769E-12   5.000000E-01 NotAppl  2.760793E-07  1.094841E-05  
1.164644E+01  1.113944E-02  1.927029E+01  -1.357377E+00  1.000000E+00  5.385970E-04  2.768267E-25  7.294114E-05   0.000000E+00 XENON1T_2018  1.740948E+01  2.598308E-01  
1.473876E+03  1.318052E+02  -1.318050E+02  -1.052369E-06  1.000000E+00  7.515208E-04  9.337682E-24  2.308167E-21   5.000000E-01 NotAppl  3.071357E+00  0.000000E+00  
8.075947E+01  4.353004E-02  8.650456E+02  6.954684E-03  1.000000E+00  5.055406E-03  2.663083E-25  3.839137E-11   2.244403E-02 LZ5Tmedian  1.896904E+00  0.000000E+00  
1.326990E+01  1.387420E+00  -1.386602E+00  -9.177186E-09  1.000000E+00  6.644168E-02  1.421259E-41  2.577608E-21   5.000000E-01 NotAppl  7.676555E-16  1.169937E-13  
1.181460E+01  6.096402E+01  -6.095004E+01  1.601137E-08  1.000000E+00  1.564653E-01  4.154695E-41  9.866980E-21   5.000000E-01 NotAppl  2.569363E-15  3.597830E-13  
3.111219E+01  8.094461E-01  5.322085E+02  2.408517E-07  1.000000E+00  2.782764E-03  1.536027E-38  3.213413E-19   5.000000E-01 NotAppl  3.209494E-13  7.133594E-11  
3.803748E+02  7.102096E-02  1.509811E+00  -4.971968E-08  1.000000E+00  5.694148E-02  1.453003E-25  8.198185E-23   5.000000E-01 NotAppl  1.942497E-01  0.000000E+00  
3.655832E+02  1.076570E-04  5.776817E-04  1.209454E-01  1.000000E+00  4.743032E-02  1.911024E-25  5.261318E-10   8.964677E-07 LZ5Tmedian  2.689528E-01  0.000000E+00  
2.852332E+02  1.266534E+02  -1.266508E+02  6.354906E-05  1.000000E+00  1.167962E-03  5.616887E-24  2.414410E-16   5.000000E-01 NotAppl  1.019631E+01  0.000000E+00  
5.581904E+03  4.161205E-01  -4.154364E-01  7.932269E-07  1.000000E+00  8.403786E+00  8.098405E-28  8.717400E-23   5.000000E-01 NotAppl  6.867923E-05  0.000000E+00  
7.819564E+01  3.095611E-04  1.537615E-03  -4.123171E-04  1.000000E+00  7.283959E-03  8.032472E-32  1.441348E-13   5.000000E-01 NotAppl  6.444656E-07  0.000000E+00  
1.393147E+02  2.397523E+01  -2.397392E+01  4.919877E-09  1.000000E+00  5.211106E-03  1.128651E-24  6.283686E-24   5.000000E-01 NotAppl  4.380339E+00  0.000000E+00  
2.519922E+02  1.211237E+02  -1.202763E+02  4.557099E-09  1.000000E+00  1.230890E-03  4.922284E-24  1.600255E-24   5.000000E-01 NotAppl  1.018177E+01  0.000000E+00  
2.623504E+03  1.305440E+00  -1.304217E+00  5.383547E-09  1.000000E+00  1.632034E+00  4.200855E-27  1.865512E-26   5.000000E-01 NotAppl  7.674928E-04  0.000000E+00  
8.773478E+03  7.506357E-02  -7.490354E-02  5.693257E-01  1.000000E+00  6.605285E+00  1.398596E-27  1.791911E-11   5.000000E-01 NotAppl  7.812576E-05  0.000000E+00  
4.679323E+02  4.956535E-04  6.667444E-02  -3.963326E-09  1.000000E+00  8.745750E-02  9.673575E-26  3.409549E-25   5.000000E-01 NotAppl  1.042538E-01  0.000000E+00  
1.884165E+03  6.550611E+02  -6.550579E+02  -2.279298E-04  1.000000E+00  4.317751E-05  1.756531E-22  6.563110E-17   5.000000E-01 NotAppl  4.489341E+01  0.000000E+00  
2.820385E+03  1.755680E-02  9.089454E-03  -1.959909E-03  1.000000E+00  2.686430E+00  2.765728E-27  2.133774E-15   5.000000E-01 NotAppl  4.698644E-04  0.000000E+00  
3.169571E+02  1.274002E-01  4.019497E-01  4.132580E-05  1.000000E+00  4.100719E-02  2.048428E-25  8.227162E-17   5.000000E-01 NotAppl  3.310179E-01  0.000000E+00  
1.117530E+03  1.187070E+02  -1.187065E+02  5.350617E-02  1.000000E+00  9.278265E-04  7.521366E-24  1.049398E-11   5.000000E-01 NotAppl  3.289294E+00  0.000000E+00  
5.857363E+01  5.423054E+01  -5.422785E+01  -1.076075E-10  1.000000E+00  5.684653E-03  1.141423E-43  1.770894E-26   5.000000E-01 NotAppl  1.229129E-18  5.771682E-18  
