MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.277633E+02  7.321918E+01  -7.301408E+01  -7.677476E-02  1.000000E+00  3.514978E-03  1.581150E-24  1.827282E-09   6.505217E-56 LZ5Tmedian  6.764548E+00  0.000000E+00  
9.463791E+02  5.128832E+02  -4.532207E+02  -2.906388E-06  1.000000E+00  4.548878E-05  8.781085E-23  4.347084E-20   5.000000E-01 NotAppl  4.559270E+01  0.000000E+00  
5.188556E+01  2.441740E-02  -1.388906E-02  -1.407236E-05  1.000000E+00  2.215907E-03  2.985140E-34  3.878140E-16   5.000000E-01 NotAppl  3.645109E-09  1.577063E-07  
2.236064E+02  6.169112E+02  -6.027044E+02  9.961227E-06  1.000000E+00  1.972410E-04  1.807658E-23  9.767213E-18   5.000000E-01 NotAppl  4.243690E+01  0.000000E+00  
4.362367E+03  1.118946E-03  3.447692E+01  2.523503E-07  1.000000E+00  1.460107E-02  3.196081E-25  1.456371E-23   5.000000E-01 NotAppl  3.540124E-02  0.000000E+00  
5.150573E+02  1.198362E-02  2.026121E+02  3.967266E-09  1.000000E+00  6.772661E-04  7.239575E-24  2.807569E-25   5.000000E-01 NotAppl  7.141508E+00  0.000000E+00  
1.387896E+01  2.692119E-03  7.618073E+02  2.182455E-09  1.000000E+00  7.110232E-04  8.151480E-43  1.333829E-22   5.000000E-01 NotAppl  4.179874E-17  6.633985E-15  
2.358328E+03  1.798712E-03  -1.433896E-03  1.080534E+00  1.000000E+00  1.979992E-01  5.495433E-26  9.336396E-10   1.951355E-02 LZ5Tmedian  1.181394E-02  0.000000E+00  
2.871887E+02  9.554762E+01  -9.554170E+01  2.116041E-03  1.000000E+00  1.743208E-03  3.724799E-24  2.639758E-13   5.000000E-01 NotAppl  6.714341E+00  0.000000E+00  
1.458299E+03  3.745821E-03  2.827123E+00  -3.463310E-08  1.000000E+00  5.430143E-01  1.245563E-26  2.554602E-24   5.000000E-01 NotAppl  4.169244E-03  0.000000E+00  
1.866989E+01  2.295206E-02  2.326998E-02  1.719371E-01  1.000000E+00  2.056447E-03  5.549292E-27  4.584412E-07   0.000000E+00 XENON1T_2018  2.030533E-01  2.484020E-01  
1.174620E+03  1.460617E-01  -1.451588E-01  1.456502E-07  1.000000E+00  5.032509E-01  1.582853E-26  7.024273E-23   5.000000E-01 NotAppl  6.595007E-03  0.000000E+00  
7.006687E+01  2.941832E+00  -2.664430E+00  -5.605629E-09  1.000000E+00  1.140461E-02  7.066216E-41  3.333707E-23   5.000000E-01 NotAppl  6.336161E-16  0.000000E+00  
6.930836E+02  2.459157E-04  2.307377E-02  2.453262E-03  1.000000E+00  1.850207E-01  4.487957E-26  5.851706E-14   5.000000E-01 NotAppl  3.219805E-02  0.000000E+00  
5.638780E+01  1.818158E-03  4.798902E-01  3.191751E+00  1.000000E+00  1.724245E-03  3.419449E-24  1.683677E-05   0.000000E+00 XENON1T_2018  3.624098E+01  2.523503E-01  
3.768828E+01  3.753903E-03  -1.942859E-03  3.199402E-03  1.000000E+00  9.921058E-05  3.728366E-30  3.842576E-11   6.908330E-03 LZ5Tmedian  6.342852E-05  1.114238E-02  
1.704908E+02  2.685749E+02  -2.685747E+02  -6.292979E-02  1.000000E+00  9.395763E-04  6.368565E-24  6.795720E-10   1.092060E-16 LZ5Tmedian  2.041357E+01  0.000000E+00  
3.778808E+03  2.336570E-01  -2.278519E-01  -6.217553E-10  1.000000E+00  4.592469E+00  1.574705E-27  1.184031E-28   5.000000E-01 NotAppl  1.985540E-04  0.000000E+00  
4.155652E+02  8.756532E-03  9.402518E+00  9.263604E-05  1.000000E+00  4.750069E-02  1.457209E-25  2.374574E-16   5.000000E-01 NotAppl  1.778681E-01  0.000000E+00  
4.059394E+03  3.274173E+00  -1.733083E+00  5.345239E-07  1.000000E+00  8.169598E-01  8.303318E-27  7.564506E-23   5.000000E-01 NotAppl  9.709559E-04  0.000000E+00  
6.459043E+01  1.610266E-01  2.674966E-01  -3.797464E+00  1.000000E+00  3.014036E-05  4.873841E-22  1.806473E-05   0.000000E+00 XENON1T_2018  4.970008E+03  0.000000E+00  
2.638126E+02  8.272901E+02  -8.272881E+02  -9.533128E-02  1.000000E+00  2.514183E-04  2.633063E-23  6.375340E-10   9.855962E-11 LZ5Tmedian  5.192469E+01  0.000000E+00  
4.045124E+03  2.807078E-04  1.390322E+01  -2.560100E-01  1.000000E+00  8.735497E-02  4.738284E-26  1.747716E-11   5.000000E-01 NotAppl  5.668785E-03  0.000000E+00  
4.016837E+02  1.711762E+01  -1.709494E+01  -1.499704E-02  1.000000E+00  2.250282E-02  2.804205E-25  6.671571E-12   5.000000E-01 NotAppl  3.547793E-01  0.000000E+00  
1.682699E+02  1.918800E-02  -1.904829E-02  8.574926E-07  1.000000E+00  1.303419E-02  6.340744E-25  1.296151E-19   5.000000E-01 NotAppl  2.013644E+00  0.000000E+00  
4.892731E+02  8.331819E+02  -8.331818E+02  1.447149E-08  1.000000E+00  9.291103E-05  7.731625E-23  4.149429E-24   5.000000E-01 NotAppl  7.964475E+01  0.000000E+00  
1.057940E+02  1.048351E-01  3.712581E+00  -3.194182E-08  1.000000E+00  5.334277E-03  1.222545E-24  4.656680E-22   5.000000E-01 NotAppl  6.265724E+00  0.000000E+00  
7.062069E+02  2.181423E-02  -1.856828E-02  7.300042E+00  1.000000E+00  6.745845E-04  2.076760E-23  4.986549E-07   0.000000E+00 XENON1T_2018  1.480920E+01  0.000000E+00  
1.249108E+01  5.057126E+00  -5.056896E+00  -1.463964E-04  1.000000E+00  1.387953E-01  3.544658E-33  7.391773E-13   5.000000E-01 NotAppl  2.053594E-07  2.804516E-05  
5.256811E+03  1.290984E-02  1.443824E-03  9.327587E-10  1.000000E+00  8.948800E+00  7.978348E-28  1.361772E-28   5.000000E-01 NotAppl  7.195565E-05  0.000000E+00  
1.426370E+01  3.670164E+00  -3.590703E+00  -3.049073E-02  1.000000E+00  1.030447E-01  1.604282E-28  2.466017E-08   0.000000E+00 LZ5Tmedian  7.970972E-03  2.352984E-01  
2.068345E+03  2.801603E+00  1.807961E+01  -5.816692E-02  1.000000E+00  4.063973E-02  1.204439E-25  3.534496E-12   5.000000E-01 NotAppl  2.854916E-02  0.000000E+00  
7.398201E+03  6.480312E-04  3.315005E-03  5.484164E+00  1.000000E+00  8.710579E-02  1.337405E-25  2.350758E-09   4.200985E-02 LZ5Tmedian  9.003658E-03  0.000000E+00  
2.332794E+02  3.895577E-03  1.098841E-02  2.150645E-10  1.000000E+00  2.350039E-02  3.625971E-25  4.174458E-27   5.000000E-01 NotAppl  8.067550E-01  0.000000E+00  
7.832320E+01  8.481112E+00  -2.484857E-01  1.516925E-05  1.000000E+00  2.855240E-02  1.068034E-34  1.944411E-16   5.000000E-01 NotAppl  8.481633E-10  0.000000E+00  
6.139989E+01  6.242754E-03  2.557361E+01  3.155189E-05  1.000000E+00  4.046694E-03  1.197072E-31  1.382927E-15   5.000000E-01 NotAppl  1.222129E-06  2.656367E-07  
3.820790E+03  2.269321E+00  -2.268162E+00  4.352505E-03  1.000000E+00  1.310049E+00  4.593008E-27  5.673369E-15   5.000000E-01 NotAppl  5.707330E-04  0.000000E+00  
5.886971E+03  2.129610E-04  2.013039E-02  1.083698E-01  1.000000E+00  1.017219E+01  7.218842E-28  1.460286E-12   5.000000E-01 NotAppl  5.842890E-05  0.000000E+00  
2.397122E+01  3.002372E+00  3.609822E+02  5.702542E-08  1.000000E+00  5.472205E-02  6.852438E-40  3.051518E-20   5.000000E-01 NotAppl  1.907623E-14  4.008702E-12  
5.504793E+03  4.738960E+01  -4.716858E+01  -2.039115E-05  1.000000E+00  5.102664E-03  1.315737E-24  5.925919E-20   5.000000E-01 NotAppl  1.126295E-01  0.000000E+00  
3.342175E+02  4.503248E-01  -4.482962E-01  3.859920E-01  1.000000E+00  1.909315E-02  5.574170E-25  6.438975E-09   2.098023E-81 LZ5Tmedian  8.828745E-01  0.000000E+00  
9.401861E+02  2.044864E-01  -2.036995E-01  3.033426E-10  1.000000E+00  3.293315E-01  2.461009E-26  4.799312E-28   5.000000E-01 NotAppl  1.289116E-02  0.000000E+00  
7.650724E+02  1.089150E-02  4.587233E+00  1.684303E-04  1.000000E+00  1.688780E-01  4.267076E-26  2.253997E-16   5.000000E-01 NotAppl  2.770221E-02  0.000000E+00  
1.206539E+02  8.364737E+00  -6.412343E+00  1.783071E-06  1.000000E+00  4.278200E-03  1.129233E-24  1.108358E-18   5.000000E-01 NotAppl  5.059535E+00  0.000000E+00  
2.008540E+02  5.223514E+01  -5.223499E+01  7.740233E-09  1.000000E+00  3.971478E-03  1.551576E-24  7.347651E-24   5.000000E-01 NotAppl  4.066694E+00  0.000000E+00  
6.760488E+01  9.912876E-03  7.544174E+02  3.986041E-05  1.000000E+00  4.904115E-03  8.115048E-33  1.813360E-15   5.000000E-01 NotAppl  7.546588E-08  0.000000E+00  
2.486451E+02  6.872540E-03  -6.707531E-03  -1.582790E-05  1.000000E+00  2.645697E-02  3.224516E-25  1.984060E-17   5.000000E-01 NotAppl  6.711725E-01  0.000000E+00  
5.101978E+03  1.471320E-02  4.162679E+02  1.379240E-02  1.000000E+00  1.190624E-04  4.307374E-23  3.164034E-14   5.000000E-01 NotAppl  4.071468E+00  0.000000E+00  
9.296448E+03  4.067136E+00  -4.066971E+00  -6.640178E-06  1.000000E+00  5.739966E-01  1.002265E-26  2.167177E-21   5.000000E-01 NotAppl  5.047855E-04  0.000000E+00  
6.180932E+02  1.294943E-04  8.502486E-04  -5.882565E-03  1.000000E+00  1.488197E-01  5.616419E-26  4.251698E-13   5.000000E-01 NotAppl  4.536054E-02  0.000000E+00  
3.838592E+02  3.234058E+00  -2.774615E+00  -1.493648E-10  1.000000E+00  5.163721E-02  1.484829E-25  7.261943E-28   5.000000E-01 NotAppl  1.966582E-01  0.000000E+00  
1.215187E+03  6.542902E+01  -6.541622E+01  -2.740685E-04  1.000000E+00  2.827601E-03  2.394355E-24  2.320664E-16   5.000000E-01 NotAppl  9.605312E-01  0.000000E+00  
2.694368E+03  9.957203E-04  8.588784E+01  5.492639E-02  1.000000E+00  2.475441E-03  1.944986E-24  1.839309E-12   5.000000E-01 NotAppl  3.519981E-01  0.000000E+00  
9.144085E+01  1.609273E+01  -1.609220E+01  -3.296898E-02  1.000000E+00  5.985586E-03  7.600587E-25  6.688965E-10   4.714377E-27 LZ5Tmedian  4.607218E+00  0.000000E+00  
3.407970E+03  6.139344E-03  1.009882E-01  -1.048692E+00  1.000000E+00  4.272442E-01  2.472092E-26  4.156157E-10   2.968841E-01 NotAppl  3.651406E-03  0.000000E+00  
4.108365E+03  2.019023E-01  3.081357E+02  -3.186483E-03  1.000000E+00  2.121770E-04  2.378341E-23  2.623472E-15   5.000000E-01 NotAppl  2.799888E+00  0.000000E+00  
7.942991E+02  6.110469E-01  -5.917902E-01  -1.110096E-09  1.000000E+00  2.358371E-01  3.453264E-26  9.069354E-27   5.000000E-01 NotAppl  2.152161E-02  0.000000E+00  
1.063234E+02  9.113719E+01  2.115541E+02  6.555583E-05  1.000000E+00  1.119915E-03  2.610526E-24  1.941492E-15   5.000000E-01 NotAppl  1.333505E+01  0.000000E+00  
3.414689E+02  1.491485E-01  4.858309E+00  -1.740151E-07  1.000000E+00  4.148126E-02  1.851399E-25  1.252422E-21   5.000000E-01 NotAppl  2.768771E-01  0.000000E+00  
2.498609E+02  5.680895E+00  -5.680709E+00  -2.496336E+00  1.000000E+00  1.027711E-04  9.475055E-23  4.886240E-07   0.000000E+00 XENON1T_2018  2.318735E+02  0.000000E+00  
2.743651E+03  7.940335E-02  -7.686479E-02  1.525756E-07  1.000000E+00  2.543188E+00  2.925835E-27  1.367841E-23   5.000000E-01 NotAppl  5.112383E-04  0.000000E+00  
2.162071E+01  6.575013E-04  2.142802E+01  2.667972E-09  1.000000E+00  1.507117E-03  1.418862E-42  8.222324E-23   5.000000E-01 NotAppl  4.417997E-17  2.879727E-15  
2.143236E+02  5.054591E+00  -1.155293E-01  -1.297334E-01  1.000000E+00  1.245068E-02  4.376677E-25  1.807086E-09   3.564052E-35 LZ5Tmedian  1.086113E+00  0.000000E+00  
1.979978E+03  6.107738E-04  5.739369E+00  -2.043595E-02  1.000000E+00  3.566016E-01  1.402582E-26  4.768718E-13   5.000000E-01 NotAppl  3.457500E-03  0.000000E+00  
4.225533E+01  2.616335E-03  2.813548E-04  -1.495716E-04  1.000000E+00  2.311745E-04  1.111634E-32  6.655500E-14   5.000000E-01 NotAppl  1.680001E-07  2.354446E-05  
3.238845E+02  2.638175E-02  -2.155265E-02  -1.191180E+00  1.000000E+00  2.384736E-03  5.358119E-24  6.539404E-08   0.000000E+00 XENON1T_2018  9.450870E+00  0.000000E+00  
3.608154E+01  3.037381E-02  -9.870471E-03  4.007588E-04  1.000000E+00  3.518560E-04  5.346707E-32  6.586971E-13   5.000000E-01 NotAppl  9.542927E-07  1.871494E-04  
7.227784E+02  3.063958E-01  1.015841E+01  8.004655E-05  1.000000E+00  8.430470E-02  7.054757E-26  5.718123E-17   5.000000E-01 NotAppl  4.877949E-02  0.000000E+00  
3.469540E+03  5.949826E+01  -5.949537E+01  -3.506464E-04  1.000000E+00  3.292588E-03  2.055862E-24  4.480348E-17   5.000000E-01 NotAppl  2.813510E-01  0.000000E+00  
1.291950E+01  9.545961E-03  8.919340E+00  -5.207884E+00  1.000000E+00  6.364619E-04  2.567493E-25  8.751780E-04   0.000000E+00 XENON1T_2018  1.435400E+01  2.529303E-01  
2.444790E+02  3.012132E+02  -3.012115E+02  -7.262724E-02  1.000000E+00  5.124397E-04  1.275976E-23  4.324543E-10   5.109089E-08 LZ5Tmedian  2.726448E+01  0.000000E+00  
1.638168E+03  1.680838E-03  -5.321944E-04  7.697631E-03  1.000000E+00  9.486951E-01  8.172419E-27  9.955559E-14   5.000000E-01 NotAppl  2.420403E-03  0.000000E+00  
1.593525E+01  1.415905E-03  -1.098883E-03  1.146451E-04  1.000000E+00  1.563673E-03  2.344156E-33  2.796898E-13   5.000000E-01 NotAppl  1.025528E-07  1.815297E-05  
1.036428E+03  1.323348E-04  8.757081E-05  -2.425677E-06  1.000000E+00  3.975996E-01  2.026926E-26  2.515224E-20   5.000000E-01 NotAppl  9.603966E-03  0.000000E+00  
5.710514E+02  4.466397E-03  -7.948213E-04  1.917995E-02  1.000000E+00  1.273600E-01  6.606636E-26  5.313742E-12   5.000000E-01 NotAppl  5.793084E-02  0.000000E+00  
2.855061E+03  6.589324E+01  -6.589306E+01  1.071720E-04  1.000000E+00  2.713462E-03  2.506183E-24  6.223512E-18   5.000000E-01 NotAppl  4.185224E-01  0.000000E+00  
1.071959E+01  8.313749E+02  -8.311678E+02  1.826820E-03  1.000000E+00  2.095129E-01  5.188721E-31  1.554604E-10   1.490533E-01 NotAppl  3.596809E-05  4.650373E-03  
6.884802E+01  2.982904E+02  -2.280471E+02  8.706081E-01  1.000000E+00  1.559777E-03  2.460583E-24  8.334650E-07   0.000000E+00 XENON1T_2018  2.232366E+01  0.000000E+00  
4.534323E+02  3.072105E-01  -3.069110E-01  -7.163191E-01  1.000000E+00  1.444840E-02  8.044644E-25  1.187831E-08   1.463036E-111 LZ5Tmedian  9.655540E-01  0.000000E+00  
7.189731E+02  1.172764E-02  2.472207E+02  3.389036E-03  1.000000E+00  4.359383E-04  1.142547E-23  1.036107E-13   5.000000E-01 NotAppl  8.015057E+00  0.000000E+00  
8.625134E+01  5.935737E-03  2.765761E+02  3.333347E-10  1.000000E+00  4.343965E-03  7.114459E-25  7.707462E-26   5.000000E-01 NotAppl  4.604502E+00  0.000000E+00  
1.046502E+03  3.006599E-02  1.417395E+02  4.762840E-01  1.000000E+00  9.768506E-04  5.247296E-24  9.507547E-10   1.256661E-04 LZ5Tmedian  2.506108E+00  0.000000E+00  
1.909679E+02  1.081099E+01  1.089841E+02  -9.235902E-01  1.000000E+00  3.024165E-04  1.317392E-23  1.160168E-07   0.000000E+00 XENON1T_2018  4.245443E+01  0.000000E+00  
3.850417E+02  1.820482E-03  6.550823E+01  5.230783E-04  1.000000E+00  4.470331E-03  1.086207E-24  8.850263E-15   5.000000E-01 NotAppl  1.441970E+00  0.000000E+00  
1.597953E+03  2.578212E+02  -2.578206E+02  8.634466E-05  1.000000E+00  2.191654E-04  3.313323E-23  1.317736E-17   5.000000E-01 NotAppl  1.002854E+01  0.000000E+00  
1.034447E+01  8.919799E-02  7.018809E+01  -9.594414E-10  1.000000E+00  6.318430E-04  1.406104E-43  4.597479E-23   5.000000E-01 NotAppl  1.016588E-17  1.296776E-15  
3.626060E+02  4.082049E-03  2.094418E-02  2.639827E-02  1.000000E+00  5.323066E-02  1.611401E-25  2.548798E-11   5.000000E-01 NotAppl  2.265340E-01  0.000000E+00  
1.480770E+02  6.212016E-04  6.627805E-05  1.112281E-01  1.000000E+00  8.431408E-03  1.106926E-24  2.834197E-09   3.805645E-76 LZ5Tmedian  4.027438E+00  0.000000E+00  
9.959640E+03  7.440949E+00  -6.823576E+00  3.659653E-04  1.000000E+00  1.883244E-01  3.301394E-26  5.723386E-18   5.000000E-01 NotAppl  1.550746E-03  0.000000E+00  
2.199776E+02  5.940990E-02  2.728829E+01  2.290716E-02  1.000000E+00  1.022409E-02  6.119849E-25  5.341297E-11   1.014120E-01 NotAppl  1.444643E+00  0.000000E+00  
1.453601E+02  1.230761E-04  5.386298E+00  -9.333139E-02  1.000000E+00  8.987267E-03  7.384274E-25  2.072729E-09   8.836744E-57 LZ5Tmedian  2.762540E+00  0.000000E+00  
4.432752E+01  3.232801E-01  -3.187245E-01  4.123741E-06  1.000000E+00  8.122901E-05  1.006110E-35  4.589359E-17   5.000000E-01 NotAppl  1.443015E-10  1.709126E-08  
9.519898E+01  9.871914E-01  2.543680E+00  1.311327E-10  1.000000E+00  4.396656E-03  1.184089E-24  9.743574E-27   5.000000E-01 NotAppl  6.796443E+00  0.000000E+00  
1.761512E+02  2.588264E-04  4.793150E-04  4.051114E-07  1.000000E+00  1.412552E-02  5.860984E-25  2.633894E-20   5.000000E-01 NotAppl  1.776052E+00  0.000000E+00  
6.905725E+03  5.498294E-01  -5.496823E-01  -2.647852E-06  1.000000E+00  9.992714E+00  6.409989E-28  6.303075E-22   5.000000E-01 NotAppl  4.377696E-05  0.000000E+00  
7.273672E+02  3.528464E+02  -3.140825E+02  -2.244037E-08  1.000000E+00  9.253234E-05  4.371187E-23  4.436215E-24   5.000000E-01 NotAppl  2.980029E+01  0.000000E+00  
4.731867E+02  3.114477E+01  -3.114091E+01  1.240467E-07  1.000000E+00  1.035305E-02  6.143028E-25  3.264588E-22   5.000000E-01 NotAppl  6.551976E-01  0.000000E+00  
1.337233E+01  1.408037E-01  2.993548E+01  -3.212256E-05  1.000000E+00  1.076940E-03  1.745572E-34  3.110366E-14   5.000000E-01 NotAppl  9.344593E-09  3.211180E-07  
4.041347E+01  1.723904E+00  -1.723589E+00  1.034197E-07  1.000000E+00  3.080998E-04  4.638060E-39  3.483851E-20   5.000000E-01 NotAppl  7.344238E-14  1.110257E-11  
1.761354E+01  7.416104E-03  1.403218E-02  -6.649496E-02  1.000000E+00  1.825505E-03  8.135441E-28  7.704456E-08   0.000000E+00 XENON1T_2018  3.179187E-02  2.401855E-01  
9.617278E+02  1.165744E-03  2.146661E-02  1.104332E-03  1.000000E+00  3.449259E-01  2.350734E-26  6.073317E-15   5.000000E-01 NotAppl  1.202943E-02  0.000000E+00  
1.642153E+03  1.375851E-02  1.056671E+00  5.379911E-03  1.000000E+00  8.849167E-01  8.469424E-27  4.838942E-14   5.000000E-01 NotAppl  2.503844E-03  0.000000E+00  
2.334229E+03  4.635911E-04  2.583394E-01  4.202135E-07  1.000000E+00  1.851224E+00  4.051617E-27  1.441875E-22   5.000000E-01 NotAppl  8.349846E-04  0.000000E+00  
2.024912E+03  2.549385E-04  2.847441E+01  5.102038E-07  1.000000E+00  2.085063E-02  2.210722E-25  2.839497E-22   5.000000E-01 NotAppl  5.360083E-02  0.000000E+00  
6.910070E+01  1.883937E+01  3.756056E+02  -4.570784E-04  1.000000E+00  1.396863E+00  6.253064E-31  2.280208E-13   5.000000E-01 NotAppl  5.686053E-06  0.000000E+00  
4.456726E+01  1.074409E-01  1.282295E+02  1.068866E-03  1.000000E+00  2.042883E-04  6.908762E-31  3.049631E-12   5.000000E-01 NotAppl  9.877620E-06  1.138414E-03  
1.057012E+03  2.970877E-03  3.463515E+01  -7.058539E-01  1.000000E+00  1.560019E-02  2.642647E-25  2.046012E-09   4.877146E-09 LZ5Tmedian  1.272932E-01  0.000000E+00  
1.972151E+02  1.765558E+01  -1.765303E+01  1.412857E-07  1.000000E+00  9.306137E-03  6.567373E-25  2.541611E-21   5.000000E-01 NotAppl  1.746304E+00  0.000000E+00  
5.139690E+03  3.773577E+01  -3.768892E+01  8.697494E-02  1.000000E+00  7.845235E-03  8.467589E-25  1.239502E-12   5.000000E-01 NotAppl  7.770887E-02  0.000000E+00  
1.357761E+03  1.318570E-03  1.244905E+02  6.693028E-03  1.000000E+00  1.263670E-03  3.818909E-24  1.103711E-13   5.000000E-01 NotAppl  1.395603E+00  0.000000E+00  
4.201516E+01  2.453797E+01  -2.435807E+01  2.145730E-09  1.000000E+00  1.598466E-04  2.244988E-42  1.385700E-23   5.000000E-01 NotAppl  3.406168E-17  4.869629E-15  
1.626914E+01  3.672576E-02  7.192981E-01  -1.185796E+00  1.000000E+00  1.112563E-03  2.409642E-25  2.871013E-05   0.000000E+00 XENON1T_2018  1.029913E+01  2.503038E-01  
3.794972E+01  2.110518E+00  -2.109753E+00  -8.267714E-04  1.000000E+00  1.041888E-04  2.528583E-31  2.530203E-12   5.000000E-01 NotAppl  4.270327E-06  7.375859E-04  
1.160665E+01  8.176505E-02  -3.721436E-02  4.541179E-06  1.000000E+00  1.270358E-03  3.319046E-36  8.219232E-16   5.000000E-01 NotAppl  2.095770E-10  2.894504E-08  
9.870543E+02  7.628464E-04  2.707766E-03  4.898085E-05  1.000000E+00  3.624108E-01  2.232649E-26  1.133010E-17   5.000000E-01 NotAppl  1.112328E-02  0.000000E+00  
1.253691E+01  1.998909E+01  -1.448065E+01  5.265767E-08  1.000000E+00  2.795584E+01  4.591878E-40  9.494524E-20   5.000000E-01 NotAppl  2.648949E-14  1.159253E-12  
1.465987E+02  6.009885E-04  -4.686525E-04  7.496800E-08  1.000000E+00  1.028216E-02  7.956363E-25  1.314271E-21   5.000000E-01 NotAppl  2.911988E+00  0.000000E+00  
2.601983E+01  2.945523E+02  -2.920724E+02  3.464720E-01  1.000000E+00  4.279535E-02  2.673755E-26  9.546590E-07   0.000000E+00 XENON1T_2018  6.804241E-01  4.971466E-01  
4.273538E+02  1.581488E+02  -1.579004E+02  3.716787E-01  1.000000E+00  5.810489E-04  1.172182E-23  3.609982E-09   2.094132E-36 LZ5Tmedian  1.392451E+01  0.000000E+00  
2.195821E+01  6.914676E+00  -6.904614E+00  1.127043E+00  1.000000E+00  1.407213E-02  2.457961E-25  1.422270E-05   0.000000E+00 XENON1T_2018  7.537263E+00  2.540880E-01  
1.344083E+03  1.257119E-03  -1.066956E-03  1.726066E-08  1.000000E+00  6.513739E-01  1.210217E-26  7.493660E-25   5.000000E-01 NotAppl  4.391140E-03  0.000000E+00  
4.693005E+02  5.443080E+02  -1.418695E+01  -3.334336E-01  1.000000E+00  5.067482E-05  6.980551E-23  2.398846E-09   2.256249E-22 LZ5Tmedian  7.531833E+01  0.000000E+00  
4.208156E+01  2.301717E+00  6.878793E+02  1.759854E-05  1.000000E+00  8.949762E-04  1.518205E-34  9.291306E-16   5.000000E-01 NotAppl  2.304344E-09  2.992267E-07  
5.188493E+01  3.523188E-02  2.891757E-02  4.168236E-10  1.000000E+00  2.220173E-03  2.618718E-43  3.402553E-25   5.000000E-01 NotAppl  3.186883E-18  1.383588E-16  
6.379848E+01  7.379685E-02  3.921924E+02  -7.499189E-10  1.000000E+00  4.515483E-03  4.684466E-41  7.224527E-25   5.000000E-01 NotAppl  4.621620E-16  0.000000E+00  
2.728137E+03  1.174999E+02  -9.257698E+01  -8.987487E-07  1.000000E+00  7.429264E-04  7.968653E-24  4.801268E-22   5.000000E-01 NotAppl  1.394600E+00  0.000000E+00  
1.133096E+03  4.494582E+01  -4.453341E+01  1.281339E-02  1.000000E+00  5.662829E-03  1.164188E-24  5.850627E-13   5.000000E-01 NotAppl  5.019158E-01  0.000000E+00  
1.443886E+03  9.385722E-03  7.847805E+00  -4.769076E-05  1.000000E+00  1.918009E-01  2.706787E-26  4.943174E-18   5.000000E-01 NotAppl  9.224202E-03  0.000000E+00  
4.956283E+02  1.657675E+02  -1.657666E+02  1.790786E-09  1.000000E+00  6.250309E-04  1.108807E-23  6.188519E-26   5.000000E-01 NotAppl  1.126834E+01  0.000000E+00  
7.058286E+02  2.902396E+01  -2.880299E+01  -1.293284E-03  1.000000E+00  1.251124E-02  5.122174E-25  1.566797E-14   5.000000E-01 NotAppl  3.602315E-01  0.000000E+00  
4.002773E+02  9.970462E-03  -9.722913E-03  -2.672677E-10  1.000000E+00  6.498908E-02  1.308651E-25  2.134160E-27   5.000000E-01 NotAppl  1.658914E-01  0.000000E+00  
2.554772E+01  1.037793E-02  2.196394E+02  1.764994E-06  1.000000E+00  1.945992E-03  6.846404E-37  2.570729E-17   5.000000E-01 NotAppl  1.778157E-11  4.061163E-09  
6.253880E+01  1.381581E+00  -1.379315E+00  3.000847E-07  1.000000E+00  6.493550E-03  8.550253E-33  1.204886E-19   5.000000E-01 NotAppl  8.609265E-08  0.000000E+00  
6.193911E+03  3.250279E-01  1.206974E+00  1.009008E-08  1.000000E+00  4.382473E+00  1.270856E-27  1.141701E-26   5.000000E-01 NotAppl  9.782471E-05  0.000000E+00  
2.199614E+01  2.318549E-03  -2.006154E-03  1.281900E-02  1.000000E+00  2.589603E-03  3.303074E-29  1.833584E-09   3.287280E-72 LZ5Tmedian  1.009369E-03  1.169194E-01  
3.578950E+01  1.224731E+02  -1.220541E+02  -5.712002E-01  1.000000E+00  2.973028E-03  1.069508E-25  1.360389E-06   0.000000E+00 XENON1T_2018  1.922247E+00  5.016871E-01  
3.104325E+01  2.372828E-03  -7.600274E-04  -2.499181E-03  1.000000E+00  2.252202E-03  1.649345E-30  3.475478E-11   1.423410E-02 LZ5Tmedian  3.454600E-05  7.511673E-03  
4.305013E+01  3.105083E-02  5.293890E+02  -7.764437E-08  1.000000E+00  3.075518E-04  3.193744E-39  1.726772E-20   5.000000E-01 NotAppl  4.733757E-14  6.242878E-12  
1.096053E+02  4.771850E-02  9.534981E+01  6.453719E-09  1.000000E+00  3.568615E-03  1.548879E-24  1.767946E-23   5.000000E-01 NotAppl  7.586794E+00  0.000000E+00  
3.243381E+01  1.977063E-01  4.411413E+00  -1.285963E-09  1.000000E+00  1.671891E-03  4.623488E-43  8.419810E-24   5.000000E-01 NotAppl  9.235288E-18  1.774893E-15  
3.509216E+03  1.501053E+02  -1.500936E+02  -3.119772E-09  1.000000E+00  5.574547E-04  1.274107E-23  3.465538E-27   5.000000E-01 NotAppl  1.723487E+00  0.000000E+00  
1.255574E+01  5.316495E-04  -4.222926E-04  -2.667335E-02  1.000000E+00  1.032469E-03  1.178802E-28  2.428950E-08   1.276674E-247 LZ5Tmedian  6.788444E-03  1.998335E-01  
4.759822E+03  1.001973E+01  5.361348E+02  1.909758E+00  1.000000E+00  7.045400E-05  7.340850E-23  6.985767E-10   2.315760E-01 NotAppl  7.445043E+00  0.000000E+00  
8.035301E+02  8.601339E-03  2.225807E-03  -2.138860E-06  1.000000E+00  2.451831E-01  3.352779E-26  3.288289E-20   5.000000E-01 NotAppl  2.064818E-02  0.000000E+00  
