MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.081220E+03  1.663442E+02  -1.601452E+02  5.576912E-06  1.000000E+00  4.463004E-04  1.602174E-23  2.031772E-21   5.000000E-01 NotAppl  9.295775E-01  0.000000E+00  
4.581697E+02  1.001081E-02  2.214769E-02  -6.653404E-08  1.000000E+00  8.405045E-02  1.007747E-25  1.003218E-22   5.000000E-01 NotAppl  1.110098E-01  0.000000E+00  
2.462362E+03  1.887084E-01  -1.758065E-01  -3.728248E-02  1.000000E+00  2.050642E+00  3.650833E-27  1.017959E-12   5.000000E-01 NotAppl  7.130269E-04  0.000000E+00  
4.569442E+01  1.772507E-03  9.637404E-02  6.353970E-10  1.000000E+00  1.776398E-04  2.719717E-43  1.024252E-24   5.000000E-01 NotAppl  3.788901E-18  3.934274E-16  
2.615547E+02  1.681453E+00  3.592169E-01  1.394701E-01  1.000000E+00  1.883939E-02  4.237962E-25  1.388804E-09   1.058463E-22 LZ5Tmedian  8.469191E-01  0.000000E+00  
2.467521E+01  1.676697E-03  4.317217E-02  7.331792E-03  1.000000E+00  2.740676E-03  1.153626E-29  4.758247E-10   5.161059E-22 LZ5Tmedian  3.112880E-04  5.495358E-02  
1.539595E+03  2.731643E+01  -2.563320E+01  -2.912384E-03  1.000000E+00  1.452424E-02  4.404936E-25  1.617326E-14   5.000000E-01 NotAppl  1.385433E-01  0.000000E+00  
1.275482E+01  5.915599E+02  -2.864143E+01  -2.014930E-01  1.000000E+00  3.607791E-01  6.762885E-27  1.343687E-06   0.000000E+00 XENON1T_2018  3.824632E-01  9.826958E-01  
4.602239E+01  2.156208E-03  1.357218E-02  5.252662E-10  1.000000E+00  2.440237E-04  1.921216E-43  6.898444E-25   5.000000E-01 NotAppl  2.656727E-18  2.666548E-16  
1.901600E+01  1.574940E+01  -1.574430E+01  2.673405E-09  1.000000E+00  5.101187E-02  1.350413E-42  1.068296E-22   5.000000E-01 NotAppl  4.844096E-17  3.262362E-15  
8.924596E+01  8.928921E+02  -8.792834E+02  -9.580239E+00  1.000000E+00  2.576151E-06  1.453983E-21  5.936437E-05   0.000000E+00 XENON1T_2018  9.099559E+03  0.000000E+00  
4.944890E+02  2.773883E-04  1.354172E-03  -3.788649E-01  1.000000E+00  4.343214E-02  2.405436E-25  2.782993E-09   1.361773E-24 LZ5Tmedian  2.572919E-01  0.000000E+00  
4.621089E+03  5.113662E+00  -1.710967E+00  -8.927262E-10  1.000000E+00  3.635618E-01  1.958204E-26  1.621123E-28   5.000000E-01 NotAppl  2.009542E-03  0.000000E+00  
9.504166E+01  4.902888E-01  -4.900505E-01  -1.339032E+00  1.000000E+00  4.766219E-04  2.302023E-23  1.019413E-06   0.000000E+00 XENON1T_2018  1.332783E+02  0.000000E+00  
5.001467E+03  3.794660E-01  -3.788662E-01  2.355294E-10  1.000000E+00  7.181924E+00  9.661866E-28  9.607705E-30   5.000000E-01 NotAppl  9.160799E-05  0.000000E+00  
3.387669E+01  1.399124E-02  2.715165E+01  -1.250301E-01  1.000000E+00  1.124522E-03  4.661181E-27  7.286750E-08   0.000000E+00 XENON1T_2018  8.896546E-02  3.252692E-01  
5.224746E+03  1.450397E+01  4.042586E+01  -2.338295E-03  1.000000E+00  6.264462E-03  9.306294E-25  8.664955E-16   5.000000E-01 NotAppl  8.561392E-02  0.000000E+00  
2.849959E+03  2.685351E-03  1.356131E+01  4.212294E-09  1.000000E+00  8.603834E-02  5.214151E-26  9.649200E-27   5.000000E-01 NotAppl  8.902197E-03  0.000000E+00  
6.484979E+02  1.439782E+02  -8.870473E+01  -1.227812E-06  1.000000E+00  3.509582E-04  1.030655E-23  1.679072E-20   5.000000E-01 NotAppl  7.929066E+00  0.000000E+00  
5.252492E+03  1.100042E+00  1.950674E+02  -3.501978E-01  1.000000E+00  5.036487E-04  9.906751E-24  1.922731E-11   5.000000E-01 NotAppl  9.091877E-01  0.000000E+00  
2.875359E+03  1.052966E+02  -1.052517E+02  6.492574E-10  1.000000E+00  1.104703E-03  6.308330E-24  2.251350E-28   5.000000E-01 NotAppl  1.045868E+00  0.000000E+00  
1.731381E+02  5.641516E-04  4.544548E-02  6.400019E-05  1.000000E+00  1.368255E-02  6.039651E-25  6.810352E-16   5.000000E-01 NotAppl  1.862828E+00  0.000000E+00  
4.190104E+01  4.631852E-04  6.720203E-03  -1.201853E-02  1.000000E+00  2.320060E-04  6.982785E-29  4.371442E-10   2.225551E-25 LZ5Tmedian  1.064613E-03  9.498751E-02  
6.386597E+03  8.310419E+01  2.890514E+02  1.617553E-01  1.000000E+00  1.310151E-04  3.939285E-23  2.757045E-12   5.000000E-01 NotAppl  2.957375E+00  0.000000E+00  
1.815831E+01  8.050137E-03  1.042664E+01  5.753534E-05  1.000000E+00  1.156036E-03  6.153313E-34  5.427159E-14   5.000000E-01 NotAppl  2.323914E-08  3.341686E-06  
1.844993E+01  4.949314E+01  -4.949263E+01  3.278493E-02  1.000000E+00  5.517792E-02  2.008877E-28  1.706872E-08   0.000000E+00 LZ5Tmedian  7.449959E-03  3.729602E-01  
8.052270E+03  4.469196E+01  -4.192833E+01  1.308359E-02  1.000000E+00  5.793098E-03  1.177032E-24  1.126436E-14   5.000000E-01 NotAppl  6.854125E-02  0.000000E+00  
1.333705E+03  2.103225E+01  6.149278E+01  2.782800E+00  1.000000E+00  1.144324E-03  5.086572E-24  1.978834E-08   1.416048E-64 LZ5Tmedian  1.899310E+00  0.000000E+00  
1.315781E+02  1.183530E-02  -1.163006E-02  3.622785E-07  1.000000E+00  8.602787E-03  9.375084E-25  3.830536E-20   5.000000E-01 NotAppl  3.835316E+00  0.000000E+00  
2.174775E+03  1.031304E+00  -1.029774E+00  4.549033E-08  1.000000E+00  1.371135E+00  5.272289E-27  1.951727E-24   5.000000E-01 NotAppl  1.167458E-03  0.000000E+00  
1.045048E+01  4.257951E+01  -4.218395E+01  6.603657E-03  1.000000E+00  2.666005E-01  6.696044E-30  2.135002E-09   8.208684E-11 LZ5Tmedian  4.783345E-04  3.867201E-03  
1.295839E+01  4.828195E+01  -4.781338E+01  6.242943E-02  1.000000E+00  1.633883E-01  6.526208E-28  1.250182E-07   0.000000E+00 XENON1T_2018  3.622856E-02  1.734319E-01  
7.864016E+01  5.622346E-04  1.766677E+00  1.005087E-05  1.000000E+00  6.409582E-03  4.490449E-35  8.466104E-17   5.000000E-01 NotAppl  3.582173E-10  0.000000E+00  
1.081240E+02  3.088797E+00  -3.085590E+00  -1.075834E-02  1.000000E+00  5.804675E-03  1.143678E-24  5.051875E-11   1.781494E-02 LZ5Tmedian  5.734099E+00  0.000000E+00  
3.118669E+01  8.719653E-01  -8.718124E-01  1.632958E-08  1.000000E+00  3.263949E-03  7.081595E-41  1.469984E-21   5.000000E-01 NotAppl  1.475847E-15  3.272525E-13  
1.121061E+02  8.294783E+02  -8.030759E+02  5.866128E-03  1.000000E+00  7.642887E-04  3.839578E-24  1.394655E-11   3.395261E-01 NotAppl  1.879894E+01  0.000000E+00  
1.118017E+01  4.767096E-01  -1.028598E-01  -5.450809E-08  1.000000E+00  4.335257E-03  4.708326E-40  1.274514E-19   5.000000E-01 NotAppl  3.106273E-14  4.173537E-12  
4.611311E+01  9.394464E-01  -9.391803E-01  -5.841072E-03  1.000000E+00  1.625868E-04  2.397971E-29  8.496414E-11   1.837158E-05 LZ5Tmedian  3.309249E-04  3.042863E-02  
3.810288E+03  2.039539E-04  4.922993E+01  -5.622189E+00  1.000000E+00  7.541646E-03  6.120145E-25  9.519298E-09   1.555462E-11 LZ5Tmedian  8.067091E-02  0.000000E+00  
6.364510E+01  4.808565E+01  -4.594455E+01  -1.040930E-10  1.000000E+00  1.563473E-02  1.162852E-42  1.398807E-26   5.000000E-01 NotAppl  1.149861E-17  0.000000E+00  
1.112919E+02  3.420998E+00  -2.526487E+00  2.672919E-01  1.000000E+00  1.836599E-03  3.697811E-24  2.939168E-08   0.000000E+00 XENON1T_2018  1.803328E+01  0.000000E+00  
1.981871E+03  1.188976E+01  7.086556E+01  4.844173E-08  1.000000E+00  2.681846E-03  1.859724E-24  2.674271E-24   5.000000E-01 NotAppl  4.606856E-01  0.000000E+00  
4.516891E+02  7.843904E-01  2.359540E+01  8.920238E-10  1.000000E+00  2.081386E-02  2.548513E-25  1.856592E-26   5.000000E-01 NotAppl  2.864874E-01  0.000000E+00  
1.135101E+01  9.614198E-03  3.771824E+00  -2.081537E-10  1.000000E+00  5.200011E-04  6.910438E-45  1.804115E-24   5.000000E-01 NotAppl  4.479059E-19  5.989431E-17  
1.202229E+02  3.765461E+02  -3.765458E+02  2.959797E-06  1.000000E+00  1.427426E-03  3.992790E-24  3.076469E-18   5.000000E-01 NotAppl  1.824205E+01  0.000000E+00  
1.416710E+01  1.223638E-01  -1.189959E-01  1.465220E+00  1.000000E+00  2.048735E-03  3.339335E-25  5.771928E-05   0.000000E+00 XENON1T_2018  1.673807E+01  2.500176E-01  
4.563898E+01  1.334676E-04  1.007642E+00  -2.106935E-06  1.000000E+00  2.668572E-04  2.973982E-36  1.128996E-17   5.000000E-01 NotAppl  4.148344E-11  4.291331E-09  
1.935189E+02  7.077477E-01  -7.070770E-01  -9.820734E-10  1.000000E+00  1.626293E-02  5.085699E-25  1.276555E-25   5.000000E-01 NotAppl  1.375435E+00  0.000000E+00  
1.220631E+02  6.045650E+01  -5.709992E+01  5.849358E-01  1.000000E+00  4.072068E-04  1.035343E-23  1.164718E-07   0.000000E+00 XENON1T_2018  4.620121E+01  0.000000E+00  
1.580751E+03  1.124107E-03  4.547596E-04  3.320365E-08  1.000000E+00  8.868556E-01  8.766511E-27  1.992107E-24   5.000000E-01 NotAppl  2.692982E-03  0.000000E+00  
3.984820E+01  1.691645E+01  -1.691493E+01  1.320694E+00  1.000000E+00  6.232609E-04  6.806205E-25  5.846509E-06   0.000000E+00 XENON1T_2018  1.095932E+01  3.144166E-01  
5.311767E+02  1.845368E-02  1.528776E-02  -8.336299E+00  1.000000E+00  9.186978E-05  1.593802E-22  1.163929E-06   0.000000E+00 XENON1T_2018  1.764643E+02  0.000000E+00  
7.178234E+01  1.234162E-04  -4.542318E-06  5.899077E-02  1.000000E+00  6.275722E-03  5.084314E-27  3.513928E-09   1.887656E-163 LZ5Tmedian  4.447759E-02  0.000000E+00  
1.626887E+02  1.007147E-02  1.692373E-02  -1.462503E-04  1.000000E+00  1.228419E-02  6.711119E-25  4.040321E-15   5.000000E-01 NotAppl  2.206240E+00  0.000000E+00  
2.053831E+02  1.543305E+02  -1.542798E+02  1.493432E-10  1.000000E+00  1.111078E-03  5.700931E-24  2.613163E-27   5.000000E-01 NotAppl  1.463046E+01  0.000000E+00  
6.651324E+01  5.238767E+01  -5.238622E+01  1.751140E-08  1.000000E+00  1.180826E-02  2.571971E-39  3.618070E-22   5.000000E-01 NotAppl  2.431281E-14  0.000000E+00  
1.532666E+02  3.306878E+00  4.494623E+02  -1.283019E+00  1.000000E+00  5.968605E-05  1.030583E-22  3.513988E-07   0.000000E+00 XENON1T_2018  4.199888E+02  0.000000E+00  
4.099562E+03  9.371540E-04  4.058531E-03  -1.791229E+00  1.000000E+00  2.301676E-01  4.789825E-26  8.326271E-10   1.321801E-01 NotAppl  5.873855E-03  0.000000E+00  
5.086471E+01  4.187218E-01  4.127283E+02  -1.322296E-06  1.000000E+00  2.653581E-03  2.233225E-36  3.565637E-18   5.000000E-01 NotAppl  2.784197E-11  1.446331E-09  
1.688517E+03  3.547253E+00  6.770643E-01  7.769581E-09  1.000000E+00  3.579529E-01  1.989908E-26  9.535560E-26   5.000000E-01 NotAppl  5.730006E-03  0.000000E+00  
4.611658E+01  4.914168E-01  -4.911705E-01  5.317535E-04  1.000000E+00  1.997345E-04  1.988084E-31  7.040517E-13   5.000000E-01 NotAppl  2.743381E-06  2.702337E-04  
1.641579E+01  1.492125E+02  -1.491127E+02  -4.000721E-07  1.000000E+00  7.478889E-02  2.880348E-38  3.210104E-18   5.000000E-01 NotAppl  1.218693E-12  2.206724E-10  
7.892191E+02  2.691378E+00  6.454772E+02  1.454267E-08  1.000000E+00  1.039048E-04  4.783022E-23  1.577012E-24   5.000000E-01 NotAppl  3.050115E+01  0.000000E+00  
4.743356E+03  1.510284E-01  -1.287421E-01  -3.536141E-03  1.000000E+00  7.215396E+00  9.911740E-28  2.411997E-15   5.000000E-01 NotAppl  9.921298E-05  0.000000E+00  
6.347701E+01  3.900321E-02  -3.633920E-02  -6.024427E-04  1.000000E+00  4.915176E-03  5.365055E-29  4.710755E-13   5.000000E-01 NotAppl  5.291590E-04  0.000000E+00  
5.431783E+02  4.857232E+02  -4.857159E+02  -3.128207E-10  1.000000E+00  1.351991E-04  5.335248E-23  1.565777E-27   5.000000E-01 NotAppl  4.927031E+01  0.000000E+00  
2.063406E+02  1.670919E-01  8.483101E-01  5.610591E-10  1.000000E+00  1.796272E-02  4.542273E-25  3.653197E-26   5.000000E-01 NotAppl  1.148683E+00  0.000000E+00  
3.559715E+01  9.142684E-01  4.462295E+02  -6.907047E-02  1.000000E+00  3.823746E-04  1.548183E-27  2.011052E-08   0.000000E+00 XENON1T_2018  2.798733E-02  3.303739E-01  
6.801316E+01  5.160080E-03  1.083355E-01  -1.279215E-01  1.000000E+00  5.248898E-03  7.130530E-26  1.844795E-08   0.000000E+00 XENON1T_2018  6.593994E-01  0.000000E+00  
7.926634E+02  9.967928E-04  8.430486E-03  1.124013E-07  1.000000E+00  2.389186E-01  3.444033E-26  9.337407E-23   5.000000E-01 NotAppl  2.150989E-02  0.000000E+00  
8.032588E+03  4.487639E-03  3.403517E+00  8.623646E-06  1.000000E+00  1.220337E+00  3.477214E-27  4.918056E-21   5.000000E-01 NotAppl  2.070101E-04  0.000000E+00  
6.188252E+01  1.785379E+01  -1.778660E+01  -7.642237E+00  1.000000E+00  2.502624E-04  2.510652E-23  7.984541E-05   0.000000E+00 XENON1T_2018  2.626016E+02  5.143231E-01  
2.222150E+02  6.008144E+02  -6.006736E+02  -1.223369E-05  1.000000E+00  3.630128E-04  1.762068E-23  1.492157E-17   5.000000E-01 NotAppl  4.164194E+01  0.000000E+00  
3.578432E+02  2.727373E-03  -2.569390E-03  9.797071E-02  1.000000E+00  4.749899E-02  1.878960E-25  3.606869E-10   5.859327E-05 LZ5Tmedian  2.696175E-01  0.000000E+00  
3.132094E+03  1.653663E+01  -1.653636E+01  9.064395E+00  1.000000E+00  3.789857E-03  2.978525E-24  3.687080E-08   1.272187E-51 LZ5Tmedian  4.702701E-01  0.000000E+00  
4.675463E+03  2.040801E+02  -2.040792E+02  -3.702563E-01  1.000000E+00  3.104167E-04  2.326411E-23  2.723039E-11   5.000000E-01 NotAppl  2.350303E+00  0.000000E+00  
1.771606E+02  9.593416E-04  -4.084515E-04  -2.718720E-07  1.000000E+00  1.426901E-02  5.803207E-25  1.172443E-20   5.000000E-01 NotAppl  1.748305E+00  0.000000E+00  
4.609956E+02  1.960419E-02  -1.933052E-02  -2.719099E-01  1.000000E+00  5.211907E-02  1.883769E-25  1.654609E-09   6.419520E-16 LZ5Tmedian  2.140900E-01  0.000000E+00  
1.430663E+01  7.107443E-02  6.052791E+01  5.194912E-06  1.000000E+00  9.489645E-04  4.661203E-36  7.115853E-16   5.000000E-01 NotAppl  2.307963E-10  3.752556E-08  
7.340322E+01  1.370393E-04  2.732406E+00  -2.304720E-05  1.000000E+00  5.805906E-03  5.511456E-34  5.124529E-16   5.000000E-01 NotAppl  4.714526E-09  0.000000E+00  
2.256852E+02  1.102115E-03  3.173733E-03  -3.889204E-06  1.000000E+00  2.211129E-02  3.851527E-25  1.460940E-18   5.000000E-01 NotAppl  8.870659E-01  0.000000E+00  
4.868270E+01  6.637854E-02  -4.937180E-02  2.121188E-04  1.000000E+00  1.155828E-03  4.238876E-32  1.003322E-13   5.000000E-01 NotAppl  5.530746E-07  4.028862E-05  
3.677664E+01  3.077428E+01  -2.058888E+01  2.109317E-01  1.000000E+00  3.603707E-02  1.537638E-26  1.755386E-07   0.000000E+00 XENON1T_2018  2.688680E-01  4.816678E-01  
1.210378E+01  8.763798E+01  -8.763630E+01  -7.613977E-02  1.000000E+00  1.451566E-01  9.480882E-28  2.127528E-07   0.000000E+00 XENON1T_2018  5.699584E-02  4.710293E-01  
1.254319E+01  9.854587E-04  2.203493E-03  1.201159E-03  1.000000E+00  1.022492E-03  2.389685E-31  4.935395E-11   3.163472E-01 NotAppl  1.377758E-05  2.002790E-03  
8.520937E+02  1.076679E-03  4.384689E+00  -1.283041E-05  1.000000E+00  2.025171E-01  3.506333E-26  1.049632E-18   5.000000E-01 NotAppl  2.037770E-02  0.000000E+00  
2.831263E+01  1.256641E+01  -1.060339E+01  4.553070E-08  1.000000E+00  3.099252E-02  4.958324E-40  1.389908E-20   5.000000E-01 NotAppl  1.149652E-14  9.042983E-13  
1.234825E+01  1.947678E+00  1.315765E+00  6.132232E+00  1.000000E+00  1.561906E-02  1.870051E-25  1.326708E-03   0.000000E+00 XENON1T_2018  1.106563E+01  2.515045E-01  
4.569442E+01  5.808116E-01  2.196345E+01  -1.423009E-01  1.000000E+00  8.256533E-04  1.364204E-26  5.137261E-08   0.000000E+00 XENON1T_2018  1.895449E-01  3.365918E-01  
6.872363E+02  5.509875E+02  -5.451334E+02  3.840172E-10  1.000000E+00  7.987513E-05  7.616933E-23  1.458863E-27   5.000000E-01 NotAppl  5.507294E+01  0.000000E+00  
2.920486E+02  5.521965E+01  -5.521733E+01  -2.956998E-03  1.000000E+00  3.951400E-03  1.603308E-24  4.980735E-13   5.000000E-01 NotAppl  2.837104E+00  0.000000E+00  
3.281055E+03  2.676171E-02  6.110461E+01  -7.325994E-04  1.000000E+00  4.801730E-03  9.921311E-25  2.191142E-16   5.000000E-01 NotAppl  1.467949E-01  0.000000E+00  
7.464213E+01  3.692872E+00  -3.663512E+00  -2.497943E-10  1.000000E+00  1.465186E-02  5.140424E-44  5.817483E-26   5.000000E-01 NotAppl  4.322943E-19  0.000000E+00  
6.061843E+02  3.496503E+02  -3.461627E+02  1.330459E-07  1.000000E+00  1.651204E-04  3.834143E-23  2.263092E-22   5.000000E-01 NotAppl  3.158183E+01  0.000000E+00  
7.742369E+02  1.632179E-01  5.633518E+01  -2.176775E-06  1.000000E+00  5.671840E-03  8.312496E-25  3.674313E-20   5.000000E-01 NotAppl  5.402043E-01  0.000000E+00  
9.151403E+02  1.114267E-04  3.162577E-02  5.448798E-02  1.000000E+00  3.058793E-01  2.690137E-26  1.636271E-11   5.000000E-01 NotAppl  1.451981E-02  0.000000E+00  
1.703998E+02  5.803110E+01  -5.602867E+01  -6.214303E-05  1.000000E+00  2.781934E-03  1.743498E-24  6.634113E-16   5.000000E-01 NotAppl  5.552731E+00  0.000000E+00  
7.603780E+01  1.287136E-01  1.299536E+02  2.550224E+00  1.000000E+00  4.532355E-04  4.219594E-24  5.838361E-06   0.000000E+00 XENON1T_2018  3.469149E+01  0.000000E+00  
3.108963E+02  7.567675E-02  1.472185E+00  -2.958358E-07  1.000000E+00  3.873205E-02  2.133067E-25  4.386086E-21   5.000000E-01 NotAppl  3.516951E-01  0.000000E+00  
8.017356E+02  1.288082E-01  -1.231525E-01  -3.282392E-03  1.000000E+00  2.438303E-01  3.367570E-26  7.779821E-14   5.000000E-01 NotAppl  2.078729E-02  0.000000E+00  
4.009268E+02  2.469653E+02  -2.469643E+02  2.417439E-07  1.000000E+00  3.871955E-04  1.787134E-23  1.740221E-21   5.000000E-01 NotAppl  2.268135E+01  0.000000E+00  
4.072027E+02  1.173076E-04  1.573286E-02  6.205639E-07  1.000000E+00  6.714191E-02  1.266067E-25  1.110870E-20   5.000000E-01 NotAppl  1.576520E-01  0.000000E+00  
2.115919E+01  1.352762E-02  -1.202360E-02  1.023839E+00  1.000000E+00  2.488221E-03  2.015892E-25  1.264550E-05   0.000000E+00 XENON1T_2018  6.435486E+00  2.499609E-01  
1.214934E+03  1.308553E-04  3.005278E-02  -3.211233E-09  1.000000E+00  5.375760E-01  1.479099E-26  3.187289E-26   5.000000E-01 NotAppl  5.952758E-03  0.000000E+00  
7.960072E+01  2.890309E-04  6.879726E-01  -1.188988E+00  1.000000E+00  1.228666E-03  5.563813E-25  1.155736E-06   0.000000E+00 XENON1T_2018  4.323272E+00  0.000000E+00  
3.903029E+03  5.427642E-01  -5.095427E-01  -9.735868E-02  1.000000E+00  4.487293E+00  1.530380E-27  2.718300E-12   5.000000E-01 NotAppl  1.878501E-04  0.000000E+00  
1.350451E+01  3.463967E+00  9.493222E+00  1.123144E-10  1.000000E+00  1.993505E+00  2.140601E-45  3.729130E-25   5.000000E-01 NotAppl  1.132956E-19  1.222411E-17  
1.299599E+01  1.138867E+01  -1.138855E+01  -6.019517E-04  1.000000E+00  1.272936E-01  6.073590E-32  1.155663E-11   5.000000E-01 NotAppl  3.360869E-06  3.351710E-04  
1.196362E+02  1.679140E-01  2.787574E+02  -1.049739E-08  1.000000E+00  2.361260E-03  2.046156E-24  3.908834E-23   5.000000E-01 NotAppl  9.105478E+00  0.000000E+00  
3.107528E+03  3.599327E-03  -1.070414E-03  -4.976316E-02  1.000000E+00  3.178577E+00  2.339754E-27  1.129227E-12   5.000000E-01 NotAppl  3.606474E-04  0.000000E+00  
1.028414E+02  2.497735E-01  9.868301E+01  -1.683560E-06  1.000000E+00  3.587968E-03  1.471815E-24  1.370926E-18   5.000000E-01 NotAppl  7.731575E+00  0.000000E+00  
2.075904E+03  1.762312E+01  2.478555E+02  -3.159037E-01  1.000000E+00  2.862036E-04  1.652175E-23  1.034802E-10   5.000000E-01 NotAppl  3.905768E+00  0.000000E+00  
1.601513E+03  1.708784E-03  3.826572E-01  9.557127E-07  1.000000E+00  8.998796E-01  8.582567E-27  1.607098E-21   5.000000E-01 NotAppl  2.601649E-03  0.000000E+00  
3.548741E+02  3.326368E-01  -3.322483E-01  -2.564613E-01  1.000000E+00  3.263883E-02  2.963984E-25  2.514132E-09   1.830964E-30 LZ5Tmedian  4.434543E-01  0.000000E+00  
1.263500E+03  1.711094E+02  -1.710931E+02  -3.956171E-06  1.000000E+00  4.749825E-04  1.497209E-23  4.465813E-20   5.000000E-01 NotAppl  5.768501E+00  0.000000E+00  
3.158500E+02  1.461499E-01  2.886065E+00  1.020690E-03  1.000000E+00  3.812571E-02  2.093998E-25  5.054828E-14   5.000000E-01 NotAppl  3.396279E-01  0.000000E+00  
1.961726E+02  1.834205E-04  5.372747E-04  1.432278E+00  1.000000E+00  8.296296E-04  1.599894E-23  2.640490E-07   0.000000E+00 XENON1T_2018  4.561215E+01  0.000000E+00  
3.312956E+02  2.620071E-04  5.116664E+00  1.306192E-08  1.000000E+00  3.941301E-02  1.960171E-25  7.507261E-24   5.000000E-01 NotAppl  3.025362E-01  0.000000E+00  
4.063820E+02  1.303478E-03  3.664874E-02  -7.405075E-04  1.000000E+00  6.687467E-02  1.270788E-25  1.588335E-14   5.000000E-01 NotAppl  1.585727E-01  0.000000E+00  
