MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.949238E+03  8.866524E+02  -7.510513E+02  1.928406E-07  1.000000E+00  1.253111E-05  3.436905E-22  1.886157E-23   5.000000E-01 NotAppl  5.553779E+01  0.000000E+00  
1.989944E+01  3.554353E-04  8.583441E+01  6.192047E-07  1.000000E+00  1.313586E-03  7.371427E-38  5.232160E-18   5.000000E-01 NotAppl  2.514467E-12  5.191861E-10  
3.872625E+03  1.815948E-03  9.715594E+01  2.888801E-07  1.000000E+00  1.954900E-03  2.486548E-24  2.431601E-23   5.000000E-01 NotAppl  3.108262E-01  0.000000E+00  
1.039435E+01  2.378595E+00  -1.918389E+00  1.125310E-03  1.000000E+00  2.841864E-01  1.939120E-31  6.265352E-11   5.000000E-01 NotAppl  1.394035E-05  1.731659E-03  
1.465992E+02  5.353648E-04  3.274529E-02  -3.372826E-01  1.000000E+00  4.003831E-03  2.544284E-24  2.660224E-08   0.000000E+00 LZ5Tmedian  1.032540E+01  0.000000E+00  
5.341606E+03  2.897026E+01  -2.828989E+01  -1.902864E-08  1.000000E+00  1.323118E-02  4.938931E-25  5.485975E-26   5.000000E-01 NotAppl  4.358875E-02  0.000000E+00  
5.031105E+03  1.084784E+00  -1.082282E+00  -1.469452E+00  1.000000E+00  5.943701E-01  1.686569E-26  3.695075E-10   4.808808E-01 NotAppl  1.704974E-03  0.000000E+00  
3.127724E+02  1.359689E+02  -1.359688E+02  2.584983E-02  1.000000E+00  9.919780E-04  6.694734E-24  3.307813E-11   3.617189E-01 NotAppl  1.102892E+01  0.000000E+00  
1.104174E+02  2.892070E-03  4.097157E+02  3.070987E+00  1.000000E+00  6.458439E-05  1.529309E-22  3.943054E-06   0.000000E+00 XENON1T_2018  7.532888E+02  0.000000E+00  
5.994521E+01  2.886855E-03  1.119242E+00  1.668881E-10  1.000000E+00  3.686258E-03  6.349014E-43  4.063013E-26   5.000000E-01 NotAppl  6.677112E-18  1.118564E-17  
4.558342E+01  1.580106E-03  -8.384664E-04  1.510348E-02  1.000000E+00  1.441558E-04  1.519847E-28  5.815955E-10   3.273114E-33 LZ5Tmedian  2.117203E-03  1.178245E-01  
9.364481E+03  2.654457E-01  1.988765E-01  -4.636437E-08  1.000000E+00  1.889215E+01  3.514050E-28  1.041055E-25   5.000000E-01 NotAppl  1.769786E-05  0.000000E+00  
1.560094E+03  1.175144E-01  5.383428E+01  2.327775E-08  1.000000E+00  6.126236E-03  7.669489E-25  1.005704E-24   5.000000E-01 NotAppl  2.429716E-01  0.000000E+00  
1.696034E+03  1.010424E-01  -1.006062E-01  3.374387E-02  1.000000E+00  1.000293E+00  7.762610E-27  1.782413E-12   5.000000E-01 NotAppl  2.220222E-03  0.000000E+00  
3.702141E+03  4.534570E-04  7.731106E+02  1.841040E-07  1.000000E+00  4.042289E-05  1.299576E-22  1.082333E-23   5.000000E-01 NotAppl  1.700388E+01  0.000000E+00  
6.490384E+03  2.632104E-04  3.450335E-01  1.854858E-01  1.000000E+00  9.035813E+00  8.327662E-28  3.508503E-12   5.000000E-01 NotAppl  6.160320E-05  0.000000E+00  
3.775980E+02  1.410014E+01  -1.410001E+01  2.956014E-07  1.000000E+00  2.514419E-02  2.566371E-25  2.941619E-21   5.000000E-01 NotAppl  3.462367E-01  0.000000E+00  
1.871118E+03  3.043624E+00  3.987118E+01  9.197260E-09  1.000000E+00  9.732723E-03  4.972317E-25  1.083863E-25   5.000000E-01 NotAppl  1.307208E-01  0.000000E+00  
1.383935E+01  1.218261E-04  2.087692E+00  -2.363707E+00  1.000000E+00  6.727912E-04  5.529993E-25  1.573462E-04   0.000000E+00 XENON1T_2018  2.842782E+01  2.506296E-01  
3.139250E+03  1.833537E+00  -1.793184E+00  -8.066488E-07  1.000000E+00  1.512267E+00  4.217598E-27  2.906410E-22   5.000000E-01 NotAppl  6.409669E-04  0.000000E+00  
2.771262E+01  2.875138E+01  -2.861251E+01  -2.435578E-04  1.000000E+00  1.483324E-02  1.391135E-32  4.153333E-13   5.000000E-01 NotAppl  3.298927E-07  8.171786E-06  
1.727046E+03  3.041729E-04  3.051132E+00  -2.723959E-04  1.000000E+00  6.397541E-01  9.859232E-27  1.119384E-16   5.000000E-01 NotAppl  2.778429E-03  0.000000E+00  
2.816122E+02  2.743493E+01  -2.741738E+01  4.963574E-06  1.000000E+00  9.679057E-03  6.363438E-25  1.511976E-18   5.000000E-01 NotAppl  1.168046E+00  0.000000E+00  
8.098806E+02  6.036588E-03  -5.740362E-03  7.790568E-05  1.000000E+00  2.488823E-01  3.301092E-26  4.292998E-17   5.000000E-01 NotAppl  2.016560E-02  0.000000E+00  
5.465976E+01  2.599318E-01  4.238552E-01  -7.781615E-07  1.000000E+00  3.157369E-03  1.595548E-36  1.066371E-18   5.000000E-01 NotAppl  1.838596E-11  4.170935E-10  
2.969610E+02  7.359420E+00  5.414543E+02  -6.428778E-04  1.000000E+00  3.019732E-04  1.307637E-23  2.275170E-14   5.000000E-01 NotAppl  2.262867E+01  0.000000E+00  
8.990511E+01  1.188760E-04  6.169758E-02  3.677362E-09  1.000000E+00  5.752405E-03  7.633312E-25  8.615812E-24   5.000000E-01 NotAppl  4.737762E+00  0.000000E+00  
8.669380E+03  3.876865E-01  -3.846709E-01  -2.526417E-02  1.000000E+00  1.730330E+01  3.646987E-28  3.615198E-14   5.000000E-01 NotAppl  1.980365E-05  0.000000E+00  
2.449462E+03  5.276304E-04  6.095043E-01  4.003493E-04  1.000000E+00  1.945769E+00  3.765466E-27  1.186436E-16   5.000000E-01 NotAppl  7.390210E-04  0.000000E+00  
7.997701E+03  1.869957E+01  7.731644E+01  1.358596E-08  1.000000E+00  2.141821E-03  2.666313E-24  1.231493E-26   5.000000E-01 NotAppl  1.594195E-01  0.000000E+00  
1.481335E+02  9.256226E-03  5.910184E+00  -3.828066E-09  1.000000E+00  8.882088E-03  8.040725E-25  3.354440E-24   5.000000E-01 NotAppl  2.908655E+00  0.000000E+00  
1.277803E+01  1.006337E-01  7.474976E+01  -1.634748E-07  1.000000E+00  8.852280E-04  4.454347E-39  8.812937E-19   5.000000E-01 NotAppl  2.513781E-13  3.736673E-11  
2.367413E+02  1.634322E-02  -3.160129E-03  -8.197771E-10  1.000000E+00  2.414878E-02  3.529530E-25  5.885008E-26   5.000000E-01 NotAppl  7.733061E-01  0.000000E+00  
2.165426E+02  7.129333E+01  -6.981449E+01  1.040757E-05  1.000000E+00  2.423715E-03  2.270828E-24  1.138696E-17   5.000000E-01 NotAppl  5.505394E+00  0.000000E+00  
1.198677E+02  1.479575E-01  6.746420E-01  -1.855271E-04  1.000000E+00  7.029016E-03  1.066967E-24  1.216124E-14   5.000000E-01 NotAppl  4.808117E+00  0.000000E+00  
3.010254E+01  1.190996E+02  -1.190813E+02  8.574083E-01  1.000000E+00  7.691108E-03  1.865079E-25  4.353774E-06   0.000000E+00 XENON1T_2018  4.043937E+00  4.997525E-01  
3.553645E+02  6.770306E-02  -6.576417E-02  5.845179E-07  1.000000E+00  5.177058E-02  1.645038E-25  1.302305E-20   5.000000E-01 NotAppl  2.359574E-01  0.000000E+00  
9.627871E+01  4.354475E-03  2.510275E+01  -3.600504E-08  1.000000E+00  4.382482E-03  1.237012E-24  7.177677E-22   5.000000E-01 NotAppl  7.006541E+00  0.000000E+00  
1.550937E+01  2.375404E+00  -1.683390E+00  2.000711E-05  1.000000E+00  1.006432E-01  7.081646E-35  8.990091E-15   5.000000E-01 NotAppl  3.196378E-09  5.424211E-07  
7.851508E+02  4.797390E+01  -4.795706E+01  -1.409326E-05  1.000000E+00  5.107827E-03  1.295094E-24  1.496768E-18   5.000000E-01 NotAppl  8.155713E-01  0.000000E+00  
2.101818E+03  1.283668E+00  2.784732E+02  2.289777E-05  1.000000E+00  2.699212E-04  1.842195E-23  5.300994E-19   5.000000E-01 NotAppl  4.300634E+00  0.000000E+00  
2.968053E+02  2.826946E-01  -2.520265E-01  -3.794921E-05  1.000000E+00  3.655078E-02  2.318076E-25  7.936495E-17   5.000000E-01 NotAppl  4.011126E-01  0.000000E+00  
5.953529E+01  2.064547E-02  2.404212E+02  6.647902E-05  1.000000E+00  3.807461E-03  7.528716E-32  6.538038E-15   5.000000E-01 NotAppl  7.973856E-07  1.921230E-06  
5.781321E+01  2.456203E+01  -2.467717E+00  -2.030343E+00  1.000000E+00  8.874471E-05  2.490277E-23  6.474764E-06   0.000000E+00 XENON1T_2018  2.726396E+02  9.995510E-01  
9.718427E+03  4.193529E-04  8.607721E-01  -1.020096E-05  1.000000E+00  1.155661E+01  4.338460E-28  4.673827E-21   5.000000E-01 NotAppl  2.115523E-05  0.000000E+00  
1.355966E+01  1.708948E-03  5.675567E-03  2.741849E-06  1.000000E+00  1.162369E-03  1.277339E-36  2.204548E-16   5.000000E-01 NotAppl  6.728759E-11  1.048292E-08  
1.603191E+03  9.005318E-04  8.563708E+02  -1.474172E-05  1.000000E+00  4.661613E-05  1.127728E-22  3.815541E-19   5.000000E-01 NotAppl  3.474995E+01  0.000000E+00  
2.709585E+02  1.065403E-03  5.500380E+02  3.685035E+00  1.000000E+00  8.431431E-05  1.147249E-22  9.018654E-07   0.000000E+00 XENON1T_2018  2.380221E+02  0.000000E+00  
2.572414E+02  4.344446E-04  1.050320E-02  -7.355398E-05  1.000000E+00  2.818448E-02  3.027682E-25  3.996535E-16   5.000000E-01 NotAppl  6.082426E-01  0.000000E+00  
2.896206E+03  2.817530E+00  -2.804239E+00  1.871306E-03  1.000000E+00  8.376728E-01  7.336198E-27  1.842943E-15   5.000000E-01 NotAppl  1.209463E-03  0.000000E+00  
5.263226E+01  1.147114E+00  1.664830E+01  -2.335425E-09  1.000000E+00  4.181002E-03  9.390442E-42  1.037460E-23   5.000000E-01 NotAppl  1.129715E-16  4.098380E-15  
4.131664E+01  8.445043E+01  -8.443774E+01  1.981421E-08  1.000000E+00  2.667375E-04  1.816097E-40  1.222598E-21   5.000000E-01 NotAppl  2.804214E-15  4.209200E-13  
1.293834E+03  2.824313E-03  2.324992E-02  3.130455E-01  1.000000E+00  3.409579E-01  2.754858E-26  2.664078E-10   1.300603E-01 NotAppl  1.072624E-02  0.000000E+00  
2.786912E+03  1.598891E-03  -1.481354E-03  -1.130691E-10  1.000000E+00  2.625656E+00  2.832277E-27  7.276467E-30   5.000000E-01 NotAppl  4.870616E-04  0.000000E+00  
8.162646E+03  5.451002E-03  -4.981237E-03  -8.458627E-04  1.000000E+00  2.103875E+01  3.310501E-28  4.579772E-17   5.000000E-01 NotAppl  1.911940E-05  0.000000E+00  
7.725602E+02  3.779766E-04  6.835595E-03  -2.149355E-03  1.000000E+00  2.275433E-01  3.622587E-26  3.598229E-14   5.000000E-01 NotAppl  2.323241E-02  0.000000E+00  
6.020913E+03  1.628006E-03  3.688433E-03  -5.399455E+00  1.000000E+00  5.968737E-02  1.970375E-25  3.463096E-09   3.228095E-03 LZ5Tmedian  1.636994E-02  0.000000E+00  
1.296410E+02  1.492148E+02  -9.216176E+01  7.884321E-07  1.000000E+00  8.197319E-04  3.679290E-24  1.870284E-19   5.000000E-01 NotAppl  1.546636E+01  0.000000E+00  
1.240009E+01  4.242512E-02  8.100307E-01  5.846022E-10  1.000000E+00  7.192009E-04  5.637980E-44  1.195835E-23   5.000000E-01 NotAppl  3.295009E-18  4.781087E-16  
1.880550E+02  2.185197E-03  2.733170E-03  -4.596344E+00  1.000000E+00  4.780080E-06  3.326960E-21  2.965299E-06   0.000000E+00 XENON1T_2018  1.110083E+04  0.000000E+00  
5.490532E+01  6.882980E-02  -6.550590E-02  2.188266E-03  1.000000E+00  3.077968E-03  1.339146E-29  8.356014E-12   3.608073E-01 NotAppl  1.541859E-04  3.220684E-03  
3.478552E+03  6.350721E+02  -6.173531E+02  8.904109E-01  1.000000E+00  3.340858E-05  1.998711E-22  2.873834E-10   4.392268E-01 NotAppl  2.728005E+01  0.000000E+00  
1.774397E+02  1.879139E-04  1.613982E-04  -7.465970E-03  1.000000E+00  1.439103E-02  5.723489E-25  8.813210E-12   5.000000E-01 NotAppl  1.721588E+00  0.000000E+00  
1.444809E+01  1.723741E-04  1.527245E+00  -5.716969E-03  1.000000E+00  7.611868E-04  5.661782E-30  8.451264E-10   2.336725E-14 LZ5Tmedian  2.771817E-04  3.916405E-02  
7.175938E+03  2.224136E+02  -2.224133E+02  -1.298891E-07  1.000000E+00  2.589834E-04  2.832342E-23  1.402957E-24   5.000000E-01 NotAppl  1.853172E+00  0.000000E+00  
2.823960E+01  3.695898E+02  -3.693805E+02  1.268681E-06  1.000000E+00  1.379383E-02  3.840120E-37  1.084804E-17   5.000000E-01 NotAppl  8.919764E-12  2.051263E-09  
2.143652E+02  2.948434E+00  2.517063E+01  -6.185512E+00  1.000000E+00  1.666354E-06  4.724738E-21  4.106334E-06   0.000000E+00 XENON1T_2018  1.382522E+04  0.000000E+00  
2.173359E+02  3.610806E-01  4.674409E+02  -6.744229E-04  1.000000E+00  6.466072E-04  7.076471E-24  4.745914E-14   5.000000E-01 NotAppl  1.682317E+01  0.000000E+00  
3.733556E+03  1.918064E+00  2.247205E+00  -1.051372E-07  1.000000E+00  7.435728E-01  8.431107E-27  3.469616E-24   5.000000E-01 NotAppl  1.084554E-03  0.000000E+00  
1.339838E+02  8.274161E+02  -8.274017E+02  -3.178789E-01  1.000000E+00  1.315031E-03  4.229734E-24  2.841624E-08   0.000000E+00 XENON1T_2018  1.826957E+01  0.000000E+00  
1.099135E+01  3.002366E+02  -2.754592E+02  6.717330E-06  1.000000E+00  1.036474E+06  7.097120E-36  2.001349E-15   5.000000E-01 NotAppl  4.777769E-10  2.242891E-08  
1.448419E+01  5.149806E-03  3.845883E-02  -1.003878E-03  1.000000E+00  1.237214E-03  1.747062E-31  2.592988E-11   3.790393E-01 NotAppl  8.528516E-06  1.392773E-03  
1.779678E+03  6.343093E+02  -6.343009E+02  9.149347E-04  1.000000E+00  4.642748E-05  1.631187E-22  1.187913E-15   5.000000E-01 NotAppl  4.420422E+01  0.000000E+00  
5.863960E+01  6.603453E+02  -6.603443E+02  7.364506E-09  1.000000E+00  5.728500E-03  5.524640E-40  8.275563E-23   5.000000E-01 NotAppl  5.942130E-15  2.681378E-14  
1.930565E+03  2.911571E-04  2.958293E+01  1.032954E-10  1.000000E+00  1.936554E-02  2.384126E-25  1.282740E-29   5.000000E-01 NotAppl  6.070464E-02  0.000000E+00  
1.475194E+01  3.825566E+01  8.064095E+02  3.020813E-02  1.000000E+00  1.190064E+01  1.590585E-28  2.264055E-08   0.000000E+00 LZ5Tmedian  7.600764E-03  5.376568E-02  
3.631659E+03  4.458362E-02  7.435493E+00  1.584159E-05  1.000000E+00  2.652117E-01  1.674793E-26  8.333278E-20   5.000000E-01 NotAppl  2.231108E-03  0.000000E+00  
2.542875E+01  5.534180E+00  4.955292E+00  -1.827262E-08  1.000000E+00  2.071095E-01  7.313737E-41  2.781404E-21   5.000000E-01 NotAppl  1.909433E-15  2.362570E-13  
1.151598E+02  6.856898E-03  -5.112567E-03  5.003928E-02  1.000000E+00  6.212561E-03  1.390643E-24  9.604145E-10   2.451914E-32 LZ5Tmedian  6.532075E+00  0.000000E+00  
2.695800E+03  1.563224E+02  -1.336396E+02  1.075693E-09  1.000000E+00  4.338814E-04  1.373646E-23  7.046922E-28   5.000000E-01 NotAppl  2.432908E+00  0.000000E+00  
6.375576E+03  9.827611E+00  -9.826291E+00  -3.058846E-09  1.000000E+00  1.052278E-01  5.750200E-26  9.893868E-28   5.000000E-01 NotAppl  4.241083E-03  0.000000E+00  
3.048748E+01  2.563926E+01  3.116874E+02  -3.252201E-09  1.000000E+00  1.494336E+04  2.733343E-42  6.104757E-23   5.000000E-01 NotAppl  5.845531E-17  1.606828E-15  
1.289725E+03  1.071223E-04  4.086544E-01  -8.135391E-04  1.000000E+00  5.971495E-01  1.318095E-26  1.810953E-15   5.000000E-01 NotAppl  4.988045E-03  0.000000E+00  
9.244848E+03  5.548269E-01  -5.410051E-01  -3.294334E-10  1.000000E+00  1.387224E+01  4.399977E-28  5.394839E-30   5.000000E-01 NotAppl  2.235473E-05  0.000000E+00  
3.421689E+02  2.615503E-04  1.438098E-02  3.740414E-03  1.000000E+00  4.818801E-02  1.771155E-25  5.762295E-13   5.000000E-01 NotAppl  2.642718E-01  0.000000E+00  
1.998300E+01  3.112634E-01  7.194831E-01  8.987386E-06  1.000000E+00  2.981838E-03  1.555535E-35  1.093019E-15   5.000000E-01 NotAppl  5.278739E-10  1.089592E-07  
1.002979E+03  3.991317E+01  -3.991178E+01  -4.812259E-05  1.000000E+00  7.177913E-03  9.177152E-25  1.058499E-17   5.000000E-01 NotAppl  4.487069E-01  0.000000E+00  
7.866174E+01  8.316757E+02  -8.316651E+02  -3.420706E-09  1.000000E+00  1.641565E-02  5.183824E-42  9.800860E-24   5.000000E-01 NotAppl  4.132449E-17  0.000000E+00  
1.906540E+02  3.488660E+02  -3.488650E+02  -4.773148E-07  1.000000E+00  6.192249E-04  1.020648E-23  3.109113E-20   5.000000E-01 NotAppl  2.834759E+01  0.000000E+00  
2.069424E+03  3.304786E+02  -2.087997E+02  -1.021150E-03  1.000000E+00  6.790017E-05  5.837436E-23  1.088161E-15   5.000000E-01 NotAppl  1.356950E+01  0.000000E+00  
5.612531E+03  1.330793E+00  6.218131E+00  -1.141366E-07  1.000000E+00  2.938212E-01  1.711400E-26  1.784891E-24   5.000000E-01 NotAppl  1.465322E-03  0.000000E+00  
1.431739E+02  1.913644E-02  2.744476E+01  1.271447E-08  1.000000E+00  6.468563E-03  9.976428E-25  3.968033E-23   5.000000E-01 NotAppl  3.723427E+00  0.000000E+00  
4.807164E+01  2.397996E+00  8.689971E+02  9.587824E-06  1.000000E+00  4.840945E-03  8.032263E-35  2.103283E-16   5.000000E-01 NotAppl  1.061786E-09  7.562401E-08  
3.342793E+02  6.698065E+00  -6.574998E+00  -1.338031E+00  1.000000E+00  1.551653E-03  6.004666E-24  7.734432E-08   0.000000E+00 XENON1T_2018  1.034526E+01  0.000000E+00  
5.530198E+02  3.702044E-03  9.699669E+01  -6.824898E-09  1.000000E+00  2.222034E-03  2.155959E-24  7.184340E-25   5.000000E-01 NotAppl  1.977265E+00  0.000000E+00  
3.707409E+01  2.993499E-01  -2.988643E-01  -2.078564E-04  1.000000E+00  1.575886E-04  1.518881E-32  1.676908E-13   5.000000E-01 NotAppl  2.634085E-07  4.964508E-05  
1.605819E+03  6.725895E+02  -6.725881E+02  1.631854E-08  1.000000E+00  4.423484E-05  1.715030E-22  4.659859E-25   5.000000E-01 NotAppl  5.164694E+01  0.000000E+00  
2.110306E+02  5.266547E+01  -5.217577E+01  3.431773E-02  1.000000E+00  3.526412E-03  1.690136E-24  1.305244E-10   2.991911E-03 LZ5Tmedian  4.208081E+00  0.000000E+00  
1.429877E+03  1.318183E-01  -6.702323E-02  -1.592162E-01  1.000000E+00  6.205397E-01  1.341699E-26  5.620139E-11   5.000000E-01 NotAppl  4.633025E-03  0.000000E+00  
3.660981E+03  3.353517E-03  4.772196E-01  -1.471208E-10  1.000000E+00  4.148874E+00  1.705569E-27  7.070680E-30   5.000000E-01 NotAppl  2.222583E-04  0.000000E+00  
2.186052E+02  1.374871E+02  -1.374824E+02  -4.139608E-04  1.000000E+00  1.214957E-03  5.261741E-24  1.766818E-14   5.000000E-01 NotAppl  1.264374E+01  0.000000E+00  
1.652443E+02  2.757268E-01  -2.752404E-01  1.136423E-04  1.000000E+00  1.251058E-02  6.546843E-25  2.362798E-15   5.000000E-01 NotAppl  2.118172E+00  0.000000E+00  
1.040981E+03  4.733867E-03  4.753040E-01  -2.428198E-03  1.000000E+00  3.975124E-01  2.015036E-26  2.498009E-14   5.000000E-01 NotAppl  9.505238E-03  0.000000E+00  
1.517568E+03  8.750060E-03  2.550363E-01  2.846368E-05  1.000000E+00  8.167395E-01  9.527021E-27  1.590901E-18   5.000000E-01 NotAppl  3.051911E-03  0.000000E+00  
6.224718E+01  6.431416E+02  -2.532999E+02  -3.217965E-03  1.000000E+00  6.133410E-04  2.327400E-26  1.398826E-11   1.991013E-01 NotAppl  2.354278E-01  1.327760E-03  
2.159232E+03  4.428080E-01  2.004906E+02  9.672932E-02  1.000000E+00  4.945564E-04  9.979816E-24  8.954536E-12   5.000000E-01 NotAppl  2.266276E+00  0.000000E+00  
5.585183E+03  1.796107E+01  -1.077743E+01  -3.772965E-10  1.000000E+00  3.486607E-02  2.045465E-25  1.969877E-29   5.000000E-01 NotAppl  1.727972E-02  0.000000E+00  
7.689811E+01  8.456539E-01  -2.037664E-01  -5.202730E-10  1.000000E+00  8.952146E-03  1.543230E-43  2.374734E-25   5.000000E-01 NotAppl  1.259313E-18  0.000000E+00  
1.919902E+01  2.893839E-04  1.323133E-02  8.336279E-01  1.000000E+00  2.022106E-03  1.303383E-25  1.018987E-05   0.000000E+00 XENON1T_2018  4.629884E+00  2.499352E-01  
8.461628E+03  2.701502E-02  -2.521467E-02  -4.140950E-04  1.000000E+00  2.252335E+01  3.084795E-28  1.020269E-17   5.000000E-01 NotAppl  1.717916E-05  0.000000E+00  
1.060582E+03  1.273280E+01  -1.168763E+01  -2.248708E-06  1.000000E+00  5.586499E-02  1.136435E-25  2.062323E-20   5.000000E-01 NotAppl  5.248056E-02  0.000000E+00  
5.888863E+01  5.805720E-02  2.603338E+02  4.874406E-03  1.000000E+00  3.367125E-03  2.755375E-28  3.594172E-11   1.415286E-02 LZ5Tmedian  2.951163E-03  1.097360E-02  
1.585482E+03  3.232558E-04  1.398438E-01  -3.202979E-08  1.000000E+00  8.905342E-01  8.720167E-27  1.842482E-24   5.000000E-01 NotAppl  2.670578E-03  0.000000E+00  
3.205086E+02  1.140751E+01  2.183059E+01  -1.883207E-09  1.000000E+00  7.644262E-03  5.365289E-25  1.669921E-25   5.000000E-01 NotAppl  8.587569E-01  0.000000E+00  
3.645451E+03  9.595532E-04  9.144620E-04  2.327033E-02  1.000000E+00  4.387277E+00  1.667397E-27  1.784325E-13   5.000000E-01 NotAppl  2.181709E-04  0.000000E+00  
1.783175E+01  8.692510E-04  -2.991733E-04  -3.855236E-04  1.000000E+00  1.878523E-03  2.745907E-32  2.526815E-12   5.000000E-01 NotAppl  1.058340E-06  2.033195E-04  
1.344731E+03  3.696116E+02  -3.695918E+02  -1.273057E-04  1.000000E+00  1.226900E-04  6.025973E-23  4.072378E-17   5.000000E-01 NotAppl  2.178093E+01  0.000000E+00  
1.482215E+03  6.063792E-01  4.448030E+02  4.704977E-03  1.000000E+00  1.306415E-04  3.905711E-23  4.560892E-14   5.000000E-01 NotAppl  1.304461E+01  0.000000E+00  
8.834342E+02  4.119046E-02  2.462391E+01  6.421297E-02  1.000000E+00  2.477060E-02  2.023607E-25  2.442123E-11   5.000000E-01 NotAppl  1.147294E-01  0.000000E+00  
9.867919E+03  1.589808E+00  -1.130566E+00  1.278424E-03  1.000000E+00  3.507622E+00  1.780421E-27  7.116734E-17   5.000000E-01 NotAppl  8.453012E-05  0.000000E+00  
8.263155E+02  3.059020E+00  2.889302E+01  -6.174105E-02  1.000000E+00  1.685713E-02  2.801131E-25  2.587919E-11   5.000000E-01 NotAppl  1.701241E-01  0.000000E+00  
4.374476E+02  2.148981E+02  1.264102E+02  6.988746E-09  1.000000E+00  1.185719E-04  2.895696E-23  1.216819E-24   5.000000E-01 NotAppl  3.364029E+01  0.000000E+00  
3.945625E+02  3.561044E-02  -3.505905E-02  1.350471E-03  1.000000E+00  6.319900E-02  1.346058E-25  5.611571E-14   5.000000E-01 NotAppl  1.732224E-01  0.000000E+00  
9.610027E+02  1.218364E+00  -1.216273E+00  -2.898775E-08  1.000000E+00  3.236373E-01  2.442379E-26  4.191065E-24   5.000000E-01 NotAppl  1.250718E-02  0.000000E+00  
4.553754E+03  6.549224E-03  1.512810E+00  8.604268E-07  1.000000E+00  3.270075E+00  1.685972E-27  1.551566E-22   5.000000E-01 NotAppl  1.769822E-04  0.000000E+00  
1.563936E+02  3.814798E+00  5.034721E+02  -7.163734E-06  1.000000E+00  9.903524E-04  3.821229E-24  1.051071E-17   5.000000E-01 NotAppl  1.275792E+01  0.000000E+00  
6.484317E+02  8.353978E-01  -8.350217E-01  1.558053E-06  1.000000E+00  1.592149E-01  5.157779E-26  2.704335E-20   5.000000E-01 NotAppl  3.964008E-02  0.000000E+00  
4.405048E+03  3.639227E+02  -3.639127E+02  3.271768E-04  1.000000E+00  1.030232E-04  7.190528E-23  2.400104E-17   5.000000E-01 NotAppl  7.717607E+00  0.000000E+00  
2.292258E+02  2.670763E-02  4.981094E+02  1.878379E-08  1.000000E+00  5.794924E-04  8.024700E-24  3.300853E-23   5.000000E-01 NotAppl  1.807059E+01  0.000000E+00  
6.530851E+02  3.481446E-03  3.409460E+01  1.382948E-01  1.000000E+00  1.272001E-02  4.132101E-25  2.099717E-10   4.251798E-02 LZ5Tmedian  3.197159E-01  0.000000E+00  
1.103273E+01  5.729512E+00  -5.729083E+00  -4.985058E-07  1.000000E+00  1.813755E-01  3.915273E-38  1.094135E-17   5.000000E-01 NotAppl  2.623696E-12  3.231654E-10  
2.210130E+02  1.168868E-04  8.600712E+02  1.737516E+00  1.000000E+00  2.142423E-04  3.704183E-23  3.043568E-07   0.000000E+00 XENON1T_2018  8.969957E+01  0.000000E+00  
1.977299E+02  1.174660E-04  2.741735E-01  2.530989E-06  1.000000E+00  1.723336E-02  4.886589E-25  8.112842E-19   5.000000E-01 NotAppl  1.292067E+00  0.000000E+00  
4.139527E+03  5.869531E-02  -3.562237E-02  -2.048905E-08  1.000000E+00  5.623549E+00  1.287854E-27  1.068125E-25   5.000000E-01 NotAppl  1.480410E-04  0.000000E+00  
6.159100E+03  1.907242E+00  -1.117285E+00  -7.570540E-09  1.000000E+00  2.273115E+00  2.897728E-27  6.501159E-27   5.000000E-01 NotAppl  2.218768E-04  0.000000E+00  
1.952200E+03  2.761539E-01  -2.215067E-01  1.371545E-07  1.000000E+00  1.311818E+00  5.805331E-27  2.210727E-23   5.000000E-01 NotAppl  1.436493E-03  0.000000E+00  
4.636500E+01  9.481570E-01  5.672818E+02  9.485677E-09  1.000000E+00  1.561366E-03  6.491764E-41  2.215998E-22   5.000000E-01 NotAppl  8.884651E-16  8.473742E-14  
8.002977E+01  2.110986E+01  -2.110774E+01  6.814092E-09  1.000000E+00  1.196618E-02  1.721634E-41  3.754475E-23   5.000000E-01 NotAppl  1.348982E-16  0.000000E+00  
2.295887E+01  1.164904E+01  -1.164732E+01  4.144669E-08  1.000000E+00  2.946537E-02  3.530810E-40  1.758413E-20   5.000000E-01 NotAppl  1.029894E-14  1.016935E-12  
5.381211E+02  2.435836E-01  2.474600E+00  -1.149727E-03  1.000000E+00  1.049493E-01  7.578263E-26  2.155933E-14   5.000000E-01 NotAppl  7.066809E-02  0.000000E+00  
3.394847E+03  8.141354E+01  -8.140760E+01  1.098681E-02  1.000000E+00  1.801399E-03  3.825894E-24  4.597789E-14   5.000000E-01 NotAppl  5.353384E-01  0.000000E+00  
1.873120E+02  1.404131E-03  2.210546E-03  7.869514E-03  1.000000E+00  1.565472E-02  5.433486E-25  8.763204E-12   5.000000E-01 NotAppl  1.520597E+00  0.000000E+00  
3.336928E+02  1.825288E-04  9.853789E-03  -7.049845E-07  1.000000E+00  4.599563E-02  1.854895E-25  2.154846E-20   5.000000E-01 NotAppl  2.841101E-01  0.000000E+00  
2.494698E+02  2.609678E+01  -2.609619E+01  -5.258084E-10  1.000000E+00  9.255998E-03  6.612605E-25  2.174789E-26   5.000000E-01 NotAppl  1.377731E+00  0.000000E+00  
