MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.181637E+01  8.624647E-04  1.723835E-02  -2.666369E+00  1.000000E+00  2.183746E-03  6.249148E-25  8.064978E-05   0.000000E+00 XENON1T_2018  1.931380E+01  2.500025E-01  
1.430644E+01  1.225109E+02  -1.224879E+02  -2.724237E+00  1.000000E+00  6.110690E-03  9.681414E-25  1.956916E-04   0.000000E+00 XENON1T_2018  4.794005E+01  5.000021E-01  
4.978142E+03  1.074371E-03  2.552245E+02  -6.148978E-05  1.000000E+00  3.017262E-04  1.670123E-23  6.610934E-19   5.000000E-01 NotAppl  1.618456E+00  0.000000E+00  
2.238613E+01  6.191171E+00  2.207162E+02  6.616024E-04  1.000000E+00  8.101721E-01  8.876839E-32  4.714401E-12   5.000000E-01 NotAppl  2.661230E-06  4.382326E-04  
5.804140E+01  2.063843E-04  1.540628E-01  4.688842E-01  1.000000E+00  1.557390E-03  1.680118E-24  3.425519E-07   0.000000E+00 XENON1T_2018  1.825088E+01  2.503581E-01  
9.101281E+01  1.570271E+02  -1.197646E+02  -1.525845E-07  1.000000E+00  1.899857E-03  1.278766E-24  1.446589E-20   5.000000E-01 NotAppl  7.838932E+00  0.000000E+00  
2.606721E+02  3.433890E-02  5.720126E-02  -1.210227E-07  1.000000E+00  2.881115E-02  2.954888E-25  1.052979E-21   5.000000E-01 NotAppl  5.854635E-01  0.000000E+00  
1.296268E+02  8.410568E+01  -8.410456E+01  -1.299936E-05  1.000000E+00  2.540068E-03  2.312021E-24  5.085343E-17   5.000000E-01 NotAppl  9.744800E+00  0.000000E+00  
1.976858E+01  1.779583E+00  1.500219E-01  -2.975724E-10  1.000000E+00  3.322857E-02  1.697977E-44  1.224468E-24   5.000000E-01 NotAppl  5.831330E-19  1.168564E-16  
2.602518E+01  8.206376E-04  1.239142E+01  -7.708686E+00  1.000000E+00  1.871519E-03  1.554051E-25  4.723809E-04   0.000000E+00 XENON1T_2018  3.747775E+00  2.589698E-01  
1.103930E+02  1.279840E-02  -1.262351E-02  -2.078599E-05  1.000000E+00  6.601824E-03  1.165198E-24  1.807237E-16   5.000000E-01 NotAppl  5.715076E+00  0.000000E+00  
5.515708E+03  7.239607E-04  3.729590E-02  -1.240469E-06  1.000000E+00  9.815818E+00  7.250116E-28  2.184214E-22   5.000000E-01 NotAppl  6.227591E-05  0.000000E+00  
9.417789E+02  1.873108E-03  1.382728E+01  5.494135E+00  1.000000E+00  1.490067E-03  7.974966E-24  1.568954E-07   0.000000E+00 LZ5Tmedian  4.310051E+00  0.000000E+00  
1.106573E+01  1.458078E-01  5.730641E+01  -5.774044E-09  1.000000E+00  8.623534E-04  5.259635E-42  1.459310E-21   5.000000E-01 NotAppl  3.512227E-16  4.686987E-14  
7.294244E+01  6.969931E-03  2.350343E+01  1.121422E-07  1.000000E+00  5.620681E-03  1.430850E-38  1.228971E-20   5.000000E-01 NotAppl  1.231791E-13  0.000000E+00  
2.698549E+03  1.854988E-04  7.141457E-02  -8.561528E-10  1.000000E+00  2.465604E+00  3.021724E-27  4.454759E-28   5.000000E-01 NotAppl  5.369995E-04  0.000000E+00  
1.558514E+02  1.582403E+02  -1.581901E+02  -3.767519E-03  1.000000E+00  1.406978E-03  4.218096E-24  2.927896E-12   5.000000E-01 NotAppl  1.478930E+01  0.000000E+00  
4.052285E+03  2.647382E-02  4.792933E+01  -4.117922E-10  1.000000E+00  7.704764E-03  6.149722E-25  4.505582E-29   5.000000E-01 NotAppl  7.341093E-02  0.000000E+00  
3.556958E+01  1.864339E+02  -1.864293E+02  5.564881E+00  1.000000E+00  2.104867E-03  1.126112E-24  1.307475E-04   0.000000E+00 XENON1T_2018  2.040072E+01  5.000078E-01  
4.386185E+01  3.382718E+02  -3.381714E+02  1.179053E-09  1.000000E+00  4.298060E-05  7.890090E-43  3.833291E-24   5.000000E-01 NotAppl  1.146832E-17  1.414925E-15  
5.846400E+02  1.866940E-02  1.483589E-02  2.934186E-08  1.000000E+00  1.337955E-01  6.265429E-26  1.185226E-23   5.000000E-01 NotAppl  5.359983E-02  0.000000E+00  
8.202507E+02  1.467700E-03  5.427716E-03  5.635764E-03  1.000000E+00  2.548493E-01  3.221642E-26  2.188983E-13   5.000000E-01 NotAppl  1.942438E-02  0.000000E+00  
1.102267E+02  1.269933E-01  1.227390E+00  4.286621E-01  1.000000E+00  1.726073E-03  6.132216E-24  7.709848E-08   0.000000E+00 XENON1T_2018  3.021524E+01  0.000000E+00  
6.869788E+01  1.649047E+00  -1.645479E+00  1.749642E-01  1.000000E+00  8.087732E-03  1.044298E-25  3.381245E-08   0.000000E+00 XENON1T_2018  9.548467E-01  0.000000E+00  
6.806595E+01  8.309201E-03  1.419539E+01  1.304563E-08  1.000000E+00  4.963323E-03  7.265994E-40  1.915594E-22   5.000000E-01 NotAppl  6.667555E-15  0.000000E+00  
1.376420E+03  1.274758E+01  -1.274683E+01  -2.675920E-02  1.000000E+00  6.025299E-02  1.020741E-25  1.715799E-12   5.000000E-01 NotAppl  3.603921E-02  0.000000E+00  
4.649842E+01  1.303038E+01  -1.302995E+01  -9.055920E-10  1.000000E+00  1.496316E-04  5.999536E-43  2.007966E-24   5.000000E-01 NotAppl  8.207502E-18  2.670027E-16  
8.804294E+01  3.534636E-03  2.430144E-03  -8.653861E-08  1.000000E+00  5.821444E-03  7.449990E-25  4.980493E-21   5.000000E-01 NotAppl  4.722678E+00  0.000000E+00  
7.496616E+03  2.984351E+02  -2.890397E+02  -1.738912E-03  1.000000E+00  1.423779E-04  5.056327E-23  2.300827E-16   5.000000E-01 NotAppl  3.165033E+00  0.000000E+00  
5.730460E+02  6.203378E+01  -6.202711E+01  1.254671E+00  1.000000E+00  1.290771E-03  5.346732E-24  2.257717E-08   2.320125E-168 LZ5Tmedian  4.719483E+00  0.000000E+00  
2.008219E+01  3.965424E-04  1.821125E-03  -4.061303E-04  1.000000E+00  2.249659E-03  3.182833E-32  2.209915E-12   5.000000E-01 NotAppl  1.074203E-06  2.229199E-04  
1.424813E+02  7.069353E-01  -6.864736E-01  4.057172E-03  1.000000E+00  9.427552E-03  8.441368E-25  4.080780E-12   5.000000E-01 NotAppl  3.183076E+00  0.000000E+00  
1.944489E+01  1.333302E+01  -1.324254E+01  2.942847E-07  1.000000E+00  4.821194E-02  1.650069E-38  1.237882E-18   5.000000E-01 NotAppl  5.774533E-13  4.957222E-11  
3.373464E+02  3.252628E-01  2.445633E-01  7.451983E-10  1.000000E+00  4.562011E-02  1.820572E-25  2.354611E-26   5.000000E-01 NotAppl  2.756930E-01  0.000000E+00  
2.574312E+03  1.119758E+01  -1.119747E+01  9.294958E-08  1.000000E+00  7.926945E-02  7.697402E-26  5.779560E-24   5.000000E-01 NotAppl  1.429095E-02  0.000000E+00  
9.715142E+02  5.014555E-04  -2.115500E-05  -9.692999E-01  1.000000E+00  4.198920E-02  2.761918E-25  4.583177E-09   5.769989E-21 LZ5Tmedian  1.488191E-01  0.000000E+00  
1.112299E+01  1.474425E-04  8.980663E+02  2.964265E-01  1.000000E+00  4.768077E-04  1.389469E-26  3.807372E-06   0.000000E+00 XENON1T_2018  9.224516E-01  3.324337E-01  
6.058326E+02  1.399098E+00  -1.323769E+00  1.321569E-09  1.000000E+00  1.364043E-01  5.963702E-26  2.235600E-26   5.000000E-01 NotAppl  4.917326E-02  0.000000E+00  
2.032143E+01  1.392016E-04  6.892048E+01  1.910172E-08  1.000000E+00  1.359387E-03  7.075298E-41  4.773801E-21   5.000000E-01 NotAppl  2.358159E-15  4.928863E-13  
2.806579E+01  1.740302E-04  9.200633E+00  -5.905953E-02  1.000000E+00  2.026150E-03  8.274203E-28  2.380401E-08   0.000000E+00 XENON1T_2018  1.935026E-02  2.771983E-01  
2.318709E+03  2.669102E-01  1.605092E-01  -1.091336E-10  1.000000E+00  1.794406E+00  4.179228E-27  9.858377E-30   5.000000E-01 NotAppl  8.672909E-04  0.000000E+00  
2.320611E+03  1.535399E-01  -1.530098E-01  -1.450744E-06  1.000000E+00  1.837702E+00  4.094724E-27  1.739180E-21   5.000000E-01 NotAppl  8.488924E-04  0.000000E+00  
1.081512E+01  2.037521E+02  -2.036865E+02  -1.580383E-09  1.000000E+00  1.903480E-01  3.899481E-43  1.143428E-22   5.000000E-01 NotAppl  2.675466E-17  3.514954E-15  
6.173000E+01  1.554311E+00  6.549644E+00  -5.668600E-05  1.000000E+00  7.279731E-03  7.847621E-31  4.415173E-15   5.000000E-01 NotAppl  8.007894E-06  7.183154E-07  
2.567314E+03  2.754321E+01  -2.690502E+01  -2.107526E-07  1.000000E+00  1.446195E-02  4.462173E-25  2.987809E-23   5.000000E-01 NotAppl  8.305820E-02  0.000000E+00  
1.789791E+03  3.207848E+01  -3.205579E+01  -1.576954E-05  1.000000E+00  1.081898E-02  6.022152E-25  3.488403E-19   5.000000E-01 NotAppl  1.622562E-01  0.000000E+00  
2.522193E+01  5.486211E-03  5.420803E+02  -2.836274E-10  1.000000E+00  1.898769E-03  1.752052E-44  6.812676E-25   5.000000E-01 NotAppl  4.611871E-19  1.051385E-16  
7.877374E+03  1.224831E-01  1.755976E-01  3.958360E-07  1.000000E+00  1.756028E+01  3.883034E-28  1.078088E-23   5.000000E-01 NotAppl  2.326719E-05  0.000000E+00  
4.207067E+03  3.647688E-04  3.601938E-03  8.601617E-10  1.000000E+00  5.813991E+00  1.244775E-27  1.821556E-28   5.000000E-01 NotAppl  1.407558E-04  0.000000E+00  
1.027961E+02  6.081599E-01  5.505069E+00  2.321358E-08  1.000000E+00  4.654452E-03  1.251030E-24  2.608752E-22   5.000000E-01 NotAppl  6.607558E+00  0.000000E+00  
4.172426E+01  7.799985E+01  8.040370E+02  1.854854E-05  1.000000E+00  6.188824E+04  1.640742E-34  1.050212E-15   5.000000E-01 NotAppl  2.512395E-09  3.660144E-07  
7.640481E+01  3.228934E-01  -3.156694E-01  -3.756718E+00  1.000000E+00  4.059137E-04  8.887795E-24  1.254526E-05   0.000000E+00 XENON1T_2018  7.069315E+01  0.000000E+00  
1.637588E+03  2.258659E+01  -2.258365E+01  -3.908493E-06  1.000000E+00  2.097178E-02  3.044230E-25  2.568525E-20   5.000000E-01 NotAppl  8.986278E-02  0.000000E+00  
5.661324E+01  4.557943E+00  9.783353E+01  -1.200360E-02  1.000000E+00  9.534873E-03  6.520828E-28  2.362052E-10   4.344385E-13 LZ5Tmedian  7.244031E-03  7.852941E-02  
3.605520E+01  2.258193E+00  4.825417E+01  -7.752682E-01  1.000000E+00  2.621858E-04  1.986448E-25  2.468696E-06   0.000000E+00 XENON1T_2018  3.540352E+00  3.439447E-01  
5.002635E+03  1.816773E+01  -1.804825E+01  -4.884986E-02  1.000000E+00  3.256514E-02  1.920542E-25  4.130951E-13   5.000000E-01 NotAppl  1.811500E-02  0.000000E+00  
9.205504E+02  3.403883E+01  -3.140025E+01  8.852457E-05  1.000000E+00  9.149095E-03  6.803047E-25  4.267314E-17   5.000000E-01 NotAppl  3.634435E-01  0.000000E+00  
2.146272E+01  3.880425E+02  -3.880423E+02  1.967705E-04  1.000000E+00  3.628539E-02  7.690949E-33  4.538969E-13   5.000000E-01 NotAppl  2.413955E-07  5.195415E-05  
1.022934E+01  6.297715E-04  2.223137E-02  -9.051409E-02  1.000000E+00  6.727577E-04  1.244062E-27  4.182233E-07   0.000000E+00 XENON1T_2018  9.113486E-02  2.447307E-01  
1.834037E+03  1.772078E-01  5.108766E-02  -2.114100E-08  1.000000E+00  1.169561E+00  6.554917E-27  5.965190E-25   5.000000E-01 NotAppl  1.729195E-03  0.000000E+00  
4.393439E+01  3.900688E+01  2.913066E+01  2.188333E-08  1.000000E+00  4.592293E+04  2.735270E-40  1.316046E-21   5.000000E-01 NotAppl  3.960363E-15  4.866801E-13  
1.574512E+03  3.172528E+02  2.431029E+02  4.313592E-05  1.000000E+00  3.370262E-05  1.063401E-22  3.389383E-18   5.000000E-01 NotAppl  3.306385E+01  0.000000E+00  
1.827632E+03  6.120080E+01  -6.118769E+01  1.619271E-05  1.000000E+00  3.159141E-03  2.139920E-24  3.524591E-19   5.000000E-01 NotAppl  5.643151E-01  0.000000E+00  
3.384910E+03  2.971954E-01  -2.170459E-01  3.933202E-01  1.000000E+00  1.551599E+00  5.936072E-27  5.927741E-11   5.000000E-01 NotAppl  8.638208E-04  0.000000E+00  
9.142468E+03  1.655041E+02  6.378937E+02  1.307595E-09  1.000000E+00  2.820716E-05  1.752712E-22  8.693803E-29   5.000000E-01 NotAppl  9.149763E+00  0.000000E+00  
2.523462E+03  3.544310E-04  9.094873E-01  4.049611E-03  1.000000E+00  1.927275E+00  3.688884E-27  1.142536E-14   5.000000E-01 NotAppl  7.027662E-04  0.000000E+00  
2.142026E+03  2.904248E-01  -1.989048E-02  5.772213E-05  1.000000E+00  1.557181E+00  4.857177E-27  3.241080E-18   5.000000E-01 NotAppl  1.092941E-03  0.000000E+00  
1.285776E+03  2.504101E-02  1.220934E-01  -4.584349E-05  1.000000E+00  5.979305E-01  1.322355E-26  5.786586E-18   5.000000E-01 NotAppl  5.019676E-03  0.000000E+00  
7.840904E+03  8.863184E-02  -6.411929E-02  -7.471138E-02  1.000000E+00  1.892723E+01  3.691339E-28  3.876952E-13   5.000000E-01 NotAppl  2.227993E-05  0.000000E+00  
2.784499E+03  5.937161E-04  1.258104E-02  8.952193E+00  1.000000E+00  5.221217E-03  2.444628E-24  4.569380E-08   1.209790E-71 LZ5Tmedian  4.430222E-01  0.000000E+00  
3.351275E+01  3.291991E-03  1.542443E+02  -8.891283E-05  1.000000E+00  1.249595E-03  2.318257E-33  3.766607E-14   5.000000E-01 NotAppl  4.476853E-08  9.531706E-06  
9.048703E+03  5.433505E+02  -5.411866E+02  4.662914E-08  1.000000E+00  4.625246E-05  1.641173E-22  1.128936E-25   5.000000E-01 NotAppl  8.493209E+00  0.000000E+00  
8.564608E+01  1.978147E-02  1.447696E+01  -2.096592E+00  1.000000E+00  1.451462E-04  6.434972E-23  3.093468E-06   0.000000E+00 XENON1T_2018  4.200352E+02  0.000000E+00  
6.070831E+01  3.387860E-01  -3.295201E-01  -7.679982E-09  1.000000E+00  4.646163E-03  2.701960E-39  8.385096E-23   5.000000E-01 NotAppl  2.804858E-14  2.000486E-14  
2.437456E+03  5.608081E+00  -4.204090E+00  -2.529533E+00  1.000000E+00  5.665629E-02  1.765150E-25  4.784020E-09   3.332087E-09 LZ5Tmedian  3.805595E-02  0.000000E+00  
1.575638E+02  4.605931E+02  -4.605929E+02  -9.960308E-09  1.000000E+00  7.734645E-04  7.687348E-24  2.001071E-23   5.000000E-01 NotAppl  2.670303E+01  0.000000E+00  
1.430924E+01  1.378155E+02  -1.377540E+02  2.653653E-10  1.000000E+00  1.027642E-01  1.216317E-44  1.856103E-24   5.000000E-01 NotAppl  6.021168E-19  9.794856E-17  
6.573063E+03  2.818544E+02  -2.818543E+02  -1.576892E-05  1.000000E+00  1.645284E-04  4.493783E-23  2.471350E-20   5.000000E-01 NotAppl  3.213369E+00  0.000000E+00  
5.368740E+01  1.219959E+02  -8.182139E+01  2.386034E-03  1.000000E+00  1.207553E+00  1.206706E-29  1.039963E-11   2.781954E-01 NotAppl  1.417149E-04  4.147522E-03  
1.646840E+03  4.919091E-03  -3.241019E-03  -3.224207E+00  1.000000E+00  1.265048E-02  9.784805E-25  1.727916E-08   6.002263E-46 LZ5Tmedian  3.073512E-01  0.000000E+00  
1.094228E+02  5.112036E+01  -4.839143E+01  3.002634E+00  1.000000E+00  3.050593E-05  1.538072E-22  3.840049E-06   0.000000E+00 XENON1T_2018  7.669875E+02  0.000000E+00  
5.474349E+02  2.322816E-02  2.141765E+02  -2.752461E-10  1.000000E+00  6.065025E-04  8.112815E-24  1.193026E-27   5.000000E-01 NotAppl  7.520086E+00  0.000000E+00  
1.812139E+01  6.499945E+00  2.559948E+02  7.212414E-04  1.000000E+00  4.114753E+00  9.662781E-32  8.563139E-12   5.000000E-01 NotAppl  3.656020E-06  5.583089E-04  
7.356065E+03  9.253913E-02  5.594766E-01  6.392899E+00  1.000000E+00  6.208732E-02  1.895413E-25  3.231632E-09   1.249314E-02 LZ5Tmedian  1.281695E-02  0.000000E+00  
1.127884E+01  2.492724E-03  9.176702E+01  -9.583852E-09  1.000000E+00  4.960588E-04  1.461013E-41  3.872707E-21   5.000000E-01 NotAppl  9.539193E-16  1.290493E-13  
3.694331E+02  7.908381E-01  -7.011231E-01  2.208575E-04  1.000000E+00  5.439781E-02  1.532610E-25  1.717230E-15   5.000000E-01 NotAppl  2.111890E-01  0.000000E+00  
1.353465E+02  2.027586E-04  5.548455E-02  -6.452763E+00  1.000000E+00  2.333007E-07  7.278149E-20  1.146899E-05   0.000000E+00 XENON1T_2018  3.397002E+05  0.000000E+00  
1.082065E+02  1.355641E+00  -1.338064E+00  -3.061402E-08  1.000000E+00  6.037380E-03  1.195909E-24  4.084365E-22   5.000000E-01 NotAppl  5.990003E+00  0.000000E+00  
1.207933E+02  2.220874E-02  2.482105E+02  1.039795E-01  1.000000E+00  2.002166E-03  2.853428E-24  3.760201E-09   9.878459E-120 LZ5Tmedian  1.258688E+01  0.000000E+00  
4.083565E+02  4.292660E-03  7.700510E-04  1.214194E-08  1.000000E+00  6.751013E-02  1.259164E-25  4.228166E-24   5.000000E-01 NotAppl  1.563311E-01  0.000000E+00  
4.758372E+01  4.957930E-04  5.235353E-02  1.231570E+00  1.000000E+00  7.219861E-04  1.122380E-24  3.543242E-06   0.000000E+00 XENON1T_2018  1.505316E+01  2.500350E-01  
5.098435E+02  1.588614E+00  -1.380026E+00  -1.879031E-07  1.000000E+00  9.708540E-02  8.346874E-26  6.430600E-22   5.000000E-01 NotAppl  8.229092E-02  0.000000E+00  
1.421559E+01  3.775092E-02  -1.318167E-02  1.475510E-06  1.000000E+00  1.463665E-03  3.753111E-37  5.813748E-17   5.000000E-01 NotAppl  1.871531E-11  3.028391E-09  
9.387849E+01  3.276914E+01  5.769193E+02  2.557710E-10  1.000000E+00  1.961540E-03  1.420191E-24  3.814455E-26   5.000000E-01 NotAppl  8.289657E+00  0.000000E+00  
3.853734E+01  1.094035E-04  4.026123E-02  1.306213E-07  1.000000E+00  4.899893E-05  6.541054E-39  6.121407E-20   5.000000E-01 NotAppl  1.088892E-13  1.918739E-11  
3.767497E+01  3.319009E+00  -2.906300E+00  1.012560E-02  1.000000E+00  2.093571E-04  3.731546E-29  3.851572E-10   2.208105E-22 LZ5Tmedian  6.362323E-04  5.729035E-02  
1.312213E+03  4.258365E+00  5.735274E+01  -1.344291E-02  1.000000E+00  4.807794E-03  9.930657E-25  4.773353E-13   5.000000E-01 NotAppl  3.756965E-01  0.000000E+00  
1.710905E+03  4.457267E+00  -4.433624E+00  -1.608784E-03  1.000000E+00  3.339921E-01  1.909631E-26  3.980026E-15   5.000000E-01 NotAppl  5.397111E-03  0.000000E+00  
8.131849E+02  7.701938E-03  -7.556433E-03  6.911214E-03  1.000000E+00  2.506439E-01  3.278091E-26  3.350576E-13   5.000000E-01 NotAppl  1.994198E-02  0.000000E+00  
1.609868E+02  1.308643E-02  3.062676E-01  -2.631951E+00  1.000000E+00  1.464663E-05  1.029631E-21  1.337026E-06   0.000000E+00 XENON1T_2018  4.008254E+03  0.000000E+00  
4.102638E+02  9.289855E-01  4.669322E+02  -2.708567E-03  1.000000E+00  2.710064E-04  1.779365E-23  2.084079E-13   5.000000E-01 NotAppl  2.214958E+01  0.000000E+00  
5.110267E+01  5.176105E-04  1.730346E-02  8.175514E-05  1.000000E+00  1.967892E-03  8.859805E-33  1.350139E-14   5.000000E-01 NotAppl  1.099180E-07  5.496623E-06  
1.405991E+01  1.624387E-01  -1.599740E-01  -1.231534E-04  1.000000E+00  2.489444E-03  2.605874E-33  4.139519E-13   5.000000E-01 NotAppl  1.316405E-07  2.110869E-05  
6.506196E+03  2.217234E+00  -2.213886E+00  -1.712586E-01  1.000000E+00  1.894334E+00  2.580861E-27  2.976172E-12   5.000000E-01 NotAppl  1.874546E-04  0.000000E+00  
4.158122E+03  2.484473E+02  -2.484468E+02  6.456713E-01  1.000000E+00  2.085868E-04  3.496285E-23  1.051096E-10   5.000000E-01 NotAppl  3.979477E+00  0.000000E+00  
2.916567E+03  1.228810E-02  -9.999571E-03  2.347932E-03  1.000000E+00  2.865407E+00  2.587090E-27  2.860225E-15   5.000000E-01 NotAppl  4.247918E-04  0.000000E+00  
2.658035E+01  1.045814E+02  -1.045768E+02  -2.944106E-02  1.000000E+00  1.753549E-02  1.962664E-28  6.602682E-09   1.813471E-317 LZ5Tmedian  4.878087E-03  3.458397E-01  
5.468561E+03  2.059651E-02  1.268430E+02  -8.228396E-10  1.000000E+00  1.167805E-03  4.246565E-24  9.779851E-29   5.000000E-01 NotAppl  3.740794E-01  0.000000E+00  
1.691297E+02  9.651537E-03  6.114502E-01  5.744992E-09  1.000000E+00  1.286809E-02  6.297953E-25  5.757537E-24   5.000000E-01 NotAppl  1.989520E+00  0.000000E+00  
1.934960E+01  6.637876E-01  2.853463E+01  1.126347E-01  1.000000E+00  5.241611E-03  2.412848E-27  1.831330E-07   0.000000E+00 XENON1T_2018  8.485005E-02  2.092755E-01  
7.253802E+02  2.015899E-03  1.429974E+01  -8.099497E-10  1.000000E+00  5.714983E-02  9.506989E-26  5.811606E-27   5.000000E-01 NotAppl  6.565106E-02  0.000000E+00  
7.672030E+02  7.165531E-01  -6.700380E-01  -4.007052E-01  1.000000E+00  1.010083E-01  9.912297E-26  1.268515E-09   8.482262E-08 LZ5Tmedian  6.715843E-02  0.000000E+00  
1.423776E+01  5.601719E+02  -5.466716E+02  4.393796E-10  1.000000E+00  1.894825E+04  3.329543E-44  5.139357E-24   5.000000E-01 NotAppl  1.657770E-18  1.817052E-16  
3.224282E+02  2.540073E-03  5.028907E-02  -6.076660E-06  1.000000E+00  4.307068E-02  1.980294E-25  1.717592E-18   5.000000E-01 NotAppl  3.143511E-01  0.000000E+00  
2.609620E+02  3.082200E+01  -2.013768E+01  -2.069500E-06  1.000000E+00  4.809082E-03  7.932031E-25  3.072048E-19   5.000000E-01 NotAppl  1.576940E+00  0.000000E+00  
4.315026E+03  5.853437E-04  3.702442E+02  4.499743E-06  1.000000E+00  1.499856E-04  3.391650E-23  4.734537E-21   5.000000E-01 NotAppl  3.798804E+00  0.000000E+00  
1.921784E+03  9.015171E-03  1.834252E+00  1.237330E-10  1.000000E+00  9.968843E-01  6.860259E-27  1.857730E-29   5.000000E-01 NotAppl  1.729191E-03  0.000000E+00  
