MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.859931E+01  7.507373E+01  -7.444576E+01  -8.384736E-05  1.000000E+00  7.072675E-02  1.317731E-33  1.098545E-13   5.000000E-01 NotAppl  4.842873E-08  9.584172E-06  
3.923232E+03  1.983522E+01  -1.983343E+01  4.172002E-09  1.000000E+00  2.713029E-02  2.325580E-25  4.939416E-27   5.000000E-01 NotAppl  2.808285E-02  0.000000E+00  
3.267796E+02  3.742037E-03  5.101652E-02  -2.984290E-06  1.000000E+00  4.417645E-02  1.930464E-25  4.030442E-19   5.000000E-01 NotAppl  3.021965E-01  0.000000E+00  
2.489032E+02  1.499600E-04  1.042873E+01  -3.898185E-05  1.000000E+00  2.007767E-02  3.537045E-25  1.200908E-16   5.000000E-01 NotAppl  7.351506E-01  0.000000E+00  
2.837622E+02  2.708645E-04  1.445248E+01  -1.357652E-02  1.000000E+00  2.192363E-02  3.016353E-25  1.113700E-11   5.000000E-01 NotAppl  5.470031E-01  0.000000E+00  
1.750396E+02  3.485426E+00  4.630316E+01  -1.648604E+00  1.000000E+00  5.056907E-05  1.270452E-22  4.418929E-07   0.000000E+00 XENON1T_2018  4.516144E+02  0.000000E+00  
2.988927E+03  1.416767E-03  2.383766E+01  7.196845E-03  1.000000E+00  2.949922E-02  1.551167E-25  2.556511E-14   5.000000E-01 NotAppl  2.523783E-02  0.000000E+00  
8.318589E+01  4.226501E-03  1.941255E-01  -1.983879E-04  1.000000E+00  5.793248E-03  5.789258E-25  2.940265E-14   5.000000E-01 NotAppl  3.934553E+00  0.000000E+00  
7.163071E+02  8.553366E+02  -8.172636E+02  -8.380508E-03  1.000000E+00  3.221847E-05  1.275041E-22  6.383947E-13   5.000000E-01 NotAppl  8.831143E+01  0.000000E+00  
4.093592E+01  2.110676E-01  1.631070E+01  9.829050E-05  1.000000E+00  1.640833E-04  4.347258E-33  3.065710E-14   5.000000E-01 NotAppl  6.777310E-08  3.813286E-06  
5.768868E+01  6.866083E-02  1.693999E+00  1.956129E-01  1.000000E+00  2.093606E-03  2.545909E-25  6.036580E-08   0.000000E+00 XENON1T_2018  2.783709E+00  2.564207E-01  
1.090987E+02  6.862462E-02  2.164532E-01  1.898251E-05  1.000000E+00  6.347700E-03  1.179549E-24  1.544117E-16   5.000000E-01 NotAppl  5.856369E+00  0.000000E+00  
1.850056E+02  7.850758E+02  -7.818380E+02  -7.584832E-07  1.000000E+00  3.600808E-04  1.252554E-23  8.350002E-20   5.000000E-01 NotAppl  3.695788E+01  0.000000E+00  
1.190753E+02  3.025776E-01  9.420443E-01  -6.471079E+00  1.000000E+00  8.416422E-06  4.521703E-22  1.499761E-05   0.000000E+00 XENON1T_2018  2.068274E+03  0.000000E+00  
2.968385E+01  1.368522E-01  6.482728E+02  -1.080707E-05  1.000000E+00  2.298294E-03  2.929755E-35  7.115807E-16   5.000000E-01 NotAppl  6.450828E-10  1.467891E-07  
1.202973E+03  1.292436E-03  3.370456E+02  7.528095E-10  1.000000E+00  2.219653E-04  2.282494E-23  1.787371E-27   5.000000E-01 NotAppl  9.445448E+00  0.000000E+00  
2.703354E+02  7.044741E+00  -6.796657E+00  3.290280E-03  1.000000E+00  2.237557E-02  3.083056E-25  7.223905E-13   5.000000E-01 NotAppl  5.885693E-01  0.000000E+00  
9.746438E+01  1.020598E-01  -1.016427E-01  3.063174E-04  1.000000E+00  5.724783E-03  1.215834E-24  5.066463E-14   5.000000E-01 NotAppl  6.802004E+00  0.000000E+00  
5.073874E+02  5.236431E-03  1.047877E+00  -6.276422E-06  1.000000E+00  1.002218E-01  8.300284E-26  7.245977E-19   5.000000E-01 NotAppl  8.224415E-02  0.000000E+00  
6.054595E+03  9.991423E-01  3.409223E+02  2.579254E-06  1.000000E+00  1.715801E-04  2.981674E-23  7.813204E-22   5.000000E-01 NotAppl  2.368454E+00  0.000000E+00  
5.606636E+03  4.887834E+00  8.292668E+01  -7.425539E-04  1.000000E+00  2.449660E-03  2.064599E-24  7.570865E-17   5.000000E-01 NotAppl  1.772899E-01  0.000000E+00  
8.319021E+01  1.200657E+00  2.925657E+01  1.729512E-10  1.000000E+00  5.090075E-03  5.830393E-25  2.234380E-26   5.000000E-01 NotAppl  3.962272E+00  0.000000E+00  
3.883729E+03  1.036650E+01  -3.832739E-01  -6.376304E-02  1.000000E+00  8.284538E-02  8.741084E-26  1.177783E-12   5.000000E-01 NotAppl  1.073313E-02  0.000000E+00  
1.558472E+02  5.539717E+00  -5.535627E+00  -3.228855E-05  1.000000E+00  8.947047E-03  7.492694E-25  2.150631E-16   5.000000E-01 NotAppl  2.576564E+00  0.000000E+00  
2.882114E+03  2.411372E-04  1.677982E+01  8.732733E-08  1.000000E+00  5.762896E-02  7.822035E-26  4.053547E-24   5.000000E-01 NotAppl  1.320608E-02  0.000000E+00  
3.529102E+01  1.791980E-02  7.432993E+01  1.503106E-01  1.000000E+00  6.091338E-04  7.220127E-27  9.692437E-08   0.000000E+00 XENON1T_2018  1.319606E-01  3.291372E-01  
5.240740E+01  1.680537E-04  3.379115E-01  -1.371468E+00  1.000000E+00  1.489885E-03  2.492779E-24  3.609123E-06   0.000000E+00 XENON1T_2018  2.961791E+01  2.510360E-01  
2.433725E+01  5.874680E-02  2.803747E-01  9.608555E-04  1.000000E+00  2.582421E-03  1.963835E-31  8.402797E-12   4.260974E-01 NotAppl  5.378408E-06  1.205992E-03  
3.783534E+02  2.670370E+01  -2.667492E+01  2.268574E-09  1.000000E+00  1.197885E-02  5.225828E-25  1.725453E-25   5.000000E-01 NotAppl  7.043160E-01  0.000000E+00  
2.852095E+01  2.910696E+00  3.747611E+01  2.304840E-09  1.000000E+00  1.619795E-02  1.279489E-42  3.509278E-23   5.000000E-01 NotAppl  2.942912E-17  6.208981E-15  
8.037887E+01  2.589033E-03  -8.132116E-04  3.635951E-04  1.000000E+00  6.543646E-03  4.694762E-32  1.059515E-13   5.000000E-01 NotAppl  3.663151E-07  0.000000E+00  
2.175648E+02  4.117886E-03  2.680805E+02  -6.501984E-07  1.000000E+00  9.420550E-04  4.992119E-24  4.401598E-20   5.000000E-01 NotAppl  1.185756E+01  0.000000E+00  
1.810460E+03  4.686962E-01  -4.238287E-01  -5.574508E-04  1.000000E+00  1.117424E+00  6.820169E-27  4.258321E-16   5.000000E-01 NotAppl  1.822993E-03  0.000000E+00  
7.965798E+01  4.994518E-02  -4.982982E-02  -1.879518E-07  1.000000E+00  7.174973E-03  1.373324E-38  2.883755E-20   5.000000E-01 NotAppl  1.081373E-13  0.000000E+00  
8.529888E+02  2.065308E-02  -2.032945E-02  1.903073E-04  1.000000E+00  2.746471E-01  2.979919E-26  2.304282E-16   5.000000E-01 NotAppl  1.725644E-02  0.000000E+00  
3.875664E+01  1.063472E-03  1.820653E-03  -6.533266E-05  1.000000E+00  4.256444E-05  1.658885E-33  1.513822E-14   5.000000E-01 NotAppl  2.745075E-08  4.783224E-06  
9.939158E+01  1.233232E-02  1.297964E+01  6.533877E-07  1.000000E+00  4.640647E-03  1.263422E-24  2.214487E-19   5.000000E-01 NotAppl  6.913461E+00  0.000000E+00  
9.568293E+01  4.984120E+02  -4.973092E+02  4.524312E-08  1.000000E+00  2.034562E-03  2.157118E-24  1.147857E-21   5.000000E-01 NotAppl  1.238993E+01  0.000000E+00  
5.921423E+03  9.661843E+02  -9.432340E+02  -6.319513E-08  1.000000E+00  1.504832E-05  4.662156E-22  4.907253E-25   5.000000E-01 NotAppl  3.706122E+01  0.000000E+00  
1.372004E+02  1.674151E+00  1.350998E+00  -3.087450E-06  1.000000E+00  6.792667E-03  9.002688E-25  2.553417E-18   5.000000E-01 NotAppl  3.528403E+00  0.000000E+00  
6.504918E+03  1.664900E-04  1.485930E+01  1.960592E-10  1.000000E+00  7.458761E-02  6.001348E-26  3.902126E-30   5.000000E-01 NotAppl  4.431199E-03  0.000000E+00  
8.494768E+01  2.799588E-03  -1.167324E-03  -1.742125E-08  1.000000E+00  5.887532E-03  6.713227E-25  2.172017E-22   5.000000E-01 NotAppl  4.413777E+00  0.000000E+00  
1.275593E+03  9.019518E+01  -8.986619E+01  9.515581E-07  1.000000E+00  1.532772E-03  4.460380E-24  2.533856E-21   5.000000E-01 NotAppl  1.701725E+00  0.000000E+00  
3.530748E+03  2.068315E+01  -2.066620E+01  -1.124800E-10  1.000000E+00  2.501938E-02  2.528387E-25  4.449078E-30   5.000000E-01 NotAppl  3.398943E-02  0.000000E+00  
4.782605E+02  2.861059E-02  -2.850646E-02  -1.560057E-03  1.000000E+00  9.123685E-02  9.268718E-26  5.052013E-14   5.000000E-01 NotAppl  9.765233E-02  0.000000E+00  
5.906763E+01  8.586866E+00  -8.580538E+00  -1.049395E-09  1.000000E+00  6.029897E-03  1.409644E-41  1.655557E-24   5.000000E-01 NotAppl  1.498432E-16  5.142044E-16  
9.917439E+02  6.995090E+01  -6.995016E+01  -2.001757E-01  1.000000E+00  2.724571E-03  2.463820E-24  1.874138E-10   1.545584E-01 NotAppl  1.219004E+00  0.000000E+00  
2.838315E+01  9.960680E+00  -9.960447E+00  -3.594602E-08  1.000000E+00  1.332506E-02  3.097777E-40  8.619726E-21   5.000000E-01 NotAppl  7.163051E-15  7.616139E-13  
5.863206E+01  1.524965E-04  2.290141E-04  1.108406E-05  1.000000E+00  3.862690E-03  1.247049E-33  1.875088E-16   5.000000E-01 NotAppl  1.341710E-08  6.077870E-08  
2.158962E+02  1.796900E+00  -1.793543E+00  -2.400902E-10  1.000000E+00  1.893795E-02  4.210776E-25  6.097036E-27   5.000000E-01 NotAppl  1.015869E+00  0.000000E+00  
4.654553E+01  1.827155E-02  3.168395E-02  1.371148E-03  1.000000E+00  3.949178E-04  1.382539E-30  4.593718E-12   5.000000E-01 NotAppl  1.889589E-05  1.778180E-03  
1.313110E+01  2.375528E-01  -2.076566E-01  1.493555E-06  1.000000E+00  2.941352E-03  3.751689E-37  6.970615E-17   5.000000E-01 NotAppl  2.051240E-11  3.114914E-09  
2.184822E+02  5.439379E+02  -5.439347E+02  1.076464E-06  1.000000E+00  3.943558E-04  1.637274E-23  1.196117E-19   5.000000E-01 NotAppl  3.938972E+01  0.000000E+00  
1.513854E+01  1.131155E+01  -1.131118E+01  3.223181E-10  1.000000E+00  9.001942E-02  1.824819E-44  2.448369E-24   5.000000E-01 NotAppl  8.467737E-19  8.640770E-17  
8.684720E+01  3.790402E-02  -3.758287E-02  -2.487266E-09  1.000000E+00  5.873276E-03  7.250232E-25  4.231237E-24   5.000000E-01 NotAppl  4.659883E+00  0.000000E+00  
3.917328E+02  7.676705E+01  -6.287678E+01  -4.401295E-04  1.000000E+00  1.420574E-03  2.885313E-24  6.048834E-15   5.000000E-01 NotAppl  3.752638E+00  0.000000E+00  
2.031222E+03  6.327589E+02  -3.240789E+02  -1.459299E-08  1.000000E+00  1.962152E-05  1.923779E-22  2.308287E-25   5.000000E-01 NotAppl  4.563263E+01  0.000000E+00  
5.341896E+02  2.287634E-03  5.659361E+00  2.514674E-05  1.000000E+00  8.836148E-02  8.352101E-26  1.046937E-17   5.000000E-01 NotAppl  7.855071E-02  0.000000E+00  
1.497613E+01  4.287549E-02  1.057932E-01  2.608288E+00  1.000000E+00  1.292768E-03  5.703524E-25  1.638071E-04   0.000000E+00 XENON1T_2018  2.670616E+01  2.500413E-01  
2.878451E+03  2.140805E-02  4.788226E+00  -7.907867E-06  1.000000E+00  5.379723E-01  8.891451E-27  3.332558E-20   5.000000E-01 NotAppl  1.496687E-03  0.000000E+00  
1.397148E+03  3.108670E-03  4.961408E+01  5.027766E-04  1.000000E+00  7.187976E-03  6.515459E-25  5.875310E-16   5.000000E-01 NotAppl  2.311460E-01  0.000000E+00  
6.631881E+03  1.695338E-02  1.241984E-01  -5.519389E-10  1.000000E+00  1.379603E+01  5.069331E-28  2.973384E-29   5.000000E-01 NotAppl  3.613391E-05  0.000000E+00  
1.451280E+01  1.292102E-01  -1.290225E-01  3.904706E-04  1.000000E+00  2.290587E-03  2.644716E-32  3.907631E-12   5.000000E-01 NotAppl  1.287759E-06  2.115900E-04  
5.097667E+01  7.910738E-01  3.502134E+01  2.243397E-05  1.000000E+00  3.149259E-03  6.540676E-34  1.021752E-15   5.000000E-01 NotAppl  8.135626E-09  4.108168E-07  
7.131137E+01  6.497432E+02  -5.407671E+02  -5.102285E-08  1.000000E+00  1.399866E+00  4.246245E-39  2.664361E-21   5.000000E-01 NotAppl  3.739071E-14  0.000000E+00  
2.680723E+03  7.960874E-01  3.355311E-01  -1.080068E-05  1.000000E+00  1.918974E+00  3.780756E-27  7.185951E-20   5.000000E-01 NotAppl  6.771794E-04  0.000000E+00  
1.183408E+01  2.257350E-03  4.960006E+00  6.155138E+00  1.000000E+00  5.347388E-04  1.826527E-25  1.453433E-03   0.000000E+00 XENON1T_2018  1.117996E+01  2.510977E-01  
6.919615E+01  2.819019E+01  -2.817775E+01  -9.813944E-06  1.000000E+00  1.420093E-02  2.797410E-34  1.048229E-16   5.000000E-01 NotAppl  2.540098E-09  0.000000E+00  
1.259647E+02  3.071120E+01  1.633436E+02  -2.592873E-02  1.000000E+00  1.354383E-03  2.190630E-24  2.145626E-10   2.768709E-07 LZ5Tmedian  9.254583E+00  0.000000E+00  
3.108355E+02  3.098357E+00  -3.080474E+00  1.318554E-04  1.000000E+00  3.566315E-02  2.187344E-25  8.716561E-16   5.000000E-01 NotAppl  3.607842E-01  0.000000E+00  
2.658704E+03  1.064901E+00  -5.551596E-01  2.765627E-07  1.000000E+00  1.882592E+00  3.851102E-27  4.791400E-23   5.000000E-01 NotAppl  6.945129E-04  0.000000E+00  
2.124934E+03  2.295174E-01  1.231358E+02  3.487196E+00  1.000000E+00  9.859932E-04  6.082353E-24  1.202392E-08   3.766716E-25 LZ5Tmedian  1.409639E+00  0.000000E+00  
9.622118E+01  4.516681E-02  -4.401217E-02  -2.456392E-08  1.000000E+00  5.671510E-03  1.194757E-24  3.344911E-22   5.000000E-01 NotAppl  6.778101E+00  0.000000E+00  
2.499505E+01  8.915984E-03  9.358203E+02  -1.242679E-10  1.000000E+00  1.894029E-03  3.342585E-45  1.331863E-25   5.000000E-01 NotAppl  8.895220E-20  2.021802E-17  
2.233920E+02  3.896801E+01  -3.703053E+00  1.774989E-08  1.000000E+00  2.328084E-03  1.351018E-24  3.107348E-23   5.000000E-01 NotAppl  3.155848E+00  0.000000E+00  
4.700028E+02  8.285532E+01  7.892451E-01  -3.166630E-09  1.000000E+00  6.820983E-04  4.888542E-24  2.157000E-25   5.000000E-01 NotAppl  5.265752E+00  0.000000E+00  
1.611778E+02  6.479965E+00  3.119226E+00  8.684287E-07  1.000000E+00  5.647024E-03  7.531894E-25  1.452101E-19   5.000000E-01 NotAppl  2.498945E+00  0.000000E+00  
1.185535E+01  9.012960E+00  6.465570E+01  -4.896886E-10  1.000000E+00  2.959294E+03  3.891374E-44  9.166944E-24   5.000000E-01 NotAppl  2.396851E-18  2.642951E-16  
2.453412E+03  3.613752E-03  1.205113E-01  -2.706895E-08  1.000000E+00  2.050500E+00  3.656352E-27  5.406101E-25   5.000000E-01 NotAppl  7.161092E-04  0.000000E+00  
9.502527E+02  3.688968E-04  3.144825E-01  -4.385342E-05  1.000000E+00  3.357473E-01  2.410005E-26  9.814680E-18   5.000000E-01 NotAppl  1.248648E-02  0.000000E+00  
3.349056E+02  5.419745E-04  1.463112E-02  -9.571955E-06  1.000000E+00  4.631055E-02  1.842122E-25  3.943055E-18   5.000000E-01 NotAppl  2.810906E-01  0.000000E+00  
3.533158E+02  1.016397E+02  -1.016275E+02  -1.289013E-02  1.000000E+00  1.522233E-03  4.346301E-24  6.408718E-12   5.000000E-01 NotAppl  6.299319E+00  0.000000E+00  
2.014334E+02  2.248348E+01  -2.238959E+01  -4.599303E-03  1.000000E+00  8.390958E-03  7.168914E-25  2.579056E-12   5.000000E-01 NotAppl  1.866238E+00  0.000000E+00  
2.229416E+03  1.576432E-03  6.620738E-02  5.308300E-10  1.000000E+00  1.709263E+00  4.421499E-27  2.526615E-28   5.000000E-01 NotAppl  9.550035E-04  0.000000E+00  
2.520576E+02  8.366170E-02  -7.320743E-02  -1.058265E-06  1.000000E+00  2.707876E-02  3.144936E-25  8.625221E-20   5.000000E-01 NotAppl  6.453685E-01  0.000000E+00  
3.379192E+02  9.527597E-01  -8.184800E-01  -2.880729E-08  1.000000E+00  4.550151E-02  1.819204E-25  3.506486E-23   5.000000E-01 NotAppl  2.750041E-01  0.000000E+00  
7.573630E+03  4.202310E-01  -4.003189E-01  1.006211E-01  1.000000E+00  1.130108E+01  6.307147E-28  7.545526E-13   5.000000E-01 NotAppl  3.937373E-05  0.000000E+00  
2.206940E+03  3.249606E+01  -2.705044E+01  4.412999E-09  1.000000E+00  1.038936E-02  6.260433E-25  1.782625E-26   5.000000E-01 NotAppl  1.360911E-01  0.000000E+00  
1.744307E+02  3.979846E-01  2.499317E+02  -1.853422E-03  1.000000E+00  1.315647E-03  3.498547E-24  5.625156E-13   5.000000E-01 NotAppl  1.044450E+01  0.000000E+00  
