MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.156285E+01  2.221698E-04  1.291960E-02  1.675944E-02  1.000000E+00  2.856081E-04  4.642086E-26  3.880775E-10   2.802224E-20 LZ5Tmedian  4.749741E-01  5.421781E-02  
2.551823E+01  5.204876E-04  1.252764E-02  -1.132162E+00  1.000000E+00  2.699529E-03  2.696318E-25  1.060229E-05   0.000000E+00 XENON1T_2018  7.012341E+00  2.499722E-01  
5.745158E+03  9.359108E-03  1.328350E-02  6.129238E-02  1.000000E+00  1.028543E+01  6.995416E-28  4.908605E-13   5.000000E-01 NotAppl  5.779230E-05  0.000000E+00  
4.140568E+02  2.525021E+02  3.834345E+02  5.901603E-06  1.000000E+00  8.122272E-05  4.213361E-23  9.709500E-19   5.000000E-01 NotAppl  5.183836E+01  0.000000E+00  
3.102965E+03  1.531558E-03  6.555575E-01  -1.315548E-05  1.000000E+00  2.946158E+00  2.402534E-27  7.915490E-20   5.000000E-01 NotAppl  3.705965E-04  0.000000E+00  
7.725178E+03  3.285050E+02  -3.234999E+02  -4.336624E-08  1.000000E+00  1.198971E-04  6.107698E-23  1.346286E-25   5.000000E-01 NotAppl  3.708747E+00  0.000000E+00  
3.095836E+03  2.903497E-02  -1.844554E-02  1.466508E-01  1.000000E+00  2.729376E+00  2.872875E-27  9.882492E-12   5.000000E-01 NotAppl  4.487776E-04  0.000000E+00  
1.290572E+01  7.582057E-03  3.543980E+02  -3.921701E-04  1.000000E+00  6.411189E-04  2.572004E-32  4.973227E-12   5.000000E-01 NotAppl  1.434806E-06  2.148223E-04  
3.539190E+03  6.492497E-03  1.469138E+02  -1.071738E-06  1.000000E+00  8.777928E-04  5.590126E-24  4.019633E-22   5.000000E-01 NotAppl  7.656954E-01  0.000000E+00  
1.095470E+03  1.189895E+01  -1.188969E+01  5.964071E-02  1.000000E+00  5.893108E-02  1.122220E-25  1.357965E-11   5.000000E-01 NotAppl  5.014201E-02  0.000000E+00  
1.393531E+03  2.380278E-01  5.880227E+02  -3.296988E-08  1.000000E+00  8.656558E-05  5.981663E-23  2.539872E-24   5.000000E-01 NotAppl  2.128620E+01  0.000000E+00  
1.983190E+02  3.622565E-03  -2.307399E-03  -2.666975E-07  1.000000E+00  1.746221E-02  4.857604E-25  8.953290E-21   5.000000E-01 NotAppl  1.280419E+00  0.000000E+00  
1.580470E+02  3.454677E+02  -3.410711E+02  5.455142E-10  1.000000E+00  5.742502E-04  6.981049E-24  5.964902E-26   5.000000E-01 NotAppl  2.416595E+01  0.000000E+00  
3.088889E+02  1.203740E+01  -1.201508E+01  -5.179991E-10  1.000000E+00  2.204239E-02  2.958526E-25  1.362680E-26   5.000000E-01 NotAppl  4.919072E-01  0.000000E+00  
6.379556E+03  9.400443E-03  9.091594E-03  -1.403594E-05  1.000000E+00  1.302771E+01  5.419387E-28  2.080572E-20   5.000000E-01 NotAppl  4.017258E-05  0.000000E+00  
1.176739E+03  2.955703E-01  -2.933263E-01  4.202519E-09  1.000000E+00  5.024227E-01  1.581192E-26  5.826423E-26   5.000000E-01 NotAppl  6.575868E-03  0.000000E+00  
9.382984E+03  6.329833E+00  -3.760797E+00  -2.546417E+00  1.000000E+00  4.453788E-01  8.346130E-27  3.127688E-10   5.000000E-01 NotAppl  4.676208E-04  0.000000E+00  
3.772774E+03  5.397784E-02  -5.246089E-02  2.724391E-05  1.000000E+00  4.701745E+00  1.549082E-27  2.280735E-19   5.000000E-01 NotAppl  1.956604E-04  0.000000E+00  
2.757397E+02  8.479235E-02  1.456850E-02  1.510759E-09  1.000000E+00  3.191787E-02  2.661045E-25  1.462481E-25   5.000000E-01 NotAppl  4.972077E-01  0.000000E+00  
3.058215E+02  3.023332E+00  6.472982E+01  -6.243731E-10  1.000000E+00  3.925505E-03  1.163870E-24  2.020688E-26   5.000000E-01 NotAppl  1.954268E+00  0.000000E+00  
4.940681E+03  2.287003E+01  -2.283987E+01  -2.494969E-04  1.000000E+00  2.070788E-02  3.083463E-25  1.105242E-17   5.000000E-01 NotAppl  2.945425E-02  0.000000E+00  
2.926627E+03  2.421441E+02  -2.421437E+02  -5.192784E-01  1.000000E+00  2.323331E-04  3.110536E-23  1.389266E-10   5.000000E-01 NotAppl  5.064817E+00  0.000000E+00  
4.729940E+01  1.099881E-04  9.635407E-01  3.994393E+00  1.000000E+00  8.093401E-04  9.654499E-25  3.772994E-05   0.000000E+00 XENON1T_2018  1.349870E+01  2.516597E-01  
3.510548E+02  9.922973E+00  -9.892871E+00  1.142930E-02  1.000000E+00  2.938949E-02  2.305113E-25  5.105086E-12   5.000000E-01 NotAppl  3.352886E-01  0.000000E+00  
3.504293E+03  1.406084E-03  -2.679660E-04  2.410864E-07  1.000000E+00  4.083185E+00  1.793079E-27  2.075443E-23   5.000000E-01 NotAppl  2.441453E-04  0.000000E+00  
5.946349E+01  2.515987E+01  4.041566E+02  -4.210178E-04  1.000000E+00  3.925619E-01  2.881165E-30  2.628744E-13   5.000000E-01 NotAppl  3.054874E-05  7.797371E-05  
1.146986E+01  8.375607E+02  -8.375231E+02  -2.082804E-08  1.000000E+00  1.669375E-01  6.948562E-41  1.769734E-20   5.000000E-01 NotAppl  4.449040E-15  6.093255E-13  
7.048718E+03  2.361384E-03  -1.637653E-03  -2.109703E-08  1.000000E+00  1.581837E+01  4.438703E-28  3.838170E-26   5.000000E-01 NotAppl  2.973826E-05  0.000000E+00  
1.042425E+01  5.777951E-03  -2.463622E-03  1.488028E-09  1.000000E+00  7.750041E-04  3.395631E-43  1.089393E-22   5.000000E-01 NotAppl  2.432881E-17  3.118607E-15  
3.490622E+01  4.284491E-04  5.531534E+01  3.274699E-02  1.000000E+00  7.475244E-04  3.360641E-28  4.703941E-09   1.400733E-261 LZ5Tmedian  6.213353E-03  2.640448E-01  
4.558927E+02  4.816901E-02  3.687228E+02  -1.802558E-03  1.000000E+00  3.224627E-04  1.532976E-23  7.438965E-14   5.000000E-01 NotAppl  1.713399E+01  0.000000E+00  
5.454250E+01  5.413165E+02  -5.412122E+02  -3.827763E-10  1.000000E+00  3.258904E-03  3.754249E-43  2.591558E-25   5.000000E-01 NotAppl  4.351703E-18  1.022154E-16  
1.259202E+01  3.095959E-03  -2.899179E-03  2.865262E-04  1.000000E+00  1.058347E-03  1.361599E-32  2.786889E-12   5.000000E-01 NotAppl  7.814740E-07  1.148135E-04  
5.732587E+01  2.843657E-02  3.032943E+01  1.412941E-06  1.000000E+00  3.484381E-03  1.156193E-35  3.190311E-18   5.000000E-01 NotAppl  1.267739E-10  1.136111E-09  
9.625502E+03  4.689937E-02  2.481012E+00  -3.343167E+00  1.000000E+00  4.154709E-01  2.410170E-26  5.118925E-10   5.000000E-01 NotAppl  1.254448E-03  0.000000E+00  
1.609537E+03  5.603897E-02  -5.582562E-02  1.601888E+00  1.000000E+00  4.711827E-02  2.482160E-25  4.469165E-09   1.082401E-12 LZ5Tmedian  7.902011E-02  0.000000E+00  
2.906420E+03  5.787586E-04  1.443967E-02  8.718258E-02  1.000000E+00  2.682122E+00  2.829112E-27  3.971637E-12   5.000000E-01 NotAppl  4.683017E-04  0.000000E+00  
8.160523E+03  1.080541E-04  2.647365E+01  1.503706E-08  1.000000E+00  2.462505E-02  1.889920E-25  1.448103E-26   5.000000E-01 NotAppl  1.108912E-02  0.000000E+00  
3.041227E+03  1.110855E-01  -3.587776E-02  1.581450E-01  1.000000E+00  2.507479E+00  3.179730E-27  1.191626E-11   5.000000E-01 NotAppl  5.063176E-04  0.000000E+00  
9.856638E+03  7.198578E-04  1.311664E-03  -3.009439E-05  1.000000E+00  3.036489E+01  2.270678E-28  3.952851E-20   5.000000E-01 NotAppl  1.083812E-05  0.000000E+00  
4.924328E+02  2.685095E+01  1.168554E+02  -7.238264E+00  1.000000E+00  3.431964E-05  1.259444E-22  1.024503E-06   0.000000E+00 XENON1T_2018  1.535373E+02  0.000000E+00  
3.229559E+03  3.166214E+02  -3.165758E+02  -2.142143E-05  1.000000E+00  1.369708E-04  5.354245E-23  1.934711E-19   5.000000E-01 NotAppl  7.883479E+00  0.000000E+00  
8.369977E+01  8.542687E+00  -7.114268E+00  -1.262268E-05  1.000000E+00  5.723925E-03  6.332360E-25  1.175381E-16   5.000000E-01 NotAppl  4.261989E+00  0.000000E+00  
1.655585E+02  1.329402E+00  -1.138931E+00  7.925881E+00  1.000000E+00  3.206982E-07  4.346217E-20  1.144857E-05   0.000000E+00 XENON1T_2018  1.647103E+05  0.000000E+00  
9.986484E+02  1.150313E-04  9.569588E-02  4.592520E-01  1.000000E+00  1.388595E-01  7.436014E-26  9.725915E-10   6.615075E-05 LZ5Tmedian  3.818569E-02  0.000000E+00  
6.117621E+01  3.364542E-04  -2.351040E-04  -2.630449E-01  1.000000E+00  1.250590E-04  5.766449E-24  9.683734E-08   0.000000E+00 XENON1T_2018  5.951340E+01  2.469593E-01  
3.137825E+02  1.235920E-04  2.651575E+00  -1.855470E-08  1.000000E+00  3.843173E-02  2.110878E-25  1.693038E-23   5.000000E-01 NotAppl  3.447093E-01  0.000000E+00  
7.203019E+02  3.193575E-03  -2.314346E-03  -1.205587E-09  1.000000E+00  1.991489E-01  4.159011E-26  1.306203E-26   5.000000E-01 NotAppl  2.867328E-02  0.000000E+00  
7.219097E+02  1.400846E-02  4.163742E+01  1.501868E+00  1.000000E+00  3.766309E-03  2.157085E-24  2.017896E-08   3.668005E-120 LZ5Tmedian  1.532188E+00  0.000000E+00  
6.304287E+01  2.165386E+00  -1.767559E+00  -6.368541E-02  1.000000E+00  4.505484E-03  1.954827E-24  5.338538E-09   1.601394E-266 LZ5Tmedian  1.952705E+01  0.000000E+00  
3.274868E+02  6.470564E-02  4.600197E+01  1.854452E-05  1.000000E+00  7.575852E-03  6.734475E-25  1.549457E-17   5.000000E-01 NotAppl  1.054119E+00  0.000000E+00  
1.154172E+03  2.250228E-03  7.553268E-01  1.159342E-03  1.000000E+00  4.770083E-01  1.654158E-26  4.612801E-15   5.000000E-01 NotAppl  7.018696E-03  0.000000E+00  
1.704946E+02  2.041377E-03  3.865169E+00  -1.667720E-04  1.000000E+00  1.189243E-02  6.297850E-25  4.772537E-15   5.000000E-01 NotAppl  1.972368E+00  0.000000E+00  
3.843235E+03  4.282684E+00  2.481175E+01  1.853480E-03  1.000000E+00  2.156456E-02  2.392840E-25  1.016631E-15   5.000000E-01 NotAppl  3.011064E-02  0.000000E+00  
4.330172E+03  2.048903E+00  5.887963E+02  -1.314449E-01  1.000000E+00  6.311796E-05  8.180211E-23  4.011387E-12   5.000000E-01 NotAppl  9.129726E+00  0.000000E+00  
4.758884E+03  4.338030E+02  -4.336655E+02  3.281303E-03  1.000000E+00  7.377980E-05  1.012839E-22  2.063118E-15   5.000000E-01 NotAppl  1.005002E+01  0.000000E+00  
5.573378E+01  2.413566E+02  -2.413562E+02  -1.865024E-01  1.000000E+00  2.951620E-03  1.208581E-25  5.887131E-08   0.000000E+00 XENON1T_2018  1.364974E+00  4.891367E-01  
4.912543E+02  1.645489E+01  -1.645471E+01  -5.859319E-06  1.000000E+00  2.678698E-02  2.390457E-25  6.746319E-19   5.000000E-01 NotAppl  2.451138E-01  0.000000E+00  
1.082673E+03  5.009561E-01  1.707088E+00  -1.912032E-04  1.000000E+00  3.768820E-01  2.006217E-26  1.429578E-16   5.000000E-01 NotAppl  9.099374E-03  0.000000E+00  
3.619597E+01  2.320158E-03  1.936130E-03  1.278274E-08  1.000000E+00  3.285279E-04  5.473004E-41  6.658477E-22   5.000000E-01 NotAppl  9.718950E-16  1.902802E-13  
4.789991E+03  8.302252E+01  -3.813761E+01  6.304143E-05  1.000000E+00  1.435566E-03  4.540266E-24  7.515024E-19   5.000000E-01 NotAppl  4.487278E-01  0.000000E+00  
8.114445E+02  1.875426E+01  -1.854146E+01  -5.760790E-09  1.000000E+00  2.728371E-02  2.335362E-25  2.338166E-25   5.000000E-01 NotAppl  1.421778E-01  0.000000E+00  
2.992960E+01  2.159000E-02  -2.127161E-02  2.011349E-06  1.000000E+00  2.629197E-03  1.023967E-36  2.423998E-17   5.000000E-01 NotAppl  2.234445E-11  5.073109E-09  
5.545303E+03  4.478830E+01  -4.478740E+01  -1.506955E+00  1.000000E+00  6.256515E-03  9.839880E-25  3.188602E-10   5.000000E-01 NotAppl  8.370284E-02  0.000000E+00  
5.123365E+02  2.520031E+00  -2.369795E+00  -3.846682E+00  1.000000E+00  5.474233E-04  2.269796E-23  2.668236E-07   0.000000E+00 XENON1T_2018  2.522428E+01  0.000000E+00  
1.187433E+01  4.330227E-02  -4.203904E-02  -5.990956E-07  1.000000E+00  1.196363E-03  5.827987E-38  1.367760E-17   5.000000E-01 NotAppl  3.582963E-12  5.033525E-10  
1.113262E+02  1.140861E-03  9.631934E-04  -1.349419E-10  1.000000E+00  6.676420E-03  1.155874E-24  7.486395E-27   5.000000E-01 NotAppl  5.620410E+00  0.000000E+00  
1.408447E+03  3.540772E+01  -1.271322E+01  -4.491121E-01  1.000000E+00  8.270120E-03  6.425425E-25  4.611646E-10   3.893710E-02 LZ5Tmedian  2.226221E-01  0.000000E+00  
5.963841E+03  2.835268E-02  -2.535586E-02  3.412096E-04  1.000000E+00  1.142168E+01  6.204045E-28  1.409981E-17   5.000000E-01 NotAppl  4.923798E-05  0.000000E+00  
6.405201E+02  2.408162E+02  -2.407519E+02  -3.055165E-01  1.000000E+00  3.379175E-04  2.103541E-23  1.066256E-09   7.973426E-08 LZ5Tmedian  1.638036E+01  0.000000E+00  
9.539076E+01  1.442392E-02  2.593153E-01  -3.072646E-05  1.000000E+00  5.505040E-03  1.176498E-24  5.327581E-16   5.000000E-01 NotAppl  6.738107E+00  0.000000E+00  
2.290795E+02  4.328875E+01  9.116227E+01  4.904932E-10  1.000000E+00  8.951917E-04  3.492264E-24  2.253689E-26   5.000000E-01 NotAppl  7.902422E+00  0.000000E+00  
4.536842E+01  5.210065E+02  -5.210033E+02  1.881199E-09  1.000000E+00  4.093305E-05  2.308235E-42  9.109979E-24   5.000000E-01 NotAppl  3.231862E-17  3.477981E-15  
4.752793E+01  7.399638E-04  2.291398E+02  -2.980404E-07  1.000000E+00  1.117717E-03  7.281471E-38  2.080037E-19   5.000000E-01 NotAppl  9.739327E-13  8.240006E-11  
2.281489E+03  2.580451E+02  -2.534372E+02  -1.103635E+00  1.000000E+00  2.081267E-04  3.298742E-23  1.041967E-09   1.066625E-02 LZ5Tmedian  6.929620E+00  0.000000E+00  
6.030793E+01  1.564635E+00  5.766985E+01  -5.196323E-07  1.000000E+00  2.575963E-03  8.313855E-36  3.890845E-19   5.000000E-01 NotAppl  8.689065E-11  9.955313E-11  
1.150239E+03  8.221101E+02  -8.187711E+02  2.817818E-02  1.000000E+00  3.750131E-05  1.880474E-22  2.744051E-12   5.000000E-01 NotAppl  7.982799E+01  0.000000E+00  
2.724504E+01  2.625087E+00  -1.593295E+00  4.590755E-08  1.000000E+00  1.369650E-02  4.870203E-40  1.527224E-20   5.000000E-01 NotAppl  1.176726E-14  2.530940E-12  
8.099635E+02  4.749632E-03  -2.174679E-03  1.324152E-03  1.000000E+00  2.489142E-01  3.300785E-26  1.239959E-14   5.000000E-01 NotAppl  2.016163E-02  0.000000E+00  
8.957536E+01  3.383452E-04  2.519689E+01  5.375814E-10  1.000000E+00  4.546694E-03  7.609911E-25  1.855165E-25   5.000000E-01 NotAppl  4.740734E+00  0.000000E+00  
1.829764E+01  1.214464E-04  7.525297E+02  -1.258553E-10  1.000000E+00  1.137069E-03  2.952037E-45  2.557417E-25   5.000000E-01 NotAppl  1.104901E-19  2.163464E-17  
4.853265E+03  1.249181E-04  1.811079E+00  2.670762E-03  1.000000E+00  2.810133E+00  1.829299E-27  1.313289E-15   5.000000E-01 NotAppl  1.803640E-04  0.000000E+00  
6.889931E+03  7.054935E-02  4.304375E+00  -2.716165E-04  1.000000E+00  7.666422E-01  5.631721E-27  6.663430E-18   5.000000E-01 NotAppl  3.918110E-04  0.000000E+00  
1.965663E+02  1.451407E+01  -1.451081E+01  -2.177898E-02  1.000000E+00  1.064961E-02  5.779904E-25  6.080238E-11   5.556751E-02 LZ5Tmedian  1.541355E+00  0.000000E+00  
2.369204E+02  3.053980E+00  9.578587E+02  2.496620E-05  1.000000E+00  3.875239E-04  1.074242E-23  5.449887E-17   5.000000E-01 NotAppl  2.339068E+01  0.000000E+00  
8.608461E+02  6.917488E+02  -6.908283E+02  -1.715120E-08  1.000000E+00  6.010927E-05  1.208541E-22  1.836882E-24   5.000000E-01 NotAppl  6.919822E+01  0.000000E+00  
7.908350E+02  3.376246E-01  -3.344168E-01  6.841463E-08  1.000000E+00  2.361832E-01  3.467190E-26  3.475604E-23   5.000000E-01 NotAppl  2.170607E-02  0.000000E+00  
4.707123E+01  3.739412E-01  -3.659831E-01  3.422829E-08  1.000000E+00  4.939014E-04  9.121426E-40  2.797900E-21   5.000000E-01 NotAppl  1.228879E-14  1.097987E-12  
6.919572E+03  2.819887E+01  -2.530631E+01  -1.202206E-06  1.000000E+00  1.425102E-02  4.705048E-25  1.294064E-22   5.000000E-01 NotAppl  3.194301E-02  0.000000E+00  
4.641881E+01  1.932012E-04  3.797788E-04  -3.157798E-10  1.000000E+00  3.549822E-04  7.235216E-44  2.450053E-25   5.000000E-01 NotAppl  9.916692E-19  9.538146E-17  
3.971250E+03  1.890186E+02  -1.826703E+02  1.318897E-04  1.000000E+00  3.435067E-04  2.011735E-23  4.815720E-18   5.000000E-01 NotAppl  2.399416E+00  0.000000E+00  
3.390677E+01  3.644799E-01  1.783054E-01  -1.511759E+00  1.000000E+00  1.011277E-03  5.880558E-25  1.063378E-05   0.000000E+00 XENON1T_2018  1.116979E+01  2.512129E-01  
1.621466E+03  4.268161E-02  5.877646E-02  -7.922269E+00  1.000000E+00  2.071006E-03  6.382982E-24  1.076772E-07   6.533154E-287 LZ5Tmedian  2.055682E+00  0.000000E+00  
1.152474E+03  1.707746E-03  3.207218E-01  -1.243160E-10  1.000000E+00  4.838942E-01  1.645351E-26  5.319869E-29   5.000000E-01 NotAppl  6.990864E-03  0.000000E+00  
1.566069E+03  2.178386E+02  -1.854505E+02  -4.639848E-05  1.000000E+00  2.036793E-04  2.448916E-23  3.964705E-18   5.000000E-01 NotAppl  7.569312E+00  0.000000E+00  
2.980680E+01  1.374448E+00  -5.946777E-01  -2.116619E-10  1.000000E+00  4.842839E-03  1.128870E-44  2.706815E-25   5.000000E-01 NotAppl  2.474421E-19  5.495966E-17  
6.370617E+02  8.492560E-04  3.046004E+02  -9.164453E+00  1.000000E+00  9.865164E-05  9.512002E-23  9.700872E-07   0.000000E+00 XENON1T_2018  8.739410E+01  0.000000E+00  
2.804727E+02  1.777248E-01  1.670691E-01  1.906928E-08  1.000000E+00  3.254296E-02  2.579437E-25  2.250251E-23   5.000000E-01 NotAppl  4.734754E-01  0.000000E+00  
1.960286E+02  1.859906E+01  -1.739302E+01  5.630194E-03  1.000000E+00  7.932717E-03  6.912807E-25  4.086298E-12   5.000000E-01 NotAppl  1.850277E+00  0.000000E+00  
5.267068E+02  6.794711E-01  1.453950E+02  -3.700712E-05  1.000000E+00  1.115968E-03  4.302858E-24  2.333755E-17   5.000000E-01 NotAppl  4.148371E+00  0.000000E+00  
4.653081E+03  4.432560E+01  -4.424946E+01  -8.541672E-09  1.000000E+00  5.796231E-03  1.150268E-24  1.463431E-26   5.000000E-01 NotAppl  1.167765E-01  0.000000E+00  
6.030827E+03  6.947830E+01  -4.618173E+01  1.289932E-09  1.000000E+00  2.363719E-03  2.965063E-24  1.969910E-28   5.000000E-01 NotAppl  2.316266E-01  0.000000E+00  
2.449512E+03  3.883915E-04  3.934387E-03  -1.225628E-06  1.000000E+00  2.048835E+00  3.663717E-27  1.111899E-21   5.000000E-01 NotAppl  7.187041E-04  0.000000E+00  
4.905765E+01  2.733141E-03  7.102545E+01  2.724237E-08  1.000000E+00  1.682508E-03  7.336626E-40  1.629232E-21   5.000000E-01 NotAppl  9.498295E-15  6.568435E-13  
1.347924E+01  1.460900E-03  6.594644E+02  -1.962399E-10  1.000000E+00  6.713257E-04  6.531062E-45  1.142672E-24   5.000000E-01 NotAppl  3.463332E-19  5.371514E-17  
1.087152E+03  2.517152E-03  1.040977E+00  1.064396E-07  1.000000E+00  4.202196E-01  1.873848E-26  4.393046E-23   5.000000E-01 NotAppl  8.455718E-03  0.000000E+00  
1.741138E+01  1.382439E-01  -1.378698E-01  -2.377900E-09  1.000000E+00  2.940800E-03  1.036517E-42  1.008261E-22   5.000000E-01 NotAppl  4.103522E-17  7.756696E-15  
5.920425E+01  8.532564E-02  5.218405E+02  -8.253633E-01  1.000000E+00  3.694001E-04  9.035347E-24  1.019317E-06   0.000000E+00 XENON1T_2018  9.697059E+01  3.359956E-01  
1.520047E+01  5.545848E+01  7.386175E+02  -9.438765E-05  1.000000E+00  3.105335E+05  1.566718E-33  2.082625E-13   5.000000E-01 NotAppl  7.235964E-08  1.235037E-05  
1.180567E+02  4.696184E-01  1.686366E+01  7.269399E-08  1.000000E+00  5.206889E-03  1.176848E-24  1.926258E-21   5.000000E-01 NotAppl  5.374561E+00  0.000000E+00  
8.116940E+03  4.524057E-03  9.220882E-02  -3.094238E-01  1.000000E+00  1.236707E+01  6.585585E-28  6.198753E-12   5.000000E-01 NotAppl  3.937446E-05  0.000000E+00  
2.287614E+02  2.286220E+00  -2.285944E+00  -1.008389E-08  1.000000E+00  2.066019E-02  3.
