MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.667334E+02  2.911327E+01  -2.904956E+01  -1.218677E-01  1.000000E+00  7.498643E-03  7.626352E-25  2.667708E-09   1.197211E-64 LZ5Tmedian  2.495166E+00  0.000000E+00  
5.068934E+01  3.790008E-04  9.675319E+01  -1.064390E-09  1.000000E+00  2.147819E-03  1.408763E-42  2.326689E-24   5.000000E-01 NotAppl  1.762684E-17  9.467302E-16  
1.076964E+01  2.134434E+02  -2.134421E+02  3.875559E-02  1.000000E+00  1.894611E-01  2.340421E-28  6.933252E-08   0.000000E+00 LZ5Tmedian  1.613512E-02  4.043573E-01  
2.324727E+01  2.992933E-01  -2.140661E-01  -5.356402E-03  1.000000E+00  4.814834E-03  5.938078E-30  2.863958E-10   1.031965E-12 LZ5Tmedian  1.708775E-04  3.345558E-02  
5.384919E+03  1.967634E-01  -1.966239E-01  -1.300016E-03  1.000000E+00  9.013973E+00  7.822809E-28  2.518872E-16   5.000000E-01 NotAppl  6.883866E-05  0.000000E+00  
3.886293E+03  1.045339E-01  9.310730E-01  3.847767E-06  1.000000E+00  3.705797E+00  1.754544E-27  4.283136E-21   5.000000E-01 NotAppl  2.156229E-04  0.000000E+00  
7.782794E+02  6.475105E+00  -6.472695E+00  -9.577888E-06  1.000000E+00  1.149039E-01  6.007058E-26  7.038317E-19   5.000000E-01 NotAppl  3.820921E-02  0.000000E+00  
1.175532E+01  7.272741E-03  5.531800E-01  6.667030E-08  1.000000E+00  5.912838E-04  7.189715E-40  1.727784E-19   5.000000E-01 NotAppl  4.472607E-14  6.234186E-12  
7.702561E+02  1.677579E+02  -1.677566E+02  -1.601023E-04  1.000000E+00  5.402681E-04  1.307974E-23  2.008710E-16   5.000000E-01 NotAppl  8.401270E+00  0.000000E+00  
6.683225E+03  2.238865E+02  -2.238862E+02  4.151909E-10  1.000000E+00  2.558716E-04  2.862621E-23  1.656377E-29   5.000000E-01 NotAppl  2.012803E+00  0.000000E+00  
1.948672E+03  7.851708E-03  4.789754E-01  3.662216E-03  1.000000E+00  1.291750E+00  5.853062E-27  1.581989E-14   5.000000E-01 NotAppl  1.451360E-03  0.000000E+00  
3.314907E+01  3.384738E+00  -3.384058E+00  -1.576183E+00  1.000000E+00  2.419434E-03  6.083418E-25  1.210172E-05   0.000000E+00 XENON1T_2018  1.191393E+01  2.567405E-01  
4.048724E+02  4.388111E-02  1.954291E+00  -3.111585E-06  1.000000E+00  6.351238E-02  1.293466E-25  2.825881E-19   5.000000E-01 NotAppl  1.620417E-01  0.000000E+00  
1.590950E+01  1.978064E+01  -1.452207E+01  9.688082E-04  1.000000E+00  7.487564E+00  1.673188E-31  2.003736E-11   3.797173E-01 NotAppl  7.333327E-06  3.176868E-04  
6.214306E+03  4.180415E-03  4.640619E-01  -1.523638E-10  1.000000E+00  1.039813E+01  6.302017E-28  2.585981E-30   5.000000E-01 NotAppl  4.804720E-05  0.000000E+00  
1.841481E+01  1.721397E-04  2.926894E+02  -2.158476E-06  1.000000E+00  1.149931E-03  8.702320E-37  7.426830E-17   5.000000E-01 NotAppl  3.235443E-11  6.359742E-09  
8.708240E+03  2.431069E+02  -2.386086E+02  4.546590E-03  1.000000E+00  2.148670E-04  3.395414E-23  1.160243E-15   5.000000E-01 NotAppl  1.826605E+00  0.000000E+00  
1.140268E+02  5.776243E+00  -5.750973E+00  -5.018483E-06  1.000000E+00  5.398497E-03  1.172368E-24  9.857899E-18   5.000000E-01 NotAppl  5.566497E+00  0.000000E+00  
6.469195E+01  1.120230E-04  4.300806E+01  1.388738E-02  1.000000E+00  4.462821E-03  5.564851E-27  2.408200E-10   1.478770E-12 LZ5Tmedian  5.382438E-02  0.000000E+00  
4.362522E+01  4.604139E+02  -4.601134E+02  1.260753E-04  1.000000E+00  4.760736E-05  8.838080E-33  4.431460E-14   5.000000E-01 NotAppl  1.291877E-07  1.624626E-05  
2.488110E+01  5.388969E+01  -2.201553E+01  1.044815E+00  1.000000E+00  1.184784E-02  2.343925E-25  9.502211E-06   0.000000E+00 XENON1T_2018  6.265095E+00  6.501701E-01  
2.561494E+03  1.632638E+01  3.925889E+02  -6.773293E-01  1.000000E+00  1.285193E-04  3.758549E-23  3.100372E-10   2.999887E-01 NotAppl  7.164776E+00  0.000000E+00  
1.036567E+02  8.832074E+00  3.499686E+01  2.221136E-08  1.000000E+00  2.259639E-03  1.447453E-24  2.347887E-22   5.000000E-01 NotAppl  7.564339E+00  0.000000E+00  
3.208908E+02  3.084141E-02  1.798233E+02  1.245890E-01  1.000000E+00  9.767740E-04  5.153646E-24  7.291206E-10   3.170437E-10 LZ5Tmedian  8.245919E+00  0.000000E+00  
9.176024E+01  6.447857E-04  6.875999E+01  1.007380E-10  1.000000E+00  4.147949E-03  9.576480E-25  6.200557E-27   5.000000E-01 NotAppl  5.756374E+00  0.000000E+00  
5.277543E+02  2.357578E-02  4.625496E+02  3.107227E-08  1.000000E+00  2.202905E-04  2.274004E-23  1.638575E-23   5.000000E-01 NotAppl  2.188302E+01  0.000000E+00  
3.313707E+02  2.633971E-03  -2.426212E-03  2.830043E-01  1.000000E+00  2.582849E-02  3.972533E-25  3.522506E-09   3.166545E-45 LZ5Tmedian  6.311441E-01  0.000000E+00  
7.388614E+03  4.684424E-04  1.688678E+00  1.113084E-01  1.000000E+00  3.571156E+00  1.431255E-27  9.709271E-13   5.000000E-01 NotAppl  9.260866E-05  0.000000E+00  
3.111607E+02  4.727963E-03  4.998683E-01  -4.649812E-08  1.000000E+00  3.990747E-02  2.120645E-25  1.081660E-22   5.000000E-01 NotAppl  3.493348E-01  0.000000E+00  
1.686363E+03  4.367426E+01  -4.213754E+01  1.452220E-03  1.000000E+00  5.919163E-03  1.103310E-24  3.339997E-15   5.000000E-01 NotAppl  3.159930E-01  0.000000E+00  
1.882954E+02  4.981197E+02  -4.748349E+02  -8.069337E-10  1.000000E+00  2.716950E-04  1.193484E-23  9.115535E-26   5.000000E-01 NotAppl  3.358118E+01  0.000000E+00  
2.000068E+03  6.775995E+01  -6.767092E+01  -8.786679E-01  1.000000E+00  2.993310E-03  2.162032E-24  8.636299E-10   1.370219E-02 LZ5Tmedian  5.205146E-01  0.000000E+00  
8.786759E+02  3.816670E-03  -3.256268E-03  -5.107994E-05  1.000000E+00  2.905894E-01  2.810163E-26  1.562472E-17   5.000000E-01 NotAppl  1.578339E-02  0.000000E+00  
7.916756E+03  3.519452E+00  -1.509531E+00  -1.127807E-04  1.000000E+00  7.982976E-01  8.755220E-27  8.663507E-19   5.000000E-01 NotAppl  5.201355E-04  0.000000E+00  
2.048587E+02  2.982464E-04  3.358089E+01  1.218043E-06  1.000000E+00  8.502268E-03  7.084485E-25  1.747412E-19   5.000000E-01 NotAppl  1.798977E+00  0.000000E+00  
1.246836E+01  9.103821E+00  -9.102082E+00  6.133579E-07  1.000000E+00  1.393413E-01  6.218230E-38  1.302194E-17   5.000000E-01 NotAppl  3.610178E-12  4.052003E-10  
3.053463E+03  2.425348E-04  1.257183E-02  -2.831519E-07  1.000000E+00  3.130500E+00  2.360415E-27  3.788947E-23   5.000000E-01 NotAppl  3.698291E-04  0.000000E+00  
1.414550E+02  3.420003E-02  -3.313414E-02  -7.817374E-10  1.000000E+00  9.678796E-03  8.414597E-25  1.537639E-25   5.000000E-01 NotAppl  3.196686E+00  0.000000E+00  
1.420367E+01  1.478838E-01  -1.337586E-01  4.052291E-09  1.000000E+00  2.333569E-03  2.830080E-42  4.392338E-22   5.000000E-01 NotAppl  1.413003E-16  2.284155E-14  
3.007617E+03  7.368476E-04  3.711494E+01  4.310285E-03  1.000000E+00  1.259363E-02  3.701645E-25  9.054510E-15   5.000000E-01 NotAppl  5.985324E-02  0.000000E+00  
1.090342E+02  1.398810E+02  -1.183583E+02  -1.928410E-01  1.000000E+00  3.164922E-03  8.726397E-25  1.595507E-08   0.000000E+00 LZ5Tmedian  4.385257E+00  0.000000E+00  
2.510724E+01  1.481257E-03  7.364008E-01  -5.885660E-02  1.000000E+00  2.088681E-03  7.520605E-28  2.960784E-08   0.000000E+00 XENON1T_2018  1.989828E-02  2.397047E-01  
4.905933E+03  9.352039E-04  9.237370E+01  -1.176488E-02  1.000000E+00  2.162205E-03  2.260123E-24  2.493065E-14   5.000000E-01 NotAppl  2.222849E-01  0.000000E+00  
3.148657E+01  1.177127E+00  -1.176659E+00  -1.782133E-06  1.000000E+00  3.315452E-03  8.536486E-37  1.717197E-17   5.000000E-01 NotAppl  1.763038E-11  3.856717E-09  
3.393460E+01  3.512420E-02  7.496542E+01  5.435684E-05  1.000000E+00  1.105841E-03  8.835163E-34  1.372487E-14   5.000000E-01 NotAppl  1.680871E-08  3.544121E-06  
9.043750E+03  1.481431E-02  3.274345E+00  1.819807E-02  1.000000E+00  1.315291E+00  3.244414E-27  1.721425E-14   5.000000E-01 NotAppl  1.713460E-04  0.000000E+00  
1.042393E+02  7.738974E-04  2.523512E+00  7.669446E-08  1.000000E+00  5.457960E-03  1.226265E-24  2.767355E-21   5.000000E-01 NotAppl  6.384081E+00  0.000000E+00  
2.623964E+02  4.376915E-03  9.710518E-02  9.857843E-05  1.000000E+00  2.918848E-02  2.918913E-25  6.892623E-16   5.000000E-01 NotAppl  5.743691E-01  0.000000E+00  
4.788670E+01  2.865756E+02  -2.804784E+02  2.114291E-09  1.000000E+00  2.057785E-02  3.820191E-42  1.030854E-23   5.000000E-01 NotAppl  5.069568E-17  3.102360E-15  
1.785829E+02  5.188159E-03  8.200403E+00  1.369170E-04  1.000000E+00  1.184535E-02  5.991727E-25  2.925233E-15   5.000000E-01 NotAppl  1.787983E+00  0.000000E+00  
1.842444E+01  6.744980E+00  2.754991E+02  8.178120E-09  1.000000E+00  4.327243E+00  1.249480E-41  1.065029E-21   5.000000E-01 NotAppl  4.640596E-16  7.228124E-14  
2.131639E+02  2.468679E+02  -2.466237E+02  4.339182E-03  1.000000E+00  6.626862E-04  9.496665E-24  2.044182E-12   5.000000E-01 NotAppl  2.344181E+01  0.000000E+00  
5.065928E+01  9.836119E-02  5.598733E+01  -6.547235E-05  1.000000E+00  2.245294E-03  5.306114E-33  8.814090E-15   5.000000E-01 NotAppl  6.621938E-08  3.585739E-06  
1.780523E+01  2.276380E-02  2.197082E+01  9.668358E-07  1.000000E+00  1.168038E-03  1.726134E-37  1.593932E-17   5.000000E-01 NotAppl  6.664057E-12  4.188260E-10  
8.398915E+01  1.507192E+01  -1.506207E+01  1.013173E-01  1.000000E+00  3.396435E-03  1.522539E-24  7.519185E-09   3.792218E-315 LZ5Tmedian  1.019484E+01  0.000000E+00  
1.643278E+02  7.288051E-02  -7.260132E-02  1.383877E+00  1.000000E+00  4.035368E-04  3.366086E-23  3.543995E-07   0.000000E+00 XENON1T_2018  1.212029E+02  0.000000E+00  
7.322856E+02  2.344352E-03  1.913704E+00  2.281655E-09  1.000000E+00  1.935621E-01  4.128718E-26  4.523484E-26   5.000000E-01 NotAppl  2.799399E-02  0.000000E+00  
2.274834E+03  7.977706E+02  -7.977704E+02  6.546888E-10  1.000000E+00  2.942367E-05  2.599467E-22  3.688561E-28   5.000000E-01 NotAppl  5.476260E+01  0.000000E+00  
1.559513E+03  3.400781E-01  -1.490193E-02  -1.124656E-06  1.000000E+00  8.506229E-01  9.103997E-27  2.349403E-21   5.000000E-01 NotAppl  2.835817E-03  0.000000E+00  
1.234216E+01  2.821222E+00  5.792016E+00  4.330568E-09  1.000000E+00  1.486732E+00  3.088691E-42  6.622926E-22   5.000000E-01 NotAppl  1.815016E-16  2.287249E-14  
1.592156E+01  5.153036E-04  1.658078E+02  1.064796E-09  1.000000E+00  8.939800E-04  2.021606E-43  2.416808E-23   5.000000E-01 NotAppl  8.855849E-18  1.566131E-15  
1.323247E+03  2.001392E+01  -1.968558E+01  -3.239255E-01  1.000000E+00  3.158744E-02  1.746945E-25  2.724637E-10   1.300110E-01 NotAppl  6.457384E-02  0.000000E+00  
1.873920E+02  5.588813E-02  -5.562381E-02  -1.954675E+00  1.000000E+00  8.721766E-05  1.643133E-22  5.401770E-07   0.000000E+00 XENON1T_2018  5.435723E+02  0.000000E+00  
3.559117E+01  5.645574E+01  2.258655E+02  1.009886E-09  1.000000E+00  8.733031E+05  3.308522E-43  4.300620E-24   5.000000E-01 NotAppl  5.991075E-18  1.197947E-15  
9.708661E+03  4.573461E+02  -4.558647E+02  -3.475114E-05  1.000000E+00  6.437648E-05  1.178243E-22  5.435198E-20   5.000000E-01 NotAppl  5.678874E+00  0.000000E+00  
7.802786E+03  4.959109E-01  -4.949636E-01  -3.445093E-07  1.000000E+00  1.251345E+01  5.075368E-28  8.325643E-24   5.000000E-01 NotAppl  3.063054E-05  0.000000E+00  
7.325446E+01  1.429055E+01  -1.419872E+01  -9.415610E-10  1.000000E+00  1.803459E-02  9.471042E-43  8.588439E-25   5.000000E-01 NotAppl  8.117041E-18  0.000000E+00  
3.548336E+02  1.541871E+02  -7.080863E+01  -1.600037E-03  1.000000E+00  3.425845E-04  9.849867E-24  9.788274E-14   5.000000E-01 NotAppl  1.421227E+01  0.000000E+00  
1.353170E+03  1.267077E-01  -1.264930E-01  -1.871037E-05  1.000000E+00  6.586734E-01  1.195124E-26  8.685113E-19   5.000000E-01 NotAppl  4.306484E-03  0.000000E+00  
8.888779E+03  4.805568E+02  -4.805440E+02  -8.414422E-09  1.000000E+00  5.896761E-05  1.291632E-22  3.811790E-27   5.000000E-01 NotAppl  6.805831E+00  0.000000E+00  
1.502280E+02  2.001767E+02  -2.001760E+02  -2.366915E-06  1.000000E+00  1.241920E-03  4.780893E-24  1.246025E-18   5.000000E-01 NotAppl  1.740990E+01  0.000000E+00  
7.772678E+02  4.623763E+02  -1.610934E+02  -6.819326E-04  1.000000E+00  4.433544E-05  8.261736E-23  3.577388E-15   5.000000E-01 NotAppl  5.275907E+01  0.000000E+00  
5.513083E+01  2.545577E-04  3.164566E-02  3.822866E-08  1.000000E+00  3.058014E-03  4.324760E-39  2.528991E-21   5.000000E-01 NotAppl  4.939075E-14  9.833965E-13  
2.180969E+02  2.040112E-03  -1.361868E-03  -1.849727E-08  1.000000E+00  2.076463E-02  4.097941E-25  3.544544E-23   5.000000E-01 NotAppl  9.781272E-01  0.000000E+00  
2.094456E+03  1.041656E-04  3.511519E+00  -3.207371E-02  1.000000E+00  6.985709E-01  7.961795E-27  1.047548E-12   5.000000E-01 NotAppl  1.845672E-03  0.000000E+00  
2.431731E+01  4.248449E+01  -3.004655E+01  6.218217E-03  1.000000E+00  3.925213E+01  8.219732E-30  3.524987E-10   2.961600E-16 LZ5Tmedian  2.252979E-04  2.268981E-02  
5.110582E+03  5.660973E+01  -5.478576E+01  -8.107862E-02  1.000000E+00  3.634325E-03  1.857838E-24  1.089648E-12   5.000000E-01 NotAppl  1.714840E-01  0.000000E+00  
1.044985E+01  4.133865E+00  1.745847E+01  5.258719E-06  1.000000E+00  1.518697E+01  4.246193E-36  1.354068E-15   5.000000E-01 NotAppl  3.033520E-10  1.741937E-08  
1.412135E+02  1.792606E-03  2.552366E-01  -2.209866E-01  1.000000E+00  6.713927E-03  1.255115E-24  1.233065E-08   0.000000E+00 LZ5Tmedian  5.127081E+00  0.000000E+00  
1.464566E+03  2.043399E-03  -1.863068E-03  1.870771E-05  1.000000E+00  7.668899E-01  1.020386E-26  7.388977E-19   5.000000E-01 NotAppl  3.390075E-03  0.000000E+00  
5.346208E+01  1.997747E+00  -1.761891E+00  -6.165004E-06  1.000000E+00  2.943979E-03  7.690085E-35  7.002533E-17   5.000000E-01 NotAppl  9.069331E-10  2.621072E-08  
5.824772E+01  1.395568E-04  4.606904E-03  -8.973674E-06  1.000000E+00  3.777021E-03  6.804150E-34  1.245638E-16   5.000000E-01 NotAppl  7.337652E-09  4.170380E-08  
6.982155E+03  1.585491E+02  -1.585411E+02  -1.162241E+00  1.000000E+00  5.081093E-04  1.406895E-23  1.187532E-10   5.000000E-01 NotAppl  9.464144E-01  0.000000E+00  
1.762124E+01  8.741471E-01  1.767125E-01  2.787623E-05  1.000000E+00  9.621276E-03  1.430044E-34  1.352860E-14   5.000000E-01 NotAppl  5.585790E-09  1.058911E-06  
1.025727E+01  3.903275E-03  5.227689E+00  4.482933E+00  1.000000E+00  4.223202E-04  3.011674E-25  1.020442E-03   0.000000E+00 XENON1T_2018  2.205158E+01  2.509941E-01  
3.721646E+02  3.083505E-03  -1.857139E-03  -3.866561E-10  1.000000E+00  5.658275E-02  1.505449E-25  5.184488E-27   5.000000E-01 NotAppl  2.058629E-01  0.000000E+00  
8.023711E+02  4.167649E+01  -3.695267E+01  -4.402506E-03  1.000000E+00  5.912490E-03  9.962541E-25  1.397287E-13   5.000000E-01 NotAppl  6.135511E-01  0.000000E+00  
2.039923E+01  3.997972E-02  1.016762E+01  7.955395E-07  1.000000E+00  1.521801E-03  1.229185E-37  8.216955E-18   5.000000E-01 NotAppl  4.077303E-12  6.135918E-10  
3.144066E+01  1.083371E-02  -6.020856E-03  -2.095829E-01  1.000000E+00  2.131808E-03  1.178180E-26  2.381968E-07   0.000000E+00 XENON1T_2018  2.436713E-01  2.489050E-01  
2.924897E+01  4.361949E-01  -3.614887E-01  -1.009492E-06  1.000000E+00  3.845121E-03  2.516912E-37  6.397192E-18   5.000000E-01 NotAppl  5.631734E-12  1.283935E-09  
5.205978E+03  1.364197E+01  -1.226319E+01  2.938238E-08  1.000000E+00  5.771397E-02  1.109506E-25  1.378221E-25   5.000000E-01 NotAppl  1.005170E-02  0.000000E+00  
4.775740E+02  5.274579E-04  1.141942E-01  1.979805E-03  1.000000E+00  9.083794E-02  9.302747E-26  8.160273E-14   5.000000E-01 NotAppl  9.815752E-02  0.000000E+00  
2.961121E+02  2.817888E-02  1.551354E-01  1.356634E-05  1.000000E+00  3.654890E-02  2.327440E-25  1.019128E-17   5.000000E-01 NotAppl  4.037131E-01  0.000000E+00  
3.041992E+01  6.762734E-03  7.377559E+01  -4.420307E-04  1.000000E+00  1.948009E-03  5.036939E-32  1.132844E-12   5.000000E-01 NotAppl  1.079874E-06  2.436456E-04  
3.790126E+01  1.982014E-04  1.835275E+02  1.924180E-05  1.000000E+00  8.840775E-05  1.365655E-34  1.374053E-15   5.000000E-01 NotAppl  2.313738E-09  4.205345E-07  
1.685123E+03  1.318823E+00  -1.318722E+00  -3.185819E-07  1.000000E+00  8.416499E-01  8.745773E-27  1.609810E-22   5.000000E-01 NotAppl  2.515055E-03  0.000000E+00  
1.238937E+02  2.554673E-04  -2.415449E-05  1.036580E-03  1.000000E+00  7.806407E-03  1.022984E-24  3.547786E-13   5.000000E-01 NotAppl  4.450331E+00  0.000000E+00  
6.748391E+01  4.052322E-01  1.496436E+01  -3.438903E-08  1.000000E+00  5.705526E-03  6.347401E-39  1.354655E-21   5.000000E-01 NotAppl  5.913500E-14  0.000000E+00  
1.632463E+02  2.678203E-03  1.156124E+00  -9.647394E-07  1.000000E+00  1.185790E-02  6.700083E-25  1.745809E-19   5.000000E-01 NotAppl  2.194641E+00  0.000000E+00  
1.385099E+01  1.661624E-04  2.320731E+00  9.756573E-01  1.000000E+00  6.959598E-04  1.595162E-25  2.676333E-05   0.000000E+00 XENON1T_2018  8.202762E+00  2.502396E-01  
4.823825E+01  3.533997E-04  4.507460E+02  -4.237087E-05  1.000000E+00  1.398493E-03  1.600608E-33  4.078790E-15   5.000000E-01 NotAppl  2.108306E-08  1.630619E-06  
1.962651E+02  1.131763E+02  -1.131758E+02  1.558240E-10  1.000000E+00  1.622590E-03  3.875023E-24  3.122330E-27   5.000000E-01 NotAppl  1.042767E+01  0.000000E+00  
1.802490E+02  3.710772E+01  -3.710739E+01  -1.839849E-02  1.000000E+00  5.515452E-03  1.095754E-24  5.182551E-11   6.954591E-02 LZ5Tmedian  3.211606E+00  0.000000E+00  
1.381832E+03  1.695783E+01  -1.695046E+01  1.164117E-05  1.000000E+00  3.536151E-02  1.785117E-25  3.221349E-19   5.000000E-01 NotAppl  6.275876E-02  0.000000E+00  
3.104140E+02  1.025712E+02  -9.808727E+01  1.049226E-02  1.000000E+00  1.168964E-03  4.317455E-24  5.534701E-12   5.000000E-01 NotAppl  7.168642E+00  0.000000E+00  
1.202889E+01  7.504596E-04  2.112062E+01  1.304204E-10  1.000000E+00  5.483039E-04  2.775407E-45  6.319054E-25   5.000000E-01 NotAppl  1.680337E-19  1.044652E-17  
1.014793E+03  1.404201E+02  -1.404197E+02  -1.020881E-10  1.000000E+00  7.009692E-04  1.003079E-23  4.651155E-29   5.000000E-01 NotAppl  4.845278E+00  0.000000E+00  
6.325339E+02  2.249645E-04  1.146743E+02  -1.983767E-05  1.000000E+00  1.626293E-03  2.960945E-24  4.612221E-18   5.000000E-01 NotAppl  2.367450E+00  0.000000E+00  
4.461193E+03  6.822543E-04  8.039317E-03  3.073746E-04  1.000000E+00  6.512661E+00  1.107195E-27  2.064501E-17   5.000000E-01 NotAppl  1.179566E-04  0.000000E+00  
1.218190E+01  5.085911E+00  -5.063114E+00  2.480434E-09  1.000000E+00  1.464214E-01  1.008567E-42  2.229480E-22   5.000000E-01 NotAppl  6.016635E-17  8.043546E-15  
2.466937E+03  3.534342E+01  7.561588E+02  3.762895E-01  1.000000E+00  3.806946E-05  1.224894E-22  1.033054E-10   5.000000E-01 NotAppl  2.426022E+01  0.000000E+00  
1.393122E+03  2.633631E-01  9.305044E+02  3.385594E-09  1.000000E+00  4.529427E-05  1.159389E-22  2.679827E-26   5.000000E-01 NotAppl  4.127009E+01  0.000000E+00  
1.042567E+01  1.020731E-03  -8.886523E-04  2.502242E-02  1.000000E+00  7.540337E-04  9.602608E-29  3.079676E-08   1.410732E-144 LZ5Tmedian  6.878944E-03  1.947681E-01  
1.133009E+01  7.352581E+00  4.236446E+01  2.253629E-06  1.000000E+00  3.710544E+02  8.094091E-37  2.122432E-16   5.000000E-01 NotAppl  5.257636E-11  1.237433E-09  
7.693600E+01  2.333802E+01  -2.293626E+01  -9.614254E-03  1.000000E+00  2.061150E-02  5.238833E-29  8.101149E-11   2.555903E-04 LZ5Tmedian  4.272110E-04  0.000000E+00  
2.060247E+01  1.615221E+00  -1.554070E+00  7.265331E-01  1.000000E+00  1.882111E-02  1.023285E-25  6.718175E-06   0.000000E+00 XENON1T_2018  3.361967E+00  2.503628E-01  
3.754047E+02  4.699663E-03  6.658042E+00  -5.111290E-03  1.000000E+00  4.653654E-02  1.597328E-25  8.900457E-13   5.000000E-01 NotAppl  2.166168E-01  0.000000E+00  
4.772939E+02  3.757736E-03  -1.639456E-03  -5.053571E-03  1.000000E+00  9.091692E-02  9.301289E-26  5.323261E-13   5.000000E-01 NotAppl  9.820326E-02  0.000000E+00  
9.670563E+01  8.477179E-01  8.066048E+01  -1.645337E-03  1.000000E+00  3.637747E-03  1.292462E-24  1.485349E-12   5.000000E-01 NotAppl  7.277246E+00  0.000000E+00  
6.665388E+02  3.521808E-02  -6.470448E-03  -5.283670E-08  1.000000E+00  1.717740E-01  4.844808E-26  2.939837E-23   5.000000E-01 NotAppl  3.618968E-02  0.000000E+00  
1.741151E+03  1.046487E+01  -1.046474E+01  -1.537449E-07  1.000000E+00  8.638869E-02  7.136445E-26  3.507351E-23   5.000000E-01 NotAppl  1.978707E-02  0.000000E+00  
1.661026E+03  3.673321E-02  1.722279E+02  -7.710702E-02  1.000000E+00  6.816752E-04  7.144500E-24  9.711162E-12   5.000000E-01 NotAppl  2.123054E+00  0.000000E+00  
2.301912E+03  4.376399E+00  -4.376187E+00  -8.068152E-09  1.000000E+00  3.963777E-01  1.542464E-26  5.468497E-26   5.000000E-01 NotAppl  3.214347E-03  0.000000E+00  
