MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.880678E+02  1.671619E+01  -1.343460E+01  3.765900E-02  1.000000E+00  1.716981E-02  3.284111E-25  4.514426E-11   3.237040E-01 NotAppl  4.310475E-01  0.000000E+00  
1.025759E+01  5.518290E-04  1.874704E+01  -8.462573E+00  1.000000E+00  4.144361E-04  9.770738E-26  3.636156E-03   0.000000E+00 XENON1T_2018  7.176607E+00  2.568939E-01  
6.929272E+03  2.076596E+02  1.578230E+02  -3.254074E-01  1.000000E+00  8.334670E-05  5.861518E-23  9.454019E-12   5.000000E-01 NotAppl  4.023455E+00  0.000000E+00  
5.086101E+01  6.060139E-04  2.987531E+02  3.593294E-06  1.000000E+00  2.191795E-03  1.648217E-35  2.633477E-17   5.000000E-01 NotAppl  2.048358E-10  1.071914E-08  
2.133355E+01  8.320979E-01  4.475560E+01  -8.976420E-05  1.000000E+00  6.892750E-03  1.596108E-33  9.561257E-14   5.000000E-01 NotAppl  5.039951E-08  1.078068E-05  
3.978450E+01  3.334542E-02  -1.369796E-03  -8.846882E-07  1.000000E+00  3.503430E-05  3.251347E-37  2.631996E-18   5.000000E-01 NotAppl  5.233960E-12  8.622237E-10  
4.045162E+02  7.922352E+00  -7.921809E+00  -5.936899E-08  1.000000E+00  4.251663E-02  1.643164E-25  1.030604E-22   5.000000E-01 NotAppl  2.061597E-01  0.000000E+00  
4.505656E+03  1.956021E-03  3.016557E-02  7.748426E-02  1.000000E+00  6.315955E+00  1.162885E-27  1.285723E-12   5.000000E-01 NotAppl  1.230895E-04  0.000000E+00  
1.133886E+02  1.239706E+00  8.181887E+00  1.177043E-06  1.000000E+00  4.654875E-03  1.187762E-24  5.485558E-19   5.000000E-01 NotAppl  5.660878E+00  0.000000E+00  
5.321891E+02  4.696352E-01  -2.335945E-01  9.683405E-08  1.000000E+00  1.097608E-01  7.548258E-26  1.564391E-22   5.000000E-01 NotAppl  7.117864E-02  0.000000E+00  
4.874981E+03  1.864723E+00  6.426156E+01  -3.773911E-09  1.000000E+00  4.199412E-03  1.167773E-24  2.598549E-27   5.000000E-01 NotAppl  1.155823E-01  0.000000E+00  
1.312259E+02  2.138537E+02  -2.135176E+02  -6.599807E-10  1.000000E+00  1.393041E-03  4.002881E-24  1.278271E-25   5.000000E-01 NotAppl  1.673536E+01  0.000000E+00  
3.870193E+03  7.295392E-03  2.631805E+01  -8.249926E-06  1.000000E+00  2.453270E-02  1.873205E-25  1.985692E-20   5.000000E-01 NotAppl  2.342674E-02  0.000000E+00  
1.200723E+01  9.223079E+01  -8.960038E+01  2.454028E-05  1.000000E+00  2.855656E+00  9.819702E-35  2.245234E-14   5.000000E-01 NotAppl  5.957853E-09  8.377412E-07  
2.082700E+02  1.421758E+01  -1.421725E+01  -1.892905E-10  1.000000E+00  1.116724E-02  5.581567E-25  4.079724E-27   5.000000E-01 NotAppl  1.400973E+00  0.000000E+00  
2.160044E+02  1.197864E+01  -1.127376E+01  -3.053201E-08  1.000000E+00  1.205055E-02  5.005723E-25  9.849963E-23   5.000000E-01 NotAppl  1.208983E+00  0.000000E+00  
2.907794E+03  5.736801E+01  1.372425E+01  6.276445E-05  1.000000E+00  1.761523E-03  3.237884E-24  2.056458E-18   5.000000E-01 NotAppl  5.353567E-01  0.000000E+00  
8.668779E+03  1.504533E-04  1.044590E-01  2.062166E-02  1.000000E+00  2.302834E+01  2.998452E-28  2.408965E-14   5.000000E-01 NotAppl  1.630348E-05  0.000000E+00  
3.293141E+02  2.628616E-02  -2.614361E-02  2.788424E-07  1.000000E+00  4.485133E-02  1.902217E-25  3.463527E-21   5.000000E-01 NotAppl  2.953902E-01  0.000000E+00  
2.551774E+02  1.402269E-02  -1.258596E-02  -4.019157E-03  1.000000E+00  2.780380E-02  3.065294E-25  1.213131E-12   5.000000E-01 NotAppl  6.210063E-01  0.000000E+00  
9.246680E+02  6.017989E-01  -5.036646E-01  3.895685E-03  1.000000E+00  3.136163E-01  2.568606E-26  8.189118E-14   5.000000E-01 NotAppl  1.368754E-02  0.000000E+00  
2.279237E+02  1.676055E-03  7.937878E-02  -1.310145E-09  1.000000E+00  2.247498E-02  3.783564E-25  1.624677E-25   5.000000E-01 NotAppl  8.624822E-01  0.000000E+00  
8.400016E+02  5.815754E+01  2.367536E+02  -1.729957E-05  1.000000E+00  1.998457E-04  1.798473E-23  1.964731E-18   5.000000E-01 NotAppl  1.073884E+01  0.000000E+00  
2.259017E+02  1.574144E-01  1.666990E-01  -2.177720E+00  1.000000E+00  1.410230E-04  9.741096E-23  4.571535E-07   0.000000E+00 XENON1T_2018  2.644855E+02  0.000000E+00  
5.917350E+01  5.245744E-02  -4.249293E-02  -2.271353E-03  1.000000E+00  3.963628E-03  7.020389E-29  7.727669E-12   4.011359E-01 NotAppl  7.482339E-04  2.352074E-03  
6.253517E+02  1.730789E+01  6.558290E+02  -2.166204E-01  1.000000E+00  1.037444E-04  3.918449E-23  5.629427E-10   1.455942E-04 LZ5Tmedian  3.170658E+01  0.000000E+00  
1.000426E+03  8.622515E-02  -3.370198E-02  4.405459E-09  1.000000E+00  3.715155E-01  2.174603E-26  8.917311E-26   5.000000E-01 NotAppl  1.068502E-02  0.000000E+00  
1.721963E+01  6.715754E-01  -6.529346E-01  -1.095484E-04  1.000000E+00  1.132551E-02  2.192089E-33  2.187803E-13   5.000000E-01 NotAppl  8.783492E-08  1.645688E-05  
1.895744E+02  8.902015E-04  3.965988E-02  5.539461E-04  1.000000E+00  1.607516E-02  5.262952E-25  4.236585E-14   5.000000E-01 NotAppl  1.454346E+00  0.000000E+00  
3.517757E+03  4.076828E+01  -4.076797E+01  -3.354533E-03  1.000000E+00  6.807765E-03  9.709623E-25  3.986952E-15   5.000000E-01 NotAppl  1.310189E-01  0.000000E+00  
1.068426E+01  1.793140E+00  -1.792817E+00  -5.719467E-01  1.000000E+00  7.072776E-02  5.065342E-26  1.533720E-05   0.000000E+00 XENON1T_2018  3.525311E+00  2.511714E-01  
1.676240E+03  1.805024E+02  -1.777004E+02  1.722425E-03  1.000000E+00  3.971510E-04  1.719482E-23  4.756552E-15   5.000000E-01 NotAppl  4.955143E+00  0.000000E+00  
2.832426E+02  4.845287E-02  -4.810577E-02  -1.799833E-05  1.000000E+00  3.372880E-02  2.529719E-25  1.964654E-17   5.000000E-01 NotAppl  4.596102E-01  0.000000E+00  
4.786113E+01  4.565027E+02  -4.565026E+02  7.965242E-06  1.000000E+00  4.348231E-04  5.405566E-35  1.464665E-16   5.000000E-01 NotAppl  7.177395E-10  5.830040E-08  
5.255257E+02  6.895683E+02  -6.883977E+02  -3.964473E-07  1.000000E+00  9.374182E-05  7.318891E-23  2.690601E-21   5.000000E-01 NotAppl  6.996123E+01  0.000000E+00  
3.825971E+01  3.664357E+01  -3.664278E+01  -3.949505E-09  1.000000E+00  1.413522E-03  5.878204E-42  5.679236E-23   5.000000E-01 NotAppl  9.859636E-17  1.762557E-14  
2.742788E+03  8.225131E-03  1.859533E+01  -1.800267E-04  1.000000E+00  4.731425E-02  9.570905E-26  1.905537E-17   5.000000E-01 NotAppl  1.700016E-02  0.000000E+00  
8.307975E+02  2.443874E+00  -2.271229E+00  -6.044054E-07  1.000000E+00  2.210127E-01  3.492408E-26  2.452795E-21   5.000000E-01 NotAppl  2.077760E-02  0.000000E+00  
2.295322E+01  2.063775E+01  -8.289103E+00  8.933688E-04  1.000000E+00  5.624298E+01  1.640198E-31  8.173691E-12   4.604524E-01 NotAppl  4.781922E-06  1.649984E-04  
4.124466E+01  9.312064E-02  1.116994E+00  -5.330736E+00  1.000000E+00  1.957431E-04  4.372383E-25  8.880657E-05   0.000000E+00 XENON1T_2018  6.231900E+00  2.517718E-01  
1.220319E+01  4.187074E+01  4.202065E+02  1.744007E-02  1.000000E+00  3.510714E+01  4.989007E-29  1.098373E-08   3.924198E-101 LZ5Tmedian  2.970685E-03  2.194075E-02  
6.880652E+01  4.265158E+01  -4.200797E+01  5.638384E-10  1.000000E+00  1.495943E-02  1.046419E-42  3.500145E-25   5.000000E-01 NotAppl  9.498176E-18  0.000000E+00  
1.168655E+03  3.496722E-03  2.122908E-02  1.463545E-09  1.000000E+00  4.993702E-01  1.597585E-26  7.166442E-27   5.000000E-01 NotAppl  6.691276E-03  0.000000E+00  
5.390597E+03  3.741269E-04  1.347997E+01  8.462316E-07  1.000000E+00  8.941383E-02  4.970792E-26  1.065018E-22   5.000000E-01 NotAppl  4.441790E-03  0.000000E+00  
1.697128E+01  2.837526E-01  -2.831010E-01  -3.966626E-03  1.000000E+00  4.411174E-03  2.860825E-30  2.952846E-10   5.864438E-08 LZ5Tmedian  1.165732E-04  2.003760E-02  
1.756231E+03  1.157386E-04  5.216510E-04  -4.220247E-08  1.000000E+00  1.083965E+00  7.109580E-27  2.596689E-24   5.000000E-01 NotAppl  1.960606E-03  0.000000E+00  
1.863084E+01  3.326250E-02  -3.306635E-02  4.714040E+00  1.000000E+00  2.192810E-03  3.227811E-25  3.460611E-04   0.000000E+00 XENON1T_2018  1.168220E+01  2.500172E-01  
2.360948E+03  1.777157E-02  2.641206E+01  1.049538E-02  1.000000E+00  2.408234E-02  1.913025E-25  8.788532E-14   5.000000E-01 NotAppl  3.962428E-02  0.000000E+00  
3.377654E+03  1.480547E-04  4.445621E+02  1.349322E-05  1.000000E+00  1.097391E-04  4.661313E-23  7.006874E-20   5.000000E-01 NotAppl  6.696029E+00  0.000000E+00  
1.468764E+01  4.645919E-04  6.876139E-01  -1.416480E-05  1.000000E+00  8.384230E-04  3.492793E-35  5.021448E-15   5.000000E-01 NotAppl  1.677930E-09  2.783953E-07  
5.197990E+03  1.135681E+02  4.246804E+02  2.284575E-03  1.000000E+00  6.009925E-05  7.783147E-23  8.358177E-16   5.000000E-01 NotAppl  7.203574E+00  0.000000E+00  
9.057402E+02  2.445006E+01  -1.887365E+01  -1.298074E-09  1.000000E+00  1.594195E-02  3.750671E-25  9.484367E-27   5.000000E-01 NotAppl  2.038770E-01  0.000000E+00  
5.625396E+03  1.002972E+02  -1.001273E+02  7.844623E-01  1.000000E+00  1.169363E-03  6.081741E-24  8.392375E-11   5.000000E-01 NotAppl  5.093162E-01  0.000000E+00  
1.974197E+02  1.765248E+01  -1.764897E+01  8.536325E-10  1.000000E+00  9.320188E-03  6.557815E-25  9.258311E-26   5.000000E-01 NotAppl  1.741870E+00  0.000000E+00  
7.083254E+03  2.211943E-04  3.582999E-04  3.750087E-08  1.000000E+00  1.596952E+01  4.395517E-28  1.200747E-25   5.000000E-01 NotAppl  2.930351E-05  0.000000E+00  
5.322841E+02  4.875628E+02  -4.875426E+02  -1.523625E-02  1.000000E+00  1.373385E-04  5.241808E-23  3.871568E-12   5.000000E-01 NotAppl  4.944172E+01  0.000000E+00  
2.470442E+03  1.593145E-04  1.830225E+00  3.589174E-10  1.000000E+00  1.417957E+00  4.506757E-27  9.371571E-29   5.000000E-01 NotAppl  8.794439E-04  0.000000E+00  
6.819473E+01  7.593912E-02  5.506298E+01  -9.251046E-09  1.000000E+00  5.130112E-03  3.484325E-40  9.595747E-23   5.000000E-01 NotAppl  3.191120E-15  0.000000E+00  
5.811016E+03  1.284685E+02  -1.284683E+02  -1.390596E-01  1.000000E+00  7.487907E-04  9.481983E-24  2.468802E-12   5.000000E-01 NotAppl  7.683072E-01  0.000000E+00  
6.408177E+03  5.045653E+01  -4.929453E+01  -1.705793E-10  1.000000E+00  4.535369E-03  1.492840E-24  3.045104E-30   5.000000E-01 NotAppl  1.095430E-01  0.000000E+00  
9.913211E+02  5.570089E-04  -2.462930E-04  -1.174016E-10  1.000000E+00  3.653922E-01  2.213655E-26  6.452155E-29   5.000000E-01 NotAppl  1.097976E-02  0.000000E+00  
8.185103E+01  2.808993E-02  5.399405E+02  1.612461E-05  1.000000E+00  4.838467E-03  4.548293E-25  2.007845E-16   5.000000E-01 NotAppl  3.171360E+00  0.000000E+00  
1.309166E+03  1.043827E-01  2.237973E-01  1.242582E-08  1.000000E+00  6.158302E-01  1.278911E-26  4.097754E-25   5.000000E-01 NotAppl  4.767615E-03  0.000000E+00  
4.552682E+02  1.404803E+00  2.290687E-01  -1.079752E-04  1.000000E+00  7.548772E-02  1.041691E-25  2.676702E-16   5.000000E-01 NotAppl  1.155198E-01  0.000000E+00  
2.197347E+03  1.149927E-02  7.725408E-02  -2.819413E-03  1.000000E+00  1.662141E+00  4.551135E-27  7.341137E-15   5.000000E-01 NotAppl  9.976864E-04  0.000000E+00  
5.716208E+01  1.844926E+01  -1.817133E+01  -9.915738E-01  1.000000E+00  5.763886E-04  5.209679E-24  1.580410E-06   0.000000E+00 XENON1T_2018  5.763269E+01  5.064880E-01  
3.461159E+02  3.087631E-01  -3.086351E-01  1.005141E-07  1.000000E+00  4.891280E-02  1.731318E-25  4.064558E-22   5.000000E-01 NotAppl  2.552573E-01  0.000000E+00  
1.161255E+01  1.637835E+02  -1.614976E+02  5.436678E-05  1.000000E+00  2.215811E+00  4.758022E-34  1.176866E-13   5.000000E-01 NotAppl  3.002136E-08  4.125904E-06  
1.942640E+01  6.660714E+00  4.593397E+02  -1.097523E-10  1.000000E+00  2.889056E+00  2.294212E-45  1.725040E-25   5.000000E-01 NotAppl  8.033020E-20  1.280133E-17  
2.685712E+01  1.143715E-03  1.489360E+00  5.830100E-05  1.000000E+00  2.063776E-03  7.761396E-34  2.535564E-14   5.000000E-01 NotAppl  1.907163E-08  4.338795E-06  
2.716585E+01  4.772949E-01  5.319335E+01  5.817018E-07  1.000000E+00  3.630011E-03  7.800244E-38  2.466553E-18   5.000000E-01 NotAppl  1.892667E-12  4.344183E-10  
3.072295E+02  5.339385E+01  -5.339339E+01  1.460790E-03  1.000000E+00  4.138599E-03  1.534085E-24  1.095725E-13   5.000000E-01 NotAppl  2.573696E+00  0.000000E+00  
1.022951E+01  3.207681E-01  -3.196489E-01  -8.457760E-10  1.000000E+00  3.835159E-03  1.086256E-43  3.651509E-23   5.000000E-01 NotAppl  7.956192E-18  1.007895E-15  
1.854904E+02  1.912726E-04  6.372965E+02  -1.820125E-10  1.000000E+00  7.844952E-04  5.787004E-24  4.782642E-27   5.000000E-01 NotAppl  1.616794E+01  0.000000E+00  
3.022236E+02  9.803713E-04  9.749809E+00  -1.382474E-02  1.000000E+00  2.868803E-02  2.463399E-25  1.014960E-11   5.000000E-01 NotAppl  4.184119E-01  0.000000E+00  
1.409879E+03  1.329304E+00  1.719457E+02  -4.720305E-07  1.000000E+00  6.808626E-04  7.143237E-24  5.083785E-22   5.000000E-01 NotAppl  2.511475E+00  0.000000E+00  
1.762792E+02  1.587858E-01  1.037776E+02  -1.795260E-10  1.000000E+00  2.762998E-03  1.830200E-24  5.164845E-27   5.000000E-01 NotAppl  5.430264E+00  0.000000E+00  
4.030429E+01  1.283176E+01  6.465165E+01  -7.820301E-03  1.000000E+00  5.960400E-01  2.631871E-29  2.003037E-10   4.931284E-12 LZ5Tmedian  4.170960E-04  2.462441E-02  
3.005558E+02  1.250773E-02  -9.125903E-03  -3.162973E-07  1.000000E+00  3.774482E-02  2.262114E-25  5.373372E-21   5.000000E-01 NotAppl  3.863434E-01  0.000000E+00  
8.095404E+01  2.862971E-04  3.199761E-02  1.653165E-09  1.000000E+00  6.229079E-03  2.999486E-25  2.158619E-24   5.000000E-01 NotAppl  2.128348E+00  0.000000E+00  
1.400285E+02  2.385967E+01  -2.385382E+01  -2.277082E-08  1.000000E+00  5.250166E-03  1.120179E-24  1.332029E-22   5.000000E-01 NotAppl  4.324762E+00  0.000000E+00  
9.491370E+03  4.767627E+01  -5.625442E+00  2.298657E-09  1.000000E+00  4.299448E-03  1.811710E-24  2.489918E-28   5.000000E-01 NotAppl  8.983539E-02  0.000000E+00  
2.583336E+01  1.240621E-02  1.154952E+00  -7.299289E-05  1.000000E+00  2.097338E-03  1.180444E-33  4.299135E-14   5.000000E-01 NotAppl  3.025476E-08  6.893468E-06  
6.492247E+02  2.460421E-03  4.449365E-03  -2.788067E-05  1.000000E+00  1.634077E-01  5.101542E-26  8.638094E-18   5.000000E-01 NotAppl  3.915843E-02  0.000000E+00  
8.730504E+03  3.686568E+02  -3.321502E+02  2.434004E-04  1.000000E+00  8.849797E-05  7.729581E-23  3.308020E-18   5.000000E-01 NotAppl  4.147887E+00  0.000000E+00  
2.179942E+01  3.241902E-01  2.993529E+00  -3.465102E-02  1.000000E+00  2.947436E-03  2.402785E-28  1.364186E-08   0.000000E+00 LZ5Tmedian  7.414562E-03  2.345823E-01  
1.861105E+03  9.401480E+01  -9.336612E+01  -2.686362E+00  1.000000E+00  1.972683E-03  3.181984E-24  9.348360E-09   2.160313E-22 LZ5Tmedian  8.328200E-01  0.000000E+00  
1.890812E+03  1.023094E-04  2.065576E+01  -5.447309E-01  1.000000E+00  4.214433E-02  9.353185E-26  3.721817E-10   1.415523E-01 NotAppl  2.453745E-02  0.000000E+00  
4.458480E+03  7.901495E+00  -7.899548E+00  4.598870E-03  1.000000E+00  1.568002E-01  3.805330E-26  4.627204E-15   5.000000E-01 NotAppl  4.035189E-03  0.000000E+00  
1.417989E+03  3.003046E-04  1.850297E+02  -4.470680E-05  1.000000E+00  6.081902E-04  8.078133E-24  4.507273E-18   5.000000E-01 NotAppl  2.823509E+00  0.000000E+00  
1.482667E+02  5.277882E+02  -5.276429E+02  5.631557E-09  1.000000E+00  8.318779E-04  6.960578E-24  7.246325E-24   5.000000E-01 NotAppl  2.572313E+01  0.000000E+00  
1.250264E+01  1.214819E-02  4.203226E+00  2.879509E-02  1.000000E+00  6.191556E-04  1.371807E-28  2.854517E-08   2.067219E-286 LZ5Tmedian  7.940696E-03  1.940029E-01  
2.046850E+02  1.104864E-01  2.161464E+00  7.604153E-06  1.000000E+00  1.714401E-02  4.630213E-25  6.822240E-18   5.000000E-01 NotAppl  1.180767E+00  0.000000E+00  
5.144530E+02  1.525489E+01  -1.512427E+01  -2.140068E-07  1.000000E+00  3.040425E-02  2.110431E-25  8.189273E-22   5.000000E-01 NotAppl  2.062227E-01  0.000000E+00  
9.789659E+01  3.087588E-03  -2.983578E-03  2.791493E-03  1.000000E+00  5.686526E-03  1.239277E-24  4.169613E-12   5.000000E-01 NotAppl  6.900096E+00  0.000000E+00  
1.250635E+03  4.185549E-03  1.643278E+01  2.130701E-08  1.000000E+00  5.557228E-02  8.585631E-26  1.322703E-24   5.000000E-01 NotAppl  3.403162E-02  0.000000E+00  
5.975346E+01  7.815952E+02  -7.815936E+02  7.354019E-09  1.000000E+00  6.495524E-03  1.069578E-39  7.941203E-23   5.000000E-01 NotAppl  1.128344E-14  2.265607E-14  
9.852578E+01  1.585497E+01  -1.566778E+01  4.280928E-06  1.000000E+00  4.050940E-03  1.359167E-24  9.678224E-18   5.000000E-01 NotAppl  7.528665E+00  0.000000E+00  
5.122726E+01  1.005356E-01  9.776978E+01  3.277771E-06  1.000000E+00  2.393790E-03  1.452590E-35  2.159485E-17   5.000000E-01 NotAppl  1.797557E-10  8.790231E-09  
7.918037E+01  1.011676E-01  -1.000275E-01  2.235390E-02  1.000000E+00  7.332345E-03  2.066571E-28  4.129602E-10   1.067294E-18 LZ5Tmedian  1.637063E-03  0.000000E+00  
2.297635E+02  3.346601E-04  6.351026E+02  3.043537E-04  1.000000E+00  5.187552E-04  8.939018E-24  8.624467E-15   5.000000E-01 NotAppl  2.008101E+01  0.000000E+00  
8.834608E+02  1.220954E-03  5.591512E+01  1.760648E-02  1.000000E+00  5.738806E-03  8.242931E-25  1.835863E-12   5.000000E-01 NotAppl  4.679929E-01  0.000000E+00  
1.253957E+01  3.702022E+00  1.010907E+01  -9.885340E-07  1.000000E+00  3.714932E+00  1.618377E-37  3.344658E-17   5.000000E-01 NotAppl  9.333790E-12  9.296611E-10  
5.152370E+03  5.647491E-01  -5.641965E-01  6.403079E-05  1.000000E+00  6.581586E+00  1.018824E-27  6.684381E-19   5.000000E-01 NotAppl  9.368135E-05  0.000000E+00  
3.813574E+02  1.802268E+00  4.962728E+02  1.364552E-05  1.000000E+00  2.713448E-04  1.727792E-23  6.142538E-18   5.000000E-01 NotAppl  2.318093E+01  0.000000E+00  
1.264127E+02  5.986879E+00  1.814100E+02  4.995656E-06  1.000000E+00  1.705685E-03  2.067795E-24  7.907078E-18   5.000000E-01 NotAppl  8.660863E+00  0.000000E+00  
9.234707E+02  6.369808E+02  -6.366537E+02  5.133219E-06  1.000000E+00  6.441097E-05  1.150648E-22  1.425601E-19   5.000000E-01 NotAppl  6.126247E+01  0.000000E+00  
1.881303E+01  8.510108E-03  1.205494E+00  2.317748E-03  1.000000E+00  1.282430E-03  1.011039E-30  8.204134E-11   3.269424E-03 LZ5Tmedian  3.668527E-05  7.016248E-03  
9.981592E+01  4.142555E+02  -4.142375E+02  4.480447E-09  1.000000E+00  2.171604E-03  2.496056E-24  1.032242E-23   5.000000E-01 NotAppl  1.374455E+01  0.000000E+00  
1.137889E+03  6.305373E+02  -6.241884E+02  -5.908422E-07  1.000000E+00  5.056471E-05  1.302089E-22  1.233320E-21   5.000000E-01 NotAppl  5.589269E+01  0.000000E+00  
