MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.097643E+03  7.837066E-02  8.501256E-01  3.136160E-01  1.000000E+00  2.313975E-01  4.104068E-26  3.739753E-10   3.438851E-02 LZ5Tmedian  1.890590E-02  0.000000E+00  
9.071037E+01  9.009619E-02  5.949440E-02  -2.315151E+00  1.000000E+00  1.601452E-04  7.250984E-23  3.353092E-06   0.000000E+00 XENON1T_2018  4.465194E+02  0.000000E+00  
3.410432E+01  2.416291E+02  -2.409085E+02  3.118236E-08  1.000000E+00  5.184351E-03  2.930599E-40  4.471173E-21   5.000000E-01 NotAppl  5.546149E-15  1.160325E-12  
1.620276E+03  1.034954E+02  -1.027865E+02  -5.056401E-01  1.000000E+00  1.254883E-03  5.400261E-24  4.392963E-10   6.785544E-02 LZ5Tmedian  1.611885E+00  0.000000E+00  
1.124330E+02  6.410041E+01  -6.163117E+01  -1.769652E-04  1.000000E+00  2.186484E-03  1.933219E-24  1.261673E-14   5.000000E-01 NotAppl  9.390955E+00  0.000000E+00  
2.717799E+02  2.459643E-03  5.630316E-02  -5.937508E+00  1.000000E+00  1.374434E-05  1.117104E-21  2.326883E-06   0.000000E+00 XENON1T_2018  2.553597E+03  0.000000E+00  
1.373172E+02  2.558768E+02  -2.558206E+02  2.310428E+00  1.000000E+00  9.144659E-06  8.240217E-22  1.427409E-06   0.000000E+00 XENON1T_2018  3.731483E+03  0.000000E+00  
5.868593E+01  7.194567E-03  2.826908E-02  1.149390E-04  1.000000E+00  3.864130E-03  1.377948E-31  2.012543E-14   5.000000E-01 NotAppl  1.481144E-06  6.491044E-06  
8.307450E+01  1.626942E+02  -1.625205E+02  -8.532588E-08  1.000000E+00  5.727688E-03  6.642775E-25  5.453936E-21   5.000000E-01 NotAppl  4.527460E+00  0.000000E+00  
1.171243E+03  1.441581E+00  -1.440822E+00  -1.943716E-01  1.000000E+00  4.037176E-01  1.973558E-26  1.258335E-10   3.452982E-01 NotAppl  8.432061E-03  0.000000E+00  
1.056115E+01  1.347417E+00  3.874248E+00  -3.183258E-08  1.000000E+00  6.452703E-02  1.564168E-40  4.859897E-20   5.000000E-01 NotAppl  1.103614E-14  1.380524E-12  
5.319705E+01  6.228699E-04  9.567323E-02  -6.861363E-07  1.000000E+00  2.562189E-03  9.031454E-37  8.762131E-19   5.000000E-01 NotAppl  1.074505E-11  3.529700E-10  
1.647954E+02  1.310786E-04  6.938329E-03  3.903320E+00  1.000000E+00  6.720613E-06  2.360937E-21  2.803089E-06   0.000000E+00 XENON1T_2018  8.954651E+03  0.000000E+00  
4.159626E+01  2.414727E-04  3.712268E-03  -2.562966E-02  1.000000E+00  2.100231E-04  3.102850E-28  2.017705E-09   1.485241E-114 LZ5Tmedian  4.756731E-03  1.842718E-01  
2.174136E+03  1.379330E+02  -1.342821E+02  -1.206540E-02  1.000000E+00  6.423859E-04  1.051361E-23  1.373803E-13   5.000000E-01 NotAppl  2.320173E+00  0.000000E+00  
5.684547E+03  3.313771E+02  -3.313571E+02  -7.623625E-09  1.000000E+00  1.212920E-04  6.114166E-23  7.759439E-27   5.000000E-01 NotAppl  5.065979E+00  0.000000E+00  
3.308872E+01  2.307298E-04  2.124401E+01  -3.631894E-03  1.000000E+00  1.383422E-03  3.794837E-30  6.449193E-11   3.025052E-04 LZ5Tmedian  7.418452E-05  4.484607E-03  
9.240698E+03  4.208556E-04  4.030757E+01  -9.858595E-03  1.000000E+00  1.095009E-02  4.367715E-25  4.835808E-15   5.000000E-01 NotAppl  2.259868E-02  0.000000E+00  
2.809340E+01  5.535096E+01  -3.933677E+01  -6.435804E-04  1.000000E+00  1.626354E+02  9.834282E-32  2.821059E-12   5.000000E-01 NotAppl  2.297399E-06  2.095064E-04  
1.315452E+03  2.190717E+00  3.004639E+00  1.251956E-08  1.000000E+00  2.969264E-01  2.272227E-26  4.119371E-25   5.000000E-01 NotAppl  8.473246E-03  0.000000E+00  
2.061918E+02  9.889761E+00  -9.889463E+00  3.241601E+00  1.000000E+00  3.342983E-05  2.500227E-22  1.221284E-06   0.000000E+00 XENON1T_2018  7.409343E+02  0.000000E+00  
2.555130E+03  1.139324E-04  1.618033E+02  -3.738247E-10  1.000000E+00  7.371355E-04  6.629344E-24  9.491834E-29   5.000000E-01 NotAppl  1.266781E+00  0.000000E+00  
1.493865E+01  1.353698E-02  -1.300299E-02  4.663663E-09  1.000000E+00  1.493870E-03  3.805321E-42  5.263062E-22   5.000000E-01 NotAppl  1.792888E-16  3.016787E-14  
2.364027E+03  4.507605E+01  -4.507120E+01  -2.802534E-08  1.000000E+00  5.634784E-03  1.179579E-24  6.249842E-25   5.000000E-01 NotAppl  2.389007E-01  0.000000E+00  
7.993268E+03  1.551161E+01  -1.551141E+01  5.102726E-09  1.000000E+00  4.403351E-02  1.422009E-25  1.739180E-27   5.000000E-01 NotAppl  8.342061E-03  0.000000E+00  
9.677093E+02  8.356741E-02  2.666924E+01  7.435300E-07  1.000000E+00  2.254632E-02  2.105985E-25  2.718481E-21   5.000000E-01 NotAppl  1.087540E-01  0.000000E+00  
7.908339E+03  2.604075E+01  -2.604046E+01  -3.153397E-01  1.000000E+00  1.659351E-02  3.820380E-25  6.787661E-12   5.000000E-01 NotAppl  2.265674E-02  0.000000E+00  
1.156574E+01  7.144854E+01  5.482861E+01  4.397172E+00  1.000000E+00  1.660707E-03  2.018159E-24  7.759873E-04   0.000000E+00 XENON1T_2018  1.279544E+02  9.999632E-01  
5.902495E+03  5.795875E+02  -5.795794E+02  -4.347900E-02  1.000000E+00  4.235593E-05  1.794328E-22  2.338063E-13   5.000000E-01 NotAppl  1.431027E+01  0.000000E+00  
1.867671E+02  5.392636E+01  -5.251046E+01  3.303546E-06  1.000000E+00  3.271372E-03  1.633119E-24  1.553534E-18   5.000000E-01 NotAppl  4.620297E+00  0.000000E+00  
2.795941E+03  2.663431E+00  -2.662266E+00  5.971667E-07  1.000000E+00  8.852604E-01  6.997366E-27  2.016341E-22   5.000000E-01 NotAppl  1.196081E-03  0.000000E+00  
8.371065E+01  4.391649E-01  2.069606E+01  -2.602833E-01  1.000000E+00  6.947703E-03  1.158626E-25  4.996345E-08   0.000000E+00 XENON1T_2018  7.936932E-01  0.000000E+00  
2.177482E+01  2.201524E-04  2.554252E+00  8.137987E-10  1.000000E+00  1.532907E-03  1.324620E-43  7.541577E-24   5.000000E-01 NotAppl  4.089991E-18  8.683163E-16  
3.015917E+02  2.481444E-03  2.712747E+02  -1.514589E-09  1.000000E+00  6.520622E-04  7.358535E-24  1.223448E-25   5.000000E-01 NotAppl  1.253492E+01  0.000000E+00  
4.569417E+03  1.044848E-02  -1.012173E-02  2.995858E-07  1.000000E+00  6.821306E+00  1.055470E-27  1.867896E-23   5.000000E-01 NotAppl  1.097409E-04  0.000000E+00  
3.769403E+03  1.194427E+00  -1.193547E+00  5.222848E-08  1.000000E+00  2.709113E+00  2.392395E-27  8.397317E-25   5.000000E-01 NotAppl  3.018980E-04  0.000000E+00  
4.335883E+02  7.428491E-03  1.428882E+02  -2.415744E-09  1.000000E+00  1.241856E-03  3.893923E-24  1.480481E-25   5.000000E-01 NotAppl  4.580339E+00  0.000000E+00  
4.652747E+01  1.094900E-04  3.332243E+00  9.421643E-10  1.000000E+00  6.677253E-04  6.515205E-43  2.170661E-24   5.000000E-01 NotAppl  8.908256E-18  7.673313E-16  
3.207531E+02  4.694141E-04  4.481199E-04  1.035965E-07  1.000000E+00  4.268017E-02  1.999836E-25  5.045590E-22   5.000000E-01 NotAppl  3.191842E-01  0.000000E+00  
4.580102E+01  2.364168E+00  -2.158313E+00  7.678155E+00  1.000000E+00  9.613127E-05  3.156251E-25  1.488572E-04   0.000000E+00 XENON1T_2018  3.524436E+00  2.582783E-01  
5.520722E+02  1.519837E-04  8.679523E-03  1.074512E-08  1.000000E+00  1.199620E-01  7.008493E-26  1.787064E-24   5.000000E-01 NotAppl  6.362358E-02  0.000000E+00  
6.055599E+02  3.892021E-01  2.303952E+01  4.084022E+00  1.000000E+00  9.871308E-04  1.068423E-23  2.136931E-07   0.000000E+00 XENON1T_2018  9.000064E+00  0.000000E+00  
1.102982E+01  8.362707E-03  -4.161141E-03  -5.002367E+00  1.000000E+00  8.512179E-04  2.564080E-25  1.102317E-03   0.000000E+00 XENON1T_2018  1.714232E+01  2.500023E-01  
1.182887E+02  6.491329E-04  7.045961E+02  1.237828E-09  1.000000E+00  2.142017E-03  2.176472E-24  5.562754E-25   5.000000E-01 NotAppl  9.786859E+00  0.000000E+00  
1.586728E+01  3.472835E-01  -3.449560E-01  1.028768E-03  1.000000E+00  5.076917E-03  1.885187E-31  2.271428E-11   3.361003E-01 NotAppl  8.290430E-06  1.450081E-03  
2.559617E+02  9.386499E-02  -8.700912E-02  -1.599320E-04  1.000000E+00  2.786068E-02  3.056314E-25  1.908881E-15   5.000000E-01 NotAppl  6.172004E-01  0.000000E+00  
5.696266E+01  4.612740E-01  8.869311E-01  8.974725E-09  1.000000E+00  3.942634E-03  4.096679E-40  1.303941E-22   5.000000E-01 NotAppl  4.540864E-15  4.650618E-14  
2.107959E+03  7.369623E-04  6.807064E+00  2.406254E-01  1.000000E+00  2.245586E-01  2.674368E-26  5.819324E-11   5.000000E-01 NotAppl  6.235390E-03  0.000000E+00  
9.230427E+02  7.787888E-01  -7.780084E-01  -8.776963E-06  1.000000E+00  3.102105E-01  2.585986E-26  4.171748E-19   5.000000E-01 NotAppl  1.380483E-02  0.000000E+00  
1.996952E+01  5.157785E-03  9.028680E-01  5.399076E-08  1.000000E+00  1.453127E-03  5.612208E-40  3.949913E-20   5.000000E-01 NotAppl  1.905936E-14  3.937185E-12  
9.870202E+02  1.039053E-03  1.902870E+01  7.005541E-07  1.000000E+00  4.115683E-02  1.180085E-25  2.317902E-21   5.000000E-01 NotAppl  5.963252E-02  0.000000E+00  
1.496457E+02  2.023272E-02  2.625841E+01  9.865775E-08  1.000000E+00  6.929972E-03  9.327672E-25  2.182132E-21   5.000000E-01 NotAppl  3.323093E+00  0.000000E+00  
1.034354E+02  2.192416E+02  -1.821466E+02  -6.206684E-06  1.000000E+00  1.087144E-03  2.686178E-24  1.841401E-17   5.000000E-01 NotAppl  1.423005E+01  0.000000E+00  
8.307904E+03  8.311182E+00  -7.484294E+00  -4.896695E-08  1.000000E+00  1.521697E-01  4.126779E-26  1.480784E-25   5.000000E-01 NotAppl  2.328375E-03  0.000000E+00  
1.727641E+02  1.700870E-02  4.008592E+01  1.829061E-08  1.000000E+00  6.482103E-03  9.234239E-25  5.587127E-23   5.000000E-01 NotAppl  2.825182E+00  0.000000E+00  
5.617538E+01  3.023713E+00  -2.881787E+00  -8.002891E-03  1.000000E+00  4.154781E-03  2.529085E-28  1.066690E-10   2.508825E-06 LZ5Tmedian  2.843842E-03  3.684493E-02  
1.247562E+03  2.293329E-01  1.109379E+02  -5.510924E-07  1.000000E+00  1.571807E-03  3.052886E-24  8.892951E-22   5.000000E-01 NotAppl  1.216524E+00  0.000000E+00  
4.364050E+01  8.166976E+01  -7.680756E+01  -3.049242E-05  1.000000E+00  1.496005E-03  5.176684E-34  2.590364E-15   5.000000E-01 NotAppl  7.564078E-09  7.863030E-07  
6.686890E+03  1.906517E-02  4.867764E-02  -6.213067E-08  1.000000E+00  1.421874E+01  4.946251E-28  3.705031E-25   5.000000E-01 NotAppl  3.495821E-05  0.000000E+00  
3.314138E+03  9.411345E+00  4.885793E+02  -1.303964E-06  1.000000E+00  8.780030E-05  5.740381E-23  6.801453E-22   5.000000E-01 NotAppl  8.407661E+00  0.000000E+00  
4.016498E+01  4.849568E+01  -4.142475E+01  -7.484760E-07  1.000000E+00  2.476634E-03  2.387649E-37  1.847802E-18   5.000000E-01 NotAppl  3.804993E-12  4.332626E-10  
4.958136E+03  5.768919E-03  8.829248E+02  -5.440490E-10  1.000000E+00  3.026187E-05  1.751344E-22  5.217817E-29   5.000000E-01 NotAppl  1.704093E+01  0.000000E+00  
1.355990E+03  2.147588E-04  6.736917E-01  3.187500E-05  1.000000E+00  6.476516E-01  1.201690E-26  2.509957E-18   5.000000E-01 NotAppl  4.321711E-03  0.000000E+00  
4.583132E+03  3.268271E+01  -3.265676E+01  -3.373945E-02  1.000000E+00  1.045126E-02  6.232040E-25  2.354721E-13   5.000000E-01 NotAppl  6.424772E-02  0.000000E+00  
3.391331E+03  3.078945E-01  -3.073849E-01  -3.914811E-08  1.000000E+00  3.683591E+00  1.970337E-27  5.849829E-25   5.000000E-01 NotAppl  2.773483E-04  0.000000E+00  
1.161215E+02  4.129763E-04  4.202988E+02  -2.318618E-05  1.000000E+00  2.346545E-03  2.033449E-24  2.027175E-16   5.000000E-01 NotAppl  9.327103E+00  0.000000E+00  
9.141408E+01  3.899373E-01  -3.773498E-01  4.592938E-05  1.000000E+00  5.812702E-03  8.902949E-25  1.298941E-15   5.000000E-01 NotAppl  5.397752E+00  0.000000E+00  
9.048325E+02  2.403902E+02  -2.172566E+02  -7.298453E-08  1.000000E+00  1.850649E-04  2.572672E-23  3.004416E-23   5.000000E-01 NotAppl  1.399231E+01  0.000000E+00  
3.159293E+03  3.065616E-02  -1.639986E-02  1.684535E+00  1.000000E+00  1.558972E-01  7.151324E-26  1.251187E-09   1.939600E-02 LZ5Tmedian  1.142016E-02  0.000000E+00  
2.655136E+03  7.419159E-03  1.051409E+01  -1.152784E-01  1.000000E+00  1.426174E-01  2.973046E-26  8.347542E-12   5.000000E-01 NotAppl  5.456118E-03  0.000000E+00  
3.007288E+02  9.433148E+02  -9.432968E+02  -4.860692E-08  1.000000E+00  1.825693E-04  3.704678E-23  1.267478E-22   5.000000E-01 NotAppl  6.362138E+01  0.000000E+00  
4.715396E+02  4.376314E+02  -4.376102E+02  -7.326754E-08  1.000000E+00  1.714562E-04  4.147028E-23  1.147040E-22   5.000000E-01 NotAppl  4.439960E+01  0.000000E+00  
2.883687E+03  5.899269E+01  -3.304370E+01  -1.631991E-01  1.000000E+00  2.924037E-03  2.126737E-24  1.414125E-11   5.000000E-01 NotAppl  3.521606E-01  0.000000E+00  
7.320552E+01  2.541818E+01  -7.897326E+00  -3.827447E-06  1.000000E+00  5.860074E-01  1.580235E-35  1.421113E-17   5.000000E-01 NotAppl  1.345572E-10  0.000000E+00  
1.066889E+01  1.636395E+02  -1.383515E+02  -8.835172E-08  1.000000E+00  1.399041E+06  1.210915E-39  3.670194E-19   5.000000E-01 NotAppl  8.440994E-14  3.803421E-12  
1.272257E+03  7.513129E-04  5.554330E-01  -1.144038E-07  1.000000E+00  5.783633E-01  1.358280E-26  3.682239E-23   5.000000E-01 NotAppl  5.212913E-03  0.000000E+00  
1.192558E+02  2.408949E+02  -2.408866E+02  3.630233E-05  1.000000E+00  1.626894E-03  3.516644E-24  4.705319E-16   5.000000E-01 NotAppl  1.618755E+01  0.000000E+00  
3.597448E+02  4.694942E-03  1.463996E-01  1.484328E-02  1.000000E+00  5.264941E-02  1.620519E-25  8.190048E-12   5.000000E-01 NotAppl  2.295497E-01  0.000000E+00  
1.392755E+03  4.967924E+00  -4.032814E+00  5.005167E-02  1.000000E+00  2.385415E-01  2.966338E-26  5.860134E-12   5.000000E-01 NotAppl  1.036651E-02  0.000000E+00  
1.638165E+02  2.714960E+01  -2.627635E+01  1.374959E-01  1.000000E+00  3.425401E-03  1.604791E-24  3.520886E-09   1.976355E-86 LZ5Tmedian  5.308896E+00  0.000000E+00  
8.688474E+03  1.388890E-03  1.069319E+01  1.921287E-05  1.000000E+00  1.415397E-01  3.114254E-26  2.081451E-20   5.000000E-01 NotAppl  1.714623E-03  0.000000E+00  
9.096389E+03  1.482941E-01  1.581948E+00  -3.906663E-01  1.000000E+00  4.821148E+00  8.378239E-28  7.840274E-12   5.000000E-01 NotAppl  4.486841E-05  0.000000E+00  
4.471483E+03  1.448879E+02  -1.142891E+02  1.486744E-04  1.000000E+00  5.159654E-04  1.225083E-23  4.807470E-18   5.000000E-01 NotAppl  1.295622E+00  0.000000E+00  
7.368207E+01  5.444750E+00  3.431255E+01  6.340811E-05  1.000000E+00  3.056066E-02  3.952125E-33  3.848963E-15   5.000000E-01 NotAppl  3.342330E-08  0.000000E+00  
4.249611E+02  1.604971E-01  -1.580511E-01  2.546477E+00  1.000000E+00  1.750887E-03  7.551645E-24  1.714108E-07   0.000000E+00 XENON1T_2018  9.193628E+00  0.000000E+00  
9.281501E+03  4.016478E-01  1.096743E+01  -2.268314E-03  1.000000E+00  1.293699E-01  3.519236E-26  2.537231E-16   5.000000E-01 NotAppl  1.812353E-03  0.000000E+00  
4.560371E+02  5.285856E-01  6.608606E+01  1.309273E-07  1.000000E+00  4.283931E-03  1.112042E-24  3.922048E-22   5.000000E-01 NotAppl  1.241551E+00  0.000000E+00  
8.645604E+01  6.370767E-03  1.427233E+01  3.712688E-02  1.000000E+00  4.081248E-03  9.948471E-25  9.515193E-10   1.020953E-39 LZ5Tmedian  6.423232E+00  0.000000E+00  
6.684968E+02  4.058352E+01  -3.646757E+01  3.548614E+00  1.000000E+00  6.227573E-04  1.062371E-23  1.318154E-07   0.000000E+00 XENON1T_2018  8.051013E+00  0.000000E+00  
