MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.184062E+02  3.601875E-01  -3.591960E-01  -4.099575E-02  1.000000E+00  7.834846E-03  9.188266E-25  6.089246E-10   2.562471E-20 LZ5Tmedian  4.193776E+00  0.000000E+00  
2.580444E+01  3.065999E+00  -3.046586E+00  -1.362250E-04  1.000000E+00  1.713341E-02  4.108112E-33  1.500776E-13   5.000000E-01 NotAppl  1.055184E-07  2.237605E-05  
1.151483E+02  4.273735E-01  -4.248096E-01  8.353770E-04  1.000000E+00  6.894622E-03  1.122285E-24  2.677260E-13   5.000000E-01 NotAppl  5.271099E+00  0.000000E+00  
2.263931E+01  6.222093E+01  1.326680E+02  8.266479E-07  1.000000E+00  3.454602E+06  1.393900E-37  7.195170E-18   5.000000E-01 NotAppl  4.125337E-12  9.101942E-10  
2.838957E+02  1.204699E-03  1.608709E-01  3.578592E-03  1.000000E+00  3.375166E-02  2.525047E-25  7.730319E-13   5.000000E-01 NotAppl  4.576670E-01  0.000000E+00  
4.933209E+01  6.636287E+02  -6.636281E+02  2.713272E-06  1.000000E+00  8.726689E-04  7.544997E-36  1.597877E-17   5.000000E-01 NotAppl  9.710778E-11  6.458627E-09  
2.923170E+02  1.132392E-02  2.386833E+02  2.746431E-05  1.000000E+00  7.719022E-04  6.207336E-24  4.288565E-17   5.000000E-01 NotAppl  1.091507E+01  0.000000E+00  
1.208620E+03  2.383604E+01  -2.383515E+01  -1.100240E-09  1.000000E+00  1.877417E-02  3.420488E-25  3.781545E-27   5.000000E-01 NotAppl  1.380121E-01  0.000000E+00  
1.199765E+03  4.198013E-02  1.923969E+00  -1.628025E+00  1.000000E+00  2.560519E-02  4.619446E-25  8.404900E-09   7.600275E-31 LZ5Tmedian  2.012593E-01  0.000000E+00  
5.344272E+01  1.224997E-04  1.960034E+01  -3.516030E-03  1.000000E+00  2.760985E-03  2.491550E-29  2.279367E-11   6.027394E-02 LZ5Tmedian  2.939424E-04  8.911248E-03  
2.170073E+01  2.392751E+00  7.397533E+01  -6.940197E-03  1.000000E+00  5.115249E-02  9.618044E-30  5.522671E-10   7.362116E-22 LZ5Tmedian  2.982758E-04  5.911091E-02  
3.813742E+02  4.093797E+01  -3.445328E+01  -1.291395E-02  1.000000E+00  4.869467E-03  9.791371E-25  5.501072E-12   5.000000E-01 NotAppl  1.309300E+00  0.000000E+00  
1.867982E+01  7.606789E-04  -5.964007E-04  2.114161E-02  1.000000E+00  2.026357E-03  8.390929E-29  6.924021E-09   1.061943E-207 LZ5Tmedian  3.070338E-03  1.772509E-01  
3.764367E+02  7.408358E+00  -6.935153E+00  7.639562E-03  1.000000E+00  3.809637E-02  1.821912E-25  1.977189E-12   5.000000E-01 NotAppl  2.463930E-01  0.000000E+00  
7.228748E+02  2.988449E-02  -2.944844E-02  -5.337269E-08  1.000000E+00  2.004824E-01  4.130054E-26  2.541488E-23   5.000000E-01 NotAppl  2.836887E-02  0.000000E+00  
1.145745E+01  2.136941E-01  -2.070306E-01  -6.101082E-04  1.000000E+00  2.487918E-03  5.959695E-32  1.521771E-11   5.000000E-01 NotAppl  3.820740E-06  5.218790E-04  
6.911952E+03  1.641513E+02  -1.641463E+02  1.107627E-05  1.000000E+00  4.648228E-04  1.554156E-23  1.100922E-20   5.000000E-01 NotAppl  1.056197E+00  0.000000E+00  
7.341618E+03  1.579307E-02  -9.152659E-03  2.915276E+00  1.000000E+00  2.862794E-01  3.884129E-26  6.747144E-10   3.997919E-01 NotAppl  2.634335E-03  0.000000E+00  
9.841192E+03  1.355001E+01  -1.354966E+01  -1.207351E-02  1.000000E+00  5.748148E-02  1.082529E-25  6.382480E-15   5.000000E-01 NotAppl  5.146564E-03  0.000000E+00  
3.177997E+03  7.515755E-01  -6.486064E-01  -2.277443E-08  1.000000E+00  2.820270E+00  2.515860E-27  2.259643E-25   5.000000E-01 NotAppl  3.782317E-04  0.000000E+00  
2.761136E+01  7.099393E+02  -7.089938E+02  2.137034E-08  1.000000E+00  1.997739E-02  1.067557E-40  3.221291E-21   5.000000E-01 NotAppl  2.541786E-15  5.829888E-13  
2.803238E+03  6.406466E-03  6.485912E+00  -2.355297E-10  1.000000E+00  3.252785E-01  1.415362E-26  3.120037E-29   5.000000E-01 NotAppl  2.451860E-03  0.000000E+00  
8.185074E+01  1.447581E-04  2.831395E+02  -8.107447E-02  1.000000E+00  5.955250E-03  1.423164E-25  5.076020E-09   8.985354E-217 LZ5Tmedian  9.930962E-01  0.000000E+00  
1.383206E+02  3.266760E-01  -3.259385E-01  3.905056E-09  1.000000E+00  9.226005E-03  8.719978E-25  4.017320E-24   5.000000E-01 NotAppl  3.390065E+00  0.000000E+00  
1.682283E+01  2.937934E+00  1.366324E+02  -2.160159E-03  1.000000E+00  2.924669E-01  8.461121E-31  8.912250E-11   7.253358E-03 LZ5Tmedian  3.480770E-05  6.339854E-03  
6.880488E+02  8.053771E+02  -8.053736E+02  6.337598E-07  1.000000E+00  6.434551E-05  1.149731E-22  3.963822E-21   5.000000E-01 NotAppl  8.302844E+01  0.000000E+00  
2.015513E+02  2.136437E-03  1.651137E-02  5.150267E-06  1.000000E+00  1.797475E-02  4.720570E-25  3.230097E-18   5.000000E-01 NotAppl  1.223426E+00  0.000000E+00  
4.060031E+02  5.375423E+01  -4.737078E+01  7.006545E-01  1.000000E+00  1.323006E-03  3.822463E-24  1.424689E-08   1.048441E-148 LZ5Tmedian  4.833574E+00  0.000000E+00  
1.448027E+03  4.966163E-01  2.661669E+02  -6.642229E-10  1.000000E+00  3.147644E-04  1.584498E-23  9.532985E-28   5.000000E-01 NotAppl  5.420475E+00  0.000000E+00  
1.526441E+03  1.431799E-04  1.089810E+00  -1.957303E-03  1.000000E+00  7.771839E-01  9.709746E-27  7.433856E-15   5.000000E-01 NotAppl  3.093546E-03  0.000000E+00  
1.460151E+03  3.091064E+02  -3.090936E+02  7.524244E-10  1.000000E+00  1.624876E-04  4.511705E-23  1.202659E-27   5.000000E-01 NotAppl  1.498307E+01  0.000000E+00  
8.013522E+03  3.039715E-03  -2.748812E-03  6.343908E-08  1.000000E+00  2.029832E+01  3.434749E-28  2.674371E-25   5.000000E-01 NotAppl  2.021059E-05  0.000000E+00  
1.720433E+02  2.304236E+00  -2.174516E+00  -7.683883E-04  1.000000E+00  1.204323E-02  6.170994E-25  9.945234E-14   5.000000E-01 NotAppl  1.916279E+00  0.000000E+00  
4.160934E+03  8.072683E-03  1.213904E-01  2.864348E-05  1.000000E+00  5.655048E+00  1.277077E-27  2.065731E-19   5.000000E-01 NotAppl  1.460440E-04  0.000000E+00  
1.044514E+02  9.084747E-03  -8.937287E-03  -1.377382E+00  1.000000E+00  5.089069E-04  2.102519E-23  8.888658E-07   0.000000E+00 XENON1T_2018  1.103053E+02  0.000000E+00  
1.979503E+01  7.919245E+02  -3.864090E+02  -1.626421E-01  1.000000E+00  4.565270E-01  5.074918E-27  3.648068E-07   0.000000E+00 XENON1T_2018  1.741169E-01  9.728640E-01  
6.616635E+02  6.020515E-02  2.242008E+01  -9.124824E+00  1.000000E+00  1.289741E-04  9.043737E-23  8.900540E-07   0.000000E+00 XENON1T_2018  7.861877E+01  0.000000E+00  
3.409296E+03  1.354969E+02  -1.354940E+02  -5.111417E-10  1.000000E+00  6.785863E-04  1.041381E-23  9.865866E-29   5.000000E-01 NotAppl  1.450843E+00  0.000000E+00  
2.448675E+02  1.804905E-02  6.489492E+00  -4.412231E-10  1.000000E+00  2.169619E-02  3.459280E-25  1.590908E-26   5.000000E-01 NotAppl  7.315184E-01  0.000000E+00  
8.725265E+01  2.919394E+01  -2.917318E+01  5.531188E-07  1.000000E+00  5.605288E-03  8.569008E-25  2.072595E-19   5.000000E-01 NotAppl  5.480838E+00  0.000000E+00  
3.029626E+03  4.839076E-04  2.187814E+00  8.128625E-07  1.000000E+00  1.547152E+00  3.690093E-27  3.172793E-22   5.000000E-01 NotAppl  5.861736E-04  0.000000E+00  
4.219318E+02  4.472452E+02  -4.472208E+02  7.633575E-04  1.000000E+00  1.859380E-04  3.783317E-23  1.563045E-14   5.000000E-01 NotAppl  4.550561E+01  0.000000E+00  
3.428479E+01  4.450335E-04  -3.006387E-04  1.017277E-10  1.000000E+00  9.881058E-04  3.146180E-45  4.707940E-26   5.000000E-01 NotAppl  5.929210E-20  1.235972E-17  
1.141646E+01  3.235362E+01  1.046284E+02  4.716661E-03  1.000000E+00  3.929776E+02  3.556663E-30  9.159298E-10   3.828950E-07 LZ5Tmedian  2.289782E-04  3.185269E-03  
6.656366E+03  6.801429E+00  -6.801291E+00  -3.790559E-04  1.000000E+00  2.127660E-01  2.778743E-26  1.391950E-17   5.000000E-01 NotAppl  1.961959E-03  0.000000E+00  
1.720589E+01  3.945666E+02  -3.945218E+02  5.074211E-03  1.000000E+00  6.604446E-02  4.701790E-30  4.701386E-10   1.340989E-12 LZ5Tmedian  1.886423E-04  3.300939E-02  
1.436246E+03  4.540210E-03  3.873717E+01  -9.278152E-10  1.000000E+00  1.152236E-02  4.043931E-25  1.891295E-27   5.000000E-01 NotAppl  1.394333E-01  0.000000E+00  
2.892691E+01  1.465116E+02  -1.465114E+02  -1.077607E-06  1.000000E+00  1.223055E-02  2.835755E-37  7.454820E-18   5.000000E-01 NotAppl  6.415446E-12  1.470860E-09  
9.799290E+02  5.150129E+00  -4.986257E+00  5.974460E-04  1.000000E+00  1.811614E-01  3.821628E-26  1.710809E-15   5.000000E-01 NotAppl  1.916389E-02  0.000000E+00  
2.397030E+02  8.707871E+00  -8.641480E+00  -1.836782E+00  1.000000E+00  1.906552E-04  4.412946E-23  2.880109E-07   0.000000E+00 XENON1T_2018  1.119413E+02  0.000000E+00  
2.005794E+01  8.779199E-03  2.304740E+00  9.328482E-01  1.000000E+00  1.362239E-03  1.649371E-25  1.168745E-05   0.000000E+00 XENON1T_2018  5.582908E+00  2.503886E-01  
4.619496E+01  2.482702E-03  8.720335E+01  -4.983958E-04  1.000000E+00  5.414752E-04  1.760667E-31  6.163549E-13   5.000000E-01 NotAppl  2.418883E-06  2.388330E-04  
4.440299E+02  1.721847E-02  8.300010E+01  1.752717E-03  1.000000E+00  2.987951E-03  1.606609E-24  7.423034E-14   5.000000E-01 NotAppl  1.843798E+00  0.000000E+00  
6.318874E+03  3.224869E-01  2.738707E-01  -9.028651E+00  1.000000E+00  2.497134E-02  4.858602E-25  8.777693E-09   9.621723E-07 LZ5Tmedian  3.850759E-02  0.000000E+00  
5.221993E+03  2.799947E+00  2.025951E+00  -3.468557E-07  1.000000E+00  5.645809E-01  1.171956E-26  1.908669E-23   5.000000E-01 NotAppl  1.071397E-03  0.000000E+00  
7.166865E+01  5.961562E+01  -5.961546E+01  -5.993724E-09  1.000000E+00  1.650737E-02  5.387286E-41  3.639353E-23   5.000000E-01 NotAppl  4.720117E-16  0.000000E+00  
7.618837E+03  3.335923E+01  -3.324046E+01  -1.016750E+00  1.000000E+00  1.069603E-02  5.821308E-25  7.611846E-11   5.000000E-01 NotAppl  3.586393E-02  0.000000E+00  
1.088366E+02  4.359140E+01  -4.359082E+01  2.922689E-06  1.000000E+00  3.474807E-03  1.666503E-24  3.678575E-18   5.000000E-01 NotAppl  8.351238E+00  0.000000E+00  
1.424545E+03  1.598266E+01  -4.019212E+00  9.979251E-10  1.000000E+00  3.296468E-02  1.976627E-25  2.224728E-27   5.000000E-01 NotAppl  6.762298E-02  0.000000E+00  
1.418345E+02  3.014666E-01  1.092658E+00  -1.427930E-05  1.000000E+00  8.914361E-03  8.434018E-25  5.102242E-17   5.000000E-01 NotAppl  3.194722E+00  0.000000E+00  
5.807998E+02  6.376991E+01  -6.376938E+01  -1.374999E-08  1.000000E+00  3.080143E-03  2.157235E-24  2.638041E-24   5.000000E-01 NotAppl  1.857901E+00  0.000000E+00  
1.893414E+02  6.243211E-01  -6.241843E-01  3.429008E-08  1.000000E+00  1.569086E-02  5.282157E-25  1.627468E-22   5.000000E-01 NotAppl  1.461583E+00  0.000000E+00  
3.492642E+01  7.895523E-02  -7.881829E-02  -9.508146E+00  1.000000E+00  7.207789E-04  1.259418E-25  3.960965E-04   0.000000E+00 XENON1T_2018  1.968290E+00  2.501327E-01  
6.133981E+03  5.770555E+02  -5.348409E+02  5.773267E-09  1.000000E+00  3.583947E-05  1.791813E-22  3.812302E-27   5.000000E-01 NotAppl  1.374440E+01  0.000000E+00  
4.254543E+01  1.963941E+01  1.914924E+02  -3.281987E-07  1.000000E+00  2.015697E+01  5.475081E-38  3.160172E-19   5.000000E-01 NotAppl  8.199428E-13  4.678494E-11  
9.616217E+03  1.708719E-02  5.207609E+01  -4.619786E-08  1.000000E+00  6.665287E-03  7.291318E-25  9.793934E-26   5.000000E-01 NotAppl  3.623478E-02  0.000000E+00  
7.175929E+01  1.662289E-03  -1.345855E-03  -5.575178E-06  1.000000E+00  6.337489E-03  4.566418E-35  3.140705E-17   5.000000E-01 NotAppl  3.996834E-10  0.000000E+00  
6.274526E+01  5.066484E+01  6.036013E+02  8.925672E-08  1.000000E+00  7.879509E+01  1.888451E-35  1.058812E-20   5.000000E-01 NotAppl  1.894781E-10  0.000000E+00  
4.096823E+01  1.838567E-01  5.773608E+00  -8.977562E-10  1.000000E+00  1.662901E-04  3.635134E-43  2.553452E-24   5.000000E-01 NotAppl  5.662417E-18  6.680757E-16  
1.097693E+03  1.175658E-03  -9.424337E-04  -1.267157E-08  1.000000E+00  4.433988E-01  1.808876E-26  6.104737E-25   5.000000E-01 NotAppl  8.079714E-03  0.000000E+00  
4.345149E+01  7.143443E+00  4.207083E+02  -8.181847E-04  1.000000E+00  3.978583E-02  3.667735E-31  1.881552E-12   5.000000E-01 NotAppl  5.383927E-06  3.778123E-04  
6.323089E+01  5.937103E-04  4.283091E+02  4.632053E-03  1.000000E+00  4.276101E-03  5.687566E-27  2.807048E-11   4.022995E-02 LZ5Tmedian  5.662657E-02  0.000000E+00  
3.705928E+01  3.825293E-02  1.255434E+02  2.186644E-02  1.000000E+00  1.839894E-04  1.679587E-28  1.857338E-09   6.156312E-105 LZ5Tmedian  2.914079E-03  2.068246E-01  
8.095799E+01  4.883516E-01  5.392817E-01  8.608178E-02  1.000000E+00  4.656752E-03  6.667374E-25  5.852247E-09   1.150062E-251 LZ5Tmedian  4.732679E+00  0.000000E+00  
3.342562E+03  2.312441E-01  -2.223247E-01  -5.578846E-03  1.000000E+00  3.655000E+00  1.995942E-27  1.223522E-14   5.000000E-01 NotAppl  2.851577E-04  0.000000E+00  
1.246835E+02  2.665034E-03  9.997431E+01  -3.648927E-03  1.000000E+00  3.363704E-03  1.627724E-24  4.339345E-12   5.000000E-01 NotAppl  6.938490E+00  0.000000E+00  
1.395998E+01  2.590227E+00  -2.543862E+00  1.633729E-02  1.000000E+00  1.045306E-01  4.575953E-29  7.388540E-09   4.011059E-108 LZ5Tmedian  2.330733E-03  1.354702E-01  
1.066542E+01  6.889586E-03  1.000262E+02  -6.439359E-07  1.000000E+00  4.619864E-04  6.431387E-38  1.950835E-17   5.000000E-01 NotAppl  4.484840E-12  5.836234E-10  
4.593626E+02  1.057952E-03  1.014912E+01  -3.033833E-06  1.000000E+00  5.228533E-02  1.278553E-25  2.074823E-19   5.000000E-01 NotAppl  1.407483E-01  0.000000E+00  
2.630974E+02  1.248999E+01  3.349735E+02  1.121089E-10  1.000000E+00  4.445487E-04  7.994545E-24  8.865999E-28   5.000000E-01 NotAppl  1.564907E+01  0.000000E+00  
1.737964E+03  1.640447E+02  -1.637960E+02  3.349618E-06  1.000000E+00  4.909387E-04  1.439993E-23  1.671052E-20   5.000000E-01 NotAppl  3.998566E+00  0.000000E+00  
3.698083E+01  5.419774E-02  1.965308E+00  -7.801011E-02  1.000000E+00  1.625070E-04  2.128008E-27  2.374139E-08   0.000000E+00 XENON1T_2018  3.694112E-02  2.514013E-01  
8.081905E+01  4.605149E-04  1.175659E-01  9.864806E-10  1.000000E+00  6.187889E-03  2.642932E-25  7.712613E-25   5.000000E-01 NotAppl  1.880319E+00  0.000000E+00  
3.601810E+01  7.063310E+00  -7.033744E+00  -1.392482E-03  1.000000E+00  1.924469E-03  6.433359E-31  7.980876E-12   3.583813E-01 NotAppl  1.150394E-05  1.371973E-03  
1.252239E+03  1.503334E+00  3.569417E+01  1.748002E-10  1.000000E+00  1.256187E-02  3.770925E-25  8.879023E-29   5.000000E-01 NotAppl  1.495923E-01  0.000000E+00  
4.071219E+01  1.639392E+02  -1.461192E+02  1.893830E+00  1.000000E+00  1.910053E-03  1.484835E-24  1.150881E-05   0.000000E+00 XENON1T_2018  2.332652E+01  6.701155E-01  
1.836229E+03  1.550105E+02  -9.811369E+01  -1.013913E+00  1.000000E+00  3.655757E-04  1.225577E-23  1.368730E-09   6.097493E-04 LZ5Tmedian  3.221126E+00  0.000000E+00  
5.018293E+01  1.007940E-01  -8.816301E-02  -1.700898E-05  1.000000E+00  1.682087E-03  3.337758E-34  6.064288E-16   5.000000E-01 NotAppl  4.220391E-09  2.462886E-07  
2.117130E+01  1.141321E-03  9.802836E-01  -1.509821E-01  1.000000E+00  1.567011E-03  4.499276E-27  2.746783E-07   0.000000E+00 XENON1T_2018  1.432813E-01  2.495392E-01  
9.592039E+02  1.350845E+01  -1.301851E+01  -3.402151E-02  1.000000E+00  5.120711E-02  1.210772E-25  5.795135E-12   5.000000E-01 NotAppl  6.202273E-02  0.000000E+00  
3.386850E+01  9.769171E+00  -9.728774E+00  -2.512124E-09  1.000000E+00  4.494963E-03  1.881271E-42  2.943067E-23   5.000000E-01 NotAppl  3.592037E-17  3.205273E-15  
1.524601E+02  1.695878E-03  -1.568346E-03  2.793402E-07  1.000000E+00  1.099017E-02  7.471724E-25  1.683827E-20   5.000000E-01 NotAppl  2.625541E+00  0.000000E+00  
7.049787E+03  1.968343E+02  -1.968318E+02  -3.371564E-09  1.000000E+00  3.276773E-04  2.225230E-23  9.799647E-28   5.000000E-01 NotAppl  1.482322E+00  0.000000E+00  
2.097857E+01  1.085083E-04  9.454553E-01  -2.453680E-01  1.000000E+00  1.541187E-03  1.183371E-26  7.389106E-07   0.000000E+00 XENON1T_2018  3.807905E-01  2.502957E-01  
1.350256E+01  4.095664E-01  -4.094585E-01  -4.992449E-10  1.000000E+00  5.845474E-03  4.229338E-44  7.370350E-24   5.000000E-01 NotAppl  2.238275E-18  3.474836E-16  
3.291376E+03  8.329524E-03  3.757428E+01  -1.471642E-07  1.000000E+00  1.231340E-02  3.790209E-25  8.785485E-24   5.000000E-01 NotAppl  5.589676E-02  0.000000E+00  
5.201421E+02  6.312681E-01  -6.311667E-01  -4.656012E-05  1.000000E+00  1.054248E-01  7.900939E-26  3.790104E-17   5.000000E-01 NotAppl  7.629368E-02  0.000000E+00  
2.422623E+01  2.351450E-02  6.836303E+00  -2.070376E-05  1.000000E+00  1.879628E-03  9.091567E-35  3.937411E-15   5.000000E-01 NotAppl  2.500090E-09  4.676982E-07  
1.029343E+01  4.446609E-04  4.709336E-02  3.201499E-01  1.000000E+00  6.399732E-04  1.561702E-26  5.168756E-06   0.000000E+00 XENON1T_2018  1.135408E+00  2.495616E-01  
3.664246E+02  1.457042E-02  1.214149E+02  7.618046E-03  1.000000E+00  1.687213E-03  2.864644E-24  2.077589E-12   5.000000E-01 NotAppl  4.002044E+00  0.000000E+00  
1.473761E+03  8.497527E-04  3.396863E-03  1.627150E-02  1.000000E+00  7.742404E-01  1.011147E-26  5.518938E-13   5.000000E-01 NotAppl  3.338480E-03  0.000000E+00  
7.730042E+01  9.253161E-01  -9.251761E-01  1.827769E+00  1.000000E+00  1.295358E-03  1.786654E-24  2.899781E-06   0.000000E+00 XENON1T_2018  1.444891E+01  0.000000E+00  
8.444019E+01  4.484313E+00  -4.270257E+00  4.988306E-04  1.000000E+00  6.679722E-03  6.678516E-25  1.802784E-13   5.000000E-01 NotAppl  4.432459E+00  0.000000E+00  
