MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.134599E+03  1.326958E-02  1.067077E-01  -2.666685E-02  1.000000E+00  8.481986E+00  8.404549E-28  1.167556E-13   5.000000E-01 NotAppl  7.766361E-05  0.000000E+00  
1.336631E+03  5.920610E-01  4.792137E+00  -1.132000E-07  1.000000E+00  3.015011E-01  2.024592E-26  3.259841E-23   5.000000E-01 NotAppl  7.438374E-03  0.000000E+00  
2.500072E+02  1.268302E-03  3.762012E-03  6.699432E-08  1.000000E+00  2.672648E-02  3.192144E-25  3.514987E-22   5.000000E-01 NotAppl  6.606558E-01  0.000000E+00  
1.215903E+02  8.013735E-04  3.871614E-03  9.099961E-06  1.000000E+00  7.597331E-03  1.044461E-24  2.841442E-17   5.000000E-01 NotAppl  4.635901E+00  0.000000E+00  
3.522382E+03  1.761125E-01  6.297955E-01  2.861536E-04  1.000000E+00  3.532039E+00  1.969351E-27  2.893438E-17   5.000000E-01 NotAppl  2.671159E-04  0.000000E+00  
8.097935E+03  7.659498E+00  1.068027E+02  -2.654819E-04  1.000000E+00  1.480422E-03  3.523302E-24  4.584950E-18   5.000000E-01 NotAppl  2.083111E-01  0.000000E+00  
6.300750E+03  6.666690E-03  1.625031E+02  3.845913E-05  1.000000E+00  7.225641E-04  6.949611E-24  1.602022E-19   5.000000E-01 NotAppl  5.301277E-01  0.000000E+00  
9.115862E+02  3.729992E-04  -1.609401E-04  3.192106E-05  1.000000E+00  3.116097E-01  2.613156E-26  5.660550E-18   5.000000E-01 NotAppl  1.413095E-02  0.000000E+00  
9.392416E+01  3.680203E+01  -3.276727E+01  -1.028214E-02  1.000000E+00  2.652059E-03  1.296952E-24  6.158346E-11   4.203449E-03 LZ5Tmedian  7.577009E+00  0.000000E+00  
5.554683E+03  3.183023E+02  -2.177403E+02  -4.838620E-01  1.000000E+00  9.077069E-05  5.861679E-23  3.276050E-11   5.000000E-01 NotAppl  4.976854E+00  0.000000E+00  
8.412729E+01  1.038528E-04  2.552888E-02  -2.377695E-08  1.000000E+00  5.882070E-03  6.357163E-25  4.127183E-22   5.000000E-01 NotAppl  4.243957E+00  0.000000E+00  
6.211999E+03  7.090523E+01  1.781523E+02  -1.322951E-08  1.000000E+00  2.859322E-04  1.902281E-23  1.951087E-26   5.000000E-01 NotAppl  1.467271E+00  0.000000E+00  
3.113729E+02  1.282677E+01  -1.267749E+01  -1.349161E-09  1.000000E+00  2.120086E-02  3.030646E-25  9.093702E-26   5.000000E-01 NotAppl  4.997807E-01  0.000000E+00  
7.646458E+03  1.853799E-04  1.768237E-03  1.100995E-06  1.000000E+00  1.852999E+01  3.772196E-28  8.860122E-23   5.000000E-01 NotAppl  2.327386E-05  0.000000E+00  
1.133258E+03  2.110303E-02  -1.972925E-02  7.822168E-01  1.000000E+00  8.344194E-02  1.333230E-25  2.179723E-09   5.431716E-09 LZ5Tmedian  6.063976E-02  0.000000E+00  
4.707522E+03  6.359986E-03  6.288535E+01  -3.322018E-06  1.000000E+00  4.560889E-03  1.054825E-24  2.161813E-21   5.000000E-01 NotAppl  1.081678E-01  0.000000E+00  
1.337824E+03  2.495372E-04  7.803461E-02  -1.425455E+00  1.000000E+00  3.965448E-02  2.965167E-25  5.159652E-09   2.527886E-17 LZ5Tmedian  1.149697E-01  0.000000E+00  
7.730161E+02  7.725608E+02  -7.520357E+02  3.859201E-02  1.000000E+00  3.865053E-05  1.248878E-22  1.158628E-11   5.000000E-01 NotAppl  7.992132E+01  0.000000E+00  
7.166324E+03  1.933725E-04  3.732734E-01  4.845797E-06  1.000000E+00  1.405121E+01  4.671025E-28  1.957999E-21   5.000000E-01 NotAppl  3.081395E-05  0.000000E+00  
6.905010E+02  3.667887E-02  1.410094E-01  1.304632E-06  1.000000E+00  1.833918E-01  4.521103E-26  1.667570E-20   5.000000E-01 NotAppl  3.256121E-02  0.000000E+00  
3.126194E+03  2.374961E-01  8.538408E+00  -1.188105E-01  1.000000E+00  2.067919E-01  2.057926E-26  6.358891E-12   5.000000E-01 NotAppl  3.196165E-03  0.000000E+00  
6.557432E+02  1.570856E+02  -1.570852E+02  9.320094E-04  1.000000E+00  6.278085E-04  1.116270E-23  9.457688E-15   5.000000E-01 NotAppl  8.473992E+00  0.000000E+00  
3.026773E+02  9.982443E-04  6.794494E+00  1.419957E-08  1.000000E+00  3.159298E-02  2.370212E-25  1.067459E-23   5.000000E-01 NotAppl  4.018745E-01  0.000000E+00  
6.921686E+02  5.689403E-01  -5.671307E-01  7.507667E-10  1.000000E+00  1.819743E-01  4.518966E-26  5.495118E-27   5.000000E-01 NotAppl  3.246458E-02  0.000000E+00  
7.598490E+03  1.855543E-02  -1.785795E-02  1.051596E-02  1.000000E+00  1.826009E+01  3.831208E-28  8.186884E-15   5.000000E-01 NotAppl  2.379030E-05  0.000000E+00  
4.358546E+02  3.848861E-04  8.201926E-05  -4.918945E-01  1.000000E+00  2.399742E-02  4.606539E-25  6.073134E-09   1.297733E-59 LZ5Tmedian  5.691801E-01  0.000000E+00  
2.565773E+02  7.879400E+01  -7.875906E+01  -1.593914E-01  1.000000E+00  2.959572E-03  2.123873E-24  1.886690E-09   3.987830E-31 LZ5Tmedian  4.326168E+00  0.000000E+00  
3.672047E+01  2.954699E+01  -1.826851E+01  2.343977E-08  1.000000E+00  5.860043E-02  1.893360E-40  2.174422E-21   5.000000E-01 NotAppl  3.316645E-15  3.222255E-13  
1.164129E+02  2.249586E+01  -2.246369E+01  -2.442914E-03  1.000000E+00  4.395369E-03  1.322435E-24  2.238810E-12   5.000000E-01 NotAppl  6.166591E+00  0.000000E+00  
4.587535E+02  4.105676E+00  -4.102816E+00  -2.212711E-10  1.000000E+00  6.907301E-02  1.105280E-25  1.106689E-27   5.000000E-01 NotAppl  1.216140E-01  0.000000E+00  
7.294111E+01  7.182537E+00  -7.151779E+00  6.419472E-09  1.000000E+00  1.672701E-02  4.689496E-41  4.027342E-23   5.000000E-01 NotAppl  4.036797E-16  0.000000E+00  
1.794937E+01  4.811350E+02  -4.811296E+02  -4.151748E+00  1.000000E+00  5.078629E-03  1.137538E-24  2.892157E-04   0.000000E+00 XENON1T_2018  4.352115E+01  4.999970E-01  
2.438085E+01  3.549657E+00  4.148525E+01  -1.217465E-01  1.000000E+00  6.974854E-02  3.156118E-27  1.344166E-07   0.000000E+00 XENON1T_2018  8.626371E-02  3.574611E-01  
8.564713E+02  5.813593E+00  -4.026416E+00  -2.932053E+00  1.000000E+00  3.661530E-03  2.942340E-24  5.424439E-08   5.104233E-272 LZ5Tmedian  1.857495E+00  0.000000E+00  
2.942445E+03  1.120082E+01  -8.962415E-01  -2.733357E-02  1.000000E+00  7.014880E-02  1.023373E-25  3.807257E-13   5.000000E-01 NotAppl  1.667012E-02  0.000000E+00  
1.456550E+02  1.395491E+01  -1.385893E+01  -1.422978E-05  1.000000E+00  6.433275E-03  9.215510E-25  4.798204E-17   5.000000E-01 NotAppl  3.406075E+00  0.000000E+00  
2.355876E+02  1.529295E+02  -1.529281E+02  1.615371E-07  1.000000E+00  1.017702E-03  6.352517E-24  2.308057E-21   5.000000E-01 NotAppl  1.410889E+01  0.000000E+00  
9.541880E+01  1.916192E+02  -1.916139E+02  7.170733E-10  1.000000E+00  2.697573E-03  1.976505E-24  2.899816E-25   5.000000E-01 NotAppl  1.137830E+01  0.000000E+00  
4.312143E+01  8.403993E+00  4.030724E+00  -1.426040E-08  1.000000E+00  6.939475E-02  1.083675E-40  5.805187E-22   5.000000E-01 NotAppl  1.603420E-15  6.304153E-14  
4.584238E+02  4.407205E+00  1.321315E+02  2.107828E-10  1.000000E+00  1.214808E-03  3.699154E-24  1.005739E-27   5.000000E-01 NotAppl  4.110261E+00  0.000000E+00  
3.048446E+03  7.740640E+02  -7.560617E+02  6.566500E-09  1.000000E+00  2.431775E-05  2.716046E-22  2.044566E-26   5.000000E-01 NotAppl  4.241872E+01  0.000000E+00  
3.574374E+02  3.339179E+02  -1.338339E+02  -6.392751E-05  1.000000E+00  1.189043E-04  2.901129E-23  1.539296E-16   5.000000E-01 NotAppl  4.154587E+01  0.000000E+00  
1.276254E+02  6.427081E-02  1.141593E-02  2.256750E-08  1.000000E+00  8.125463E-03  9.794188E-25  1.582331E-22   5.000000E-01 NotAppl  4.132506E+00  0.000000E+00  
1.284840E+03  1.004427E+02  -1.004421E+02  -5.634876E-06  1.000000E+00  1.261436E-03  5.486027E-24  8.755500E-20   5.000000E-01 NotAppl  2.077502E+00  0.000000E+00  
3.695460E+01  1.335036E-03  -4.483381E-04  -9.549686E-09  1.000000E+00  1.868014E-04  3.184553E-41  3.562940E-22   5.000000E-01 NotAppl  5.531883E-16  1.050586E-13  
9.855533E+01  1.974631E-01  7.999920E+01  8.951809E-04  1.000000E+00  3.809770E-03  1.365946E-24  4.229358E-13   5.000000E-01 NotAppl  7.527698E+00  0.000000E+00  
4.155960E+03  1.778385E-04  2.054388E+00  2.392240E-04  1.000000E+00  2.159461E+00  2.415955E-27  1.444402E-17   5.000000E-01 NotAppl  2.787380E-04  0.000000E+00  
2.207726E+03  9.765473E-04  3.817416E-01  8.641715E-10  1.000000E+00  1.649754E+00  4.547035E-27  6.830888E-28   5.000000E-01 NotAppl  9.921365E-04  0.000000E+00  
1.314889E+01  2.243560E-04  2.533072E-01  2.460754E-04  1.000000E+00  7.939924E-04  1.018852E-32  1.887136E-12   5.000000E-01 NotAppl  5.561843E-07  8.451287E-05  
1.261043E+03  1.194194E-03  1.160150E-01  1.361350E-09  1.000000E+00  5.764969E-01  1.374060E-26  5.309021E-27   5.000000E-01 NotAppl  5.321148E-03  0.000000E+00  
4.082866E+03  1.014784E-04  6.931030E-03  -1.251191E+00  1.000000E+00  4.399419E-01  2.421136E-26  4.096380E-10   3.680152E-01 NotAppl  2.976660E-03  0.000000E+00  
2.145931E+02  2.283571E-02  2.977272E-02  9.794992E-05  1.000000E+00  2.012190E-02  4.220626E-25  1.027461E-15   5.000000E-01 NotAppl  1.024508E+00  0.000000E+00  
1.153831E+01  1.322796E-03  1.153414E+00  -4.192871E-02  1.000000E+00  5.191965E-04  2.822721E-28  7.088546E-08   0.000000E+00 LZ5Tmedian  1.794488E-02  2.295475E-01  
3.025089E+01  8.451309E-02  2.996564E+02  1.246874E-09  1.000000E+00  2.117380E-03  3.982349E-43  9.116148E-24   5.000000E-01 NotAppl  8.589682E-18  1.943184E-15  
1.074446E+01  9.594207E+00  -9.593089E+00  6.151367E-09  1.000000E+00  1.918454E-01  5.889714E-42  1.754695E-21   5.000000E-01 NotAppl  4.071578E-16  4.161624E-14  
1.556973E+03  2.390559E-03  1.403467E-02  1.243878E-10  1.000000E+00  8.615981E-01  9.034964E-27  2.883479E-29   5.000000E-01 NotAppl  2.818940E-03  0.000000E+00  
1.814552E+02  1.890324E-04  -7.243560E-05  3.143820E-10  1.000000E+00  1.488810E-02  5.673514E-25  1.492649E-26   5.000000E-01 NotAppl  1.641185E+00  0.000000E+00  
6.058924E+03  7.786501E-04  4.655593E-02  3.641093E-06  1.000000E+00  1.176851E+01  6.012143E-28  1.554797E-21   5.000000E-01 NotAppl  4.695881E-05  0.000000E+00  
6.031360E+03  2.281971E-02  1.034229E+00  -5.139281E+00  1.000000E+00  6.832993E-02  1.707972E-25  3.126362E-09   5.689206E-03 LZ5Tmedian  1.418748E-02  0.000000E+00  
1.191808E+02  4.697222E+00  -4.641893E+00  5.425125E-07  1.000000E+00  5.911298E-03  1.104649E-24  1.052204E-19   5.000000E-01 NotAppl  5.011339E+00  0.000000E+00  
2.981342E+02  1.149894E-02  -1.127067E-02  -5.031684E-02  1.000000E+00  3.679584E-02  2.317456E-25  1.382538E-10   1.168903E-02 LZ5Tmedian  4.001876E-01  0.000000E+00  
4.380498E+01  4.016947E-02  8.240095E+02  -8.971294E-05  1.000000E+00  2.377464E-04  4.546021E-33  2.225164E-14   5.000000E-01 NotAppl  6.601422E-08  8.200311E-06  
9.768513E+03  4.461988E+02  -4.450381E+02  -9.275745E-04  1.000000E+00  6.758142E-05  1.123135E-22  3.824333E-17   5.000000E-01 NotAppl  5.379750E+00  0.000000E+00  
7.545565E+02  3.429331E+02  -3.217928E+02  -5.593398E-08  1.000000E+00  1.105112E-04  4.245023E-23  2.557074E-23   5.000000E-01 NotAppl  2.785265E+01  0.000000E+00  
3.358630E+01  3.500216E+02  -3.487428E+02  -7.283425E-06  1.000000E+00  7.130990E-03  1.560737E-35  2.516294E-16   5.000000E-01 NotAppl  3.006609E-10  6.325908E-08  
4.799827E+02  5.793677E-04  4.150971E-06  -2.102621E-06  1.000000E+00  9.186513E-02  9.206499E-26  9.109882E-20   5.000000E-01 NotAppl  9.663546E-02  0.000000E+00  
2.222207E+02  1.276753E-01  6.351292E+00  8.599986E-10  1.000000E+00  1.799198E-02  4.114377E-25  7.373470E-26   5.000000E-01 NotAppl  9.627730E-01  0.000000E+00  
2.724385E+02  9.950321E+00  -9.792351E+00  4.869843E-08  1.000000E+00  2.000908E-02  3.291839E-25  1.557554E-22   5.000000E-01 NotAppl  6.236874E-01  0.000000E+00  
9.870165E+03  1.742527E-01  -1.719631E-01  -1.448038E-05  1.000000E+00  2.750444E+01  2.443808E-28  9.126202E-21   5.000000E-01 NotAppl  1.164355E-05  0.000000E+00  
3.040483E+03  2.708660E-03  6.326067E-02  2.188734E-08  1.000000E+00  3.102126E+00  2.381721E-27  2.283661E-25   5.000000E-01 NotAppl  3.747954E-04  0.000000E+00  
9.071008E+02  2.220006E+01  -2.219898E+01  -4.510790E-05  1.000000E+00  2.083910E-02  3.076200E-25  1.141782E-17   5.000000E-01 NotAppl  1.668892E-01  0.000000E+00  
5.874056E+02  3.958711E+01  -3.729035E+01  1.866398E-02  1.000000E+00  6.479485E-03  9.300353E-25  4.749464E-12   5.000000E-01 NotAppl  7.916805E-01  0.000000E+00  
1.116822E+01  1.086612E-03  1.254776E-03  -1.347746E-03  1.000000E+00  8.403226E-04  2.877133E-31  7.808179E-11   3.175291E-01 NotAppl  1.900895E-05  2.527153E-03  
6.946725E+01  1.872528E-03  3.239323E-02  1.349298E-03  1.000000E+00  5.878485E-03  4.867862E-30  1.965700E-12   5.000000E-01 NotAppl  4.403397E-05  0.000000E+00  
6.596709E+02  1.410870E+01  -1.410810E+01  -2.875099E-07  1.000000E+00  3.959153E-02  1.628097E-25  8.890979E-22   5.000000E-01 NotAppl  1.228572E-01  0.000000E+00  
5.509819E+02  2.502620E+00  -2.072375E+00  -2.420559E-08  1.000000E+00  1.057502E-01  7.419029E-26  9.105506E-24   5.000000E-01 NotAppl  6.749120E-02  0.000000E+00  
1.568704E+03  2.817467E+00  7.272976E+02  -4.210146E-01  1.000000E+00  5.864483E-05  8.688209E-23  3.253188E-10   1.277867E-01 NotAppl  2.737595E+01  0.000000E+00  
3.044544E+02  1.922030E-01  5.081389E+00  -7.081107E-09  1.000000E+00  3.315259E-02  2.295848E-25  2.622993E-24   5.000000E-01 NotAppl  3.868946E-01  0.000000E+00  
1.903217E+02  8.602604E-04  1.548574E-02  -1.605401E-01  1.000000E+00  1.379085E-02  6.272718E-25  3.529768E-09   8.916807E-76 LZ5Tmedian  1.780156E+00  0.000000E+00  
7.817060E+03  2.084970E+02  -2.084968E+02  1.103762E-03  1.000000E+00  2.931631E-04  2.500023E-23  8.514408E-17   5.000000E-01 NotAppl  1.500043E+00  0.000000E+00  
1.001187E+03  3.391503E+02  -3.391075E+02  1.174047E-02  1.000000E+00  1.554326E-04  4.724080E-23  6.323378E-13   5.000000E-01 NotAppl  2.313895E+01  0.000000E+00  
1.177541E+03  3.228815E-02  1.882196E-03  -5.719352E-07  1.000000E+00  5.065603E-01  1.573855E-26  1.077636E-21   5.000000E-01 NotAppl  6.540837E-03  0.000000E+00  
5.445133E+02  3.880809E+02  3.051816E+02  -1.066863E-01  1.000000E+00  4.726949E-05  7.474233E-23  1.812077E-10   3.851180E-02 LZ5Tmedian  6.923004E+01  0.000000E+00  
3.602646E+03  2.374816E-04  1.045110E-02  7.639028E-09  1.000000E+00  4.307247E+00  1.696707E-27  1.969619E-26   5.000000E-01 NotAppl  2.246104E-04  0.000000E+00  
2.366520E+02  4.710097E+02  -4.709962E+02  -2.136371E-04  1.000000E+00  3.709385E-04  1.761839E-23  3.999855E-15   5.000000E-01 NotAppl  3.895953E+01  0.000000E+00  
2.659042E+01  1.479460E+01  -1.457223E+01  5.195483E-10  1.000000E+00  1.783363E-02  6.114364E-44  2.054626E-24   5.000000E-01 NotAppl  1.519142E-18  9.917877E-17  
2.265923E+01  6.157734E+01  9.062334E+02  4.531828E-04  1.000000E+00  2.055274E+04  4.191211E-32  2.158626E-12   5.000000E-01 NotAppl  1.239998E-06  2.734416E-04  
1.565790E+03  1.961102E-03  5.557148E+02  -2.161599E-06  1.000000E+00  9.021058E-05  5.737113E-23  8.608182E-21   5.000000E-01 NotAppl  1.811157E+01  0.000000E+00  
8.229670E+01  5.074355E+00  -5.052101E+00  3.506418E-08  1.000000E+00  7.604232E-03  5.118043E-25  9.389599E-22   5.000000E-01 NotAppl  3.538504E+00  0.000000E+00  
2.939319E+01  8.754684E-04  9.012081E-03  1.885367E-03  1.000000E+00  2.650022E-03  8.824180E-31  2.209285E-11   7.251471E-02 LZ5Tmedian  1.963895E-05  4.401590E-03  
2.336651E+02  2.126929E+02  -2.106846E+02  2.885585E-03  1.000000E+00  5.975651E-04  9.188423E-24  7.489632E-13   5.000000E-01 NotAppl  2.058794E+01  0.000000E+00  
3.718299E+01  2.076529E+02  -2.075702E+02  4.894239E-10  1.000000E+00  2.058191E-03  8.472414E-44  9.241978E-25   5.000000E-01 NotAppl  1.462303E-18  2.750924E-16  
2.789578E+02  3.212067E+01  1.370447E+02  -1.233136E-07  1.000000E+00  7.148526E-04  4.481436E-24  9.514845E-22   5.000000E-01 NotAppl  8.272199E+00  0.000000E+00  
3.052275E+02  3.018273E-03  1.787455E-01  -2.260165E-07  1.000000E+00  3.872911E-02  2.197742E-25  2.658397E-21   5.000000E-01 NotAppl  3.693662E-01  0.000000E+00  
3.794400E+03  2.212420E+01  6.694418E+02  3.202300E-10  1.000000E+00  4.660158E-05  1.072182E-22  3.114656E-29   5.000000E-01 NotAppl  1.368480E+01  0.000000E+00  
4.220958E+01  2.870725E-02  -2.687114E-02  5.858221E-02  1.000000E+00  2.315476E-04  1.699284E-27  1.023225E-08   0.000000E+00 LZ5Tmedian  2.565127E-02  2.335748E-01  
3.356368E+03  4.443924E+02  -4.363156E+02  -6.552548E-03  1.000000E+00  6.877718E-05  1.017735E-22  1.673789E-14   5.000000E-01 NotAppl  1.440693E+01  0.000000E+00  
1.373132E+02  3.367645E+00  -1.411426E+00  2.919595E-07  1.000000E+00  6.359704E-03  9.050031E-25  2.279478E-20   5.000000E-01 NotAppl  3.545440E+00  0.000000E+00  
1.064817E+03  8.812717E-03  -8.297500E-03  2.160626E-02  1.000000E+00  4.166954E-01  1.933377E-26  1.888502E-12   5.000000E-01 NotAppl  8.912859E-03  0.000000E+00  
1.406506E+02  2.646922E-04  6.075496E+02  -5.093107E-05  1.000000E+00  1.451920E-03  3.121932E-24  6.603514E-16   5.000000E-01 NotAppl  1.167762E+01  0.000000E+00  
6.637658E+01  9.047006E+00  -9.037530E+00  8.598983E-01  1.000000E+00  1.217336E-03  6.647034E-24  8.760993E-07   0.000000E+00 XENON1T_2018  6.287187E+01  0.000000E+00  
9.659635E+01  1.648772E-01  -1.588528E-01  -3.046851E+00  1.000000E+00  9.086340E-05  1.434020E-22  5.105375E-06   0.000000E+00 XENON1T_2018  8.153972E+02  0.000000E+00  
1.425701E+01  2.856507E-02  2.085686E+02  7.625657E-02  1.000000E+00  8.206856E-04  1.003357E-27  1.543901E-07   0.000000E+00 XENON1T_2018  4.988100E-02  3.200041E-01  
6.918680E+02  8.342608E-04  1.504120E-01  -1.599754E+00  1.000000E+00  8.226002E-03  1.522740E-24  2.497234E-08   7.630221E-155 LZ5Tmedian  1.183156E+00  0.000000E+00  
2.031468E+03  2.065916E+02  -2.065888E+02  1.394556E-05  1.000000E+00  3.163522E-04  2.267941E-23  2.107491E-19   5.000000E-01 NotAppl  5.365727E+00  0.000000E+00  
7.755491E+03  5.968661E-03  4.911648E-01  -1.326170E-09  1.000000E+00  1.428818E+01  4.334616E-28  1.249042E-28   5.000000E-01 NotAppl  2.642744E-05  0.000000E+00  
1.382460E+01  2.779959E-03  4.686626E+01  -1.075394E-05  1.000000E+00  7.064912E-04  1.976779E-35  3.263789E-15   5.000000E-01 NotAppl  1.018247E-09  2.760631E-08  
1.379667E+03  4.008805E+00  2.584537E+02  6.775749E-09  1.000000E+00  3.208373E-04  1.525840E-23  1.094832E-25   5.000000E-01 NotAppl  5.485663E+00  0.000000E+00  
4.076252E+03  1.355561E-04  4.176852E-01  3.046242E-02  1.000000E+00  5.027249E+00  1.411476E-27  2.436208E-13   5.000000E-01 NotAppl  1.650427E-04  0.000000E+00  
9.425234E+01  5.050158E-02  2.089085E+02  -5.475934E-04  1.000000E+00  3.673821E-03  1.196546E-24  1.734237E-13   5.000000E-01 NotAppl  6.933762E+00  0.000000E+00  
3.101139E+03  6.885297E-01  -2.874576E-01  -4.091028E-06  1.000000E+00  2.787036E+00  2.612036E-27  7.663893E-21   5.000000E-01 NotAppl  4.027705E-04  0.000000E+00  
8.856582E+03  9.875736E+02  -9.824370E+02  -1.764472E+00  1.000000E+00  1.502901E-05  5.108754E-22  1.688536E-10   5.000000E-01 NotAppl  2.701741E+01  0.000000E+00  
2.113615E+03  7.972905E-01  -7.963688E-01  5.661068E-01  1.000000E+00  3.797814E-01  2.647224E-26  3.203430E-10   2.217300E-01 NotAppl  6.270860E-03  0.000000E+00  
6.104507E+02  1.226743E-02  6.325024E-01  -8.417283E-08  1.000000E+00  1.438538E-01  5.770483E-26  8.929295E-23   5.000000E-01 NotAppl  4.720907E-02  0.000000E+00  
1.355046E+03  4.744544E-02  -3.759190E-02  5.090345E-09  1.000000E+00  6.613603E-01  1.191001E-26  6.410289E-26   5.000000E-01 NotAppl  4.285542E-03  0.000000E+00  
1.472823E+01  7.394310E-01  -1.236635E-01  4.453976E-07  1.000000E+00  8.669283E-03  3.456244E-38  4.937679E-18   5.000000E-01 NotAppl  1.654629E-12  2.747988E-10  
2.895990E+01  3.357082E+01  1.109243E+02  -1.201951E-01  1.000000E+00  6.220455E-01  3.532303E-27  9.253107E-08   0.000000E+00 XENON1T_2018  7.980559E-02  9.481459E-01  
7.901500E+01  3.611630E+00  5.563712E+01  -5.990884E-09  1.000000E+00  1.295364E-02  1.517103E-41  2.978782E-23   5.000000E-01 NotAppl  1.204362E-16  0.000000E+00  
1.855824E+03  1.699791E+01  -6.214723E+00  -4.525647E-07  1.000000E+00  3.271849E-02  2.062667E-25  2.668595E-22   5.000000E-01 NotAppl  5.373000E-02  0.000000E+00  
6.558024E+02  2.656941E-01  2.335039E+00  -1.036723E-10  1.000000E+00  1.516592E-01  5.195455E-26  1.170011E-28   5.000000E-01 NotAppl  3.948687E-02  0.000000E+00  
