MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.704972E+01  1.104151E-02  1.022560E+01  -6.208319E-03  1.000000E+00  3.331776E-03  2.020743E-28  6.220293E-11   5.688580E-04 LZ5Tmedian  2.226795E-03  2.107754E-02  
4.591982E+01  7.537293E-03  2.053409E-02  5.833547E-10  1.000000E+00  2.184756E-04  2.345019E-43  8.547332E-25   5.000000E-01 NotAppl  3.250279E-18  3.297580E-16  
2.131532E+01  1.289638E-01  1.359665E+00  -1.160420E-04  1.000000E+00  2.057298E-03  2.666335E-33  1.600610E-13   5.000000E-01 NotAppl  8.432558E-08  1.797353E-05  
3.774900E+02  5.246835E-01  5.703222E+02  2.684295E-06  1.000000E+00  2.538418E-04  1.903445E-23  2.427103E-19   5.000000E-01 NotAppl  2.580457E+01  0.000000E+00  
5.824237E+01  2.285914E-01  -1.451113E-01  4.410398E-01  1.000000E+00  1.432204E-03  1.627219E-24  3.009459E-07   0.000000E+00 XENON1T_2018  1.761170E+01  2.526949E-01  
8.546738E+01  1.274388E+00  -1.273311E+00  3.236923E-06  1.000000E+00  6.585038E-03  6.945130E-25  7.405277E-18   5.000000E-01 NotAppl  4.536528E+00  0.000000E+00  
5.119176E+01  5.639144E-04  8.186207E+00  1.590761E+00  1.000000E+00  1.427879E-03  2.556868E-24  5.093501E-06   0.000000E+00 XENON1T_2018  3.122426E+01  2.804463E-01  
1.702065E+02  1.620409E-03  7.192135E-04  1.082607E-08  1.000000E+00  1.329967E-02  6.217789E-25  2.018134E-23   5.000000E-01 NotAppl  1.951582E+00  0.000000E+00  
6.246943E+01  1.223177E+02  -1.197759E+02  -1.109919E-01  1.000000E+00  6.972678E-07  1.885587E-21  1.652056E-08   0.000000E+00 XENON1T_2018  1.891339E+04  3.550345E-01  
3.482565E+01  5.114345E-02  -2.122136E-02  1.193259E-01  1.000000E+00  7.619330E-04  4.445090E-27  6.275171E-08   0.000000E+00 XENON1T_2018  8.239535E-02  2.461355E-01  
1.857814E+03  6.404851E-02  -5.039753E-02  -2.325158E-04  1.000000E+00  1.206131E+00  6.358960E-27  7.028745E-17   5.000000E-01 NotAppl  1.655464E-03  0.000000E+00  
3.510608E+01  2.455400E-01  -2.441056E-01  -5.431044E-07  1.000000E+00  6.463709E-04  9.336001E-38  1.278948E-18   5.000000E-01 NotAppl  1.715566E-12  3.483058E-10  
5.318098E+02  9.106608E-01  -7.763975E-01  -4.958508E-05  1.000000E+00  1.085346E-01  7.595259E-26  4.107943E-17   5.000000E-01 NotAppl  7.167502E-02  0.000000E+00  
1.326811E+02  6.488665E+00  3.337650E-01  -8.371625E-06  1.000000E+00  4.152677E-03  9.987076E-25  2.010767E-17   5.000000E-01 NotAppl  4.051439E+00  0.000000E+00  
4.231982E+03  7.007951E+01  -7.006291E+01  4.577330E-03  1.000000E+00  2.399076E-03  2.854700E-24  5.096724E-15   5.000000E-01 NotAppl  3.191487E-01  0.000000E+00  
2.620632E+01  6.282971E+00  -6.282588E+00  1.394202E-01  1.000000E+00  1.813378E-02  4.353943E-27  1.523698E-07   0.000000E+00 XENON1T_2018  1.098107E-01  2.338348E-01  
5.316685E+03  5.579703E-03  -1.356662E-03  -4.522808E-06  1.000000E+00  9.149191E+00  7.798546E-28  3.128839E-21   5.000000E-01 NotAppl  6.953060E-05  0.000000E+00  
2.710203E+03  5.855329E-02  2.251862E+02  -9.342324E-03  1.000000E+00  3.936672E-04  1.257946E-23  5.258005E-14   5.000000E-01 NotAppl  2.263066E+00  0.000000E+00  
5.510245E+01  7.251861E-01  -7.144348E-01  1.302565E-01  1.000000E+00  3.277251E-03  4.982643E-26  2.939165E-08   0.000000E+00 XENON1T_2018  5.714019E-01  2.454765E-01  
2.654026E+03  3.000845E-04  4.094153E-01  -1.043363E-03  1.000000E+00  2.325787E+00  3.166468E-27  6.843892E-16   5.000000E-01 NotAppl  5.724805E-04  0.000000E+00  
7.776625E+03  4.152599E-02  1.635279E-01  4.650637E-01  1.000000E+00  6.443438E+00  1.387209E-27  1.527578E-11   5.000000E-01 NotAppl  8.717693E-05  0.000000E+00  
3.225744E+01  8.742719E-02  8.042722E-01  1.115803E+00  1.000000E+00  1.609608E-03  3.312255E-25  6.409459E-06   0.000000E+00 XENON1T_2018  6.630374E+00  2.504579E-01  
1.537651E+02  1.350072E-03  3.199860E-05  -1.335210E-06  1.000000E+00  1.115141E-02  7.368867E-25  3.780436E-19   5.000000E-01 NotAppl  2.566829E+00  0.000000E+00  
5.733971E+02  1.180224E-01  2.459358E+01  -3.681461E-06  1.000000E+00  2.294603E-02  2.219609E-25  1.941361E-19   5.000000E-01 NotAppl  1.955180E-01  0.000000E+00  
3.054947E+02  1.531497E+01  5.682627E+02  -6.039871E-06  1.000000E+00  2.484339E-04  1.428762E-23  1.895033E-18   5.000000E-01 NotAppl  2.402365E+01  0.000000E+00  
2.430026E+03  1.419880E+00  -1.088965E+00  1.020490E-09  1.000000E+00  1.432800E+00  4.941896E-27  7.834833E-28   5.000000E-01 NotAppl  9.764510E-04  0.000000E+00  
2.645869E+01  8.396286E-03  1.736950E-01  -1.294188E-04  1.000000E+00  2.626829E-03  3.779051E-33  1.287757E-13   5.000000E-01 NotAppl  9.431844E-08  2.167344E-05  
1.081088E+02  3.052557E+01  6.472711E+02  -2.517769E-10  1.000000E+00  1.374731E-03  2.124457E-24  2.767703E-26   5.000000E-01 NotAppl  1.057767E+01  0.000000E+00  
4.654415E+03  1.354864E-02  -1.111896E-02  -1.805045E+00  1.000000E+00  2.910748E-01  3.760753E-26  6.531449E-10   2.469401E-01 NotAppl  4.052935E-03  0.000000E+00  
5.235481E+02  2.941791E+00  -2.902088E+00  -2.834768E-09  1.000000E+00  9.480819E-02  8.291325E-26  1.386314E-25   5.000000E-01 NotAppl  7.952751E-02  0.000000E+00  
2.285906E+03  7.392788E+01  5.473273E+01  -7.239816E-04  1.000000E+00  6.328651E-04  7.342546E-24  4.466293E-16   5.000000E-01 NotAppl  1.558462E+00  0.000000E+00  
8.360850E+01  6.870590E-01  -6.837664E-01  2.841581E-01  1.000000E+00  2.199008E-03  3.787675E-24  5.969891E-08   0.000000E+00 XENON1T_2018  2.556095E+01  0.000000E+00  
8.423659E+01  4.545964E+02  -4.545955E+02  -1.643481E-04  1.000000E+00  5.150196E-03  8.083249E-25  1.966597E-14   5.000000E-01 NotAppl  5.387125E+00  0.000000E+00  
1.174251E+03  6.794126E-04  2.687242E-02  -2.022780E-10  1.000000E+00  5.039129E-01  1.582518E-26  1.355674E-28   5.000000E-01 NotAppl  6.595755E-03  0.000000E+00  
1.429377E+02  7.683516E-01  -7.471392E-01  -4.789764E-04  1.000000E+00  9.516058E-03  8.298914E-25  5.650375E-14   5.000000E-01 NotAppl  3.118878E+00  0.000000E+00  
6.227794E+01  1.235350E-03  4.009352E-03  -3.112214E-05  1.000000E+00  4.590636E-03  2.821352E-30  1.307081E-15   5.000000E-01 NotAppl  2.853101E-05  1.165281E-07  
1.358828E+02  9.051837E-02  -6.737652E-02  8.484423E-09  1.000000E+00  9.023975E-03  8.946819E-25  1.966790E-23   5.000000E-01 NotAppl  3.541861E+00  0.000000E+00  
7.658578E+03  8.042915E-01  1.079147E+01  -1.121102E-06  1.000000E+00  1.263583E-01  3.701572E-26  9.157186E-23   5.000000E-01 NotAppl  2.315201E-03  0.000000E+00  
5.606058E+02  2.551018E-01  -2.379357E-01  -7.416884E-08  1.000000E+00  1.229043E-01  6.806982E-26  8.251638E-23   5.000000E-01 NotAppl  6.082087E-02  0.000000E+00  
4.497027E+03  7.073461E-02  -2.516890E-02  6.334334E-10  1.000000E+00  6.591245E+00  1.093142E-27  8.626118E-29   5.000000E-01 NotAppl  1.155160E-04  0.000000E+00  
1.670540E+02  2.116667E+00  3.706632E-01  1.622868E-08  1.000000E+00  9.689642E-03  6.548538E-25  4.712131E-23   5.000000E-01 NotAppl  2.095118E+00  0.000000E+00  
5.079133E+01  1.079866E-04  3.139371E-02  1.119071E-03  1.000000E+00  1.871312E-03  1.581599E-30  2.561374E-12   5.000000E-01 NotAppl  1.974784E-05  1.037896E-03  
3.705309E+03  1.024739E+02  -1.024736E+02  1.587606E-09  1.000000E+00  1.157340E-03  6.031113E-24  8.034598E-28   5.000000E-01 NotAppl  7.718280E-01  0.000000E+00  
5.194892E+01  1.224618E-03  4.670987E+00  4.673254E-07  1.000000E+00  2.448149E-03  3.328051E-37  4.266267E-19   5.000000E-01 NotAppl  4.058670E-12  1.468681E-10  
1.275477E+01  6.518965E-01  5.454642E+01  7.630962E-08  1.000000E+00  5.263172E-03  9.700073E-40  1.927260E-19   5.000000E-01 NotAppl  5.484592E-14  8.135316E-12  
1.752318E+01  4.692472E-03  4.825903E+00  1.543136E-05  1.000000E+00  1.075330E-03  4.374195E-35  4.192161E-15   5.000000E-01 NotAppl  1.718536E-09  3.086573E-07  
1.682963E+03  1.203376E+02  -1.203372E+02  -4.952173E-04  1.000000E+00  8.805757E-04  7.936021E-24  3.899953E-16   5.000000E-01 NotAppl  2.277611E+00  0.000000E+00  
7.441747E+01  1.724844E+00  2.416580E-01  -8.872850E-10  1.000000E+00  1.043233E-02  6.751475E-43  7.385337E-25   5.000000E-01 NotAppl  5.695317E-18  0.000000E+00  
5.788559E+01  3.358657E-01  4.107440E+02  4.738303E-03  1.000000E+00  3.789009E-03  1.620208E-28  3.517406E-11   1.501330E-02 LZ5Tmedian  1.766311E-03  1.151489E-02  
1.452162E+01  7.787231E-01  9.308286E+01  -4.977318E-05  1.000000E+00  7.177054E-03  4.298057E-34  6.341670E-14   5.000000E-01 NotAppl  2.091934E-08  3.436676E-06  
3.634486E+01  1.968462E+01  -1.968434E+01  1.653626E-09  1.000000E+00  2.687424E-03  9.231954E-43  1.105047E-23   5.000000E-01 NotAppl  1.634965E-17  5.415914E-16  
9.430441E+01  4.150080E-04  2.756004E-02  1.102401E-04  1.000000E+00  5.580801E-03  1.142731E-24  7.020682E-15   5.000000E-01 NotAppl  6.628339E+00  0.000000E+00  
2.908274E+03  1.419327E+01  -1.410903E+01  1.465495E-09  1.000000E+00  5.117761E-02  1.209104E-25  1.120766E-27   5.000000E-01 NotAppl  1.981567E-02  0.000000E+00  
1.201297E+01  2.568944E-03  9.519684E+00  2.174821E-01  1.000000E+00  5.531739E-04  7.714327E-27  1.761735E-06   0.000000E+00 XENON1T_2018  4.677478E-01  2.457022E-01  
2.467790E+03  1.814999E+02  -1.814705E+02  2.121422E-08  1.000000E+00  3.955610E-04  1.803596E-23  3.281160E-25   5.000000E-01 NotAppl  3.495666E+00  0.000000E+00  
1.416236E+01  3.749851E+01  -1.394997E+01  -4.909546E-05  1.000000E+00  3.623815E+05  4.150444E-34  6.484647E-14   5.000000E-01 NotAppl  2.078654E-08  2.336744E-07  
7.177882E+01  4.293760E-04  7.806291E-03  -1.181526E-09  1.000000E+00  6.322101E-03  2.041763E-42  1.409791E-24   5.000000E-01 NotAppl  1.786594E-17  0.000000E+00  
1.423360E+02  5.137739E+00  -5.135741E+00  -2.170192E-03  1.000000E+00  7.803504E-03  8.565521E-25  1.170040E-12   5.000000E-01 NotAppl  3.235526E+00  0.000000E+00  
1.604267E+03  7.696996E-01  -7.035140E-01  -1.337408E-05  1.000000E+00  8.605362E-01  8.864668E-27  3.136129E-19   5.000000E-01 NotAppl  2.681828E-03  0.000000E+00  
3.364296E+02  1.807269E-03  4.696297E+00  1.034206E-01  1.000000E+00  3.549160E-02  2.331471E-25  4.560468E-10   2.098657E-06 LZ5Tmedian  3.568826E-01  0.000000E+00  
3.538528E+02  1.329063E-04  9.895525E+00  2.286928E-02  1.000000E+00  3.542528E-02  1.999284E-25  2.010999E-11   5.000000E-01 NotAppl  2.884321E-01  0.000000E+00  
5.962653E+03  2.721018E+02  -2.713192E+02  -1.125182E-01  1.000000E+00  1.760300E-04  4.167575E-23  1.533883E-12   5.000000E-01 NotAppl  3.289808E+00  0.000000E+00  
1.662499E+01  7.003485E+02  -4.533429E+02  3.857270E-07  1.000000E+00  6.140601E+06  2.687918E-38  2.909581E-18   5.000000E-01 NotAppl  1.121081E-12  2.049356E-10  
1.077001E+01  1.323966E+01  9.706587E+02  -1.325593E-05  1.000000E+00  8.873512E+04  2.738157E-35  8.110723E-15   5.000000E-01 NotAppl  1.887947E-09  1.499011E-07  
9.950429E+02  3.321516E+02  -3.321514E+02  8.532657E-10  1.000000E+00  1.613097E-04  4.549079E-23  3.382232E-27   5.000000E-01 NotAppl  2.242370E+01  0.000000E+00  
2.888412E+02  1.109551E+00  -1.102479E+00  -6.011822E-02  1.000000E+00  3.364412E-02  2.455482E-25  2.105839E-10   9.265058E-04 LZ5Tmedian  4.387519E-01  0.000000E+00  
1.783140E+01  4.943640E+00  4.636445E+01  -8.588481E-05  1.000000E+00  1.524639E+00  1.362748E-33  1.254068E-13   5.000000E-01 NotAppl  5.252494E-08  9.003488E-06  
5.333578E+02  1.141746E+01  -1.125496E+01  3.680260E-06  1.000000E+00  4.417135E-02  1.490529E-25  2.249563E-19   5.000000E-01 NotAppl  1.402716E-01  0.000000E+00  
6.991948E+01  2.743840E-03  5.360348E-02  -1.202599E-04  1.000000E+00  5.938530E-03  3.389496E-32  1.540947E-14   5.000000E-01 NotAppl  3.025316E-07  0.000000E+00  
1.435562E+03  2.745405E-03  7.050500E-03  -2.645253E-06  1.000000E+00  7.382476E-01  1.061785E-26  1.538836E-20   5.000000E-01 NotAppl  3.600813E-03  0.000000E+00  
1.779614E+03  4.871162E-02  -2.705286E-02  9.582317E-06  1.000000E+00  1.111325E+00  6.926478E-27  1.303098E-19   5.000000E-01 NotAppl  1.884400E-03  0.000000E+00  
1.798531E+02  6.382663E-03  -6.218538E-03  3.418021E-06  1.000000E+00  1.465561E-02  5.760948E-25  1.796742E-18   5.000000E-01 NotAppl  1.682046E+00  0.000000E+00  
3.065433E+03  2.310852E+01  -2.310814E+01  1.584100E-04  1.000000E+00  2.020774E-02  3.151655E-25  1.176485E-17   5.000000E-01 NotAppl  4.894549E-02  0.000000E+00  
7.354602E+02  3.481050E-03  6.585617E-03  7.473203E-07  1.000000E+00  2.071960E-01  3.991940E-26  4.810039E-21   5.000000E-01 NotAppl  2.693526E-02  0.000000E+00  
1.269460E+03  3.442658E-02  7.659928E-01  -1.346138E-04  1.000000E+00  5.687248E-01  1.373232E-26  5.121056E-17   5.000000E-01 NotAppl  5.282841E-03  0.000000E+00  
2.143212E+01  4.924583E+01  -2.742175E+01  6.968748E-05  1.000000E+00  4.052961E+04  9.639844E-34  5.709432E-14   5.000000E-01 NotAppl  3.028757E-08  1.918691E-06  
3.120634E+01  1.033451E-03  2.546842E+02  1.187314E+00  1.000000E+00  1.743152E-03  3.640436E-25  7.761382E-06   0.000000E+00 XENON1T_2018  7.552139E+00  3.332702E-01  
1.270612E+02  2.612215E+02  -2.612198E+02  3.905195E-04  1.000000E+00  1.413979E-03  4.087727E-24  4.781457E-14   5.000000E-01 NotAppl  1.764220E+01  0.000000E+00  
5.723544E+02  3.917588E-03  3.226119E-02  -3.922845E-01  1.000000E+00  5.602505E-02  1.862073E-25  2.212504E-09   3.571241E-17 LZ5Tmedian  1.709118E-01  0.000000E+00  
6.128159E+03  1.085674E-02  -1.041340E-02  1.226432E-06  1.000000E+00  1.205127E+01  5.871928E-28  1.723730E-22   5.000000E-01 NotAppl  4.533760E-05  0.000000E+00  
2.155662E+02  2.600762E+02  -2.463117E+02  1.309011E-10  1.000000E+00  3.513755E-04  1.009070E-23  1.818101E-27   5.000000E-01 NotAppl  2.461378E+01  0.000000E+00  
7.479881E+01  6.130430E-04  5.844986E+01  -3.803432E-05  1.000000E+00  5.849087E-03  1.159413E-33  1.342953E-15   5.000000E-01 NotAppl  9.730153E-09  0.000000E+00  
1.161631E+02  3.398263E-03  3.672055E+00  -7.740453E-03  1.000000E+00  6.302536E-03  1.084154E-24  2.257596E-11   1.828870E-01 NotAppl  5.043603E+00  0.000000E+00  
5.060234E+02  2.932200E+00  -1.960938E-01  -2.547147E-10  1.000000E+00  8.184158E-02  9.040136E-26  1.199973E-27   5.000000E-01 NotAppl  8.985106E-02  0.000000E+00  
5.004367E+01  1.966553E-02  -1.256294E-02  9.105429E+00  1.000000E+00  1.572997E-03  3.079113E-25  1.747768E-04   0.000000E+00 XENON1T_2018  2.770303E+00  2.501001E-01  
2.569810E+01  4.943547E-01  -4.841264E-01  1.487715E-02  1.000000E+00  6.036367E-03  4.884973E-29  1.804942E-09   9.211174E-85 LZ5Tmedian  1.260504E-03  1.297725E-01  
9.471686E+02  5.186244E+00  -1.057719E+00  -2.707914E-03  1.000000E+00  1.603671E-01  4.419920E-26  3.767225E-14   5.000000E-01 NotAppl  2.300035E-02  0.000000E+00  
1.023509E+03  6.158985E+00  2.675266E+01  1.319498E-02  1.000000E+00  1.542940E-02  3.299205E-25  7.635679E-13   5.000000E-01 NotAppl  1.607492E-01  0.000000E+00  
7.699180E+01  8.753077E+01  4.122618E+02  2.039430E-09  1.000000E+00  7.185390E-02  2.337305E-42  3.639903E-24   5.000000E-01 NotAppl  1.889703E-17  0.000000E+00  
1.052911E+03  4.074548E-01  1.956895E+01  6.801502E-08  1.000000E+00  3.862773E-02  1.252310E-25  1.914848E-23   5.000000E-01 NotAppl  5.925290E-02  0.000000E+00  
2.412083E+03  6.135661E-01  6.346000E-01  -3.443985E-09  1.000000E+00  1.635167E+00  4.421519E-27  9.059202E-27   5.000000E-01 NotAppl  8.823554E-04  0.000000E+00  
5.551948E+02  2.326848E-03  4.698438E+00  4.645554E-06  1.000000E+00  1.002794E-01  7.540547E-26  3.302053E-19   5.000000E-01 NotAppl  6.812346E-02  0.000000E+00  
1.703048E+02  4.918537E-01  -4.913697E-01  -1.329069E+00  1.000000E+00  1.830491E-04  7.259214E-23  3.038012E-07   0.000000E+00 XENON1T_2018  2.635874E+02  0.000000E+00  
2.092001E+03  1.509633E+01  -1.339116E+01  -3.720979E-08  1.000000E+00  4.571603E-02  1.392008E-25  1.413278E-24   5.000000E-01 NotAppl  3.196539E-02  0.000000E+00  
1.067262E+02  1.000840E+02  -1.000836E+02  7.136751E-02  1.000000E+00  1.928151E-03  3.047383E-24  2.283220E-09   1.330905E-80 LZ5Tmedian  1.563833E+01  0.000000E+00  
4.025941E+01  6.561500E+02  -6.561325E+02  1.260396E-07  1.000000E+00  5.241779E-04  6.814801E-39  5.214826E-20   5.000000E-01 NotAppl  1.081353E-13  1.736237E-11  
5.423711E+02  1.865478E+01  3.901009E+01  -8.462095E-02  1.000000E+00  4.237820E-03  9.523065E-25  1.149252E-10   1.257458E-01 NotAppl  8.891977E-01  0.000000E+00  
7.729662E+03  1.634320E+01  -1.634309E+01  -5.583970E-04  1.000000E+00  3.979496E-02  1.577930E-25  2.229503E-17   5.000000E-01 NotAppl  9.575951E-03  0.000000E+00  
1.964956E+02  1.923413E-04  7.744776E-04  1.637913E-09  1.000000E+00  1.717276E-02  4.937477E-25  3.441495E-25   5.000000E-01 NotAppl  1.314120E+00  0.000000E+00  
1.524959E+01  1.309947E-02  8.944132E+01  -3.205980E-01  1.000000E+00  8.700914E-04  1.809108E-26  2.387343E-06   0.000000E+00 XENON1T_2018  8.324169E-01  3.325871E-01  
1.785562E+01  1.144640E-04  1.121006E+01  -2.450142E-07  1.000000E+00  1.089869E-03  1.109584E-38  1.017869E-18   5.000000E-01 NotAppl  4.268370E-13  5.841190E-11  
3.790623E+02  3.774553E-02  -2.833181E-02  3.949951E-07  1.000000E+00  5.857169E-02  1.453367E-25  5.210949E-21   5.000000E-01 NotAppl  1.949895E-01  0.000000E+00  
4.914626E+02  9.429210E-02  -9.392941E-02  2.952992E-04  1.000000E+00  9.596551E-02  8.794818E-26  1.712067E-15   5.000000E-01 NotAppl  9.007736E-02  0.000000E+00  
4.726780E+03  2.797458E-02  -6.556695E-03  -5.981571E+00  1.000000E+00  3.055266E-02  3.928625E-25  6.950878E-09   4.311048E-07 LZ5Tmedian  4.176805E-02  0.000000E+00  
6.902075E+03  2.024725E-02  -2.010856E-02  2.771248E-01  1.000000E+00  9.391675E+00  8.695882E-28  6.911661E-12   5.000000E-01 NotAppl  6.101352E-05  0.000000E+00  
2.466307E+01  1.089516E-03  2.477841E-04  -8.949624E-02  1.000000E+00  2.881293E-03  1.718204E-27  7.096880E-08   0.000000E+00 XENON1T_2018  4.638393E-02  2.442056E-01  
1.189061E+01  2.843498E-04  5.692063E+01  3.505181E-08  1.000000E+00  5.357597E-04  1.996058E-40  4.669464E-20   5.000000E-01 NotAppl  1.225180E-14  1.722980E-12  
2.459631E+01  8.104886E-03  1.563078E+00  2.063229E-09  1.000000E+00  1.919991E-03  9.116531E-43  3.792517E-23   5.000000E-01 NotAppl  2.468435E-17  5.536968E-15  
6.015497E+03  6.801463E+02  -6.794992E+02  -9.816101E-07  1.000000E+00  3.136458E-05  2.434054E-22  1.146666E-22   5.000000E-01 NotAppl  1.904251E+01  0.000000E+00  
2.499799E+01  1.928190E+02  -1.831119E+02  -5.736669E-02  1.000000E+00  2.029170E+00  7.123589E-28  2.837644E-08   0.000000E+00 XENON1T_2018  1.893944E-02  6.165588E-01  
1.192491E+03  7.647294E-02  -7.571426E-02  3.084738E-05  1.000000E+00  5.186108E-01  1.535216E-26  3.055173E-18   5.000000E-01 NotAppl  6.298182E-03  0.000000E+00  
8.962788E+03  7.977823E+01  -7.638688E+01  -1.159879E-01  1.000000E+00  1.881916E-03  3.711654E-24  7.121862E-13   5.000000E-01 NotAppl  1.939479E-01  0.000000E+00  
2.415403E+02  1.551457E-03  1.667676E+02  1.207859E+00  1.000000E+00  5.920724E-04  1.314736E-23  1.226120E-07   0.000000E+00 XENON1T_2018  2.843019E+01  0.000000E+00  
2.294209E+01  7.839302E-02  -7.628160E-02  1.210500E-01  1.000000E+00  3.321015E-03  3.010908E-27  1.502142E-07   0.000000E+00 XENON1T_2018  8.790244E-02  2.466430E-01  
8.437002E+01  3.331735E+00  3.765761E+01  -1.503065E-03  1.000000E+00  4.794650E-03  6.477011E-25  1.639581E-12   5.000000E-01 NotAppl  4.304364E+00  0.000000E+00  
3.119903E+01  7.953466E+02  -7.946349E+02  -9.233490E-06  1.000000E+00  9.520570E-03  2.265132E-35  4.696194E-16   5.000000E-01 NotAppl  4.718994E-10  1.052580E-07  
1.095768E+02  9.663759E-01  1.095142E+02  -1.256771E-07  1.000000E+00  3.101472E-03  1.591044E-24  6.707993E-21   5.000000E-01 NotAppl  7.791623E+00  0.000000E+00  
1.221910E+02  1.567121E-01  -1.559637E-01  4.133221E-04  1.000000E+00  7.621329E-03  1.040284E-24  5.802956E-14   5.000000E-01 NotAppl  4.593135E+00  0.000000E+00  
7.026569E+03  1.966859E-01  2.498618E+01  -1.953843E-02  1.000000E+00  2.722757E-02  1.705575E-25  3.313124E-14   5.000000E-01 NotAppl  1.164664E-02  0.000000E+00  
1.159845E+03  5.081519E+02  -5.081505E+02  -2.846959E-03  1.000000E+00  7.831751E-05  9.552551E-23  2.753967E-14   5.000000E-01 NotAppl  4.020569E+01  0.000000E+00  
9.522009E+03  2.007312E-03  1.645847E-02  2.702168E-10  1.000000E+00  2.837255E+01  2.433949E-28  3.418373E-30   5.000000E-01 NotAppl  1.203019E-05  0.000000E+00  
8.485120E+03  5.200360E+02  -5.200359E+02  1.593935E-01  1.000000E+00  5.076964E-05  1.503048E-22  1.503179E-12   5.000000E-01 NotAppl  8.300729E+00  0.000000E+00  
2.687273E+02  1.293786E+02  -1.293092E+02  6.303854E-07  1.000000E+00  1.161381E-03  5.595393E-24  2.684268E-20   5.000000E-01 NotAppl  1.081617E+01  0.000000E+00  
1.155942E+03  8.218107E+00  3.280549E+01  6.732562E-03  1.000000E+00  1.019705E-02  4.957303E-25  1.550759E-13   5.000000E-01 NotAppl  2.132221E-01  0.000000E+00  
1.621916E+02  2.138243E+01  -2.138054E+01  -3.903669E-04  1.000000E+00  6.570800E-03  8.979346E-25  2.896628E-14   5.000000E-01 NotAppl  2.979522E+00  0.000000E+00  
6.422840E+03  1.100115E+02  -1.092161E+02  -1.395183E-02  1.000000E+00  1.004783E-03  7.023333E-24  2.027659E-14   5.000000E-01 NotAppl  5.141694E-01  0.000000E+00  
