MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.620093E+03  7.859950E-02  7.310383E+00  -5.961505E-02  1.000000E+00  2.783992E-01  1.547704E-26  1.187815E-12   5.000000E-01 NotAppl  2.068624E-03  0.000000E+00  
1.225273E+03  8.605983E+01  8.071524E+02  -9.601641E-03  1.000000E+00  3.498209E-05  1.042867E-22  2.800664E-13   5.000000E-01 NotAppl  4.231612E+01  0.000000E+00  
1.130661E+01  3.961344E-02  7.153061E+00  -2.456163E-09  1.000000E+00  5.876948E-04  9.605911E-43  2.531352E-22   5.000000E-01 NotAppl  6.253761E-17  7.899165E-15  
2.187635E+02  3.629379E-02  -3.316015E-02  -1.386106E-04  1.000000E+00  2.086907E-02  4.075237E-25  1.977982E-15   5.000000E-01 NotAppl  9.696143E-01  0.000000E+00  
1.893611E+02  1.353975E+02  -1.329608E+02  8.482356E-08  1.000000E+00  1.082404E-03  4.609039E-24  9.956714E-22   5.000000E-01 NotAppl  1.288312E+01  0.000000E+00  
9.394725E+03  9.741499E+00  -9.695686E+00  -1.423519E-02  1.000000E+00  1.087068E-01  5.599584E-26  9.749637E-15   5.000000E-01 NotAppl  2.789999E-03  0.000000E+00  
8.342767E+02  7.231419E-02  -7.110102E-02  -1.697052E-10  1.000000E+00  2.631821E-01  3.113691E-26  1.917292E-28   5.000000E-01 NotAppl  1.844793E-02  0.000000E+00  
7.208048E+03  1.675655E-04  1.204951E+02  2.118115E-10  1.000000E+00  1.296897E-03  3.856085E-24  3.697082E-30   5.000000E-01 NotAppl  2.565883E-01  0.000000E+00  
6.069227E+02  5.541633E+02  -5.540994E+02  2.398523E-04  1.000000E+00  1.060279E-04  6.866787E-23  7.336798E-16   5.000000E-01 NotAppl  5.649055E+01  0.000000E+00  
3.814323E+02  1.393616E+01  4.027381E+02  1.119885E-08  1.000000E+00  2.574468E-04  1.477785E-23  4.135618E-24   5.000000E-01 NotAppl  1.982217E+01  0.000000E+00  
3.251555E+02  1.466794E-03  -1.194128E-03  -1.083213E-03  1.000000E+00  4.380632E-02  1.947806E-25  5.364485E-14   5.000000E-01 NotAppl  3.064960E-01  0.000000E+00  
9.669075E+01  7.107782E-04  2.848108E-02  2.815349E-03  1.000000E+00  5.612743E-03  1.225415E-24  4.350311E-12   5.000000E-01 NotAppl  6.915334E+00  0.000000E+00  
1.906274E+01  2.775051E-02  -2.735255E-02  -3.426592E-03  1.000000E+00  2.323773E-03  2.220487E-30  1.746426E-10   3.785895E-06 LZ5Tmedian  7.939958E-05  1.502370E-02  
2.087932E+01  2.546424E-03  1.044699E+01  4.082378E-09  1.000000E+00  1.434328E-03  3.269380E-42  2.065005E-22   5.000000E-01 NotAppl  1.057044E-16  1.571520E-14  
1.737548E+03  9.718948E-01  -9.713077E-01  2.733197E-01  1.000000E+00  5.446228E-01  1.653138E-26  1.113148E-10   5.000000E-01 NotAppl  4.707252E-03  0.000000E+00  
1.173425E+03  5.269370E+00  -3.859116E+00  -3.709991E-06  1.000000E+00  2.113916E-01  3.264760E-26  4.566962E-20   5.000000E-01 NotAppl  1.360174E-02  0.000000E+00  
2.173380E+03  9.478466E-04  1.185235E+00  -9.391576E-08  1.000000E+00  1.409423E+00  5.030806E-27  8.329628E-24   5.000000E-01 NotAppl  1.116744E-03  0.000000E+00  
4.619802E+01  1.542333E-03  5.385346E-02  -4.589435E-01  1.000000E+00  3.022766E-04  1.491419E-25  5.225672E-07   0.000000E+00 XENON1T_2018  2.047127E+00  2.498368E-01  
1.612376E+01  4.675363E+00  -4.671458E+00  1.172023E+00  1.000000E+00  1.905918E-02  2.356384E-25  2.855349E-05   0.000000E+00 XENON1T_2018  1.018482E+01  2.517453E-01  
5.458884E+03  6.759707E-03  -6.108925E-03  4.015172E-08  1.000000E+00  9.629623E+00  7.397967E-28  2.337081E-25   5.000000E-01 NotAppl  6.421611E-05  0.000000E+00  
6.136988E+01  4.287381E-02  4.406559E+01  5.723709E-05  1.000000E+00  4.104039E-03  3.734588E-31  4.555509E-15   5.000000E-01 NotAppl  3.833927E-06  8.858751E-07  
9.833731E+02  2.729326E-04  2.157789E-03  4.739907E-03  1.000000E+00  3.597358E-01  2.250292E-26  1.069137E-13   5.000000E-01 NotAppl  1.125459E-02  0.000000E+00  
6.919570E+02  1.787681E-04  7.266374E+01  -4.472133E-01  1.000000E+00  3.969397E-03  1.071803E-24  1.951047E-09   9.132338E-13 LZ5Tmedian  7.858854E-01  0.000000E+00  
2.102522E+01  8.288147E-02  -8.266796E-02  7.890099E+00  1.000000E+00  3.026012E-03  1.301333E-25  7.606451E-04   0.000000E+00 XENON1T_2018  3.993516E+00  2.500583E-01  
5.973145E+03  9.563712E-01  3.064521E+00  -9.090297E-03  1.000000E+00  9.564256E-01  5.448276E-27  9.975882E-15   5.000000E-01 NotAppl  4.370833E-04  0.000000E+00  
5.240281E+02  2.857893E-04  7.842913E+02  4.363586E-03  1.000000E+00  1.343339E-04  3.750164E-23  3.278687E-13   5.000000E-01 NotAppl  3.635080E+01  0.000000E+00  
4.622503E+01  4.611321E+02  -4.611317E+02  3.706408E-07  1.000000E+00  1.177357E-04  9.766061E-38  3.404183E-19   5.000000E-01 NotAppl  1.344224E-12  1.321123E-10  
6.052736E+02  7.007744E+00  -6.956786E+00  -2.763364E+00  1.000000E+00  1.718331E-03  6.192931E-24  9.792874E-08   0.000000E+00 LZ5Tmedian  5.678571E+00  0.000000E+00  
1.793178E+01  6.872909E-02  7.885033E+02  4.050970E-04  1.000000E+00  1.337546E-03  3.037481E-32  2.758859E-12   5.000000E-01 NotAppl  1.163401E-06  2.243602E-04  
3.870328E+03  1.607565E-04  -2.793519E-05  -6.584749E-05  1.000000E+00  4.947737E+00  1.470440E-27  1.264910E-18   5.000000E-01 NotAppl  1.809862E-04  0.000000E+00  
1.058670E+01  7.003256E+01  -7.003208E+01  7.346282E+00  1.000000E+00  1.278472E-02  4.707570E-25  2.576117E-03   0.000000E+00 XENON1T_2018  3.312405E+01  4.999969E-01  
2.906554E+03  4.719809E-03  -4.484945E-03  1.633085E+00  1.000000E+00  1.411189E-01  7.920823E-26  1.393436E-09   8.469275E-03 LZ5Tmedian  1.377590E-02  0.000000E+00  
1.747893E+03  1.562215E-04  1.455500E+02  -4.095396E-10  1.000000E+00  9.235329E-04  5.255566E-24  2.469154E-28   5.000000E-01 NotAppl  1.482234E+00  0.000000E+00  
4.117580E+01  7.661838E-02  1.711121E+01  1.753599E-08  1.000000E+00  1.985984E-04  1.408027E-40  9.642891E-22   5.000000E-01 NotAppl  2.186301E-15  1.206209E-13  
1.234045E+03  5.409541E+00  -3.568361E+00  3.788090E-04  1.000000E+00  2.133917E-01  3.243386E-26  4.296250E-16   5.000000E-01 NotAppl  1.283211E-02  0.000000E+00  
4.265401E+01  6.526674E-01  1.815849E+00  1.001328E-05  1.000000E+00  2.235535E-04  5.142622E-35  2.926420E-16   5.000000E-01 NotAppl  7.678720E-10  9.859842E-08  
2.946774E+01  4.476607E-03  6.176709E-03  8.327239E-01  1.000000E+00  2.588677E-03  1.706013E-25  4.287800E-06   0.000000E+00 XENON1T_2018  3.792860E+00  2.499338E-01  
6.798217E+01  3.360152E-04  6.344289E-04  4.939717E-01  1.000000E+00  2.868301E-03  1.072942E-24  2.753401E-07   0.000000E+00 XENON1T_2018  9.905312E+00  0.000000E+00  
1.615673E+01  3.512419E-04  2.303878E+02  -7.179291E-01  1.000000E+00  9.088224E-04  9.196489E-26  1.067042E-05   0.000000E+00 XENON1T_2018  3.961492E+00  3.331782E-01  
7.829941E+03  1.211534E-03  1.312304E-02  -1.622762E-02  1.000000E+00  1.937122E+01  3.605718E-28  1.834260E-14   5.000000E-01 NotAppl  2.172301E-05  0.000000E+00  
3.436734E+02  7.363710E-02  1.711738E-02  -1.026940E-09  1.000000E+00  4.847120E-02  1.753941E-25  4.304732E-26   5.000000E-01 NotAppl  2.604988E-01  0.000000E+00  
1.152849E+01  2.086138E-02  2.852581E+00  -1.406830E-04  1.000000E+00  5.608581E-04  3.176753E-33  7.993631E-13   5.000000E-01 NotAppl  2.021884E-07  2.756365E-05  
1.881644E+01  4.282666E+01  -6.227911E+00  4.411484E-10  1.000000E+00  1.376834E+06  3.662661E-44  2.971064E-24   5.000000E-01 NotAppl  1.328830E-18  2.011420E-17  
1.230081E+03  4.076874E+00  -4.076010E+00  -7.579255E+00  1.000000E+00  1.205551E-03  1.043486E-23  1.731221E-07   0.000000E+00 LZ5Tmedian  4.522893E+00  0.000000E+00  
1.109469E+01  2.236871E+02  -2.236868E+02  2.671184E-01  1.000000E+00  1.337542E-01  1.126933E-26  3.107199E-06   0.000000E+00 XENON1T_2018  7.503507E-01  4.975206E-01  
7.745052E+03  1.658945E+02  -1.658944E+02  4.085502E-04  1.000000E+00  4.554723E-04  1.591147E-23  1.188661E-17   5.000000E-01 NotAppl  9.636824E-01  0.000000E+00  
1.880903E+03  3.032370E+01  -3.032358E+01  -8.893202E-01  1.000000E+00  1.541733E-02  3.485511E-25  1.002669E-09   5.018372E-03 LZ5Tmedian  9.017714E-02  0.000000E+00  
2.030947E+01  2.563647E-03  1.908973E-03  2.202004E-01  1.000000E+00  2.302298E-03  9.401818E-27  6.351394E-07   0.000000E+00 XENON1T_2018  3.136184E-01  2.490436E-01  
2.422015E+03  6.560749E+01  -6.183051E+01  -2.155816E-08  1.000000E+00  2.671463E-03  2.478193E-24  3.520111E-25   5.000000E-01 NotAppl  4.896279E-01  0.000000E+00  
1.372236E+03  1.007066E-02  1.245426E+02  -2.299890E-09  1.000000E+00  1.262012E-03  3.821600E-24  1.275354E-26   5.000000E-01 NotAppl  1.381461E+00  0.000000E+00  
3.797213E+03  1.069430E+02  -1.069428E+02  4.344664E-02  1.000000E+00  1.063305E-03  6.586188E-24  5.724577E-13   5.000000E-01 NotAppl  8.221050E-01  0.000000E+00  
4.608595E+03  1.693610E+02  -1.641525E+02  5.886124E-09  1.000000E+00  4.272355E-04  1.633092E-23  7.086456E-27   5.000000E-01 NotAppl  1.674207E+00  0.000000E+00  
6.675987E+01  4.017862E+00  4.015254E+02  1.668287E-01  1.000000E+00  1.055943E-02  2.063938E-25  3.259081E-08   0.000000E+00 XENON1T_2018  1.933547E+00  0.000000E+00  
3.510714E+03  5.200987E-02  -5.182038E-02  2.525947E-09  1.000000E+00  4.092459E+00  1.788147E-27  2.269845E-27   5.000000E-01 NotAppl  2.430196E-04  0.000000E+00  
4.645179E+03  1.421992E+02  3.699602E+02  -1.423673E-05  1.000000E+00  5.932799E-05  7.485274E-23  4.079511E-20   5.000000E-01 NotAppl  7.754244E+00  0.000000E+00  
3.250116E+01  6.130329E-03  1.915852E+01  1.311786E-09  1.000000E+00  1.556621E-03  4.824949E-43  8.724576E-24   5.000000E-01 NotAppl  9.629698E-18  6.117195E-16  
4.318208E+03  2.034864E+02  3.467123E+02  -1.283685E-01  1.000000E+00  4.309464E-05  9.481383E-23  3.847406E-12   5.000000E-01 NotAppl  1.055612E+01  0.000000E+00  
1.756306E+03  3.803792E+01  -2.744281E+01  4.617620E-03  1.000000E+00  7.144732E-03  8.730283E-25  3.108439E-14   5.000000E-01 NotAppl  2.400024E-01  0.000000E+00  
4.328100E+03  7.550632E+00  -7.520338E+00  6.387175E+00  1.000000E+00  1.532281E-02  7.530908E-25  9.480857E-09   3.311524E-10 LZ5Tmedian  8.580621E-02  0.000000E+00  
3.789669E+01  4.996358E+00  -4.957257E+00  -2.043880E-02  1.000000E+00  1.022117E-03  1.540424E-28  1.550704E-09   5.670733E-88 LZ5Tmedian  2.610163E-03  2.329957E-01  
3.114716E+02  7.090082E-04  2.762215E+00  2.034236E-03  1.000000E+00  3.773857E-02  2.145827E-25  2.066018E-13   5.000000E-01 NotAppl  3.531256E-01  0.000000E+00  
2.036664E+01  2.446127E+00  2.718910E+02  2.246755E-03  1.000000E+00  7.073429E-02  9.797521E-31  6.574964E-11   5.166737E-03 LZ5Tmedian  3.255639E-05  6.209533E-03  
1.159142E+01  1.420215E+01  -1.323210E+01  -1.256176E-03  1.000000E+00  4.108565E-01  2.538351E-31  6.305448E-11   3.384735E-01 NotAppl  1.605285E-05  1.271875E-03  
1.558665E+02  1.341443E+01  -1.328917E+01  -5.009476E-09  1.000000E+00  7.187310E-03  8.283559E-25  5.175393E-24   5.000000E-01 NotAppl  2.854592E+00  0.000000E+00  
2.617713E+01  9.110773E+02  -8.199457E+02  -9.703439E-02  1.000000E+00  1.021243E+00  2.106788E-27  7.397354E-08   0.000000E+00 XENON1T_2018  5.325723E-02  9.243390E-01  
3.169906E+03  6.405796E+00  -6.144215E+00  1.290967E+00  1.000000E+00  8.457927E-02  1.126155E-25  7.298412E-10   1.010468E-01 NotAppl  1.728330E-02  0.000000E+00  
5.384882E+01  8.177289E+00  -8.177096E+00  5.483192E-09  1.000000E+00  2.850024E-03  6.594441E-41  5.458493E-23   5.000000E-01 NotAppl  7.745976E-16  1.595546E-14  
1.304030E+03  7.383434E+02  -7.070728E+02  -1.685599E-01  1.000000E+00  2.852050E-05  1.756820E-22  7.601285E-11   5.000000E-01 NotAppl  6.554128E+01  0.000000E+00  
2.291017E+02  3.338931E+00  -2.282295E+00  -8.628556E-04  1.000000E+00  1.834696E-02  3.842653E-25  6.972969E-14   5.000000E-01 NotAppl  8.714462E-01  0.000000E+00  
4.577666E+01  8.775814E-02  -5.297643E-02  7.855732E-05  1.000000E+00  1.780997E-04  4.191606E-33  1.559911E-14   5.000000E-01 NotAppl  5.813398E-08  6.000185E-06  
3.570509E+02  4.115747E+01  -4.064338E+01  1.796194E-07  1.000000E+00  6.103588E-03  1.008390E-24  1.217909E-21   5.000000E-01 NotAppl  1.444629E+00  0.000000E+00  
1.100080E+02  2.621085E-03  7.542645E+02  -2.971588E-06  1.000000E+00  2.522601E-03  1.873698E-24  3.720149E-18   5.000000E-01 NotAppl  9.097508E+00  0.000000E+00  
5.070294E+03  3.578281E-04  2.163632E-04  -3.391042E+00  1.000000E+00  1.041971E-01  1.101062E-25  1.936993E-09   2.218525E-02 LZ5Tmedian  1.088879E-02  0.000000E+00  
6.303646E+01  3.406315E+00  3.675985E+02  9.897385E-08  1.000000E+00  1.447417E-02  4.833543E-36  1.289655E-20   5.000000E-01 NotAppl  4.802236E-11  0.000000E+00  
2.147019E+03  3.421767E-01  2.687169E+02  6.390887E-05  1.000000E+00  2.902709E-04  1.717976E-23  3.954280E-18   5.000000E-01 NotAppl  3.923997E+00  0.000000E+00  
4.438830E+02  1.014795E+00  4.332308E+02  -3.855332E-08  1.000000E+00  2.697333E-04  1.797123E-23  3.593979E-23   5.000000E-01 NotAppl  2.064234E+01  0.000000E+00  
2.834797E+02  1.018625E-01  -1.016804E-01  6.101234E-02  1.000000E+00  3.194214E-02  2.744840E-25  2.253787E-10   4.959573E-04 LZ5Tmedian  4.999365E-01  0.000000E+00  
9.977752E+01  3.390360E-02  -3.380146E-02  1.462787E-08  1.000000E+00  5.843216E-03  1.227299E-24  1.101142E-22   5.000000E-01 NotAppl  6.694062E+00  0.000000E+00  
1.674362E+02  3.313947E-03  5.227214E-03  5.691438E-09  1.000000E+00  1.292274E-02  6.394300E-25  5.768467E-24   5.000000E-01 NotAppl  2.041008E+00  0.000000E+00  
5.008434E+01  3.022870E+01  1.436200E+01  -1.510565E-01  1.000000E+00  7.074226E-02  2.595562E-26  4.802224E-08   0.000000E+00 XENON1T_2018  3.278313E-01  9.512128E-01  
1.730075E+01  4.395091E+02  -4.394854E+02  -2.052700E-07  1.000000E+00  6.510553E-02  7.707973E-39  7.609733E-19   5.000000E-01 NotAppl  3.073458E-13  5.785390E-11  
3.994066E+03  6.744639E-01  1.294090E+02  1.123236E-05  1.000000E+00  1.111633E-03  4.422926E-24  3.452394E-20   5.000000E-01 NotAppl  5.358171E-01  0.000000E+00  
2.116754E+01  1.250035E-02  1.666931E+02  2.836008E-07  1.000000E+00  1.508960E-03  1.587512E-38  9.694908E-19   5.000000E-01 NotAppl  5.059092E-13  1.080994E-10  
1.154976E+03  2.244390E-01  5.114111E+00  -5.453448E-02  1.000000E+00  2.717680E-01  2.240757E-26  1.019217E-11   5.000000E-01 NotAppl  9.556928E-03  0.000000E+00  
4.135638E+03  4.759054E-04  -3.556664E-04  5.558102E-04  1.000000E+00  5.624533E+00  1.288087E-27  7.875202E-17   5.000000E-01 NotAppl  1.482130E-04  0.000000E+00  
3.258382E+01  4.671116E-02  1.253298E-02  1.212519E-04  1.000000E+00  1.703667E-03  4.137049E-33  7.415811E-14   5.000000E-01 NotAppl  8.234226E-08  1.791729E-05  
4.916751E+01  2.521933E-04  3.266411E-01  4.057386E-10  1.000000E+00  1.395659E-03  1.651039E-43  3.597546E-25   5.000000E-01 NotAppl  2.132565E-18  1.450235E-16  
2.567648E+03  1.146583E-01  1.529806E+00  -5.982558E-08  1.000000E+00  1.612835E+00  4.073398E-27  2.406943E-24   5.000000E-01 NotAppl  7.638660E-04  0.000000E+00  
1.528512E+01  3.135950E+01  -3.062831E+01  -1.737973E+00  1.000000E+00  7.768231E-03  4.655249E-25  6.983437E-05   0.000000E+00 XENON1T_2018  2.138737E+01  3.061414E-01  
3.959690E+03  2.914616E+00  -2.840913E+00  -3.917402E-07  1.000000E+00  9.232659E-01  6.418976E-27  4.273772E-23   5.000000E-01 NotAppl  7.687940E-04  0.000000E+00  
4.089333E+01  7.832467E-02  1.371479E-02  1.502397E-04  1.000000E+00  1.366041E-04  1.012587E-32  7.177891E-14   5.000000E-01 NotAppl  1.580337E-07  2.437128E-05  
1.287656E+01  5.061035E-02  3.981500E+02  -1.018381E-06  1.000000E+00  7.520939E-04  1.733076E-37  3.368611E-17   5.000000E-01 NotAppl  9.693518E-12  1.449655E-09  
3.074701E+02  4.393001E+00  -4.303419E+00  3.671831E-08  1.000000E+00  3.269802E-02  2.289172E-25  6.911867E-23   5.000000E-01 NotAppl  3.819430E-01  0.000000E+00  
2.698506E+02  4.056912E+01  -3.565321E+01  -1.802625E-05  1.000000E+00  4.365290E-03  1.058118E-24  2.176274E-17   5.000000E-01 NotAppl  2.033209E+00  0.000000E+00  
5.861653E+03  9.666584E-04  5.968177E-03  -1.002972E-09  1.000000E+00  1.105650E+01  6.416928E-28  1.261838E-28   5.000000E-01 NotAppl  5.182789E-05  0.000000E+00  
3.817284E+01  2.420778E-02  1.261632E+01  5.009341E-01  1.000000E+00  7.021590E-05  9.400677E-26  9.178504E-07   0.000000E+00 XENON1T_2018  1.582160E+00  2.593667E-01  
1.466829E+01  4.488547E+01  -4.487382E+01  1.779885E-10  1.000000E+00  9.678111E-02  5.512497E-45  7.949315E-25   5.000000E-01 NotAppl  2.652115E-19  3.609334E-18  
3.717189E+03  4.058754E-01  -3.328322E-01  -2.691198E+00  1.000000E+00  9.171899E-02  1.245173E-25  2.293726E-09   2.141359E-03 LZ5Tmedian  1.693267E-02  0.000000E+00  
2.090812E+03  1.171681E-02  1.893741E+00  1.693953E-07  1.000000E+00  1.107734E+00  6.004221E-27  2.932371E-23   5.000000E-01 NotAppl  1.388866E-03  0.000000E+00  
3.418212E+03  5.076662E+00  -5.076202E+00  -1.849754E-02  1.000000E+00  3.497288E-01  1.660874E-26  1.285205E-13   5.000000E-01 NotAppl  2.309226E-03  0.000000E+00  
5.218558E+02  1.154822E-01  1.761486E+02  -1.081386E+00  1.000000E+00  9.279658E-04  4.692093E-24  2.030781E-08   5.838379E-166 LZ5Tmedian  4.658216E+00  0.000000E+00  
8.912635E+03  1.607242E-04  5.717082E-03  -9.183257E-04  1.000000E+00  2.496186E+01  2.776996E-28  4.515544E-17   5.000000E-01 NotAppl  1.467438E-05  0.000000E+00  
2.532969E+01  2.362280E+01  -2.350172E+01  -5.146808E-08  1.000000E+00  2.112366E-02  5.786459E-40  2.224130E-20   5.000000E-01 NotAppl  1.517251E-14  4.699751E-13  
2.452556E+02  1.012644E-02  2.156319E+01  -8.854025E-10  1.000000E+00  1.407825E-02  4.478026E-25  6.385590E-26   5.000000E-01 NotAppl  9.444279E-01  0.000000E+00  
1.350501E+03  3.312014E+00  -3.265075E+00  -1.778401E-01  1.000000E+00  4.210349E-01  1.509851E-26  7.878043E-11   5.000000E-01 NotAppl  5.548986E-03  0.000000E+00  
1.060604E+03  1.456639E-03  3.893489E-01  3.099137E-03  1.000000E+00  4.124978E-01  1.942178E-26  3.917001E-14   5.000000E-01 NotAppl  8.987445E-03  0.000000E+00  
6.224138E+01  2.493788E-02  -2.426231E-02  9.062243E-09  1.000000E+00  4.640799E-03  1.764566E-37  1.109571E-22   5.000000E-01 NotAppl  1.785496E-12  1.066090E-14  
1.236267E+01  9.602024E-04  1.868550E-03  -2.384853E-01  1.000000E+00  9.973438E-04  9.372130E-27  2.001992E-06   0.000000E+00 XENON1T_2018  5.496485E-01  2.492219E-01  
3.319795E+03  8.432313E-02  2.107508E+00  2.114598E-01  1.000000E+00  1.255790E+00  5.485978E-27  1.782457E-11   5.000000E-01 NotAppl  8.030805E-04  0.000000E+00  
3.979754E+03  1.614882E+01  -1.614795E+01  -6.017300E-04  1.000000E+00  4.022695E-02  1.547047E-25  9.980519E-17   5.000000E-01 NotAppl  1.841167E-02  0.000000E+00  
4.581804E+01  2.351814E-02  -1.669072E-02  -1.836618E-03  1.000000E+00  1.889382E-04  2.300652E-30  8.510697E-12   3.350132E-01 NotAppl  3.196125E-05  3.236647E-03  
2.036317E+01  8.714538E-03  6.107274E+01  -3.294303E-10  1.000000E+
