MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.287890E+03  5.085110E-02  -6.071962E-03  7.654946E-05  1.000000E+00  6.004106E-01  1.317623E-26  1.608037E-17   5.000000E-01 NotAppl  4.993262E-03  0.000000E+00  
3.657928E+01  1.696337E-03  2.393829E+02  1.535106E-06  1.000000E+00  2.613008E-04  8.059198E-37  9.399661E-18   5.000000E-01 NotAppl  1.415217E-11  2.729457E-09  
1.088819E+02  6.523803E-03  6.531177E+02  -8.543545E-03  1.000000E+00  2.644989E-03  1.761683E-24  3.140653E-11   8.290345E-02 LZ5Tmedian  8.653310E+00  0.000000E+00  
2.141373E+02  9.454948E-04  2.000262E+02  -2.096606E-04  1.000000E+00  1.246953E-03  3.814111E-24  4.728062E-15   5.000000E-01 NotAppl  9.209174E+00  0.000000E+00  
9.974450E+03  4.270517E-01  6.731486E+02  -3.677697E-01  1.000000E+00  4.653056E-05  1.142217E-22  5.762555E-12   5.000000E-01 NotAppl  5.470002E+00  0.000000E+00  
4.239667E+01  5.576334E+00  -5.576012E+00  5.803877E-07  1.000000E+00  1.277136E-04  1.692533E-37  9.953326E-19   5.000000E-01 NotAppl  2.549001E-12  2.294464E-10  
4.318293E+03  1.010475E-03  1.262871E+01  -5.131336E-08  1.000000E+00  1.004590E-01  4.412733E-26  6.147442E-25   5.000000E-01 NotAppl  4.936549E-03  0.000000E+00  
6.180493E+01  1.301225E-01  -4.013050E-02  4.519592E-10  1.000000E+00  4.595156E-03  6.115561E-41  2.799751E-25   5.000000E-01 NotAppl  6.201142E-16  4.338931E-17  
2.557182E+03  4.409409E-01  -4.239044E-01  2.339936E-09  1.000000E+00  2.124527E+00  3.477588E-27  3.712891E-27   5.000000E-01 NotAppl  6.527841E-04  0.000000E+00  
1.316681E+01  3.451874E-03  3.578376E-03  2.167069E-07  1.000000E+00  1.121115E-03  7.905175E-39  1.459628E-18   5.000000E-01 NotAppl  4.307534E-13  6.557716E-11  
3.278000E+03  3.778198E+02  -3.211556E+02  -1.843665E-04  1.000000E+00  6.975313E-05  7.574027E-23  1.390352E-17   5.000000E-01 NotAppl  1.098612E+01  0.000000E+00  
1.187127E+03  1.451826E-04  5.269848E-03  -1.249556E-05  1.000000E+00  5.144897E-01  1.548610E-26  5.059477E-19   5.000000E-01 NotAppl  6.382590E-03  0.000000E+00  
5.880854E+02  3.138944E+00  -1.369180E+00  7.855275E-01  1.000000E+00  1.713440E-02  5.940725E-25  8.393288E-09   1.744245E-61 LZ5Tmedian  5.263731E-01  0.000000E+00  
3.628181E+03  1.190717E+00  -1.164938E+00  2.135768E-02  1.000000E+00  2.532519E+00  2.641243E-27  1.517655E-13   5.000000E-01 NotAppl  3.465639E-04  0.000000E+00  
1.629545E+02  3.506889E-04  8.459915E-03  -2.477674E-01  1.000000E+00  7.784090E-03  1.177798E-24  1.155732E-08   2.244029E-283 LZ5Tmedian  4.138081E+00  0.000000E+00  
1.610620E+02  2.179341E+01  -2.179308E+01  -5.353079E-03  1.000000E+00  6.559619E-03  8.979845E-25  5.525551E-12   5.000000E-01 NotAppl  3.000959E+00  0.000000E+00  
1.351954E+02  3.412261E-01  2.788361E+00  3.207337E-07  1.000000E+00  7.728562E-03  9.141897E-25  2.839994E-20   5.000000E-01 NotAppl  3.636492E+00  0.000000E+00  
4.319760E+01  1.708886E+02  -1.708638E+02  -1.576981E-03  1.000000E+00  6.767758E-05  1.333518E-30  7.073685E-12   3.999544E-01 NotAppl  1.969329E-05  2.555520E-03  
2.603979E+03  2.213270E-04  1.172457E-02  -1.113322E-06  1.000000E+00  2.304195E+00  3.243103E-27  8.100438E-22   5.000000E-01 NotAppl  5.976958E-04  0.000000E+00  
3.880761E+01  7.194665E-03  4.476349E+02  -8.830930E-05  1.000000E+00  4.495293E-05  3.040604E-33  2.758460E-14   5.000000E-01 NotAppl  5.024534E-08  8.732019E-06  
1.324633E+03  4.107406E+02  -4.086089E+02  2.205211E-03  1.000000E+00  9.929328E-05  7.167191E-23  1.260061E-14   5.000000E-01 NotAppl  2.631026E+01  0.000000E+00  
2.613293E+02  5.162727E-02  5.103947E-02  -3.900497E-10  1.000000E+00  2.890948E-02  2.941264E-25  1.088142E-26   5.000000E-01 NotAppl  5.812351E-01  0.000000E+00  
2.502729E+01  2.895785E+02  -2.887672E+02  2.197749E-09  1.000000E+00  2.857088E-02  1.046357E-42  4.154970E-23   5.000000E-01 NotAppl  2.780459E-17  6.307850E-15  
4.281508E+03  8.088321E+02  -8.088320E+02  -8.118106E-06  1.000000E+00  2.418066E-05  3.177900E-22  1.565667E-20   5.000000E-01 NotAppl  3.510880E+01  0.000000E+00  
1.000461E+03  1.479032E-04  2.944522E-01  -6.305809E-06  1.000000E+00  3.703430E-01  2.176397E-26  1.826847E-19   5.000000E-01 NotAppl  1.069367E-02  0.000000E+00  
3.894377E+03  1.313688E-03  8.153070E+00  5.083191E-03  1.000000E+00  2.266634E-01  1.945424E-26  7.443572E-15   5.000000E-01 NotAppl  2.415169E-03  0.000000E+00  
5.327458E+01  4.434476E-01  2.848650E+00  -3.700041E-05  1.000000E+00  3.241062E-03  2.667112E-33  2.540460E-15   5.000000E-01 NotAppl  3.156982E-08  9.334627E-07  
8.685980E+01  2.141559E-02  1.803980E+02  -4.676486E-01  1.000000E+00  3.403866E-03  1.366008E-24  1.495316E-07   0.000000E+00 XENON1T_2018  8.803949E+00  0.000000E+00  
6.957910E+03  1.354064E+02  -9.416327E+01  -1.447506E-03  1.000000E+00  6.074431E-04  1.107720E-23  1.855081E-16   5.000000E-01 NotAppl  7.484365E-01  0.000000E+00  
5.923430E+03  4.808974E-02  2.866764E+00  -4.211373E-04  1.000000E+00  1.533732E+00  2.921444E-27  2.177808E-17   5.000000E-01 NotAppl  2.364602E-04  0.000000E+00  
1.787925E+01  1.671747E+00  7.577694E-01  1.716640E-04  1.000000E+00  3.693041E-02  5.449144E-33  4.983321E-13   5.000000E-01 NotAppl  2.093980E-07  3.917890E-05  
1.543579E+01  1.265911E-01  1.206373E+01  -6.682522E-08  1.000000E+00  1.254324E-03  7.889189E-40  1.012482E-19   5.000000E-01 NotAppl  3.579125E-14  4.381813E-12  
1.911588E+02  1.113025E-04  2.783107E+01  3.461771E-01  1.000000E+00  4.253414E-03  1.910025E-24  1.626558E-08   0.000000E+00 LZ5Tmedian  5.272832E+00  0.000000E+00  
7.111684E+01  4.988502E-02  -4.736623E-02  2.595673E-09  1.000000E+00  6.374692E-03  1.152455E-41  6.934038E-24   5.000000E-01 NotAppl  1.017945E-16  0.000000E+00  
1.728868E+01  7.527826E-04  -6.452311E-04  -8.771812E-04  1.000000E+00  1.786356E-03  1.407277E-31  1.391561E-11   4.414261E-01 NotAppl  5.615851E-06  1.051796E-03  
9.256489E+02  4.359803E+01  -4.359790E+01  1.460032E-02  1.000000E+00  6.037865E-03  1.096634E-24  1.147769E-12   5.000000E-01 NotAppl  5.824751E-01  0.000000E+00  
7.074274E+02  4.383355E-02  -1.761105E-02  3.375538E+00  1.000000E+00  2.681072E-03  4.942074E-24  1.062437E-07   0.000000E+00 LZ5Tmedian  3.593510E+00  0.000000E+00  
5.456845E+03  1.384665E-02  4.957797E-02  5.944871E-10  1.000000E+00  9.599294E+00  7.415256E-28  5.127197E-29   5.000000E-01 NotAppl  6.439208E-05  0.000000E+00  
9.362805E+02  2.898229E-04  5.622881E-05  -3.338414E-09  1.000000E+00  3.278355E-01  2.478599E-26  5.862512E-26   5.000000E-01 NotAppl  1.303915E-02  0.000000E+00  
6.802793E+03  1.077494E+01  -1.030989E+01  -7.299306E-01  1.000000E+00  1.033876E-01  5.140080E-26  4.938322E-11   5.000000E-01 NotAppl  3.561214E-03  0.000000E+00  
9.067518E+02  3.677678E-03  -3.535346E-03  -1.432533E-09  1.000000E+00  3.084785E-01  2.640777E-26  1.152468E-26   5.000000E-01 NotAppl  1.435878E-02  0.000000E+00  
9.104817E+02  1.539799E-02  2.372147E+02  -4.608643E-04  1.000000E+00  4.321848E-04  1.153027E-23  1.182838E-15   5.000000E-01 NotAppl  6.350583E+00  0.000000E+00  
9.096199E+02  9.726109E-03  7.625295E+02  -6.274837E-05  1.000000E+00  7.941049E-05  6.530033E-23  2.196968E-17   5.000000E-01 NotAppl  3.600188E+01  0.000000E+00  
6.620750E+03  2.374348E+02  -1.697131E+02  1.112948E-04  1.000000E+00  1.827765E-04  3.334430E-23  1.213113E-18   5.000000E-01 NotAppl  2.368859E+00  0.000000E+00  
5.128769E+03  9.645438E+02  -9.625026E+02  -5.748363E-06  1.000000E+00  1.690283E-05  4.524126E-22  5.437829E-21   5.000000E-01 NotAppl  4.160663E+01  0.000000E+00  
1.830655E+03  2.965573E+02  -2.965561E+02  5.739183E-10  1.000000E+00  1.667071E-04  4.384429E-23  4.412729E-28   5.000000E-01 NotAppl  1.154219E+01  0.000000E+00  
1.395701E+01  3.268767E+02  -3.268655E+02  -2.910915E-04  1.000000E+00  1.084228E-01  1.452591E-32  2.346609E-12   5.000000E-01 NotAppl  7.398599E-07  1.179903E-04  
1.560345E+02  1.155541E+01  1.884020E+02  1.984007E-06  1.000000E+00  1.177302E-03  2.748583E-24  8.100023E-19   5.000000E-01 NotAppl  9.233566E+00  0.000000E+00  
3.294124E+02  5.370619E+02  -5.317806E+02  3.622533E+00  1.000000E+00  4.947260E-05  1.079847E-22  5.841988E-07   0.000000E+00 XENON1T_2018  1.714792E+02  0.000000E+00  
4.028983E+01  1.013380E-01  1.243260E+02  2.952778E-02  1.000000E+00  7.004996E-05  3.748701E-28  2.857724E-09   4.821973E-162 LZ5Tmedian  5.955208E-03  2.448184E-01  
1.824507E+02  3.683110E+02  -3.446263E+02  -1.265534E+00  1.000000E+00  8.672839E-05  4.007689E-23  2.391777E-07   0.000000E+00 XENON1T_2018  1.370738E+02  0.000000E+00  
3.993938E+01  3.403904E+01  4.554544E+01  5.656381E-10  1.000000E+00  2.038130E+04  1.342822E-43  1.067459E-24   5.000000E-01 NotAppl  2.148815E-18  3.516645E-16  
5.443592E+03  6.343580E-02  9.845645E+02  1.497889E-05  1.000000E+00  2.455536E-05  2.171673E-22  3.271154E-20   5.000000E-01 NotAppl  1.921934E+01  0.000000E+00  
5.754847E+02  1.645859E+00  -1.643588E+00  -1.044783E+00  1.000000E+00  1.239664E-02  9.317700E-25  1.551998E-08   1.749958E-115 LZ5Tmedian  8.772695E-01  0.000000E+00  
5.666525E+02  8.893570E+02  -7.617812E+02  -1.995292E-05  1.000000E+00  3.575765E-05  1.023795E-22  5.842309E-18   5.000000E-01 NotAppl  9.050863E+01  0.000000E+00  
3.136811E+03  1.682421E-01  2.388899E+02  2.824544E-05  1.000000E+00  3.483186E-04  1.427900E-23  3.569203E-19   5.000000E-01 NotAppl  2.212015E+00  0.000000E+00  
1.105878E+03  7.290011E-04  1.076637E-01  5.657170E-09  1.000000E+00  4.493427E-01  1.782821E-26  1.198452E-25   5.000000E-01 NotAppl  7.902507E-03  0.000000E+00  
1.137313E+02  3.518754E+00  4.403634E+02  1.040131E-10  1.000000E+00  1.885134E-03  1.988035E-24  4.257213E-27   5.000000E-01 NotAppl  9.324596E+00  0.000000E+00  
1.132575E+01  5.601201E-04  6.448407E-02  2.669858E-07  1.000000E+00  7.370297E-04  1.135818E-38  2.981071E-18   5.000000E-01 NotAppl  7.381190E-13  1.001358E-10  
4.141477E+03  1.683347E+00  2.477101E+02  9.909698E-10  1.000000E+00  3.164113E-04  1.580182E-23  2.496223E-28   5.000000E-01 NotAppl  1.845180E+00  0.000000E+00  
2.978405E+03  3.581298E+00  -3.580915E+00  -1.015372E+00  1.000000E+00  4.126314E-01  1.732653E-26  5.125441E-10   1.803535E-01 NotAppl  3.064191E-03  0.000000E+00  
4.957750E+02  5.052853E-01  -4.660401E-01  3.559255E-08  1.000000E+00  9.650570E-02  8.664379E-26  2.443175E-23   5.000000E-01 NotAppl  8.793786E-02  0.000000E+00  
3.965019E+03  1.267121E-03  2.937511E-02  -4.700967E-04  1.000000E+00  5.182793E+00  1.401377E-27  6.137637E-17   5.000000E-01 NotAppl  1.683016E-04  0.000000E+00  
3.495807E+02  3.641599E+00  -3.635399E+00  2.051326E-01  1.000000E+00  2.747337E-02  3.156681E-25  1.658723E-09   1.243978E-20 LZ5Tmedian  4.696296E-01  0.000000E+00  
5.926525E+01  2.371562E-01  4.719578E+02  -3.099547E-05  1.000000E+00  4.104803E-03  1.380551E-32  1.434508E-15   5.000000E-01 NotAppl  1.469027E-07  4.354501E-07  
6.234972E+01  5.285722E-01  -5.280466E-01  3.785415E-04  1.000000E+00  5.256576E-03  9.103997E-28  1.929165E-13   5.000000E-01 NotAppl  9.147876E-03  1.418588E-05  
3.806246E+01  1.057129E-04  5.391122E-03  -5.057870E-03  1.000000E+00  7.149759E-05  9.527308E-30  9.412429E-11   5.035128E-06 LZ5Tmedian  1.603964E-04  2.597769E-02  
2.984298E+01  7.817891E+01  -7.817488E+01  -3.162101E-07  1.000000E+00  1.052512E-02  2.522614E-38  6.026402E-19   5.000000E-01 NotAppl  5.515863E-13  1.255366E-10  
2.421795E+02  5.811982E-02  1.557135E-01  4.366396E-03  1.000000E+00  2.493412E-02  3.400242E-25  1.593659E-12   5.000000E-01 NotAppl  7.275323E-01  0.000000E+00  
1.765479E+01  2.077710E-02  5.719410E-03  5.588555E-02  1.000000E+00  1.924905E-03  5.751292E-28  5.416668E-08   0.000000E+00 XENON1T_2018  2.241741E-02  2.360512E-01  
3.785779E+01  1.484360E+00  -1.475620E+00  6.451082E-08  1.000000E+00  8.301293E-05  1.531067E-39  1.548068E-20   5.000000E-01 NotAppl  2.597139E-14  4.574891E-12  
2.136472E+03  7.546820E-02  3.236240E+01  -3.082065E-04  1.000000E+00  1.629123E-02  2.844267E-25  9.289355E-17   5.000000E-01 NotAppl  6.527441E-02  0.000000E+00  
1.431893E+02  3.244061E-04  1.423285E+00  -7.041507E-07  1.000000E+00  9.333101E-03  8.300133E-25  1.216787E-19   5.000000E-01 NotAppl  3.112862E+00  0.000000E+00  
7.605131E+01  3.509152E+01  -3.508932E+01  -3.395690E-07  1.000000E+00  2.005704E-02  7.494896E-38  1.034744E-19   5.000000E-01 NotAppl  6.183557E-13  0.000000E+00  
3.384637E+02  7.791675E+02  -7.689044E+02  6.485606E-02  1.000000E+00  1.019549E-04  4.312782E-23  1.771483E-10   6.413874E-03 LZ5Tmedian  6.539852E+01  0.000000E+00  
1.703573E+02  2.985036E-04  5.432592E-04  2.937817E-06  1.000000E+00  1.332023E-02  6.208358E-25  1.483440E-18   5.000000E-01 NotAppl  1.946856E+00  0.000000E+00  
6.055319E+03  4.419696E+02  -4.419695E+02  1.123484E-09  1.000000E+00  7.015018E-05  1.071367E-22  1.482072E-28   5.000000E-01 NotAppl  8.325907E+00  0.000000E+00  
5.924042E+01  7.397943E+02  -7.394425E+02  -2.944209E-01  1.000000E+00  2.927938E-04  1.226903E-24  1.295433E-07   0.000000E+00 XENON1T_2018  1.300402E+01  5.096709E-01  
1.947735E+01  1.025540E-01  3.440859E+02  5.061718E-10  1.000000E+00  1.644450E-03  4.884668E-44  3.649952E-24   5.000000E-01 NotAppl  1.705379E-18  3.477392E-16  
7.093286E+01  7.671422E+02  -6.686523E+02  3.746504E-05  1.000000E+00  1.681258E+00  2.511898E-33  1.452233E-15   5.000000E-01 NotAppl  2.223855E-08  0.000000E+00  
3.400767E+01  7.866407E+02  -7.863662E+02  4.757804E+00  1.000000E+00  2.254605E-03  1.345830E-24  1.046930E-04   0.000000E+00 XENON1T_2018  2.558216E+01  5.007785E-01  
7.531738E+01  1.332906E-02  -1.314299E-02  -4.590157E-10  1.000000E+00  7.011948E-03  1.544945E-43  1.928570E-25   5.000000E-01 NotAppl  1.287519E-18  0.000000E+00  
2.158351E+02  2.903565E-02  -2.891909E-02  -1.325608E-04  1.000000E+00  2.036373E-02  4.175533E-25  1.859739E-15   5.000000E-01 NotAppl  1.007558E+00  0.000000E+00  
2.065580E+01  8.522258E+00  -7.939896E+00  1.742500E-02  1.000000E+00  4.968474E-02  5.928660E-29  3.844420E-09   1.867123E-137 LZ5Tmedian  1.940851E-03  9.241217E-02  
1.570725E+02  9.056785E+00  -9.054985E+00  2.387244E-06  1.000000E+00  8.155970E-03  7.698649E-25  1.156886E-18   5.000000E-01 NotAppl  2.628644E+00  0.000000E+00  
5.371332E+01  2.055927E+00  -2.009066E+00  -1.012961E-09  1.000000E+00  2.969610E-03  2.187161E-42  1.872503E-24   5.000000E-01 NotAppl  2.576141E-17  6.964817E-16  
4.620754E+03  8.654909E-03  -8.311589E-03  -7.383306E-09  1.000000E+00  6.970707E+00  1.032156E-27  1.109035E-26   5.000000E-01 NotAppl  1.061058E-04  0.000000E+00  
1.385496E+01  5.037742E+00  -4.831828E+00  -1.143878E-09  1.000000E+00  1.166609E-01  2.238082E-43  3.676703E-23   5.000000E-01 NotAppl  1.149930E-17  1.677784E-15  
3.987032E+02  5.164479E-01  -3.795345E-01  -5.621307E+00  1.000000E+00  9.010809E-05  1.565501E-22  9.517232E-07   0.000000E+00 XENON1T_2018  2.349018E+02  0.000000E+00  
1.032620E+01  3.439558E+00  2.467350E+00  -7.189710E-08  1.000000E+00  7.774695E+00  7.888669E-40  2.590627E-19   5.000000E-01 NotAppl  5.715242E-14  6.858866E-12  
1.960926E+02  3.878129E+02  2.076864E+02  1.026500E-07  1.000000E+00  1.862561E-04  1.726183E-23  1.357408E-21   5.000000E-01 NotAppl  4.619405E+01  0.000000E+00  
1.251677E+02  9.431978E+01  7.524161E+01  -3.046605E+00  1.000000E+00  1.401889E-06  1.153836E-21  3.001061E-06   0.000000E+00 XENON1T_2018  5.766177E+03  0.000000E+00  
8.789499E+03  2.813774E+00  -2.809711E+00  1.464487E-10  1.000000E+00  1.138966E+00  4.961043E-27  1.181290E-30   5.000000E-01 NotAppl  2.644748E-04  0.000000E+00  
1.581251E+02  5.437022E-04  6.421485E+00  -1.254708E-08  1.000000E+00  9.875021E-03  7.256036E-25  3.152364E-23   5.000000E-01 NotAppl  2.453731E+00  0.000000E+00  
2.233984E+03  7.017855E-02  1.111036E+01  2.794106E+00  1.000000E+00  2.005362E-02  5.259937E-25  6.971130E-09   3.369065E-14 LZ5Tmedian  1.185176E-01  0.000000E+00  
1.245663E+03  4.468493E-03  1.523491E+00  3.638803E-02  1.000000E+00  5.027223E-01  1.528965E-26  3.889230E-12   5.000000E-01 NotAppl  6.009848E-03  0.000000E+00  
3.735028E+03  4.746479E+01  -3.658789E+01  -4.282590E-06  1.000000E+00  5.006698E-03  1.346696E-24  5.752189E-21   5.000000E-01 NotAppl  1.710350E-01  0.000000E+00  
9.545129E+03  2.176286E-03  6.180752E-03  -2.104997E+00  1.000000E+00  8.864513E-01  1.205592E-26  2.064235E-10   5.000000E-01 NotAppl  6.269062E-04  0.000000E+00  
4.819026E+01  1.125644E+02  -1.115205E+02  -1.398596E+00  1.000000E+00  6.708532E-04  1.650387E-24  4.453093E-06   0.000000E+00 XENON1T_2018  2.169540E+01  5.093889E-01  
5.854063E+02  1.000051E+02  -1.000050E+02  -1.076873E-02  1.000000E+00  1.402018E-03  4.858234E-24  1.592180E-12   5.000000E-01 NotAppl  4.150079E+00  0.000000E+00  
4.513273E+01  2.587773E-04  6.481696E-04  -1.551952E-07  1.000000E+00  9.853199E-05  1.535854E-38  6.266284E-20   5.000000E-01 NotAppl  2.167275E-13  2.380013E-11  
1.817053E+01  2.916609E+00  -2.437184E+00  1.574798E-10  1.000000E+00  6.282953E-02  4.610947E-45  4.060394E-25   5.000000E-01 NotAppl  1.740103E-19  3.254378E-17  
8.170682E+01  6.184744E-01  6.275073E+01  1.085869E-06  1.000000E+00  5.253695E-03  4.362123E-25  9.138525E-19   5.000000E-01 NotAppl  3.050093E+00  0.000000E+00  
5.619685E+01  1.311994E-04  8.051322E-01  -7.945672E-01  1.000000E+00  1.538375E-03  2.419932E-24  1.050672E-06   0.000000E+00 XENON1T_2018  2.734174E+01  2.543027E-01  
3.086069E+02  1.840568E+01  4.058158E+00  2.021928E-08  1.000000E+00  7.200858E-03  5.232632E-25  2.080078E-23   5.000000E-01 NotAppl  8.715333E-01  0.000000E+00  
1.149477E+03  4.149330E+00  -4.149036E+00  -1.960709E+00  1.000000E+00  1.717592E-02  6.526870E-25  1.330394E-08   1.816098E-50 LZ5Tmedian  3.006813E-01  0.000000E+00  
2.459652E+03  3.362725E+02  5.813068E+02  3.884457E-01  1.000000E+00  1.683125E-05  2.134228E-22  1.107530E-10   5.000000E-01 NotAppl  4.215653E+01  0.000000E+00  
7.148742E+01  1.385091E-04  3.689914E-01  5.602347E-03  1.000000E+00  5.969327E-03  4.911283E-29  3.196071E-11   3.283077E-02 LZ5Tmedian  4.315170E-04  0.000000E+00  
3.824545E+02  6.346366E-04  4.638908E-03  -3.315629E-09  1.000000E+00  5.959354E-02  1.428593E-25  3.605344E-25   5.000000E-01 NotAppl  1.898994E-01  0.000000E+00  
6.897799E+02  1.753445E+00  -1.752227E+00  2.743375E-09  1.000000E+00  1.699084E-01  4.713079E-26  7.389331E-26   5.000000E-01 NotAppl  3.397924E-02  0.000000E+00  
1.463112E+01  4.693992E+00  1.467403E+02  1.309605E-02  1.000000E+00  3.768413E+00  2.982208E-29  4.325286E-09   4.212617E-73 LZ5Tmedian  1.439015E-03  1.096920E-01  
1.894579E+01  3.507240E-01  -2.899901E-01  2.673541E-08  1.000000E+00  5.193392E-03  1.348706E-40  1.076354E-20   5.000000E-01 NotAppl  4.855536E-15  9.724247E-13  
9.998175E+01  4.938135E+02  -4.938123E+02  -6.162607E-01  1.000000E+00  5.092323E-03  1.018963E-24  1.946211E-07   0.000000E+00 XENON1T_2018  5.545471E+00  0.000000E+00  
1.186747E+01  1.945335E+00  2.331956E+02  4.529105E-06  1.000000E+00  2.230907E-01  3.330090E-36  7.825935E-16   5.000000E-01 NotAppl  2.048678E-10  2.853605E-08  
6.978484E+02  2.712487E-04  5.824249E-01  3.990579E-06  1.000000E+00  1.857924E-01  4.437113E-26  1.526816E-19   5.000000E-01 NotAppl  3.160964E-02  0.000000E+00  
1.067728E+03  2.063177E-01  -2.061692E-01  -1.225741E-03  1.000000E+00  4.192856E-01  1.913116E-26  6.044147E-15   5.000000E-01 NotAppl  8.791775E-03  0.000000E+00  
2.923469E+01  1.600617E+02  -1.600465E+02  5.822207E-03  1.000000E+00  1.162311E-02  8.367391E-30  2.130043E-10   1.119851E-11 LZ5Tmedian  1.871196E-04  3.941849E-02  
1.409467E+01  8.219597E-04  2.242719E-03  -1.547182E-07  1.000000E+00  1.249770E-03  4.115938E-39  6.501499E-19   5.000000E-01 NotAppl  2.072774E-13  3.331298E-11  
1.990467E+02  2.913223E+01  -2.912694E+01  1.565115E-09  1.000000E+00  6.876862E-03  8.814614E-25  3.060395E-25   5.000000E-01 NotAppl  2.326301E+00  0.000000E+00  
