MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.467998E+03  6.188315E+01  -6.187350E+01  3.053159E-04  1.000000E+00  3.059147E-03  2.247777E-24  4.414786E-18   5.000000E-01 NotAppl  1.111224E-01  0.000000E+00  
2.052828E+03  8.113131E-01  -5.480094E-01  -1.611154E-08  1.000000E+00  1.328986E+00  5.618265E-27  2.753676E-25   5.000000E-01 NotAppl  1.320162E-03  0.000000E+00  
2.774076E+03  1.103552E+01  -1.080837E+01  -1.833850E-08  1.000000E+00  8.241073E-02  7.445160E-26  1.932156E-25   5.000000E-01 NotAppl  1.280637E-02  0.000000E+00  
1.974266E+01  1.694031E-02  -1.625732E-02  9.079799E-03  1.000000E+00  2.354537E-03  1.580070E-29  1.143030E-09   1.754379E-38 LZ5Tmedian  5.434278E-04  7.715819E-02  
3.564261E+02  1.008473E+02  -2.060609E+01  -6.567241E-09  1.000000E+00  5.826723E-04  5.680579E-24  1.633921E-24   5.000000E-01 NotAppl  8.158528E+00  0.000000E+00  
9.298443E+03  6.287723E-04  6.232322E+01  1.745625E+00  1.000000E+00  4.526020E-03  1.143150E-24  1.497089E-10   5.000000E-01 NotAppl  5.879150E-02  0.000000E+00  
9.941657E+01  3.411502E-01  2.003760E+01  2.711242E-04  1.000000E+00  4.362204E-03  1.287034E-24  3.811044E-14   5.000000E-01 NotAppl  7.037918E+00  0.000000E+00  
1.106445E+02  5.101283E-02  -5.000585E-02  -9.310256E-05  1.000000E+00  6.620164E-03  1.162555E-24  3.608863E-15   5.000000E-01 NotAppl  5.688795E+00  0.000000E+00  
1.076003E+02  3.604979E+00  -3.598041E+00  -4.374118E-02  1.000000E+00  6.457561E-03  9.631690E-25  8.434637E-10   4.811133E-30 LZ5Tmedian  4.853496E+00  0.000000E+00  
2.549040E+02  2.838898E+02  -2.838892E+02  -1.934377E+00  1.000000E+00  1.918308E-04  3.560332E-23  2.816268E-07   0.000000E+00 XENON1T_2018  8.569074E+01  0.000000E+00  
3.035589E+03  5.460360E-04  3.545182E+01  -6.092144E-05  1.000000E+00  1.376694E-02  3.377377E-25  1.775047E-18   5.000000E-01 NotAppl  5.409577E-02  0.000000E+00  
7.482888E+03  4.193612E+00  -1.175671E+00  -7.996360E-09  1.000000E+00  5.445014E-01  1.323514E-26  4.883489E-27   5.000000E-01 NotAppl  8.334300E-04  0.000000E+00  
5.165774E+02  6.733171E-04  5.544014E+00  1.196153E-02  1.000000E+00  8.346235E-02  8.953648E-26  2.536905E-12   5.000000E-01 NotAppl  8.719149E-02  0.000000E+00  
6.131837E+01  5.524971E+00  -5.524266E+00  4.518346E-05  1.000000E+00  7.498713E-03  2.130219E-31  2.843708E-15   5.000000E-01 NotAppl  2.188608E-06  5.644479E-07  
9.803145E+02  1.771327E+01  -1.771184E+01  -2.017608E-04  1.000000E+00  3.135674E-02  2.030666E-25  1.949526E-16   5.000000E-01 NotAppl  1.016772E-01  0.000000E+00  
7.109384E+03  5.878787E-02  2.331689E-01  6.601968E+00  1.000000E+00  5.563191E-02  2.125831E-25  3.693746E-09   5.612345E-03 LZ5Tmedian  1.489053E-02  0.000000E+00  
1.952346E+02  1.492260E+02  -1.492256E+02  -1.206847E-04  1.000000E+00  1.203999E-03  5.244711E-24  1.893216E-15   5.000000E-01 NotAppl  1.419750E+01  0.000000E+00  
6.989347E+02  1.849721E-03  1.260067E-03  4.318232E+00  1.000000E+00  1.698791E-03  7.948237E-24  1.782160E-07   0.000000E+00 XENON1T_2018  5.809064E+00  0.000000E+00  
1.441161E+02  6.035483E+01  -6.035444E+01  5.110531E-09  1.000000E+00  3.194831E-03  1.851575E-24  6.325162E-24   5.000000E-01 NotAppl  6.991260E+00  0.000000E+00  
2.874234E+03  1.928638E-02  6.751677E+01  1.135322E-02  1.000000E+00  3.952441E-03  1.207231E-24  6.889590E-14   5.000000E-01 NotAppl  2.044951E-01  0.000000E+00  
1.098094E+02  1.702786E+00  -1.466039E+00  -6.982154E-05  1.000000E+00  5.862285E-03  1.183868E-24  2.061442E-15   5.000000E-01 NotAppl  5.839812E+00  0.000000E+00  
1.464274E+01  1.729656E-01  3.075714E+02  -4.880010E-05  1.000000E+00  1.337521E-03  4.141884E-34  5.996398E-14   5.000000E-01 NotAppl  1.996184E-08  3.306946E-06  
5.388562E+03  7.295759E+02  -7.295137E+02  -1.728773E-08  1.000000E+00  2.802925E-05  2.735962E-22  4.448232E-26   5.000000E-01 NotAppl  2.393213E+01  0.000000E+00  
7.177172E+03  1.993380E+00  -1.944276E+00  -3.622249E-01  1.000000E+00  2.593259E+00  1.632929E-27  1.090697E-11   5.000000E-01 NotAppl  1.094637E-04  0.000000E+00  
1.132076E+02  7.249098E-01  6.581403E+00  5.880800E-04  1.000000E+00  5.095969E-03  1.178618E-24  1.373825E-13   5.000000E-01 NotAppl  5.627805E+00  0.000000E+00  
3.551300E+03  6.190649E-03  3.918023E+02  1.455050E-08  1.000000E+00  1.373954E-04  3.702290E-23  7.357775E-26   5.000000E-01 NotAppl  5.053514E+00  0.000000E+00  
1.053061E+03  1.616585E-04  4.050748E+01  -9.105482E-05  1.000000E+00  1.053313E-02  4.444856E-25  3.430867E-17   5.000000E-01 NotAppl  2.106966E-01  0.000000E+00  
9.932199E+01  3.018524E-03  -2.911312E-03  -2.388772E-02  1.000000E+00  6.228702E-03  1.050947E-24  2.964178E-10   1.080816E-11 LZ5Tmedian  5.759475E+00  0.000000E+00  
3.667321E+02  1.541936E-03  1.565285E+01  7.253136E-09  1.000000E+00  2.862898E-02  2.188584E-25  1.880090E-24   5.000000E-01 NotAppl  3.043868E-01  0.000000E+00  
6.863803E+03  1.281702E+02  -9.772208E+01  2.603154E-10  1.000000E+00  6.991743E-04  9.773069E-24  6.167910E-30   5.000000E-01 NotAppl  6.692624E-01  0.000000E+00  
9.059239E+02  5.872398E+00  -4.539819E+00  1.971776E-09  1.000000E+00  1.474227E-01  4.705884E-26  2.187482E-26   5.000000E-01 NotAppl  2.559436E-02  0.000000E+00  
4.110887E+01  2.405191E-03  3.887450E-02  4.813902E-01  1.000000E+00  1.584014E-04  1.054975E-25  7.290855E-07   0.000000E+00 XENON1T_2018  1.642212E+00  2.497688E-01  
5.139321E+02  5.554546E+01  1.789788E+02  5.564344E+00  1.000000E+00  6.164322E-05  5.927299E-23  5.547765E-07   0.000000E+00 XENON1T_2018  5.869266E+01  0.000000E+00  
2.266444E+02  8.435087E+00  -8.433008E+00  3.913437E+00  1.000000E+00  2.995542E-05  2.982684E-22  1.466405E-06   0.000000E+00 XENON1T_2018  7.994531E+02  0.000000E+00  
7.074926E+03  6.964055E+02  -6.964047E+02  -7.571669E-01  1.000000E+00  2.980989E-05  2.578880E-22  4.906708E-11   5.000000E-01 NotAppl  1.711691E+01  0.000000E+00  
8.043905E+01  2.901607E+00  2.190375E+01  4.388944E+00  1.000000E+00  2.277174E-05  7.213156E-23  1.541441E-05   0.000000E+00 XENON1T_2018  5.211083E+02  0.000000E+00  
2.662357E+03  1.455005E+01  -1.107288E+01  8.551265E-10  1.000000E+00  5.048455E-02  1.305950E-25  4.567956E-28   5.000000E-01 NotAppl  2.343756E-02  0.000000E+00  
1.992429E+03  1.644992E+00  -1.635567E+00  -1.726002E-02  1.000000E+00  1.005805E+00  6.896144E-27  3.358513E-13   5.000000E-01 NotAppl  1.670103E-03  0.000000E+00  
3.067555E+01  9.398889E+00  -8.429714E+00  -7.943268E-10  1.000000E+00  1.138332E-02  1.642508E-43  3.596679E-24   5.000000E-01 NotAppl  3.485053E-18  3.682019E-16  
4.355374E+02  4.661312E-01  3.107058E+01  -6.052319E+00  1.000000E+00  8.036248E-05  1.333784E-22  9.207870E-07   0.000000E+00 XENON1T_2018  1.824301E+02  0.000000E+00  
1.760010E+03  6.187701E+00  4.997362E+02  1.385244E-06  1.000000E+00  9.765925E-05  5.114065E-23  2.785439E-21   5.000000E-01 NotAppl  1.432234E+01  0.000000E+00  
3.694063E+03  1.910190E-03  -1.784831E-03  -8.916419E-08  1.000000E+00  4.521033E+00  1.613876E-27  2.550030E-24   5.000000E-01 NotAppl  2.082616E-04  0.000000E+00  
8.800926E+03  1.107500E-01  -1.106402E-01  1.439699E-01  1.000000E+00  1.916757E+01  3.885585E-28  1.138632E-12   5.000000E-01 NotAppl  2.097862E-05  0.000000E+00  
1.868288E+01  5.984382E-02  5.085799E-02  8.042685E-05  1.000000E+00  2.158923E-03  1.214383E-33  1.001710E-13   5.000000E-01 NotAppl  4.442707E-08  8.816140E-06  
3.557161E+01  5.539588E-01  -5.485754E-01  4.762205E-04  1.000000E+00  4.673890E-04  7.350461E-32  9.573865E-13   5.000000E-01 NotAppl  1.331907E-06  2.641548E-04  
9.712628E+01  1.249405E-02  -1.166607E-02  -2.373478E-10  1.000000E+00  5.702259E-03  1.208648E-24  3.063553E-26   5.000000E-01 NotAppl  6.787250E+00  0.000000E+00  
2.157557E+01  1.101888E+02  -9.946346E+01  1.541212E-02  1.000000E+00  1.748367E+01  4.729937E-29  2.755386E-09   2.643145E-105 LZ5Tmedian  1.476087E-03  1.126738E-01  
1.929290E+01  2.979710E+02  1.215240E+01  1.161522E-04  1.000000E+00  2.156946E+05  2.562781E-33  1.958991E-13   5.000000E-01 NotAppl  9.046745E-08  1.833567E-05  
3.860856E+01  4.311704E-04  8.015052E+02  8.513782E-03  1.000000E+00  5.127931E-05  2.791184E-29  2.590825E-10   2.507587E-15 LZ5Tmedian  4.637489E-04  6.543440E-02  
2.861064E+03  1.102950E-02  -1.036352E-02  2.029703E-03  1.000000E+00  2.761439E+00  2.688076E-27  2.222699E-15   5.000000E-01 NotAppl  4.501004E-04  0.000000E+00  
9.193392E+02  1.153349E-01  -1.128594E-01  1.249430E-08  1.000000E+00  3.162728E-01  2.570709E-26  8.523501E-25   5.000000E-01 NotAppl  1.378061E-02  0.000000E+00  
2.621223E+03  4.133217E-03  2.656248E-01  6.325769E-07  1.000000E+00  2.306376E+00  3.220435E-27  2.580219E-22   5.000000E-01 NotAppl  5.895918E-04  0.000000E+00  
3.739344E+02  2.189998E-04  2.671864E-03  -1.970165E-09  1.000000E+00  5.709490E-02  1.491795E-25  1.333044E-25   5.000000E-01 NotAppl  2.029933E-01  0.000000E+00  
7.231162E+03  2.323776E-02  -2.303917E-02  8.298634E-06  1.000000E+00  1.660640E+01  4.220847E-28  5.638302E-21   5.000000E-01 NotAppl  2.755620E-05  0.000000E+00  
6.050490E+02  3.403679E-04  5.816635E-01  -1.122939E-07  1.000000E+00  1.416200E-01  5.869332E-26  1.618361E-22   5.000000E-01 NotAppl  4.846120E-02  0.000000E+00  
5.974483E+01  6.213203E-02  9.010124E-01  -1.515079E-03  1.000000E+00  3.857694E-03  4.513225E-29  3.371595E-12   5.000000E-01 NotAppl  4.740328E-04  9.586799E-04  
5.014556E+01  1.645401E-04  2.633464E-04  -1.817617E+00  1.000000E+00  1.246517E-03  2.294458E-24  6.935657E-06   0.000000E+00 XENON1T_2018  2.840824E+01  2.499791E-01  
6.956646E+01  4.685043E-03  -3.288474E-03  -8.627039E-09  1.000000E+00  5.952108E-03  1.931942E-40  8.012334E-23   5.000000E-01 NotAppl  1.733397E-15  0.000000E+00  
3.368281E+02  1.165279E-02  -7.917232E-03  8.300319E-05  1.000000E+00  4.681837E-02  1.822204E-25  2.930435E-16   5.000000E-01 NotAppl  2.764004E-01  0.000000E+00  
1.063930E+02  4.971255E+00  1.308260E+02  1.161199E-04  1.000000E+00  2.224305E-03  1.621881E-24  6.083376E-15   5.000000E-01 NotAppl  8.205019E+00  0.000000E+00  
9.331019E+01  7.105421E+02  -7.080793E+02  1.409328E-04  1.000000E+00  1.906239E-03  1.907491E-24  1.172625E-14   5.000000E-01 NotAppl  1.127229E+01  0.000000E+00  
5.175577E+03  6.909731E-04  5.085371E+02  -2.881362E-05  1.000000E+00  8.187365E-05  6.316821E-23  1.341255E-19   5.000000E-01 NotAppl  5.884516E+00  0.000000E+00  
6.798907E+02  8.915334E+00  -8.424921E+00  -3.438323E-09  1.000000E+00  7.213955E-02  9.247589E-26  1.195483E-25   5.000000E-01 NotAppl  6.764485E-02  0.000000E+00  
2.397261E+02  7.457952E+02  -7.457507E+02  1.906170E-02  1.000000E+00  2.919830E-04  2.237352E-23  3.101211E-11   2.933520E-01 NotAppl  4.880823E+01  0.000000E+00  
4.602418E+02  8.479120E-04  -6.313293E-04  -2.265869E-01  1.000000E+00  5.913726E-02  1.606996E-25  1.152838E-09   2.499510E-11 LZ5Tmedian  1.816052E-01  0.000000E+00  
5.729772E+02  7.059708E-04  4.457691E-01  3.692833E-05  1.000000E+00  1.279582E-01  6.524724E-26  1.956301E-17   5.000000E-01 NotAppl  5.699675E-02  0.000000E+00  
1.652967E+01  3.150497E+01  -3.125697E+01  -1.297265E-03  1.000000E+00  7.757910E-02  3.034961E-31  3.328972E-11   1.709644E-01 NotAppl  1.274113E-05  2.447336E-04  
1.354471E+01  1.711152E+00  2.151268E+01  -7.304311E-10  1.000000E+00  8.324997E-02  9.062085E-44  1.567977E-23   5.000000E-01 NotAppl  4.778615E-18  2.617965E-16  
6.147056E+01  1.947499E+00  2.965257E+01  2.829034E-07  1.000000E+00  8.310709E-03  1.097815E-35  1.109188E-19   5.000000E-01 NotAppl  1.125082E-10  2.066549E-11  
5.970529E+03  5.624972E-03  6.100129E-03  4.060027E-01  1.000000E+00  5.019606E+00  1.756689E-27  1.991772E-11   5.000000E-01 NotAppl  1.442933E-04  0.000000E+00  
1.396337E+01  1.014035E+02  -1.014033E+02  -1.015181E-03  1.000000E+00  1.084080E-01  1.766974E-31  2.851520E-11   3.847712E-01 NotAppl  8.997279E-06  1.431320E-03  
3.713643E+03  5.973851E+00  1.432615E+01  3.885492E-09  1.000000E+00  4.315824E-02  1.332916E-25  4.790554E-27   5.000000E-01 NotAppl  1.732392E-02  0.000000E+00  
6.208862E+01  1.429818E-01  3.233350E+02  -4.564856E-09  1.000000E+00  4.203076E-03  1.773512E-38  2.829542E-23   5.000000E-01 NotAppl  1.789807E-13  3.409266E-15  
5.368468E+02  3.566803E+01  -1.620154E+01  5.580509E-02  1.000000E+00  4.529430E-03  9.359652E-25  5.103857E-11   3.945121E-01 NotAppl  8.764111E-01  0.000000E+00  
3.179503E+03  1.747732E+00  -1.676028E+00  2.280233E-06  1.000000E+00  1.615474E+00  3.981293E-27  2.263000E-21   5.000000E-01 NotAppl  5.972944E-04  0.000000E+00  
1.462715E+03  6.544694E-01  2.682712E+00  -2.172026E-01  1.000000E+00  5.104843E-01  1.328035E-26  9.986029E-11   5.000000E-01 NotAppl  4.526212E-03  0.000000E+00  
3.623258E+02  2.880489E-04  8.865025E+00  6.040285E-09  1.000000E+00  3.953971E-02  1.801674E-25  1.336554E-24   5.000000E-01 NotAppl  2.534743E-01  0.000000E+00  
1.074771E+02  4.752999E-02  8.117090E+01  2.315579E-02  1.000000E+00  3.521210E-03  1.671745E-24  2.369326E-10   5.715237E-09 LZ5Tmedian  8.374380E+00  0.000000E+00  
9.251122E+03  3.666577E-02  -3.365799E-02  -1.868130E-09  1.000000E+00  2.673121E+01  2.585488E-28  1.732443E-28   5.000000E-01 NotAppl  1.315712E-05  0.000000E+00  
1.219285E+02  2.932801E-01  2.295101E+02  -1.673221E-01  1.000000E+00  2.974040E-03  1.232359E-24  9.551985E-09   1.060628E-300 LZ5Tmedian  5.384253E+00  0.000000E+00  
1.293457E+03  4.595904E+02  -4.594610E+02  1.936975E-04  1.000000E+00  8.713749E-05  8.547137E-23  1.020559E-16   5.000000E-01 NotAppl  3.215408E+01  0.000000E+00  
3.328571E+03  6.839167E+01  -6.839101E+01  -2.289173E-01  1.000000E+00  2.571688E-03  2.627189E-24  2.077722E-11   5.000000E-01 NotAppl  3.750936E-01  0.000000E+00  
7.878963E+03  1.113131E-04  2.603905E+02  -7.197919E-05  1.000000E+00  2.897638E-04  1.771125E-23  3.563358E-19   5.000000E-01 NotAppl  1.076870E+00  0.000000E+00  
1.719082E+01  1.295762E-04  2.536769E+02  -1.989151E-09  1.000000E+00  1.020278E-03  7.223531E-43  7.237429E-23   5.000000E-01 NotAppl  2.901095E-17  5.433972E-15  
1.061605E+03  2.397731E+02  -2.395272E+02  1.352704E-01  1.000000E+00  2.653544E-04  2.711173E-23  7.448036E-11   4.997145E-01 NotAppl  1.250145E+01  0.000000E+00  
6.308098E+02  5.492092E-03  1.347706E-02  -1.066588E-06  1.000000E+00  1.546843E-01  5.398058E-26  1.340742E-20   5.000000E-01 NotAppl  4.268597E-02  0.000000E+00  
3.103279E+01  3.079929E-03  1.373293E-02  3.711139E-07  1.000000E+00  2.236761E-03  3.635408E-38  7.668848E-19   5.000000E-01 NotAppl  7.617227E-13  1.707692E-10  
4.661403E+03  1.395914E-01  -1.383134E-01  -1.987776E+00  1.000000E+00  2.483330E-01  4.436069E-26  7.896660E-10   1.848114E-01 NotAppl  4.780466E-03  0.000000E+00  
1.063793E+01  6.335095E+02  -2.353540E+02  1.212840E-03  1.000000E+00  4.563799E+03  2.278670E-31  6.955613E-11   4.394679E-01 NotAppl  1.593845E-05  2.066890E-03  
2.666945E+02  1.064922E-04  4.172432E+00  1.556978E+00  1.000000E+00  1.439807E-03  8.035775E-24  1.663156E-07   0.000000E+00 XENON1T_2018  1.596676E+01  0.000000E+00  
2.159502E+03  2.876695E-04  7.341701E+01  2.968980E+00  1.000000E+00  2.428196E-03  2.648824E-24  8.433942E-09   1.383897E-17 LZ5Tmedian  6.053455E-01  0.000000E+00  
1.009815E+03  1.089617E+02  -1.089592E+02  -1.211126E-06  1.000000E+00  1.110940E-03  6.243963E-24  6.612252E-21   5.000000E-01 NotAppl  3.031442E+00  0.000000E+00  
5.015475E+02  1.265301E-03  1.220348E+00  -2.664777E-02  1.000000E+00  9.773712E-02  8.483572E-26  1.337446E-11   5.000000E-01 NotAppl  8.512563E-02  0.000000E+00  
5.309395E+03  2.627697E+01  -2.627376E+01  -3.842007E-02  1.000000E+00  1.592529E-02  4.032921E-25  2.264095E-13   5.000000E-01 NotAppl  3.581154E-02  0.000000E+00  
2.846752E+01  3.369870E-04  1.839271E+01  -1.021598E-10  1.000000E+00  2.030106E-03  2.509172E-45  6.920601E-26   5.000000E-01 NotAppl  5.783096E-20  4.267302E-18  
1.542505E+02  9.717806E-01  -9.716726E-01  -3.620491E+00  1.000000E+00  3.308962E-06  4.230576E-21  2.761671E-06   0.000000E+00 XENON1T_2018  1.724650E+04  0.000000E+00  
6.222315E+03  6.914396E+01  -6.914380E+01  -1.159508E-09  1.000000E+00  2.461508E-03  2.793159E-24  1.493731E-28   5.000000E-01 NotAppl  2.111634E-01  0.000000E+00  
8.560483E+03  1.152348E-01  5.181344E+02  -5.492065E-06  1.000000E+00  7.690465E-05  6.821622E-23  1.752838E-21   5.000000E-01 NotAppl  3.813391E+00  0.000000E+00  
9.800690E+01  1.636873E+01  -1.505536E+01  8.421060E-04  1.000000E+00  3.356430E-03  1.369059E-24  3.785767E-13   5.000000E-01 NotAppl  7.626174E+00  0.000000E+00  
1.155930E+02  5.731978E+01  -5.725270E+01  -6.017195E-01  1.000000E+00  3.874467E-03  1.118777E-24  1.378105E-07   0.000000E+00 XENON1T_2018  5.215082E+00  0.000000E+00  
3.569888E+01  1.114206E+01  5.523191E+02  9.298352E-02  1.000000E+00  9.157629E-02  2.820920E-27  3.623547E-08   0.000000E+00 XENON1T_2018  5.092268E-02  2.510336E-01  
7.866079E+03  2.121827E-02  2.829660E-02  1.878098E-06  1.000000E+00  1.951409E+01  3.573890E-28  2.434030E-22   5.000000E-01 NotAppl  2.142844E-05  0.000000E+00  
1.082806E+02  2.038046E+02  -2.038010E+02  -2.380417E-03  1.000000E+00  2.044733E-03  2.751259E-24  2.465928E-12   5.000000E-01 NotAppl  1.395016E+01  0.000000E+00  
9.090083E+01  2.719924E-02  -2.662931E-02  -6.091252E-05  1.000000E+00  5.758692E-03  7.683120E-25  2.311176E-15   5.000000E-01 NotAppl  4.716083E+00  0.000000E+00  
4.135965E+02  1.837086E+00  -1.829230E+00  -5.724100E-05  1.000000E+00  6.507684E-02  1.250540E-25  9.155029E-17   5.000000E-01 NotAppl  1.532215E-01  0.000000E+00  
5.022981E+03  2.347336E-01  -2.082913E-01  3.644308E-10  1.000000E+00  7.815315E+00  9.063461E-28  2.280183E-29   5.000000E-01 NotAppl  8.558517E-05  0.000000E+00  
5.072663E+01  2.620583E-01  2.511007E+01  4.690247E-06  1.000000E+00  2.437890E-03  2.750970E-35  4.511045E-17   5.000000E-01 NotAppl  3.439442E-10  1.833172E-08  
5.782050E+02  1.422932E-03  1.991856E+01  -3.034835E-09  1.000000E+00  3.173056E-02  1.670632E-25  1.296948E-25   5.000000E-01 NotAppl  1.457333E-01  0.000000E+00  
2.733276E+01  1.660394E-02  -1.642513E-02  -3.648730E-03  1.000000E+00  3.032468E-03  3.084953E-30  9.585079E-11   1.981318E-05 LZ5Tmedian  7.434941E-05  1.601639E-02  
1.318202E+03  6.530997E+00  -6.530820E+00  -4.291049E+00  1.000000E+00  4.663106E-03  2.468407E-24  4.818696E-08   5.092408E-158 LZ5Tmedian  9.912394E-01  0.000000E+00  
4.824263E+02  2.981636E-02  1.042459E+00  -1.939241E-05  1.000000E+00  9.096156E-02  9.155632E-26  7.669086E-18   5.000000E-01 NotAppl  9.560065E-02  0.000000E+00  
1.984074E+01  1.334876E+01  5.304420E+02  2.509760E-10  1.000000E+00  1.641648E+03  1.209600E-44  8.646721E-25   5.000000E-01 NotAppl  4.139611E-19  3.539044E-17  
1.095926E+01  5.782991E+00  -5.312329E+00  -4.761552E-01  1.000000E+00  7.698939E-02  3.561132E-26  1.011383E-05   0.000000E+00 XENON1T_2018  2.405450E+00  2.555710E-01  
7.046618E+03  4.061667E-02  -4.041167E-02  6.236541E-07  1.000000E+00  1.576158E+01  4.451070E-28  3.356078E-23   5.000000E-01 NotAppl  2.982976E-05  0.000000E+00  
3.450058E+01  9.194021E+01  -8.762327E+01  2.647710E-08  1.000000E+00  2.271310E-02  2.153362E-40  3.148932E-21   5.000000E-01 NotAppl  4.025151E-15  7.388617E-13  
1.119196E+02  2.844094E+02  -5.700119E+01  1.267337E-02  1.000000E+00  7.269425E-04  4.039918E-24  6.531762E-11   6.308568E-03 LZ5Tmedian  1.966683E+01  0.000000E+00  
4.208579E+03  4.190654E+02  -4.190649E+02  3.607296E-02  1.000000E+00  7.947896E-05  9.374082E-23  3.201315E-13   5.000000E-01 NotAppl  1.053907E+01  0.000000E+00  
5.157529E+02  7.040295E-01  -3.317061E-01  -8.784786E+00  1.000000E+00  6.760020E-05  2.081240E-22  1.372813E-06   0.000000E+00 XENON1T_2018  2.389135E+02  0.000000E+00  
4.358982E+02  6.667335E-01  4.658579E+00  4.441132E-07  1.000000E+00  6.226598E-02  1.193199E-25  4.949569E-21   5.000000E-01 NotAppl  1.384944E-01  0.000000E+00  
4.623410E+02  1.390687E-04  8.508041E+00  -9.888382E-03  1.000000E+00  5.916211E-02  1.171141E-25  2.175238E-12   5.000000E-01 NotAppl  1.280017E-01  0.000000E+00  
