MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.712236E+03  4.984626E+02  4.295415E+02  5.673706E-08  1.000000E+00  1.156512E-05  3.213550E-22  6.293094E-25   5.000000E-01 NotAppl  3.262830E+01  0.000000E+00  
9.859132E+03  1.953433E-04  7.403047E+02  1.054284E-03  1.000000E+00  3.889607E-05  1.371323E-22  4.848774E-17   5.000000E-01 NotAppl  6.644932E+00  0.000000E+00  
2.663398E+03  5.906446E+00  -5.856090E+00  2.730817E-10  1.000000E+00  2.537990E-01  2.364164E-26  4.654795E-29   5.000000E-01 NotAppl  4.241090E-03  0.000000E+00  
7.283950E+01  1.032782E-03  -8.204729E-04  4.711815E-08  1.000000E+00  6.528782E-03  2.579901E-39  2.175870E-21   5.000000E-01 NotAppl  2.207648E-14  0.000000E+00  
4.909192E+02  4.426271E-02  2.552193E+01  -4.216931E-08  1.000000E+00  2.048283E-02  2.542451E-25  3.499224E-23   5.000000E-01 NotAppl  2.624879E-01  0.000000E+00  
9.965196E+02  3.226039E+00  -3.077818E+00  2.348300E-01  1.000000E+00  1.599351E-01  5.523888E-26  2.554038E-10   7.945998E-02 LZ5Tmedian  2.765830E-02  0.000000E+00  
2.242283E+01  1.716519E+01  2.863206E+01  -1.722505E-05  1.000000E+00  3.983396E+03  6.022202E-35  3.185091E-15   5.000000E-01 NotAppl  1.802223E-09  1.011711E-07  
1.503587E+01  5.908143E-04  4.190722E-01  4.421449E-05  1.000000E+00  9.431589E-04  3.426900E-34  4.669959E-14   5.000000E-01 NotAppl  1.602139E-08  2.709602E-06  
2.937811E+01  8.751076E+01  -8.750845E+01  7.026909E-04  1.000000E+00  1.136666E-02  1.225029E-31  3.072129E-12   5.000000E-01 NotAppl  2.727769E-06  6.219769E-04  
5.052920E+01  6.401626E+01  -4.051774E+01  1.736955E-02  1.000000E+00  6.418883E-01  3.661590E-28  6.236122E-10   1.012680E-34 LZ5Tmedian  4.596104E-03  2.023710E-01  
1.073806E+01  8.208370E+01  -8.208292E+01  5.710668E-06  1.000000E+00  1.920965E-01  5.074535E-36  1.514045E-15   5.000000E-01 NotAppl  3.511069E-10  4.590922E-08  
1.250661E+02  1.389824E-01  -1.386392E-01  -2.306647E-07  1.000000E+00  7.909759E-03  1.007065E-24  1.723171E-20   5.000000E-01 NotAppl  4.337059E+00  0.000000E+00  
6.098532E+03  3.541427E+02  -3.541425E+02  3.360761E-10  1.000000E+00  1.066378E-04  6.984982E-23  1.307177E-29   5.000000E-01 NotAppl  5.389262E+00  0.000000E+00  
3.878299E+02  3.741093E+01  -3.740965E+01  -1.591581E-01  1.000000E+00  9.423900E-03  6.547010E-25  8.073604E-10   1.715109E-09 LZ5Tmedian  8.644820E-01  0.000000E+00  
1.032512E+03  2.641107E-03  6.274627E+00  -1.571786E-02  1.000000E+00  2.006856E-01  3.030238E-26  1.064274E-12   5.000000E-01 NotAppl  1.449827E-02  0.000000E+00  
8.384686E+01  5.065776E-04  1.051884E+00  1.587681E-06  1.000000E+00  5.363544E-03  6.210888E-25  1.852845E-18   5.000000E-01 NotAppl  4.168381E+00  0.000000E+00  
9.354169E+01  3.962808E-04  3.471571E-03  3.555287E-01  1.000000E+00  1.761027E-03  6.336528E-24  7.424690E-08   0.000000E+00 XENON1T_2018  3.721577E+01  0.000000E+00  
9.497787E+02  5.190518E+01  -5.188856E+01  9.699440E-04  1.000000E+00  4.400440E-03  1.515931E-24  4.806234E-15   5.000000E-01 NotAppl  7.840495E-01  0.000000E+00  
7.395091E+02  4.456188E+00  -3.466975E+00  2.591860E-06  1.000000E+00  1.419128E-01  5.137834E-26  5.721197E-20   5.000000E-01 NotAppl  3.446364E-02  0.000000E+00  
7.175315E+02  2.769654E-03  -3.616324E-04  -6.092794E-08  1.000000E+00  1.976936E-01  4.190682E-26  3.362529E-23   5.000000E-01 NotAppl  2.900696E-02  0.000000E+00  
1.263950E+01  1.367228E-01  1.957106E-02  -2.853616E-07  1.000000E+00  1.527232E-03  1.352293E-38  2.743825E-18   5.000000E-01 NotAppl  7.727371E-13  1.139094E-10  
4.019873E+01  1.548613E-04  7.992697E-02  1.332926E-09  1.000000E+00  5.505420E-05  7.590850E-43  5.850192E-24   5.000000E-01 NotAppl  1.208729E-17  1.943217E-15  
2.454903E+03  4.985223E-04  1.561105E-03  1.133867E-04  1.000000E+00  2.057505E+00  3.647691E-27  9.473893E-18   5.000000E-01 NotAppl  7.139559E-04  0.000000E+00  
1.471758E+01  6.007159E+00  -5.970166E+00  4.002751E-06  1.000000E+00  9.604693E-02  2.790830E-36  3.993637E-16   5.000000E-01 NotAppl  1.337180E-10  1.947219E-08  
1.014137E+01  9.403198E+02  -9.403194E+02  -2.509892E-03  1.000000E+00  2.167172E-01  9.521257E-31  3.270453E-10   4.614413E-02 LZ5Tmedian  7.045249E-05  8.726940E-03  
2.826922E+02  2.186809E-03  1.416740E+02  4.455382E+00  1.000000E+00  7.265594E-05  1.474922E-22  1.208708E-06   0.000000E+00 XENON1T_2018  3.025864E+02  0.000000E+00  
2.487514E+01  1.012579E+01  -1.004406E+01  5.998427E-06  1.000000E+00  2.247435E-02  7.763201E-36  3.133506E-16   5.000000E-01 NotAppl  2.074863E-10  2.342855E-08  
1.550793E+03  3.366848E+01  -3.349845E+01  -1.665889E-04  1.000000E+00  9.871537E-03  6.617935E-25  5.214048E-17   5.000000E-01 NotAppl  2.065784E-01  0.000000E+00  
4.912137E+02  3.904569E+02  -3.859184E+02  -4.132769E+00  1.000000E+00  1.760975E-04  3.250429E-23  3.356823E-07   0.000000E+00 XENON1T_2018  3.778030E+01  0.000000E+00  
4.436745E+01  4.484402E+01  -4.142061E+01  -9.693074E-09  1.000000E+00  6.147540E-04  5.578125E-41  2.531025E-22   5.000000E-01 NotAppl  7.994155E-16  8.544852E-14  
1.579531E+01  1.236393E+00  -1.234666E+00  5.385162E-09  1.000000E+00  3.639095E-02  5.158534E-42  6.280504E-22   5.000000E-01 NotAppl  2.279565E-16  3.986987E-14  
3.535059E+03  2.675276E+00  -2.647639E+00  2.818112E-07  1.000000E+00  1.002131E+00  5.984914E-27  2.785849E-23   5.000000E-01 NotAppl  8.048106E-04  0.000000E+00  
8.924648E+01  1.049563E+02  -1.049561E+02  -8.546266E-06  1.000000E+00  4.260236E-03  1.115923E-24  4.724120E-17   5.000000E-01 NotAppl  6.976233E+00  0.000000E+00  
2.450093E+02  1.744786E-01  -1.698481E-01  -4.885322E-04  1.000000E+00  2.561879E-02  3.313644E-25  1.948048E-14   5.000000E-01 NotAppl  7.004343E-01  0.000000E+00  
2.574261E+03  2.619605E-01  4.429621E-01  4.338739E-08  1.000000E+00  2.101288E+00  3.493293E-27  1.259344E-24   5.000000E-01 NotAppl  6.517803E-04  0.000000E+00  
3.503821E+02  6.188521E+00  -6.188307E+00  -8.665906E-08  1.000000E+00  3.771762E-02  1.916084E-25  2.946434E-22   5.000000E-01 NotAppl  2.790916E-01  0.000000E+00  
4.821723E+01  3.995974E-03  9.154943E+01  -1.421167E-06  1.000000E+00  1.394519E-03  1.796098E-36  4.592743E-18   5.000000E-01 NotAppl  2.366869E-11  1.835644E-09  
1.064507E+01  5.994941E-03  -5.877462E-03  -6.369519E+00  1.000000E+00  8.052289E-04  1.627091E-25  1.915894E-03   0.000000E+00 XENON1T_2018  1.132221E+01  2.500010E-01  
9.351492E+01  5.282935E+00  7.348492E+01  -3.046470E-06  1.000000E+00  2.805174E-03  1.176954E-24  5.454784E-18   5.000000E-01 NotAppl  6.890224E+00  0.000000E+00  
7.447948E+01  5.101193E+01  7.345887E+01  -1.378437E-02  1.000000E+00  3.666484E-01  1.610982E-28  1.779422E-10   8.802198E-09 LZ5Tmedian  1.347666E-03  0.000000E+00  
2.731589E+02  2.114632E-02  -1.718494E-02  -6.471531E-02  1.000000E+00  3.092547E-02  2.759157E-25  2.735762E-10   7.001550E-05 LZ5Tmedian  5.229691E-01  0.000000E+00  
2.535549E+02  6.363684E-01  -3.859932E-01  5.836536E-03  1.000000E+00  2.637023E-02  3.135632E-25  2.591927E-12   5.000000E-01 NotAppl  6.395358E-01  0.000000E+00  
1.810344E+03  1.586110E+01  3.338596E+02  4.183055E-09  1.000000E+00  1.750087E-04  2.715529E-23  2.398111E-26   5.000000E-01 NotAppl  7.387380E+00  0.000000E+00  
8.649511E+01  1.963950E+00  -1.899438E+00  4.814024E+00  1.000000E+00  2.209290E-05  4.428361E-22  1.598288E-05   0.000000E+00 XENON1T_2018  2.860146E+03  0.000000E+00  
1.414842E+02  3.324017E+00  -6.332914E-03  9.571934E+00  1.000000E+00  3.216490E-08  2.446852E-19  2.304348E-05   0.000000E+00 XENON1T_2018  1.086156E+06  0.000000E+00  
1.446620E+01  4.131295E-01  4.919818E+01  -3.142695E-10  1.000000E+00  2.642712E-03  1.711550E-44  2.547501E-24   5.000000E-01 NotAppl  8.364747E-19  1.371846E-16  
4.579267E+02  6.620087E-02  -2.237811E-02  5.581124E-06  1.000000E+00  8.388617E-02  1.008894E-25  7.066793E-19   5.000000E-01 NotAppl  1.111975E-01  0.000000E+00  
3.428933E+01  5.613119E-03  6.673382E+02  2.603916E-02  1.000000E+00  9.743612E-04  2.061911E-28  3.083826E-09   6.315030E-171 LZ5Tmedian  3.885387E-03  2.360182E-01  
1.103478E+03  8.230096E-02  2.772268E-01  -1.691040E-10  1.000000E+00  4.451626E-01  1.794322E-26  1.075612E-28   5.000000E-01 NotAppl  7.971837E-03  0.000000E+00  
9.249342E+02  3.136776E+02  -3.109340E+02  5.679811E-08  1.000000E+00  1.689337E-04  4.028231E-23  1.739731E-23   5.000000E-01 NotAppl  2.141204E+01  0.000000E+00  
6.539555E+02  1.208430E-01  1.879932E+02  -2.130318E-03  1.000000E+00  6.987113E-04  7.026266E-24  4.968854E-14   5.000000E-01 NotAppl  5.430693E+00  0.000000E+00  
4.828984E+03  1.352927E-02  -1.162538E-02  -3.273973E-08  1.000000E+00  7.591413E+00  9.452249E-28  1.993742E-25   5.000000E-01 NotAppl  9.291501E-05  0.000000E+00  
4.831097E+01  6.809282E-03  2.631745E+00  -3.027425E-10  1.000000E+00  1.398584E-03  8.244298E-44  2.075920E-25   5.000000E-01 NotAppl  1.084242E-18  7.791877E-17  
1.546791E+01  3.065567E+01  -3.064432E+01  -8.405296E-06  1.000000E+00  8.550697E-02  1.248897E-35  1.595201E-15   5.000000E-01 NotAppl  5.652461E-10  1.087513E-08  
1.499795E+01  1.078463E+01  1.012137E+02  4.806377E-07  1.000000E+00  1.280064E+03  4.046551E-38  5.546258E-18   5.000000E-01 NotAppl  1.897910E-12  2.020405E-10  
4.515886E+03  3.581503E-03  3.328184E-03  -1.165015E-07  1.000000E+00  6.667829E+00  1.080564E-27  2.893212E-24   5.000000E-01 NotAppl  1.137031E-04  0.000000E+00  
3.463549E+02  7.396030E-04  1.080174E+01  -1.338902E-06  1.000000E+00  3.369706E-02  2.044681E-25  7.201844E-20   5.000000E-01 NotAppl  3.015038E-01  0.000000E+00  
1.431828E+02  1.345760E-02  5.706429E+00  1.369377E-10  1.000000E+00  8.400797E-03  8.472725E-25  4.602244E-27   5.000000E-01 NotAppl  3.175846E+00  0.000000E+00  
5.306521E+03  3.739621E+01  -3.738789E+01  2.610423E-06  1.000000E+00  8.040349E-03  8.209165E-25  1.046353E-21   5.000000E-01 NotAppl  7.293597E-02  0.000000E+00  
8.996017E+01  1.664420E+00  -1.662438E+00  1.127129E-03  1.000000E+00  6.330584E-03  7.819429E-25  8.083997E-13   5.000000E-01 NotAppl  4.850253E+00  0.000000E+00  
7.924634E+02  4.922662E+00  -4.889516E+00  -4.040980E-08  1.000000E+00  1.474761E-01  4.860063E-26  1.207482E-23   5.000000E-01 NotAppl  3.034813E-02  0.000000E+00  
1.214267E+03  4.726755E-02  1.159394E-01  -8.155379E-01  1.000000E+00  8.823002E-02  1.259061E-25  2.058036E-09   5.155372E-08 LZ5Tmedian  5.367222E-02  0.000000E+00  
1.633654E+03  1.972761E-01  -1.971260E-01  4.816043E-01  1.000000E+00  3.278711E-01  3.048555E-26  3.918996E-10   9.249689E-02 LZ5Tmedian  9.431321E-03  0.000000E+00  
1.588642E+02  7.845900E+01  -7.845705E+01  3.251941E-06  1.000000E+00  2.567723E-03  2.320929E-24  2.097418E-18   5.000000E-01 NotAppl  7.953876E+00  0.000000E+00  
3.893875E+01  8.273157E+02  -8.273130E+02  6.448472E-05  1.000000E+00  1.056326E-03  1.634598E-33  1.460796E-14   5.000000E-01 NotAppl  2.691344E-08  4.647532E-06  
6.660343E+02  3.339296E+01  -3.339213E+01  -2.558800E-06  1.000000E+00  9.752728E-03  6.634473E-25  6.905525E-20   5.000000E-01 NotAppl  4.955637E-01  0.000000E+00  
2.073841E+03  9.614395E-02  -9.582967E-02  -1.433099E+00  1.000000E+00  9.305126E-02  1.216320E-25  2.133928E-09   3.623645E-05 LZ5Tmedian  2.998083E-02  0.000000E+00  
8.394495E+01  6.160758E+01  -6.159385E+01  4.276213E-02  1.000000E+00  4.412827E-03  1.053406E-24  1.340883E-09   8.116871E-57 LZ5Tmedian  7.059312E+00  0.000000E+00  
4.161558E+01  3.410095E-01  -3.348780E-01  3.769063E+00  1.000000E+00  2.249002E-04  7.806905E-25  4.359416E-05   0.000000E+00 XENON1T_2018  1.235499E+01  2.507623E-01  
2.551724E+01  2.652199E+00  3.951484E+01  6.777004E-03  1.000000E+00  2.905271E-02  1.008523E-29  3.799198E-10   2.680684E-18 LZ5Tmedian  2.620467E-04  4.262327E-02  
4.378115E+01  4.144923E-01  7.548181E+00  7.353829E+00  1.000000E+00  2.610027E-04  3.188913E-25  1.496787E-04   0.000000E+00 XENON1T_2018  3.851471E+00  2.649881E-01  
4.840064E+01  1.568025E-04  2.746038E+01  1.075247E-01  1.000000E+00  1.456460E-03  1.051497E-26  2.608793E-08   0.000000E+00 XENON1T_2018  1.380214E-01  3.230274E-01  
3.412456E+01  8.355750E-04  4.537778E-03  -8.023160E-08  1.000000E+00  1.053546E-03  1.942152E-39  2.956458E-20   5.000000E-01 NotAppl  3.678499E-14  7.703544E-12  
3.246588E+01  7.890863E-01  -7.886519E-01  -3.635986E-07  1.000000E+00  2.215309E-03  3.701304E-38  6.717682E-19   5.000000E-01 NotAppl  7.395772E-13  1.601565E-10  
4.239272E+03  5.969098E+00  5.692603E+01  -1.128803E+00  1.000000E+00  5.052804E-03  9.327404E-25  3.088750E-10   4.838376E-01 NotAppl  1.064576E-01  0.000000E+00  
2.341795E+03  7.365325E-03  6.544345E-01  2.845073E-04  1.000000E+00  1.778726E+00  4.126763E-27  6.566167E-17   5.000000E-01 NotAppl  8.480204E-04  0.000000E+00  
5.931873E+01  4.469481E+01  -4.469428E+01  -3.160856E-08  1.000000E+00  6.191928E-03  1.482824E-38  1.489075E-21   5.000000E-01 NotAppl  1.569442E-13  4.496343E-13  
1.880036E+01  2.009829E-03  4.101530E-03  -1.004182E-04  1.000000E+00  2.032140E-03  1.897379E-33  1.542095E-13   5.000000E-01 NotAppl  6.889769E-08  1.373638E-05  
1.692880E+01  2.100162E-04  5.511934E+00  -1.747712E-07  1.000000E+00  9.936701E-04  5.549427E-39  5.761180E-19   5.000000E-01 NotAppl  2.267697E-13  3.914294E-11  
6.669430E+03  2.864420E-01  9.102275E+01  4.643875E+00  1.000000E+00  1.994559E-03  2.842424E-24  2.080884E-09   4.451203E-02 LZ5Tmedian  2.049837E-01  0.000000E+00  
3.354169E+01  2.278980E+02  -2.242343E+02  2.711253E-10  1.000000E+00  2.277791E-02  2.158295E-44  3.496239E-25   5.000000E-01 NotAppl  4.163668E-19  8.133199E-17  
4.984142E+02  3.580382E+01  -3.578993E+01  1.799669E-06  1.000000E+00  8.332656E-03  7.690447E-25  6.178825E-20   5.000000E-01 NotAppl  7.769229E-01  0.000000E+00  
4.770563E+03  3.853765E-02  -3.625674E-02  -3.983223E-07  1.000000E+00  7.406468E+00  9.692602E-28  3.025075E-23   5.000000E-01 NotAppl  9.646235E-05  0.000000E+00  
1.835738E+02  4.115129E-04  3.924302E-01  3.290622E+00  1.000000E+00  2.659915E-05  5.602071E-22  1.596858E-06   0.000000E+00 XENON1T_2018  1.890671E+03  0.000000E+00  
1.503962E+01  1.855627E+01  -1.855617E+01  -6.859776E-10  1.000000E+00  9.141082E-02  8.249504E-44  1.123540E-23   5.000000E-01 NotAppl  3.856898E-18  1.987844E-16  
7.776191E+01  5.551541E+00  -4.576026E+00  6.498916E-03  1.000000E+00  1.723172E-02  2.121136E-29  3.621790E-11   2.540984E-02 LZ5Tmedian  1.711289E-04  0.000000E+00  
4.157392E+02  1.842195E-02  2.117318E+00  3.972561E-07  1.000000E+00  6.657522E-02  1.231071E-25  4.363097E-21   5.000000E-01 NotAppl  1.500348E-01  0.000000E+00  
9.411483E+02  2.005473E+01  -2.005403E+01  -3.635398E-01  1.000000E+00  3.310232E-02  1.605149E-25  6.878745E-10   7.337915E-04 LZ5Tmedian  8.518000E-02  0.000000E+00  
3.329103E+02  9.955053E+01  -9.954586E+01  -2.430419E-01  1.000000E+00  1.973144E-03  3.297924E-24  2.573398E-09   4.312722E-33 LZ5Tmedian  5.106789E+00  0.000000E+00  
4.983586E+02  7.229285E-04  3.864460E+02  -6.176857E-02  1.000000E+00  2.863002E-04  1.725916E-23  7.280395E-11   2.400982E-01 NotAppl  1.760874E+01  0.000000E+00  
4.913455E+03  9.304680E-04  7.278815E-01  4.195272E-01  1.000000E+00  2.596752E+00  3.324773E-27  3.160285E-11   5.000000E-01 NotAppl  3.319104E-04  0.000000E+00  
7.647001E+02  2.362791E-03  7.355213E-01  6.178852E-07  1.000000E+00  2.201620E-01  3.712876E-26  3.036409E-21   5.000000E-01 NotAppl  2.406568E-02  0.000000E+00  
6.144464E+01  1.449758E+01  -9.736219E+00  -1.652587E+00  1.000000E+00  6.753204E-06  2.733641E-22  3.788186E-06   0.000000E+00 XENON1T_2018  2.813803E+03  9.985937E-01  
9.689620E+03  5.950406E-01  5.782965E+00  -3.431669E-05  1.000000E+00  4.055110E-01  1.142268E-26  5.321316E-20   5.000000E-01 NotAppl  5.629056E-04  0.000000E+00  
4.640598E+02  2.314158E+00  -2.280996E+00  3.752893E-07  1.000000E+00  7.895301E-02  1.016142E-25  3.109511E-21   5.000000E-01 NotAppl  1.104675E-01  0.000000E+00  
4.365205E+01  3.307322E-02  1.029747E-01  -6.785064E-06  1.000000E+00  1.290934E-04  2.566088E-35  1.281891E-16   5.000000E-01 NotAppl  3.739946E-10  4.705556E-08  
5.501649E+01  2.292645E-04  1.104680E+00  2.873014E+00  1.000000E+00  1.625757E-03  3.285956E-24  1.434443E-05   0.000000E+00 XENON1T_2018  3.874620E+01  2.544253E-01  
2.276373E+02  9.665960E-02  -9.559121E-02  7.345644E-04  1.000000E+00  2.239713E-02  3.795212E-25  5.120439E-14   5.000000E-01 NotAppl  8.662796E-01  0.000000E+00  
2.983793E+02  7.493512E-03  2.643676E-02  -4.371379E-09  1.000000E+00  3.721664E-02  2.293458E-25  1.041733E-24   5.000000E-01 NotAppl  3.946690E-01  0.000000E+00  
7.435489E+01  1.221540E-03  6.584093E+00  9.648570E-08  1.000000E+00  5.823435E-03  8.074597E-39  8.748150E-21   5.000000E-01 NotAppl  6.764468E-14  0.000000E+00  
3.756536E+01  5.326144E-01  1.829507E+02  3.896266E-07  1.000000E+00  8.632701E-05  5.489745E-38  5.736736E-19   5.000000E-01 NotAppl  9.388843E-13  1.725713E-10  
4.562740E+01  2.265442E+01  -1.628008E+01  1.297373E+00  1.000000E+00  2.224408E-03  1.093279E-24  4.282962E-06   0.000000E+00 XENON1T_2018  1.523941E+01  5.437443E-01  
2.380894E+01  2.510164E+02  3.740461E+02  -6.944479E-03  1.000000E+00  1.482446E+02  1.012016E-29  4.587812E-10   1.802782E-20 LZ5Tmedian  2.837928E-04  5.989664E-02  
5.818520E+03  1.228253E-03  -2.833673E-04  -5.842038E-09  1.000000E+00  1.089923E+01  6.512210E-28  4.345841E-27   5.000000E-01 NotAppl  5.299279E-05  0.000000E+00  
1.952420E+03  8.338488E-01  -7.341103E-01  -8.316005E-03  1.000000E+00  1.216750E+00  6.110627E-27  8.125394E-14   5.000000E-01 NotAppl  1.511625E-03  0.000000E+00  
5.403415E+02  8.096812E-02  1.338415E+02  2.066467E-06  1.000000E+00  1.291564E-03  3.744748E-24  6.906307E-20   5.000000E-01 NotAppl  3.517220E+00  0.000000E+00  
2.752572E+01  1.594557E-01  2.966429E+02  1.262632E-10  1.000000E+00  2.521322E-03  3.716747E-45  1.131589E-25   5.000000E-01 NotAppl  8.879241E-20  2.044065E-17  
5.664772E+01  6.727394E-03  2.627184E+01  -1.636307E+00  1.000000E+00  7.098953E-04  8.358499E-24  4.383861E-06   0.000000E+00 XENON1T_2018  9.047209E+01  3.333910E-01  
1.204467E+03  2.760071E-04  7.932913E+01  2.679499E-02  1.000000E+00  2.950141E-03  1.613649E-24  2.258666E-12   5.000000E-01 NotAppl  6.667562E-01  0.000000E+00  
4.644703E+02  1.265730E+00  2.822615E+02  1.587667E-03  1.000000E+00  4.314869E-04  1.115591E-23  5.555114E-14   5.000000E-01 NotAppl  1.223311E+01  0.000000E+00  
1.766803E+01  1.620388E-01  -1.588517E-01  -2.624782E-04  1.000000E+00  3.199999E-03  1.268953E-32  1.193078E-12   5.000000E-01 NotAppl  4.941833E-07  9.437995E-05  
6.372153E+03  4.154584E-04  9.844447E+02  -7.891104E-07  1.000000E+00  2.394637E-05  2.232180E-22  6.591743E-23   5.000000E-01 NotAppl  1.683362E+01  0.000000E+00  
1.492666E+02  4.968723E+02  -4.487178E+02  9.502554E+00  1.000000E+00  2.531288E-08  1.757192E-19  2.034969E-05   0.000000E+00 XENON1T_2018  7.405719E+05  0.000000E+00  
2.904268E+03  9.314058E-01  -9.248933E-01  -3.537635E-05  1.000000E+00  2.239217E+00  3.120558E-27  6.549243E-19   5.000000E-01 NotAppl  5.141885E-04  0.000000E+00  
3.655265E+01  1.051661E-02  9.268716E-01  3.062831E+00  1.000000E+00  2.277638E-04  8.294803E-25  3.747347E-05   0.000000E+00 XENON1T_2018  1.487214E+01  2.507670E-01  
1.001870E+02  1.266135E+00  -6.700225E-01  -1.235016E-07  1.000000E+00  5.155944E-03  1.239550E-24  7.783602E-21   5.000000E-01 NotAppl  6.732022E+00  0.000000E+00  
3.818048E+01  2.315225E-02  1.500989E+01  2.160947E-01  1.000000E+00  6.985258E-05  1.752243E-26  1.707350E-07   0.000000E+00 XENON1T_2018  2.946610E-01  2.499849E-01  
9.319577E+01  2.537190E-02  3.620139E+02  4.881621E-09  1.000000E+00  3.658423E-03  1.124147E-24  1.410441E-23   5.000000E-01 NotAppl  6.602339E+00  0.000000E+00  
7.477407E+01  9.871016E+00  -9.870426E+00  2.107815E-10  1.000000E+00  1.894720E-02  3.575808E-44  4.127318E-26   5.000000E-01 NotAppl  3.001577E-19  0.000000E+00  
2.110052E+01  2.940863E+02  -2.925894E+02  -5.157006E-05  1.000000E+00  8.816121E-02  5.241557E-34  3.226207E-14   5.000000E-01 NotAppl  1.675223E-08  3.554435E-06  
2.007534E+01  7.654321E-01  4.463268E+01  -2.740673E-04  1.000000E+00  6.312238E-03  1.449231E-32  1.007063E-12   5.000000E-01 NotAppl  4.895643E-07  1.014262E-04  
1.924405E+03  1.031239E-04  1.479211E-03  6.767468E-08  1.000000E+00  1.290472E+00  5.925962E-27  5.541888E-24   5.000000E-01 NotAppl  1.488095E-03  0.000000E+00  
2.275980E+02  2.903912E-01  1.174393E+00  -8.663978E-01  1.000000E+00  1.659898E-03  7.022840E-24  7.125835E-08   0.000000E+00 XENON1T_2018  1.813833E+01  0.000000E+00  
2.143599E+02  4.033645E-01  -3.980145E-01  -1.621250E-01  1.000000E+00  1.668925E-02  5.236066E-25  2.821140E-09   1.697102E-54 LZ5Tmedian  1.309867E+00  0.000000E+00  
1.589429E+02  5.052540E+00  -4.336107E+00  3.348430E-02  1.000000E+00  8.064728E-03  7.970587E-25  2.221476E-10   2.789414E-06 LZ5Tmedian  2.688748E+00  0.000000E+00  
5.502195E+02  2.139760E+00  5.683248E+00  6.984020E+00  1.000000E+00  3.242213E-04  3.415116E-23  7.601742E-07   0.000000E+00 XENON1T_2018  3.181238E+01  0.000000E+00  
4.519463E+01  8.763511E-03  6.003539E-01  -2.535897E+00  1.000000E+00  1.439960E-04  1.448877E-24  1.668417E-05   0.000000E+00 XENON1T_2018  2.072076E+01  2.510515E-01  
2.386679E+01  3.277924E+01  3.979161E+02  -9.457634E-10  1.000000E+00  3.394537E+05  1.879732E-43  8.467722E-24   5.000000E-01 NotAppl  5.257312E-18  1.095625E-16  
4.122401E+01  1.768251E+01  -1.646930E+01  -2.279209E+00  1.000000E+00  2.358292E-04  1.600162E-24  1.625105E-05   0.000000E+00 XENON1T_2018  2.417055E+01  3.550232E-01  
2.887652E+02  5.094783E-03  1.523089E-01  7.414842E-04  1.000000E+00  3.488984E-02  2.441060E-25  3.205170E-14   5.000000E-01 NotAppl  4.346552E-01  0.000000E+00  
7.619500E+01  8.693376E-04  1.102644E-02  -1.234958E-03  1.000000E+00  7.078409E-03  9.692204E-31  1.363348E-12   5.000000E-01 NotAppl  7.983149E-06  0.000000E+00  
1.638365E+01  9.424420E-02  -8.727417E-02  4.138518E-04  1.000000E+00  2.332500E-03  3.080403E-32  3.448495E-12   5.000000E-01 NotAppl  1.306259E-06  2.358099E-04  
5.590377E+01  8.359909E+02  -6.936277E+02  -1.476934E-10  1.000000E+00  7.091249E+02  7.952588E-44  3.669101E-26   5.000000E-01 NotAppl  8.985934E-19  1.393685E-17  
2.983052E+03  2.571873E+02  -2.151752E+02  -2.203461E-08  1.000000E+00  1.510942E-04  3.622798E-23  2.406100E-25   5.000000E-01 NotAppl  5.786533E+00  0.000000E+00  
4.743949E+03  6.977971E+02  -1.500111E+02  -3.599133E-02  1.000000E+00  1.193667E-05  3.190789E-22  2.498061E-13   5.000000E-01 NotAppl  3.191981E+01  0.000000E+00  
5.162099E+03  5.447541E+02  -5.447539E+02  4.537067E-03  1.000000E+00  4.805243E-05  1.573654E-22  3.343245E-15   5.000000E-01 NotAppl  1.437774E+01  0.000000E+00  
8.685563E+02  3.843895E+00  6.097203E+01  3.136926E-05  1.000000E+00  4.339202E-03  1.083347E-24  6.033831E-18   5.000000E-01 NotAppl  6.258778E-01  0.000000E+00  
2.659548E+02  1.257611E-04  2.965036E+02  -4.287364E-02  1.000000E+00  6.883554E-04  6.804090E-24  1.268292E-10   1.058092E-02 LZ5Tmedian  1.317300E+01  0.000000E+00  
3.787226E+02  8.162354E+02  -7.902091E+02  -3.543471E-02  1.000000E+00  7.233391E-05  5.166643E-23  4.201341E-11   3.413970E-01 NotAppl  6.962425E+01  0.000000E+00  
2.328525E+03  4.077140E-03  7.088354E+00  1.070138E-10  1.000000E+00  2.677121E-01  1.759205E-26  9.397903E-30   5.000000E-01 NotAppl  3.682891E-03  0.000000E+00  
5.223251E+03  2.459742E-01  7.283109E+02  3.619660E+00  1.000000E+00  4.170267E-05  1.280266E-22  2.077571E-09   1.896110E-02 LZ5Tmedian  1.181716E+01  0.000000E+00  
1.881760E+03  2.572772E+01  2.596057E+02  2.971458E-09  1.000000E+00  2.408590E-04  1.917402E-23  1.118348E-26   5.000000E-01 NotAppl  5.011914E+00  0.000000E+00  
7.157991E+02  9.619610E-02  3.317863E+01  -1.143079E-06  1.000000E+00  1.471435E-02  3.256763E-25  1.189407E-20   5.000000E-01 NotAppl  2.290613E-01  0.000000E+00  
